AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
692.37007874015751,750.0,694.83464566929138,f33ff7c6143c766e05cfa4df64c7708026cfe8ec,US,TX,40,Home,hold
785.39247311827955,840.0,790.0,db773da751edd6dbc865f08815f513026ca96a95,US,TX,40,Home,hold
739.625,801.66666666666663,751.04166666666663,67301ac4e421c559e69343e8af5891442ac94f40,US,TX,40,Home,hold
693.16176470588232,695.0,695.0,fbfb6bb3625cf58aff9e1368c2a6745d02d3c6ee,US,TX,40,Home,hold
734.54487179487182,805.0,645.0,2afcff4f165b348b519d062e7033019a5b325551,US,TX,39,Home,hold
674.16842105263163,673.35789473684213,673.35789473684213,9e935aedb45768f80534ffdbdc30573d25820078,US,TX,40,Home,hold
744.79,799.89,749.78,295edbc87d6b77edc73d46183499e22f7e6fe915,US,TX,40,Home,hold
715.33333333333337,719.86666666666667,719.2,7f1f94ba4985f51bd48202a2d92d383e31eb65f1,US,TX,40,Home,hold
673.2,740.0,679.8,5ecdeec601d914d9ddda01a57597e193dc30f482,US,TX,40,Home,hold
699.92647058823525,750.0,696.96078431372553,4f4302ec79c232799606511335f0902147832dc1,US,TX,40,Home,hold
721.17391304347825,776.0,726.0,7b249bb700a489a8895ea65664e02ad9cfb35a76,US,TX,39,Home,hold
722.42857142857144,799.35714285714289,719.67857142857144,0d0f4063c8f97b4ba2de68a504f3a3d036f61ebb,US,TX,40,Home,hold
619.0333333333333,780.0,660.0,68784c0e8370e4425037f004eaf15ca3823ebf0e,US,TX,40,Home,hold
680.5114942528736,677.93103448275861,677.93103448275861,344223b22ac98540eb0d028c5d055f17fa23b635,US,TX,40,Home,hold
746.6395348837209,800.08139534883719,749.59302325581393,7250e3683a1ce26e59a3b0c09c3bea309f13a8ab,US,TX,40,Home,hold
691.38235294117646,690.0,690.0,6553a748c78d32811a051c7a0638e52494e37641,US,TX,40,Home,hold
677.55,700.0,680.0,702349211a5b080cb987e321c19c02f43bbd86f5,US,TX,38,Home,hold
678.731843575419,730.0,680.0,bfa1c7cf42fd2f591654eab570035cfb521fa8b3,US,TX,37,Home,hold
685.41304347826087,680.52173913043475,680.1521739130435,9c3cf917c070a80d9a9ccfb21742d0c6bce0e272,US,TX,37,Home,hold
704.8480392156863,710.0,710.0,7b23fff9838cb8f59eab41e0ef6935775e301b4c,US,TX,40,Home,hold
693.4473684210526,745.97368421052636,695.97368421052636,b703765dc5c70e591aad5adb8dc31f12b7cb1c9d,US,TX,40,Home,hold
707.28431372549016,760.0,710.0,94cd007c4eb357830a36fb1a95d27feded218098,US,TX,40,Home,hold
709.54901960784309,765.0,715.0,cd315f8b1329db2a6965daede0aa9c4dc54229fb,US,TX,39,Home,hold
643.16666666666663,640.0,620.0,2e6e8b578910d06e6ccbf848334b724fbc87fb3d,US,TX,40,Home,hold
666.875,670.25,670.25,8d67000307fc5f9fc41863f93930266bb8c37cae,US,TX,39,Home,hold
720.52450980392155,725.0,725.0,551f8ffbaf4ed436b5ad0a2fdfc72fd99527fbb0,US,TX,40,Home,hold
679.30348258706465,730.0,680.0,de4da2ec3e8ca11abb2a9b94d0feb46f60b1c714,US,TX,40,Home,hold
724.69444444444446,760.0,710.0,68a559497fa6dabf7444664b6ee83f0445de867e,US,TX,39,Home,hold
696.319018404908,760.0,699.97546012269936,fdf65d2b8da5ed067be549befe8070f0a4042471,US,TX,40,Home,hold
679.07142857142856,675.0,673.92857142857144,96546974c125139975d079aa764f5d594f9dbb12,US,TX,37,Home,hold
718.7,778.8,717.9,c4d16aebe803c2af5e0cc8f5f9dd5b184ed7fea5,US,TX,40,Home,hold
696.33333333333337,770.0,700.0,1a99a74404f945fcdbabc66ad60df0b487083956,US,TX,38,Home,hold
717.67441860465112,780.0,719.39534883720933,17575fcd3a3107d120ed47ab4f854a2b59caf117,US,TX,39,Home,hold
691.85606060606062,707.59848484848487,640.72727272727275,f9b64ac92437988028755fea954d51df6080a5cd,US,TX,40,Home,hold
625.54901960784309,695.0,625.0,74f294ba837ec11522d248a6164fee52b6081281,US,TX,39,Home,hold
726.71764705882356,728.11764705882354,728.11764705882354,28dd9e12bb1f4b7a66bce41a70b9946ae02f7d1a,US,TX,40,Home,hold
729.06818181818187,730.0,730.0,cc37f062dd157571843cd01209beb7e8052c6811,US,TX,37,Home,hold
707.22222222222217,700.0,700.0,8c8b33c431ab4adfc1f11a03d6dd99fc4661fdea,US,TX,40,Home,hold
677.75,740.0,678.75,c012a23400c5798e283e316062f3141b9912eeb1,US,TX,40,Home,hold
714.3039215686274,736.0,715.0,21385de3f0ddfbb6a30caca70c27bade173d3456,US,TX,40,Home,hold
728.61111111111109,790.0,730.0,e02f12f01dc6ea000eb05ab31f4dc00464d8e26b,US,TX,40,Home,hold
529.91666666666663,810.0,790.0,33a721e41d53cf46b5a0535c49b93d4778bde533,US,TX,40,Home,hold
660.28571428571433,707.0,707.0,95aaa2de315b92c68a9304fc86a8e880c6a17600,US,TX,36,Home,hold
702.85,700.45,698.85,f5885cf5449f187b4dcb28c5e6fa76b1db3c45ef,US,TX,40,Home,hold
732.60606060606062,730.0,730.0,6fe81c642120ba3b269535ba4be99dd21a187a93,US,TX,40,Home,hold
611.96296296296293,730.0,730.0,4f3cd32dcf67f84378c5c4b67ba60facfb3a0591,US,TX,40,Home,hold
691.79816513761466,680.0,680.0,f1568e0fcd23ac9e13e3eba4e31208043a669f7d,US,TX,39,Home,hold
706.8,714.0,709.6,ccd1e49cf57e7370d07bb09d63e19ec81912edb3,US,TX,40,Home,hold
677.93137254901956,730.0,680.0,1b61f8b286dd860d1c36f669c02bfb587f518fb6,US,TX,37,Home,hold
700.98717948717945,785.0,705.0,c7f482dca1bda39be90d985d5ba74007d0a8e3be,US,TX,36,Home,hold
652.41975308641975,658.24691358024688,656.33333333333337,27252adadc9aace8f44cd0ed667ed869495c2112,US,TX,40,Home,hold
706.35211267605632,720.18309859154931,711.87323943661977,6c1bd0aff285b56e234a39f95452e17bd7dd84f3,US,TX,40,Home,hold
727.66371681415933,799.94690265486724,731.433628318584,dc6f2984fc0c720029e8935d6b9eb760e7340f4f,US,TX,40,Home,hold
683.3039215686274,742.0,682.0,579ea9e25268d7f423134e6dd4c7b6689b631735,US,TX,39,Home,hold
734.1875,793.47916666666663,743.47916666666663,8127add6ec6a4483bfe2e215e2b6a48e5958d808,US,TX,40,Home,hold
708.56617647058829,710.25,710.08088235294122,a95f90fce2cdb1fba0c9b19f434309d03a6ddfaf,US,TX,39,Home,hold
674.36363636363637,759.5454545454545,679.5454545454545,022aeac01dace4acdbffba5b614ecc3b63de854f,US,TX,39,Home,hold
726.52173913043475,765.0,693.695652173913,d9118ebbea774eff1fb236515493316287c30a96,US,TX,40,Home,hold
718.81900452488685,722.91402714932121,722.6380090497737,655d88117761af751371e7364605143c689066d9,US,TX,40,Home,hold
710.219512195122,761.80487804878044,711.80487804878044,587de65d59692b5afa3ef921d48dd5688d7f21dd,US,TX,38,Home,hold
733.56435643564362,759.83168316831689,687.80198019801981,049887a5e7c234e3d2ecbc8e93a1e11be795ce57,US,TX,39,Home,hold
724.6,774.92727272727268,724.92727272727268,8a5067719daae48a2469ff1c770eb0733a510e86,US,TX,39,Home,hold
709.61290322580646,690.0,690.0,8429abbe6862c04a4e94421da6be2b43f3dff038,US,TX,37,Home,hold
717.19117647058829,720.0,720.0,de7eac91bdb7d1b575da80d3bcf719cfa6bda283,US,TX,37,Home,hold
695.24666666666667,749.90666666666664,698.66666666666663,163519e9161142fd2c32b23b63f7de4dfed12477,US,TX,40,Home,hold
701.0519480519481,729.24025974025972,706.38961038961043,62c22b6230b1cbe398b37c2816e90d5b0f074435,US,TX,39,Home,hold
679.5625,731.45833333333337,681.45833333333337,4f3d0aeaa314e61e8b88079608458e596ef83369,US,TX,40,Home,hold
697.36363636363637,723.7954545454545,723.7954545454545,97aa72ea7f090603e889bbcd550762fdb00690f6,US,TX,36,Home,hold
710.5,715.0,715.0,c5888b7195a43eed278dca9361bccb3a4dfe3b61,US,TX,37,Home,hold
725.19444444444446,729.86111111111109,729.86111111111109,3af532d6b35bd89d487265e2f3a75666fc778301,US,TX,40,Home,hold
724.80952380952385,779.76190476190482,729.57142857142856,ece9750d9e84cfa32159d4692754ee94fe7b4a30,US,TX,37,Home,hold
723.57352941176475,730.12254901960785,730.12254901960785,add0e20f268587b5a444550bf9bae16dd406699e,US,TX,40,Home,hold
716.65957446808511,717.91489361702122,717.59574468085111,6c996866880be0324593f2b2f2cefa13a570c257,US,TX,40,Home,hold
706.12121212121212,769.39393939393938,708.16666666666663,d218a92cba8fcda8b271a2694e7ded2cea55746e,US,TX,40,Home,hold
719.0,800.0,750.0,14d6216c0db0e30cd25ad08cc7f7668258a90eee,US,TX,40,Home,hold
671.88709677419354,720.0,660.0,e42f7da4205b731791623f61841dc3a2cd486e54,US,TX,40,Home,hold
689.41089108910887,680.83168316831689,680.81683168316829,9de48f2743a988f9915087f7fa9b7f9055596ad4,US,TX,39,Home,hold
688.11827956989248,780.0,690.0,c93c3e3479585a7098c6308ad003bbe5e8b65f45,US,TX,40,Home,hold
586.18627450980387,695.0,695.0,aec215f20516bb6a4e3b595bd6616b485d29580f,US,TX,40,Home,hold
715.13978494623655,720.0,720.0,49e173efdee07a0b2fdb0963377756446d750cda,US,TX,40,Home,hold
708.98507462686564,708.223880597015,708.223880597015,20d247efa78b3f969f3d6959e649e8695e07081a,US,TX,40,Home,hold
693.375939849624,691.07518796992485,685.406015037594,c6fc8345b6071a9fe848d41ad99c59e6f39fc79e,US,TX,36,Home,hold
671.02127659574467,660.0,660.0,5e58c03a4c2ec94cbef6b9921340fa7e9325b86f,US,TX,40,Home,hold
716.94117647058829,780.04901960784309,720.10294117647061,5d7831e67d28a58bf0909d3b46ed1973d027016a,US,TX,39,Home,hold
711.94117647058829,703.01680672268913,703.01680672268913,8fdc9936259697450e740476b2bdd6df22ab5bda,US,TX,40,Home,hold
679.0,770.2,672.6,0b6e9e20f822b83fe191c7dde60b5485a8c2e8e6,US,TX,40,Home,hold
676.79487179487182,679.0,679.0,ab3873ba70dd22f092a2f3fa6eebba1ffa594b59,US,TX,39,Home,hold
672.125,679.25,677.625,176b3f707b346fd39d0d7ce8f4db82722427d35f,US,TX,40,Home,hold
699.49509803921569,678.31862745098044,678.31862745098044,444935b788adfdb618dac7156a0387b64faa6b10,US,TX,39,Home,hold
696.91666666666663,780.0,670.0,add321dd81521a3edd85d29b7408d9c76f5e8143,US,TX,40,Home,hold
694.40476190476193,690.0,690.0,7b5228798e5dea98ef47ad872fb0d82cc1da5bb1,US,TX,40,Home,hold
647.93034825870643,710.0,650.0,908de2a11aed5c0264aafb0d2e4bacf8a608bbfd,US,TX,38,Home,hold
732.578125,740.0,740.0,d03cdc954f18f63d84f70a2419892246c98ffd1a,US,TX,40,Home,hold
683.5,770.0,690.0,0b06d0bfbf0c572b41dedcae9f89f3c19915bfdc,US,TX,40,Home,hold
700.70588235294122,760.0,670.0,48a17dfde1d1221fec0da7e40d0926cb28059f9b,US,TX,40,Home,hold
687.82608695652175,770.0,689.60869565217388,fce6ea9778a29a350a77412b5ceb5231e5531b50,US,TX,39,Home,hold
685.90566037735846,820.94339622641508,689.96226415094338,a837de77c26f1ace6fafc1cd245cfb8cad790564,US,TX,39,Home,hold
664.0,674.47368421052636,668.26315789473688,122598ef03ff40c55e7e0e68ffbb2fc891653366,US,TX,40,Home,hold
774.44444444444446,829.57777777777778,779.13333333333333,89bd040869f9b75266d0359ad6648dd605fefdb9,US,TX,37,Home,hold
664.25757575757575,785.0,600.0,41dc3f3c4fd9405385f9af2ddf9a40853085f755,US,TX,40,Home,hold
720.81884057971013,790.0,720.0,1966090f3f2c8b0d66f2118d6970fe82be80d8ac,US,TX,40,Home,hold
685.671497584541,746.768115942029,682.61352657004829,274559490163fe2e9c491557e937ad1ab34fc102,US,TX,40,Home,hold
696.9473684210526,756.203947368421,697.11842105263156,a2ad78b7faeeb09abd4623563bdd09ce30cf8273,US,TX,40,Home,hold
776.68627450980387,780.0,780.0,9b0f4d3554a6f3b2449948c7033f75ce0bb06f39,US,TX,39,Home,hold
747.78240740740739,780.0,780.0,a92d4a849ffa772e706e692b6479d9283a9a90ce,US,TX,37,Home,hold
683.15625,685.75,685.75,06cc24c9075819a8ffb9134858880ae149fe78b9,US,TX,40,Home,hold
727.10389610389609,780.0,730.0,43fabe8a7915e8993c571b1a4bda4eb079fa877e,US,TX,40,Home,hold
694.16438356164383,688.49315068493149,688.49315068493149,08dda00c00034e718cb413e6d2e214ecde13e389,US,TX,40,Home,hold
692.8039215686274,745.0,695.0,506316764c44724ac1812dcd9f5b17268820ba6f,US,TX,40,Home,hold
665.0,750.0,667.16666666666663,79b18f0dab30a2d218574b68851fa5093ed689f6,US,TX,40,Home,hold
689.49019607843138,775.01307189542479,691.05882352941171,bc6caa7b8e7507ce5d92a73c005a50b29974b857,US,TX,40,Home,hold
675.48514851485152,679.940594059406,679.940594059406,dcbc85b3cfb08ebcadac20b365d6268390f917a1,US,TX,39,Home,hold
715.07843137254906,790.0,720.0,613facb32394125fb210cfd40e33600f862c994c,US,TX,40,Home,hold
697.40909090909088,700.0,700.0,f9bf466dcee3f7545e8f7e2defcaeb2e146bd7b6,US,TX,40,Home,hold
689.88271604938268,798.0,693.18518518518522,df29a7c088188d0d3c83ed58b9a5d88c8a85b0f2,US,TX,40,Home,hold
706.05681818181813,710.0,710.0,dd7419161dbcc36ec10e55257e4790d497ee56ff,US,TX,40,Home,hold
746.07777777777778,750.0,750.0,469869a816d987255f7c91bc63746c79023d8431,US,TX,40,Home,hold
704.5,768.0,718.0,35a6d81c729e23e86aaed83676e52df6661c8d0a,US,TX,39,Home,hold
723.87628865979377,727.0051546391752,727.0051546391752,0570652d653acb37adb0a0bb6ac613a1c1deb440,US,TX,39,Home,hold
683.5,766.3046875,683.75,5076a39ea5c6424bb23ec4c4b97b296288454402,US,TX,40,Home,hold
724.047619047619,790.42857142857144,717.952380952381,552fdbcde5f559d83a1c874977871157fa96953f,US,TX,40,Home,hold
652.86764705882354,650.0,650.0,b8c99f5ac09978a052a2fd91ff0badd11dd3ae67,US,TX,40,Home,hold
677.7962962962963,680.0,680.0,b959a7d598f1dfeb8d7b46c795201a6d1968267c,US,TX,39,Home,hold
717.08333333333337,740.0,720.0,b062593d7ed6250dd28537dd9962f9fa5087b1d6,US,TX,40,Home,hold
717.14285714285711,770.0,720.0,d3902007c3d2207184649a5723166c4e6414ac69,US,TX,40,Home,hold
717.63,780.0,720.0,33e7609e50fbd001735e46dabb319c9f6d4e3ca0,US,TX,40,Home,hold
720.14285714285711,779.62857142857138,729.55714285714282,049c75908eacd21842d81badb149238beafbc73c,US,TX,40,Home,hold
700.675,749.95,699.95,8473679583ebcbc6866dba32df08202b54a83c7a,US,TX,40,Home,hold
728.0,750.0,726.41935483870964,bc989650a7e14c24b8e3a48e4ebc90d5364cb6e8,US,TX,40,Home,hold
719.29166666666663,775.0,725.0,a2fac481188f42b32e68531ea1d4d6a9eac4ccb1,US,TX,40,Home,hold
686.0,704.0,655.0,98e641d1a8723d4e966eb705a38f941ebedcecdd,US,TX,40,Home,hold
676.32307692307688,670.0,670.0,90dfea0d2ea0433003eadbbb368b612e497b2a1c,US,TX,39,Home,hold
703.77192982456143,708.859649122807,708.07017543859649,3875c6e0c2b23debe6ff6684fddc659fbd0ec61e,US,TX,40,Home,hold
695.15384615384619,700.0,700.0,65d379e67cd6bfa28dc4293e3c370b96e174ac93,US,TX,40,Home,hold
735.75,791.125,741.125,79ed86d8f7d081e07a5b39fb033f916834a2a0d4,US,TX,40,Home,hold
684.84482758620686,683.68965517241384,683.72413793103453,93e2eab05f8f4bafbe6a77ce35b85511678402ea,US,TX,40,Home,hold
698.12903225806451,749.35483870967744,698.9677419354839,692379cf0ac7619cc6ddb85053d1ae1e1268d431,US,TX,40,Home,hold
751.0151515151515,795.86363636363637,741.37373737373741,3c6ac86c5700e69d949ad031d05ab2b635e47312,US,TX,40,Home,hold
692.695652173913,744.0,694.0,d837f7a1abf0b6768169aaa4547dc51935cb2582,US,TX,40,Home,hold
688.0333333333333,690.1,690.1,bacfd7427aeba83c12692dbfd54518632a244fc6,US,TX,40,Home,hold
697.43229166666663,700.0,700.0,dae1635754f29e1e7735bcfb612dfac4484554e0,US,TX,40,Home,hold
685.7,740.0333333333333,690.0333333333333,b8cd760a4dfc166591b23b92113f14acc3c217d3,US,TX,40,Home,hold
704.33333333333337,778.0,698.0,09f78ef2853c076e21f35f5dc04f191500aba789,US,TX,40,Home,hold
698.0,747.75757575757575,699.12121212121212,4aa90dc3be8a9f4fc0d7dbd4c933c0a0f9b8883a,US,TX,37,Home,hold
686.5585585585585,675.26126126126121,675.26126126126121,d9daa07cdeb487f4e70bd2bc7bdc71c5d230866a,US,TX,40,Home,hold
697.71052631578948,700.13157894736844,699.9473684210526,f330f8f39402505318f0eacf95f85e0db4d4245c,US,TX,40,Home,hold
705.53921568627447,710.0,710.0,9ca00a2d2c614a1850d0719259efe3430f60eb8d,US,TX,39,Home,hold
658.78125,661.01041666666663,661.01041666666663,13cbb074e2a383b02748aa2a8507c24331f7075f,US,TX,40,Home,hold
698.0512820512821,700.75641025641028,700.4487179487179,80ad418e18bee1540bf31d7e298971e9166210b5,US,TX,40,Home,hold
640.16666666666663,780.0,640.0,10190191a41127ffb0b89ccc48a73bd3e77b5c31,US,TX,37,Home,hold
694.58333333333337,750.0,700.0,1d6537da4a6bee997adef3b7b0d737670c82e014,US,TX,36,Home,hold
699.93137254901956,699.156862745098,699.156862745098,903d36ac0038f479816bf2308ae2a7a68ec13db1,US,UT,40,Home,hold
702.58333333333337,690.875,690.54166666666663,f1e0384047c5462fdccf97c06483a2bb3cd8f184,US,UT,40,Home,hold
699.31333333333339,750.0,700.0,e20ad157fe2b549ded16ac5b2f1833e9f592cee3,US,UT,38,Home,hold
699.66666666666663,702.42857142857144,702.42857142857144,faa052ae603e4947ff6122cfc48fb948948a1d12,US,UT,40,Home,hold
707.66666666666663,710.83333333333337,709.4375,33f8e9eacc7e51742229b3e3cae11b48a60ed390,US,UT,40,Home,hold
696.32352941176475,700.0,700.0,90bf1dd0113625af123ea5d5ccec6963909b1c71,US,UT,40,Home,hold
645.72807017543857,720.0,646.75438596491233,b8e5ef776a092547695459feedcb518fb14982a5,US,UT,40,Home,hold
707.31597222222217,710.0,710.0,6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,US,UT,40,Home,hold
727.30303030303025,730.25757575757575,729.83333333333337,5baba2e1058cee2b8783ecfc1b3e1b91443a0b90,US,UT,37,Home,hold
717.0344827586207,720.0,720.0,1e661c4b9747488c9441e4b665b9915dcc71975f,US,UT,40,Home,hold
699.68965517241384,694.93793103448274,694.79310344827582,80d256eac3f0f7c246d830f42a4f6220f9a1af91,US,UT,40,Home,hold
701.28571428571433,701.59183673469386,701.18367346938771,e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,US,UT,37,Home,hold
680.11764705882354,680.0,680.0,0c3b93689b79c200c1f318f469d1b2ee54616533,US,UT,40,Home,hold
653.51572327044028,657.069182389937,657.069182389937,cbaba43860aa6a0874e65d61a73e7ff18a514623,US,UT,40,Home,hold
706.4905660377359,710.14150943396226,709.90566037735846,4dd4d555eed6ea779970e2199294fe63e6c3a6f6,US,UT,40,Home,hold
702.10526315789468,787.0,657.10526315789468,ff06fc67b79017dc5b7d43611fdbee4df6486004,US,UT,40,Home,hold
717.01388888888891,770.0,720.0,05b4f8f6771ed758763ae974a4d249c4a96c8d9f,US,UT,40,Home,hold
757.97385620915031,760.0,760.0,25737e40c1dc445aac39eebc6c2972befe3ede2a,US,UT,40,Home,hold
695.85416666666663,700.0,699.875,ae441529e1d907f9c85e6cf192903c619b73726f,US,UT,40,Home,hold
657.10526315789468,659.89473684210532,659.36842105263156,10a46011625bcc8cfbdb2b199f6bc67b99adb87d,US,UT,40,Home,hold
730.6,740.08,739.68,fdab924fe78d734b377493f1c499870b658c060d,US,UT,40,Home,hold
674.04166666666663,680.41666666666663,679.91666666666663,96a160fc9612510e2dfdd1e4df34401edfcb210c,US,UT,40,Home,hold
720.88888888888891,719.7962962962963,719.22222222222217,5734f6a6ccbe6c53092648991569a23ca1f4ebef,US,UT,40,Home,hold
640.22222222222217,650.0,640.0,7a3868cc144dead04e28d4fb0b9ba2112b20a748,US,UT,40,Home,hold
661.88690476190482,730.0,667.88690476190482,78af28bd80fbc5c8d1d2769aa6dcd962e1e2e460,US,UT,40,Home,hold
697.40540540540542,700.0,700.0,b79c83bacb5e58ab9f1f1c1f18ccb665836b16fb,US,UT,40,Home,hold
671.0980392156863,724.70588235294122,674.70588235294122,10e5d89e74a4400ca7c47d6396834f8d3249e869,US,VA,40,Home,hold
651.97948717948714,739.0,659.0,ab03019bfb800f0b503ddf5ad1f54b31ee3a9e99,US,VA,40,Home,hold
680.97560975609758,730.19512195121956,678.829268292683,18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,US,VA,40,Home,hold
627.875,630.0,630.0,600bfafe477c38b2fa52349beec7ed78b873b879,US,VA,37,Home,hold
677.11494252873558,681.0,681.0,e36a7690dcd30a1f86dfe1701fef1966fa46c029,US,VA,37,Home,hold
704.86458333333337,758.0,732.53125,2ffa929f769735bdf57c0492bae1e30e428c96c5,US,VA,37,Home,hold
712.48275862068965,707.90804597701151,707.90804597701151,f3bfb4ba1f224bf08e6b38de7908d8d2c10c89e0,US,VA,40,Home,hold
715.5,780.0,690.0,ddda5738800fc2f9ad457666bbd8ffbcc7e6d6f8,US,VA,40,Home,hold
607.41666666666663,650.0,610.0,1348cb935f117826c5bdc325d9f695cfa95839d2,US,VA,39,Home,hold
648.76543209876547,650.0,650.0,d49c4011287d4c094e676998cfd9d278e34584c2,US,VA,37,Home,hold
722.60215053763443,776.0,726.0,907300c24ebf6d2b1df720e71baa45acb032f0fb,US,VA,40,Home,hold
714.07692307692309,720.0,720.0,3ee025762e029e7059030bd07d6c9c48bb9b369b,US,VA,40,Home,hold
727.0322580645161,730.0,729.70967741935488,1712f7ea8c393d0dc59547e2ed7a52456ade93a3,US,VA,40,Home,hold
675.58064516129036,686.18279569892468,686.18279569892468,f269a67b9dd22370d08606dcc8b1ce18899dff6f,US,VA,40,Home,hold
688.063829787234,753.34042553191489,703.34042553191489,91e54de9bc267078e251a2f117929b8bfb533ea5,US,VA,37,Home,hold
668.97058823529414,783.0,673.0,8c5ccfb851913185458a41eab0b6a8efc18bec7b,US,VA,40,Home,hold
656.625,659.8,659.8,2eb4403b37ded60a5f0b475aee19c4d011065300,US,VA,40,Home,hold
670.83928571428567,680.0,600.0,a788d600be261bbbecfbf4b17d1a600a591c44ac,US,VA,40,Home,hold
685.77777777777783,730.0,690.0,6e5dedbf68ff82b1e70eb60e086f1be854ffb192,US,VA,40,Home,hold
678.11764705882354,686.86274509803923,679.16666666666663,109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,US,VA,40,Home,hold
669.14754098360652,670.0,670.0,759c8240d606af213b0a5be83af34d324bd1d8c0,US,VA,39,Home,hold
668.87745098039215,805.0,671.72549019607845,e2e74ba6e2d7b0a748db519c052bd2dd6f056ac1,US,VA,40,Home,hold
717.125,770.0,720.0,489d717065e2715116dbafb359aba3a039a67441,US,VA,39,Home,hold
732.04166666666663,770.05555555555554,739.75,8e8b05759f2e353467b81d89a9558ea71b2b07bb,US,VA,37,Home,hold
726.55,730.13571428571424,729.90714285714284,884777d223fe6e0332d9f7e69ed34ae460fd0580,US,VA,36,Home,hold
706.25925925925924,749.88888888888891,709.88888888888891,59a2ec56fe544f1d88e82beefff628a6500ea77c,US,VA,37,Home,hold
620.71875,761.0,640.5625,a211e4abc15ff4deee31d50d30483fabe8f02a53,US,VA,40,Home,hold
701.83333333333337,705.0,705.0,989b626ffd992f84c93e5e5dacb07d64ca783bcc,US,VA,39,Home,hold
681.44444444444446,690.66666666666663,690.66666666666663,6a64d821b5e48124579432069a4958d0d343965a,US,VA,37,Home,hold
663.75757575757575,700.0,670.07575757575762,06a60730656304ff4be66d55d254bd1ed1c0c8dd,US,VA,40,Home,hold
690.52903225806449,745.98064516129034,693.30967741935478,b9a1addb215ddf6a3a0bfcf4e90f9ff369e2a539,US,VA,40,Home,hold
676.436507936508,680.0,680.0,d8de99a535763058b6d7b589b8949f8f35844b8b,US,VA,37,Home,hold
701.828125,705.0,705.0,0ab94698f4072b57e01a2397adeb98b096f518fb,US,VA,39,Home,hold
691.39215686274508,745.0,695.0,46eac8217ebec13ac9c732f6750756e6f04ede91,US,VA,40,Home,hold
725.21739130434787,730.0,730.0,eb886fc75f1e7ffc02b754ac306042db025c7b9b,US,VA,40,Home,hold
687.5980392156863,725.0,665.0,cad84d1a93e0f8c52c2dae9a6fa9c3e71a89bfb9,US,VA,40,Home,hold
698.30882352941171,721.0,700.0,f7a7217ebe6da7a021815b1d912c8c3c279e79bb,US,VA,40,Home,hold
731.94422310756977,738.31075697211156,738.31075697211156,26bd99a06a1fdfc0fb44a75ac587c990619d3afd,US,VA,40,Home,hold
718.419540229885,720.0,720.0,9aabb66724b90031eae623ad03d454af7b6f695f,US,VA,40,Home,hold
695.08333333333337,750.44444444444446,699.69444444444446,f954671301c44070e4e43e043b223a51de977d80,US,VA,40,Home,hold
