AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
699.75,770.0,710.0,53280f8e3c68beee829c2d0fcdfd0f0bb85b0314,US,TX,15,Home,hold
710.16071428571433,785.0,711.78571428571433,7b07e5febb898c79e1c4aa8ef2528245bd7a4e49,US,TX,15,Home,hold
725.03125,731.21875,724.9375,a40fde55f2b1ab20a0b357548f4b971fb8ec642d,US,TX,15,Home,hold
699.24050632911394,750.44303797468353,685.01898734177212,9fd5a6d463ba886adbed8efce0901a4b71aa3d3d,US,TX,15,Home,hold
680.85416666666663,650.0,630.0,b41eda10a5e0d61e2067858a95f0db3c70dacfcd,US,TX,15,Home,hold
716.75,731.75,719.375,5dc31b4511c12f7911a3f6762fafd437a02ec2bc,US,TX,15,Home,hold
716.58536585365857,764.73170731707319,713.96341463414637,c3cd20093cbce658e899b33004d6b25f98f2bc64,US,TX,15,Home,hold
686.375,748.5,693.5,2cce3ff153f642b00f84f49e2d5af70932c0ec38,US,TX,15,Home,hold
708.625,780.0,706.91666666666663,bfe1aa20d7630931d506ab1a767307e2c7ad9ae7,US,TX,15,Home,hold
680.0913978494624,790.0,650.0,79c8f5a90bb0ad39ff95822cf30abd2632593719,US,TX,15,Home,hold
684.84666666666669,725.0,675.0,caaecced14c2cbe965a479add8f8ba4eb6f7d3ff,US,TX,15,Home,hold
721.16666666666663,730.0,680.0,f77a0fa94d14a943ad4707172d1375e8da760110,US,TX,15,Home,hold
741.781954887218,751.03759398496243,750.88721804511283,ba34c6b619d06ca0438c60ed0b70e1c911127d0c,US,TX,15,Home,hold
708.97701149425291,709.9655172413793,709.9655172413793,e29c6a9d6f75e9c72a860bcddb8441f7984ad252,US,TX,15,Home,hold
684.54961832061065,650.0,627.48091603053433,fb46e2f1d6ea06e32889b8e2ac1eaa9b4ded345f,US,TX,15,Home,hold
626.60869565217388,700.0,700.0,035707e981205ab66506db7108c62e7a84cd144d,US,TX,15,Home,hold
688.68965517241384,760.0,690.05747126436779,121dc22e74d6e12ba022ed2f11bac4856791b544,US,TX,15,Home,hold
676.9545454545455,680.0,680.0,4f77b465a5d024e1c604c6f69200973eec6b5a91,US,TX,15,Home,hold
667.52604166666663,730.0,670.0,ae3bf60e18989ee1b073868ed48b892a3b3ce97f,US,TX,15,Home,hold
677.0,740.0,670.0,c6b22ab34876bfe3fce5af6a999dd2c8542efafb,US,TX,15,Home,hold
705.30246913580243,750.0,700.0,463e499b72330f5ed702601ca8c3c8875886c8bb,US,TX,15,Home,hold
718.5344827586207,773.448275862069,723.06896551724139,9f12dfc35bfa11f303ff6e2ca8ee9332336aa7d0,US,TX,15,Home,hold
703.2,752.83333333333337,692.43333333333328,b7530b013f2f4c795f73b30cb8833af15328e626,US,TX,15,Home,hold
716.95833333333337,720.29166666666663,717.52083333333337,bbf7b0308eafe10d0e93e027966e2708b98e31d7,US,TX,15,Home,hold
733.9,720.24285714285713,719.87142857142862,fcec85af9e2178e3b341f3a33a32cc5048727b1b,US,TX,15,Home,hold
651.73333333333335,650.51111111111106,650.31111111111113,1440f2e20fc760eb2f3b36150872d5f16425543f,US,TX,15,Home,hold
729.02631578947364,800.0,730.0,c46987f0000e8042b59ead8dc6816cb87bdfacfd,US,TX,15,Home,hold
680.33333333333337,761.58333333333337,677.25,038cfdfbe878214247c4aaf388da0a7afd920617,US,TX,15,Home,hold
715.58947368421047,717.9473684210526,717.9473684210526,00e30feadf3b17ac7434c83b71e2fcc634ad312e,US,TX,15,Home,hold
731.71830985915494,789.95774647887322,739.95774647887322,4ca16e95dbdadeca34d9f76a16e8fb3b5f6d3a32,US,TX,15,Home,hold
705.01960784313724,770.0,700.0,9f5b64dc9c3e1a839bef583368b295984ba93e5f,US,TX,15,Home,hold
696.1044776119403,764.31343283582089,691.3432835820895,8b0873c8e0e30f17c59a021637bd50d97bc39d6e,US,TX,15,Home,hold
750.87745098039215,730.0,730.0,b20ece9b3564fc0eb6e92d72c921e4ea2cebdd67,US,TX,15,Home,hold
686.0,770.0,669.0,05e8f7fb54929c4b0892f2aa87d48025312b214b,US,TX,15,Home,hold
667.79012345679007,731.66666666666663,665.1358024691358,0456636a0de5bc57f182a93d154af5b95a6d7119,US,TX,15,Home,hold
736.19791666666663,740.0,740.0,2221eee31af0bcb260fd97315d673566b673dd34,US,TX,15,Home,hold
696.73287671232879,750.0,683.527397260274,d57140dbfa753e4c87c9f741f97d121f7427431b,US,TX,15,Home,hold
690.83333333333337,707.23333333333335,698.68333333333328,0ca5015509d2efda48c7ecc6da571af6cd795628,US,TX,15,Home,hold
755.43627450980387,780.0,753.07843137254906,98180fad82390d2c7cac52059c206719f3e2d2f6,US,TX,15,Home,hold
716.41666666666663,779.77777777777783,719.83333333333337,9ce5b7810f75287c68540ad36cc92f3ce1adf80a,US,TX,15,Home,hold
724.19117647058829,730.0,730.0,d8a72a0503ccb6ea4094d6f551ca220e55a01c76,US,TX,15,Home,hold
717.24444444444441,720.0,720.0,97e98e579f1f0b91d4ddcd3ad7d18d97b9df0910,US,TX,15,Home,hold
687.5,665.36764705882354,650.73529411764707,cedb5dc3f8bc394b421d4ea37c3ff4509c1b45f8,US,TX,15,Home,hold
693.4202898550725,685.49275362318838,685.49275362318838,03cb94b8b79272a426c1ecd227b83ddfb905fba4,US,TX,15,Home,hold
666.33333333333337,747.66666666666663,664.33333333333337,308996b54247af659ee3539014fa1b9aaab696a7,US,TX,15,Home,hold
726.07017543859649,789.75438596491233,728.82456140350882,6a58bc47c49e382c8587f9a465f79bd2a1528c41,US,TX,15,Home,hold
695.66666666666663,750.0,700.0,0003961bf7be0178033b8555171c5f824c7de641,US,TX,15,Home,hold
683.98148148148152,685.0,685.0,bd04f1d789d3f9664de0d7b8b801a6bc06a8a552,US,TX,15,Home,hold
696.40909090909088,789.31818181818187,789.31818181818187,0fffd80f01dc7f4e5fbb9d9afce0e853e48a434c,US,TX,15,Home,hold
665.58333333333337,670.33333333333337,669.70833333333337,e67c16ea75d851ec1dc6051cdea86efebc84487c,US,TX,15,Home,hold
722.9460784313726,720.0,720.0,50d07176ed3a70721e3ef3aeb4e7c886485f0c48,US,TX,15,Home,hold
729.28,720.0,720.0,c548f8c7bf7a1e6f7cb2b71b1d5d6f4dfe305bca,US,TX,15,Home,hold
701.61290322580646,740.0,690.0,f18753086c1d69f904035bf2e1e21520aa8ff3be,US,TX,15,Home,hold
732.45714285714291,785.0,735.0,d6cca5ce2a9487c4063a1b863e1ea05db79ee8ca,US,TX,15,Home,hold
716.15972222222217,783.55902777777783,715.375,16341ced1060c6d955466bc2412a689dcc1beef5,US,TX,15,Home,hold
669.20634920634916,720.0,664.6269841269841,352c46c3778c0df6b66affbee5e0941c5ec40fce,US,TX,15,Home,hold
723.30303030303025,774.969696969697,724.969696969697,ad7b6b570de9c740ac1cc292ea4322dc8c2c90ce,US,TX,15,Home,hold
704.39240506329111,699.70886075949363,697.64556962025313,fe117d1a5144fccc4437924804235541ffdd3cfb,US,TX,15,Home,hold
710.82681564245809,705.0558659217877,705.0558659217877,bd82ae51a7d08689897512fe973d03e795c8492f,US,TX,15,Home,hold
705.10638297872345,707.80851063829789,707.38297872340422,4e6b3c2cae09ff6927b401814976dfed9b16ec5a,US,TX,15,Home,hold
647.0,725.0,675.0,45f81d36565ca8b532f351cf312b9edabf8303e5,US,TX,15,Home,hold
725.6,729.24,729.64,bba64273370a2089cae19365da0fb486c9cf07b5,US,TX,15,Home,hold
674.82258064516134,780.0,670.0,b5e47fc207b9871c1a00c45ced2e709afecfd4b6,US,TX,15,Home,hold
689.54301075268813,780.0,690.65053763440858,ebebcbc5702f72bb6e53eca8557a3bcf06ae65f0,US,TX,15,Home,hold
688.73529411764707,690.0,690.0,1b2a2f82105eb8179bcbd25ef8c9a4dd836b07b3,US,TX,15,Home,hold
695.58333333333337,749.83333333333337,699.83333333333337,16c4f23ff1e62f721e4c2a0bca69358872d8dc90,US,TX,15,Home,hold
769.14634146341461,769.7560975609756,769.7560975609756,ad0137c4f6c24dfb1bfbbd10c9e3e463c0c1eb24,US,TX,15,Home,hold
671.52777777777783,690.0,670.11805555555554,101ac512a82ac7ce4e0775075da87516092573da,US,TX,15,Home,hold
707.17156862745094,710.0,710.0,cf7c1f89d8a485551dea1fb6301b19974572ec80,US,TX,15,Home,hold
700.37596899224809,746.0,696.0,090bc5b85dc3849c2ee7eba3d2a0d6c1c4c249f7,US,TX,15,Home,hold
704.03472222222217,755.02083333333337,705.02083333333337,91809278e7d51f0e9b602bf1c314322c5da3c074,US,TX,15,Home,hold
716.125,765.0,715.0,d2786a5706445bc0b54bd6ca76d8ce157cbeaa36,US,TX,15,Home,hold
667.38690476190482,711.452380952381,711.43452380952385,9fd0d1584babd399043ff57cb64cd39488348414,US,TX,15,Home,hold
709.87121212121212,780.0,700.0,bc22506c0d078064bda736551954759c08d64af3,US,TX,15,Home,hold
721.48214285714289,789.51785714285711,715.97023809523807,ef87083d8843f89b81db06d861f04e090d1531a1,US,TX,15,Home,hold
728.22077922077926,790.0,730.0,10a27da4c87d524aef78d84033daa08500349dd4,US,TX,15,Home,hold
685.86666666666667,760.0,692.8,371add3143bb58c9993dc5efa1dbc49cddefe8e2,US,TX,15,Home,hold
701.05555555555554,709.88888888888891,707.16666666666663,4e2eaf0ee0141193f807bbef75b29a94f4e715d2,US,TX,15,Home,hold
722.86274509803923,770.0,720.0,258838a762a5afa37a65728a635c653b26becf6a,US,TX,15,Home,hold
688.80208333333337,680.0,680.0,1dd08d8cae141e1dbbd0c6fcd23ed0f5e4ea2443,US,TX,15,Home,hold
693.3648648648649,743.67567567567562,693.12162162162167,e981ca006a31723418d421bf84aa922ac366d70b,US,TX,15,Home,hold
706.89473684210532,709.01169590643269,709.17543859649118,6db651e3353e0e8246241049c737b7a50ebdf9e1,US,TX,15,Home,hold
681.39215686274508,750.0,680.0,02e2119f2080d0102bf2c0b9e974bf9e3bab15dc,US,TX,15,Home,hold
706.4,759.88,709.88,b38d913d651c5a5cb598ae571a89db318d16c102,US,TX,15,Home,hold
728.61274509803923,780.0,730.0,02fee0979ed40b168d85208de4aa2d5cc807f422,US,TX,15,Home,hold
709.93137254901956,680.0,680.0,abdc994d6fd43121262815c9953d989187a0821a,US,TX,15,Home,hold
684.70833333333337,790.0,689.83333333333337,5c11825fa7ddd37c671423a2b72096aa59b3d9a9,US,TX,15,Home,hold
698.79487179487182,700.775641025641,700.775641025641,fd619831eb2110eacb9b2499277dcfa6aba7381d,US,TX,15,Home,hold
716.65714285714284,720.0,720.0,04ccd6175854dd14c2a88487a1ea84a846e96267,US,TX,15,Home,hold
685.4666666666667,740.0,689.8,409d7034ef6583b86561c9ab1715b2c52af5b5a9,US,TX,15,Home,hold
687.30769230769226,742.69230769230774,688.07692307692309,19ef4e1e5903b0e0f957cf2cd44a3c20e9d05d73,US,TX,15,Home,hold
704.4545454545455,759.09090909090912,759.09090909090912,4b28ba3730e913fc92b71bc4adbe7d7ec10613b4,US,TX,15,Home,hold
693.55555555555554,744.97222222222217,694.91666666666663,763dbee6a4af3bae7aebc5a78673e488bf3e9402,US,TX,15,Home,hold
707.9,770.0,714.6,f9bc14c54227a4224b50e56a30aaaa3585467fbc,US,TX,15,Home,hold
708.58333333333337,770.0,720.0,2763270213bd21359aa378bf7229c78beca0d263,US,TX,15,Home,hold
712.76470588235293,690.0,690.0,e971cfb98586f4197bacf542aed26f81e89d3b10,US,TX,15,Home,hold
701.11666666666667,694.55833333333328,694.55833333333328,f5b8500e1ee8ccb8529769516c86dd1b8f934914,US,TX,15,Home,hold
710.0625,711.8125,711.6875,d4b4917740399dce4ff6356481e45065dc03a82c,US,TX,15,Home,hold
764.969696969697,838.78787878787875,788.78787878787875,b5a23bf2873126161c586dd0e0b2a94007e4459f,US,TX,15,Home,hold
727.16666666666663,781.64285714285711,731.64285714285711,7eabc63e5efc6753b6525ebfaea0ce0bd3e40ba8,US,TX,15,Home,hold
747.95512820512818,820.0,748.60256410256409,1c3b38a0850b4a482e806d62cb7a7da695d31de8,US,TX,15,Home,hold
682.26470588235293,760.0,679.20588235294122,eb9680d8b8d92e992b3855ea1668e0343cd3341a,US,TX,15,Home,hold
693.42408376963351,689.42931937172773,689.14659685863876,fa58c54bd1fa976286e656832a43376e8ec55a61,US,TX,15,Home,hold
723.70833333333337,739.125,738.41666666666663,452491a106955f93a401dd5f6515fef089d2abb2,US,TX,15,Home,hold
710.42857142857144,675.0,675.0,b5fb08f3a597e48baac717566a7acb71c6d30865,US,TX,15,Home,hold
743.47058823529414,739.44117647058829,739.44117647058829,a08d2719457970644552fd1b1dce6496882fe192,US,TX,15,Home,hold
711.0,800.0,715.0,d6347f4bf05d6f16fd009d810b26fa34325fec68,US,TX,15,Home,hold
722.45138888888891,725.0,725.0,14be64a28a884e8b533c4f61492ae8fe176982df,US,TX,15,Home,hold
722.48091603053433,780.48091603053433,730.48091603053433,0a080e86396e945541ffe9c9cff55afca0d11e98,US,TX,15,Home,hold
703.77272727272725,710.13636363636363,708.560606060606,00518d8bcc4ec41f3dd331909ab294c04ec0726a,US,TX,15,Home,hold
729.84269662921349,780.0,730.0,34f3033351ffaaaf793925a6282e5fb49ff9f363,US,TX,15,Home,hold
678.55555555555554,790.0,680.0,afdedc66035f4d150ac92de964a0bca6b0127cb2,US,TX,15,Home,hold
727.87254901960785,790.0,715.01960784313724,a48e06494b672ab5ffb1eff44b4562faa6a493d7,US,TX,15,Home,hold
667.62857142857138,740.0,670.0,d809f86715f3e4fbad5b40bab7ff4562f36de871,US,TX,15,Home,hold
683.56372549019613,760.0,680.0,319977411b1b0bb8aa51dc54d7c680ee46245e4c,US,TX,15,Home,hold
676.6,735.0,685.0,9deb851ea62c24edce42ded7523b62ee80a8996b,US,TX,15,Home,hold
715.56944444444446,706.5,706.5,9db359af104fb48a6f85b64fbc3e2078b4a2d1a7,US,TX,15,Home,hold
699.80555555555554,700.0,700.0,19b0dd435ed3b6b642d5f530305e5684828a7369,US,TX,15,Home,hold
667.91666666666663,740.0,670.0,639c7dde8c3c7935413ca4d7d6b0e6ced8b6f569,US,TX,15,Home,hold
716.2,725.6,717.2,9a2a87540a0ebdd7a18f141d31bb534fc8f94ddf,US,TX,15,Home,hold
716.66666666666663,790.0,720.0,aa1912ae0551fdb29663472d0f9e15f28bae5542,US,TX,15,Home,hold
706.25,720.20833333333337,719.04166666666663,a1f3007e5521953a8b7ca3f2d5736b490b857fef,US,TX,15,Home,hold
696.71428571428567,749.952380952381,699.952380952381,b77a1aa897050c4c1d7f18500df52b0c78eeb3de,US,TX,15,Home,hold
714.0,711.58333333333337,710.375,5a9fa4cec779cb2104bac8e0d5476b6fee9b377e,US,TX,15,Home,hold
727.74305555555554,780.0,730.0,be7b4f5ef5899fc813a0943ee5e50a05bccdd4d2,US,TX,15,Home,hold
732.39583333333337,731.97916666666663,731.97916666666663,01b255d8b99d6b5f85962aa61038dfb38569e914,US,TX,15,Home,hold
720.89215686274508,793.0,725.0,52ce54c5c3ddd703bdfcd3a57b693a52d56f17c3,US,TX,15,Home,hold
699.84615384615381,754.95384615384614,704.95384615384614,126821b012f9f8b583cf0b3bc1d711c53f00ee6c,US,TX,15,Home,hold
697.67708333333337,693.43229166666663,693.43229166666663,94a115ae51fab78a373576a90e91291a4e42ef6f,US,TX,15,Home,hold
746.12745098039215,780.0,780.0,1dc88ac061829e17f88305eff7b5b826cfb2ca20,US,TX,15,Home,hold
703.46017699115043,704.49557522123894,704.49557522123894,c3215f9aead3228b8e0b3234985a295af0e466a9,US,TX,15,Home,hold
682.1884057971015,680.0,680.0,a2c2e82902c8e073786a8b29220fd48a344839b7,US,TX,15,Home,hold
696.91666666666663,701.95,699.1,861d23b29ad2ba0967efce1dc34c4b71f5cc077d,US,TX,15,Home,hold
678.46153846153845,651.0,650.46153846153845,363fa7de6a1688a963a5e3989f041c45c4b3ee93,US,TX,15,Home,hold
712.38461538461536,712.79487179487182,690.92307692307691,426d0fa18d95dc0483e370522ab95c185b77b33c,US,TX,15,Home,hold
716.0526315789474,762.0526315789474,687.15789473684208,81eea314c51fb19ab885649e48dc3d27c95514f4,US,TX,15,Home,hold
756.05882352941171,760.0,759.64705882352939,c52267066ed29afd2b4b61baf009a0c47993f82e,US,TX,15,Home,hold
737.39047619047619,800.0,740.0,c5e687cc6db7cdddd53546c007c5dfe34de1e453,US,TX,15,Home,hold
620.02976190476193,650.0,620.0,b0bb7ebaac88ae01c1f07ca6deffb148fb7182aa,US,TX,15,Home,hold
722.56481481481478,720.0,720.0,1775338675f35ab6f232e7db7ee2c88e5d59b38a,US,TX,15,Home,hold
738.89930555555554,750.0,750.0,43638a3853ade4dcfb3283c26b6b8de45086af4a,US,TX,15,Home,hold
684.0,786.0,671.0,2c8023cba97a599f2d5b97a1c8ae8164c6f67367,US,TX,15,Home,hold
736.02777777777783,790.0,740.0,9b628616bfafd6207c0c265d8d14f55d5fb05aab,US,TX,15,Home,hold
675.92857142857144,692.21428571428567,679.0,9956dfb5711445deee45426b4100feac5460d4f6,US,TX,15,Home,hold
732.66666666666663,730.0,730.0,7661ce751dede98b7b1bfe269a14e08498aa9e9e,US,TX,15,Home,hold
729.70769230769235,730.04615384615386,729.98461538461538,85f560e762e1690024a11fed9fd54d4a50366350,US,TX,15,Home,hold
708.5,820.0,680.0,688f242445f159953ed25c2d7c78e86eec9c8f22,US,TX,15,Home,hold
716.531746031746,698.57936507936506,698.22222222222217,021546c5a2aeec40af3701ea1d2133c678acdb17,US,TX,15,Home,hold
713.72580645161293,719.88709677419354,719.88709677419354,6ea317506d800a98cc7a63585cacec2241f7c207,US,TX,15,Home,hold
684.48529411764707,730.0,600.0,9988906a48eb9f96cdbd879f3d99958af4b87367,US,TX,15,Home,hold
695.0,720.0,720.0,6fd62df19fea04aac5b55352f1cb0489460436ab,US,UT,15,Home,hold
735.11428571428576,780.0,740.0,7453b839d548c580b7486d541bd529d8f1017c0e,US,UT,15,Home,hold
696.58,782.36,701.14,1574257c16fc080cc227fa00b7d355e4b666fd96,US,UT,15,Home,hold
707.5333333333333,760.0,710.0,39ba613feb42511887a9f3dfd971f865089ddb6d,US,UT,15,Home,hold
703.91666666666663,729.29166666666663,709.29166666666663,0da3773b89d3a31a9c7d2a47a93b26e3f909b083,US,UT,15,Home,hold
688.96747967479678,695.26829268292681,694.83739837398377,bbc67b7217a83780897b3c1a03c1318ef5126206,US,UT,15,Home,hold
689.84836065573768,720.54918032786884,685.04098360655735,89e36994c81d1630506bf59540142bf95c1fa5e7,US,UT,15,Home,hold
701.31746031746036,703.17460317460313,703.17460317460313,49a6675cbafc1fa87ccf421ccc17f1e325c7e9b8,US,UT,15,Home,hold
713.072463768116,710.0,710.0,90834662e81fe2d62ccb40eea41ee9c73401852b,US,UT,15,Home,hold
657.90104166666663,749.97916666666663,662.39583333333337,95999eea306067e97a4005259635381057655ca9,US,UT,15,Home,hold
717.86842105263156,776.5,725.0,7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,US,UT,15,Home,hold
705.16666666666663,729.0,728.0,0c8a53fa6a29582355c8251428723679c2acf31b,US,UT,15,Home,hold
717.16666666666663,718.62820512820508,717.93589743589746,ad03c3281d05f5ec49c1413b3341d83614ebeb64,US,UT,15,Home,hold
703.20833333333337,710.08333333333337,709.83333333333337,947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,US,UT,15,Home,hold
686.566037735849,690.84905660377353,689.433962264151,250bbcb1e85b7f7a8b79936649220baf05d82713,US,UT,15,Home,hold
694.95424836601308,727.6209150326797,697.6209150326797,8d448f030a158abb8a57d4afa1178808db8afd0a,US,UT,15,Home,hold
708.66666666666663,700.5,699.875,1e4ca76a760425352d4b3c7066e02ec97ff4185d,US,UT,15,Home,hold
691.27380952380952,694.71428571428567,694.71428571428567,9aeb779a816b074b1476483a9fff600779af7e83,US,UT,15,Home,hold
708.47692307692307,712.93846153846152,712.4,b1b653a0d7f56de83697c7b617565c4f463a9e5f,US,UT,15,Home,hold
688.3039647577092,690.0,690.0,33721ee03770dc3558a2f068e26d6e38d31e6624,US,UT,15,Home,hold
716.5,720.08333333333337,719.95833333333337,3594ad3802cfa7b7387fb13fa173978271ac25bc,US,UT,15,Home,hold
743.30612244897964,795.0,745.0,2b168da5c9c71bdf8625893cbf6f91551658ba54,US,UT,15,Home,hold
672.18791946308727,746.0,676.0,4a526353fee6fbb3833b085334f7682585b9487d,US,UT,15,Home,hold
662.97222222222217,820.0,660.0,a7e16331bc8a81d9b68728acdc1ed06654985a95,US,UT,15,Home,hold
656.11666666666667,660.0,660.0,7bb526b28053b8572b302712a7bddb3090e3b470,US,UT,15,Home,hold
676.70833333333337,740.0,679.75,95f7ed8fd7aebeff67abdd5926e570adc649087e,US,UT,15,Home,hold
700.39215686274508,660.0,660.0,393210092fb8432231039689797ae3c3aa7c2234,US,UT,15,Home,hold
666.43627450980387,660.0,660.0,441d2ecdbdd71b64b2a60e1722ad68c4ba6a538c,US,UT,15,Home,hold
597.58928571428567,650.0,600.0,223b3edf61fc997225bc8f0f6eb6e24d304f4b28,US,UT,15,Home,hold
693.20833333333337,755.0,699.625,11883d68b5bda2f0b0f0aa8025282a00dc7643e0,US,UT,15,Home,hold
671.35784313725492,790.0,670.0,2f499afaa9eb6055a28559b0045ff998d4bca88b,US,UT,15,Home,hold
733.33333333333337,735.0,735.0,29e525e43480bf5544eb3ce5bf4fcae6be87210e,US,UT,15,Home,hold
726.30136986301375,730.0,730.0,040950758c02b70d5451e503d7a76dde4fb4bf27,US,UT,15,Home,hold
687.89583333333337,696.14583333333337,694.0625,43e9bcbf1a8fe6bc94741355496ac5de3e0b7936,US,UT,15,Home,hold
739.17021276595744,740.0,740.0,66b3be3bae0033e38e09d8ed405cbf83a2fc7a70,US,UT,15,Home,hold
697.4,717.2,706.4,7934457e22f9e00c7f2c6f67438e4eade40882de,US,UT,15,Home,hold
620.5,709.75,623.25,3140d73290fa7d6f667c8558d8a981153c05478f,US,UT,15,Home,hold
664.5,668.31884057971013,668.31884057971013,e12b622d535114ed1173294fcd3b51240b9807f4,US,UT,15,Home,hold
684.95588235294122,670.0,670.0,a0d677eb70dccc817f044dff285e14ad5878df61,US,UT,15,Home,hold
668.08928571428567,676.25,676.35714285714289,b2bc0ef455c77b981e64964182a4b37658ad0cac,US,UT,15,Home,hold
694.38020833333337,740.0,700.0,a2038fcd28aaf341a754c7352cae4f181ddc1f5f,US,UT,15,Home,hold
685.20512820512818,680.0,680.0,3e0fe7589f7f46057d52ae61504f5a4eb2c7b4d8,US,UT,15,Home,hold
710.5275590551181,709.05511811023621,709.05511811023621,786dca68c24d5c52909fab5c41f8403b7b4d139e,US,VA,15,Home,hold
676.98529411764707,680.0,680.0,b68a8ae19202eb38f50ce29cdf900d43f68e5a3a,US,VA,15,Home,hold
714.36764705882354,720.0,720.0,4f76aef0395c2d12ef1b1e9415546702b826dd17,US,VA,15,Home,hold
682.53658536585363,686.54878048780483,684.98780487804879,8741422c7227f3f48276b60c0ea580c2555d34a8,US,VA,15,Home,hold
693.9375,697.06944444444446,697.06944444444446,a80a49e60ff30773e510539fc893e27cbdbb67ad,US,VA,15,Home,hold
682.5,690.70833333333337,689.83333333333337,47d68c606a0323a0fd8bc475ed322c35e2171e48,US,VA,15,Home,hold
680.76623376623377,680.16883116883116,680.16883116883116,976280ce11ae87d9413f692a66c539769f0c8a94,US,VA,15,Home,hold
745.59090909090912,732.0454545454545,730.63636363636363,ea8a61ac4f7947c802f9e7bbbd4563c680f1a13b,US,VA,15,Home,hold
700.5,720.0,702.42307692307691,8db7050640a7522be2c4b43c0eb66567454af832,US,VA,15,Home,hold
698.3,700.5,699.66666666666663,b05df04332ab3af18f4110c4abcea1337bb07699,US,VA,15,Home,hold
705.4,759.8,709.8,5e3dfce410239ad2b22c1295e5a266353a2c0f09,US,VA,15,Home,hold
677.65,700.0,680.0,b854fcc414a83fca6d0dc2659ff9ed6a6613a08f,US,VA,15,Home,hold
688.85333333333335,692.30666666666662,692.30666666666662,d82072545d7a412c11368a444c71b5f5a2bd42f6,US,VA,15,Home,hold
646.0,651.66666666666663,651.66666666666663,809568339d881da40236aafa931417d6762655a7,US,VA,15,Home,hold
693.14,754.0,692.36,f517c827285b134e9d52beef353dfa5ea34444f3,US,VA,15,Home,hold
680.83823529411768,815.0,685.0,c6db53dec5d6d9527f52fbeb1bb49c15bfa62975,US,VA,15,Home,hold
661.51724137931035,659.9655172413793,659.93103448275861,615562304fd11a6d97a18a5fc5d6fb57ff8f063d,US,VA,15,Home,hold
731.343949044586,739.61783439490443,739.52229299363057,b1a790812746721e0f78f6620b47bd67bbe86c29,US,VA,15,Home,hold
657.301724137931,650.0,630.0,98898ba3636171a27b23bcbd231120b134d7f196,US,VA,15,Home,hold
657.4263565891473,700.0,680.0,34b4c03639c6a888c9bd60bbbd0271ae070c84ec,US,VA,15,Home,hold
712.4019607843137,710.0,710.0,bfe683aaff1a529afe11c8aa7a6a4f1f21b89084,US,VA,15,Home,hold
709.66666666666663,710.0,710.0,167a4f20275c5e1cf5829432916dba8733fb1e17,US,VA,15,Home,hold
718.88888888888891,790.0,720.0,90aecc0772a6251ea4e9b997eec3352174e3aa51,US,VA,15,Home,hold
668.69312169312173,720.0,670.0,ee439dfe06b13aee66ea64aec7e6114b7251536a,US,VA,15,Home,hold
704.52380952380952,800.0,709.97619047619048,e0b37e1f377e917149301b0dc2a4596695ae7806,US,VA,15,Home,hold
696.16666666666663,700.0,700.0,f601521d7213bad042ee0dc024bfb7732b8506bd,US,VA,15,Home,hold
745.03370786516859,789.96629213483141,749.88764044943821,a278f9aea4e4072b440cbbb000633e908dc71b35,US,VA,15,Home,hold
