Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dc5b002a0709965988f2499e5ac5f12cd0b781ce,dec,2020,heat,hold,Crownsville,725.75935828877,688.7883880825058,688.7883880825058,30.0,False,False,False
dc7e2547bb2dffef651e89012a4fac911df5ce6a,dec,2020,heat,hold,Parkville,710.1989777290983,713.4114640379702,713.4114640379702,60.0,False,False,False
dc85066c69a32983a4377593e46e4626214678de,dec,2020,heat,hold,Manchester,724.598480050665,727.0994300189992,727.0994300189992,10.0,False,False,False
dca9391f9a202dc2bc7d5defcefb1d17a1bb634b,dec,2020,heat,hold,Lusby,692.231884057971,705.9710144927536,703.8115942028985,29.0,True,False,True
dca9ccc1079e1ea0f17e6059d0079f870714853e,dec,2020,heat,auto,Jarrettsville,723.5721722669191,730.0004732607667,730.0004732607667,40.0,True,False,True
dcaf837ae46bdca756fa6d6fd49a68a9067cc390,dec,2020,heat,auto,Fort Washington,723.96058269066,728.4117395029991,728.5437017994859,57.0,False,False,False
dcaf837ae46bdca756fa6d6fd49a68a9067cc390,dec,2020,heat,hold,Fort Washington,730.3907466788822,735.5519926706368,735.5519926706368,57.0,False,False,False
dcb44fe2822f296ffdc3e1a6b5aacb21f2e369ef,dec,2020,heat,hold,Edgewater,656.1009174311928,655.9482306684141,655.9482306684141,0.0,False,False,False
dcbe9375a1fdb39d5fba0c5cd367542c914d086f,dec,2020,heat,hold,Gambrills,640.4116693679092,633.6239870340356,633.6239870340356,0.0,False,False,False
dcc1826dce0a74d02cce7fdeb785ff82c2deec43,dec,2020,heat,auto,Catonsville,698.2891791044777,700.8171641791045,700.8171641791045,60.0,False,False,False
dcc1826dce0a74d02cce7fdeb785ff82c2deec43,dec,2020,heat,hold,Catonsville,667.5480769230769,670.1538461538463,670.1538461538463,60.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,dec,2020,cool,hold,Catonsville,682.75,701.0,699.5,65.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,dec,2020,heat,auto,Catonsville,698.0330459770115,703.4382183908046,703.1379310344827,65.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,dec,2020,heat,hold,Catonsville,696.2014925373136,701.5820895522388,701.2276119402985,65.0,False,False,False
dcff4c48fb1cff227d979aac30cfc88278c165c0,dec,2020,auto,auto,Pasadena,726.3896713615022,808.6384976525821,729.2535211267606,10.0,False,False,True
dcff4c48fb1cff227d979aac30cfc88278c165c0,dec,2020,auto,hold,Pasadena,726.2564102564102,813.9487179487178,722.1025641025641,10.0,False,False,True
dd03c9b3015d4c703540f8bfd41a06392f392fb5,dec,2020,heat,auto,Reisterstown,729.1153846153846,740.0,740.0,27.0,False,False,False
dd03c9b3015d4c703540f8bfd41a06392f392fb5,dec,2020,heat,hold,Reisterstown,732.8725490196077,740.6372549019608,740.6372549019608,27.0,False,False,False
dd04c21a3be33b5d7b3781502f8e284fc146cec7,dec,2020,auto,hold,Burtonsville,712.2869481765836,780.0,715.0,0.0,False,False,False
dd38b00d77f2270b67cda600292fc497c1496702,dec,2020,heat,auto,Marriottsville,665.7972270363953,666.7469670710573,661.2305025996534,0.0,True,False,False
dd38b00d77f2270b67cda600292fc497c1496702,dec,2020,heat,hold,Marriottsville,679.6808510638298,686.3914893617023,682.195744680851,0.0,True,False,False
dd48ed439ce8b1a6cb95bba650bfc3dec3276f23,dec,2020,heat,auto,Bethesda,695.0,702.0,699.3333333333335,45.0,False,False,False
dd48ed439ce8b1a6cb95bba650bfc3dec3276f23,dec,2020,heat,hold,Bethesda,694.5247524752475,701.3168316831682,699.7722772277227,45.0,False,False,False
dd80fa4dc34fb9beb55c1c3b12f4c87a95079d8b,dec,2020,heat,auto,Towson,687.0952380952381,670.0,690.0,57.0,False,False,False
dd80fa4dc34fb9beb55c1c3b12f4c87a95079d8b,dec,2020,heat,hold,Towson,681.9453125,677.9427083333334,677.9427083333334,57.0,False,False,False
dd922a6e8450ace8981900c3be17326425cf4b87,dec,2020,heat,auto,Baltimore,702.8888888888888,723.5555555555555,717.7777777777777,100.0,False,False,False
ddbf33c205722e6fc858ae09c2e607aaf711a1fe,dec,2020,heat,auto,Clarksville,716.2121212121212,719.9393939393941,719.6363636363636,15.0,False,False,False
ddbf33c205722e6fc858ae09c2e607aaf711a1fe,dec,2020,heat,hold,Clarksville,710.5174825174826,713.7202797202797,713.5664335664336,15.0,False,False,False
ddc6117eeee831cb3cffb55d0fa927c44d8f9d66,dec,2020,auto,auto,Reisterstown,695.0,750.0,698.5140186915887,10.0,False,False,False
ddc6117eeee831cb3cffb55d0fa927c44d8f9d66,dec,2020,auto,hold,Reisterstown,679.2912621359224,750.0,680.2912621359224,10.0,False,False,False
de086106c06d4c8512580c4a9dc7d6da4118cd80,dec,2020,heat,hold,New Market,667.5274725274726,670.1758241758242,670.1758241758242,35.0,True,False,True
de21b93f99fcafac047be51b88bc9c0fc26ca5c1,dec,2020,heat,hold,Bel Air,715.0972082071982,717.4090144635048,717.4090144635048,40.0,False,False,False
dea9e681c3b6e96d984ab430a7a0891e1b209e19,dec,2020,heat,auto,Baltimore,658.75,652.8333333333334,651.3333333333334,90.0,True,False,True
dea9e681c3b6e96d984ab430a7a0891e1b209e19,dec,2020,heat,hold,Baltimore,696.7242472266245,700.0633914421553,699.9524564183835,90.0,True,False,True
deb5cdcbd8c12e8e27baf5f747e82c008223892c,dec,2020,auto,hold,Frederick,687.1428571428571,760.0,660.0,30.0,False,False,False
dec2bd88913357e364122bd56606ca085a3408a1,dec,2020,heat,auto,Baltimore,694.0533333333333,696.3333333333335,696.3333333333335,90.0,False,False,False
dec2bd88913357e364122bd56606ca085a3408a1,dec,2020,heat,hold,Baltimore,703.7710437710437,708.4208754208754,708.4208754208754,90.0,False,False,False
df1b352f171c5d920ba0645fa5087667fc535b97,dec,2020,heat,auto,Chesapeake Beach,676.6041666666666,679.6458333333334,679.6458333333334,25.0,True,False,True
df1b352f171c5d920ba0645fa5087667fc535b97,dec,2020,heat,hold,Chesapeake Beach,654.4859985261606,656.5700073691968,656.3931466470153,25.0,True,False,True
df39a2b8f5470ea77c464538d733d7dad8d9cb6b,dec,2020,heat,hold,Annapolis,690.2158273381294,685.8992805755396,684.6330935251799,0.0,True,False,True
df3fc5ed6b0ef3085106e9983cde3870211ff3dd,dec,2020,auto,hold,Bethesda,700.9182795698924,744.989247311828,704.989247311828,66.0,False,False,False
df6e21fef69c20693d5eb5a43f3c06407c9e7a58,dec,2020,heat,hold,Baltimore,685.858064516129,689.5483870967741,689.5483870967741,110.0,False,False,False
df6f6164466ccfff5638edfa848ce91b65ac9161,dec,2020,cool,hold,Westminster,618.9333333333333,650.0,650.0,20.0,True,False,True
df6f6164466ccfff5638edfa848ce91b65ac9161,dec,2020,heat,hold,Westminster,629.5290780141844,632.6141843971633,632.6141843971633,20.0,True,False,True
df8f2eaef7fa1ae904ef8b168f260930207717d5,dec,2020,heat,auto,Towson,648.7973856209152,650.0,650.0,60.0,True,False,False
df8f2eaef7fa1ae904ef8b168f260930207717d5,dec,2020,heat,hold,Towson,633.6719932716569,650.8578637510514,633.8708999158957,60.0,True,False,False
df971bf91e0d902111550c799bb205e6067536ed,dec,2020,heat,auto,Baltimore,734.25,740.0,740.0,40.0,False,False,False
df971bf91e0d902111550c799bb205e6067536ed,dec,2020,heat,hold,Baltimore,737.7142857142858,743.982857142857,743.6,40.0,False,False,False
dfe02297737c1a90148750fc1061288a0fa65344,dec,2020,auto,auto,Elkridge,669.3943594646272,769.4842256214149,680.5286806883365,10.0,False,False,True
dfe02297737c1a90148750fc1061288a0fa65344,dec,2020,auto,hold,Elkridge,707.065934065934,767.4065934065933,712.4725274725273,10.0,False,False,True
dfe42dbac93a914703471294014149723482cc8b,dec,2020,auto,hold,Huntingtown,729.8316970546985,783.8765778401123,732.9740532959328,0.0,False,False,True
dff16e5f59093617245e5d3cc75f38a51b5ff465,dec,2020,heat,auto,Marriottsville,677.4310850439882,681.7243401759531,681.7243401759531,5.0,False,False,True
dff16e5f59093617245e5d3cc75f38a51b5ff465,dec,2020,heat,hold,Marriottsville,691.1734148204738,695.7211611917494,695.7211611917494,5.0,False,False,True
dff2fc0cf881a95364d36595ff66937163fc1066,dec,2020,heat,hold,Millersville,702.0369290573371,770.0,700.0,5.0,False,False,False
e001a7c9fc734c29b7e466a1e8dda081a0d9894e,dec,2020,auto,auto,Baltimore,682.2857142857142,735.7142857142858,685.7142857142858,90.0,False,False,False
e001a7c9fc734c29b7e466a1e8dda081a0d9894e,dec,2020,auto,hold,Baltimore,697.5294117647059,749.7647058823529,699.7647058823529,90.0,False,False,False
e007e910ac91964f055d4785217db272f2a01a3e,dec,2020,heat,auto,Hanover,678.0520741394528,681.0472197705208,681.0472197705208,30.0,True,False,True
e007e910ac91964f055d4785217db272f2a01a3e,dec,2020,heat,hold,Hanover,676.9154929577463,680.0,680.0,30.0,True,False,True
e01cb0bc80984e115273085852fbeacecbcd0ac3,dec,2020,heat,auto,Baltimore,708.8111111111111,715.3111111111111,715.0111111111112,60.0,False,False,False
e01cb0bc80984e115273085852fbeacecbcd0ac3,dec,2020,heat,hold,Baltimore,696.0,720.0,720.0,60.0,False,False,False
e0454cbf30e1c7dba3d74328d24a62d92d2ec3d0,dec,2020,heat,hold,Baltimore,681.7322404371585,679.9453551912567,679.7049180327867,0.0,False,False,False
e04564b50efe07d037b8de58b2361757bc757263,dec,2020,heat,hold,Frederick,712.6083333333332,710.0,710.0,5.0,False,False,False
e046f910e6de7fac227529bdb4d1ccb01f09fc59,dec,2020,heat,hold,Columbia,675.1720430107526,680.2150537634409,679.9516129032259,5.0,False,False,True
e09ef43af68c42475837024ff5c4b33daf811a2a,dec,2020,heat,hold,Takoma Park,701.8675213675214,702.7982905982906,702.7615384615384,90.0,False,False,False
e0b7e520c972c2a2e582b914a90c10b348a0c5b0,dec,2020,auto,auto,Bryans Road,678.2285714285714,715.0,685.0,5.0,False,False,False
e0d46da1a6a39a2ad66b59949b64fb6d7e0226df,dec,2020,heat,auto,Sparrow Point,651.7484536082475,654.9371134020619,654.9257731958762,0.0,True,False,False
e0d46da1a6a39a2ad66b59949b64fb6d7e0226df,dec,2020,heat,hold,Sparrow Point,663.5805770584095,662.8036593947924,657.0584095707247,0.0,True,False,False
e0f14a9a8d3f2536813878f4fdf4a0908132a33d,dec,2020,heat,auto,Clarksburg,707.6119891008176,737.3771117166212,707.3771117166212,8.0,False,False,False
e0f5553de3d3fafe0a8a719cb84920ec19ce1e93,dec,2020,heat,auto,Silver Spring,694.5492227979274,780.0,699.9170984455959,70.0,False,False,False
e0f5553de3d3fafe0a8a719cb84920ec19ce1e93,dec,2020,heat,hold,Silver Spring,694.2896764252696,699.2388289676427,698.6348228043145,70.0,False,False,False
e0fd026a0c89893485db15ab8f3031c73704f57a,dec,2020,auto,hold,Parkville,714.2732919254659,768.6397515527949,718.6335403726707,30.0,True,False,True
e0fd026a0c89893485db15ab8f3031c73704f57a,dec,2020,heat,hold,Parkville,700.9561104805147,723.9311388573592,702.7241770715095,30.0,True,False,True
e17797968c13017bb7b516fa7054720042342050,dec,2020,heat,auto,Catonsville,646.9473684210526,653.1052631578948,650.2105263157895,60.0,False,False,False
e17797968c13017bb7b516fa7054720042342050,dec,2020,heat,hold,Catonsville,679.61328125,682.8515625,682.8515625,60.0,False,False,False
e18458ab0643031d844b1e623a2c61d62f2f416f,dec,2020,auto,auto,Parkville,704.75,723.0,700.0,49.0,True,False,True
e18458ab0643031d844b1e623a2c61d62f2f416f,dec,2020,heat,auto,Parkville,699.6960784313727,723.0,696.4705882352941,49.0,True,False,True
e18bd4394f1c0f6fb1d46f60badf7eface66f0de,dec,2020,auto,auto,Annapolis,673.0543689320389,757.0213592233009,677.2446601941747,10.0,False,False,True
e18bd4394f1c0f6fb1d46f60badf7eface66f0de,dec,2020,auto,hold,Annapolis,690.7129987129988,754.6010296010296,697.4658944658945,10.0,False,False,True
e18e29e79395b99a6e90bfb7e2a01cad2e31c67b,dec,2020,heat,auto,Forest Hill,706.9333333333333,710.0,709.969696969697,10.0,False,False,False
e18e29e79395b99a6e90bfb7e2a01cad2e31c67b,dec,2020,heat,hold,Forest Hill,707.0227272727273,710.0,710.0,10.0,False,False,False
e1938959c6feeaec098aba89f28f6fbe17141ec1,dec,2020,auto,auto,Parkville,694.9433551198257,749.5969498910675,699.1917211328977,55.0,False,False,False
e1938959c6feeaec098aba89f28f6fbe17141ec1,dec,2020,auto,hold,Parkville,700.907120743034,762.6934984520124,703.6842105263157,55.0,False,False,False
e1a2d226b3e6899db72b59b5d3985af538a6e99e,dec,2020,heat,hold,Frederick,698.3481505515898,702.7417261518493,701.8020765736536,29.0,True,False,True
e1bf068db280eb2e0b84a538e31b952d31e872bc,dec,2020,auto,hold,Towson,674.1702127659574,735.0,675.0,76.0,False,False,False
e1c79d4187e65bba6568ebbdb921fbc6dae4b517,dec,2020,auto,auto,Waldorf,731.3983050847457,793.8728813559323,732.6864406779662,10.0,False,False,False
e1c79d4187e65bba6568ebbdb921fbc6dae4b517,dec,2020,auto,hold,Waldorf,740.3224043715848,790.9289617486339,739.9016393442622,10.0,False,False,False
e1d167e0549230c7ccebc6ebed999b440ad276e6,dec,2020,heat,auto,Nottingham,703.8823529411765,743.8823529411765,708.4117647058823,70.0,False,False,False
e1df39ce13deac00a07f36dfb4b82892b37e1f46,dec,2020,auxHeatOnly,auto,Abingdon,701.4953703703702,704.4120370370372,704.4120370370372,0.0,False,False,False
e1df39ce13deac00a07f36dfb4b82892b37e1f46,dec,2020,auxHeatOnly,hold,Abingdon,702.1071428571429,703.5982142857142,703.5424107142858,0.0,False,False,False
e1df39ce13deac00a07f36dfb4b82892b37e1f46,dec,2020,heat,auto,Abingdon,688.3404255319148,690.014184397163,690.014184397163,0.0,False,False,False
e1df39ce13deac00a07f36dfb4b82892b37e1f46,dec,2020,heat,hold,Abingdon,694.0191616766467,700.6718562874253,700.1664670658682,0.0,False,False,False
e1edab4c664ab452d195ad5902b1093cf5f4c84b,dec,2020,heat,hold,Jacksonville,673.3709677419355,669.1290322580645,664.8548387096773,35.0,True,False,True
e20855f92487350f24fbd1a8bfc3ed964445a067,dec,2020,heat,auto,Brandywine,717.8026315789474,723.1907894736843,723.1907894736843,0.0,False,False,False
e20855f92487350f24fbd1a8bfc3ed964445a067,dec,2020,heat,hold,Brandywine,711.237887212073,713.3101667990469,713.275615567911,0.0,False,False,False
e20a2bab8a6a481fde13f99de5b5fee789a5039b,dec,2020,heat,hold,Havre de Grace,682.9533834586466,681.781052631579,681.781052631579,20.0,False,False,False
e2233f5553f73b899edac857d14600001632854a,dec,2020,heat,auto,Owings,739.6374622356495,728.5667673716013,738.8187311178247,20.0,True,False,True
e2233f5553f73b899edac857d14600001632854a,dec,2020,heat,hold,Owings,741.7658227848102,730.0,730.0822784810126,20.0,True,False,True
e226dc54f2e6be2ddc7d533f3c3b0ef8dc1c530e,dec,2020,auto,hold,Baltimore,665.7096774193549,760.0,670.0,116.0,False,False,False
e22fc4208de8967e5ee7dc0937463b7397766c9c,dec,2020,auto,hold,Crownsville,682.2272727272727,740.0,690.0,25.0,True,False,True
e2426179092a1a52e8f510f8be00f491a6ae75ec,dec,2020,heat,auto,Potomac,670.3636363636364,678.3345454545455,677.8909090909091,20.0,False,False,False
e2426179092a1a52e8f510f8be00f491a6ae75ec,dec,2020,heat,hold,Potomac,677.8391866913124,686.8484288354897,686.4805914972274,20.0,False,False,False
e2bdf54b0e3c1eac9d9a4216b3899a6e5243e8d3,dec,2020,heat,auto,Baltimore,750.9509803921568,751.0905695611577,752.6428571428571,40.0,False,False,False
e2bdf54b0e3c1eac9d9a4216b3899a6e5243e8d3,dec,2020,heat,hold,Baltimore,663.0,740.0,740.0,40.0,False,False,False
e2c429fa9b48443aaacad103bd1a9c314cdd2404,dec,2020,heat,hold,Baltimore,724.4630350194552,721.3385214007782,721.3385214007782,7.0,False,False,False
e2d675c7445cfb06f3fb2950ee103e1b109cdfe4,dec,2020,heat,auto,Baltimore,674.6728971962617,681.5794392523363,680.4299065420561,9.0,False,False,False
e2d675c7445cfb06f3fb2950ee103e1b109cdfe4,dec,2020,heat,hold,Baltimore,669.3055555555555,672.1006944444445,671.1944444444445,9.0,False,False,False
e2e5406081cbdff0c8912736b2e55f6616236fa4,dec,2020,auxHeatOnly,auto,Indian Head,707.3607142857143,710.0,710.0,60.0,True,False,True
e2e5406081cbdff0c8912736b2e55f6616236fa4,dec,2020,auxHeatOnly,hold,Indian Head,710.3224070450098,712.472602739726,712.472602739726,60.0,True,False,True
e2e5406081cbdff0c8912736b2e55f6616236fa4,dec,2020,heat,auto,Indian Head,705.6848090982941,711.1632818846466,708.8513403736798,60.0,True,False,True
e2e5406081cbdff0c8912736b2e55f6616236fa4,dec,2020,heat,hold,Indian Head,707.8635743519783,709.6548431105048,709.6548431105048,60.0,True,False,True
e2ee0fd5dd0f3feceb2e4ff3ff18b836e2a67540,dec,2020,heat,auto,Silver Spring,688.6822995461423,688.0431164901663,690.357791225416,5.0,False,False,False
e2ee0fd5dd0f3feceb2e4ff3ff18b836e2a67540,dec,2020,heat,hold,Silver Spring,689.7132216014897,690.5450031036622,690.5450031036622,5.0,False,False,False
e349bc07013c8d185f2a280aee6a7cc5c2382fd0,dec,2020,auto,hold,Silver spring,686.0836653386455,760.0,690.9468791500664,0.0,False,False,False
e37f9ba98932c4beb1e0e47a1b67ca7262f9e2a9,dec,2020,heat,auto,Ellicott City,737.6853146853148,742.0279720279719,742.0279720279719,0.0,False,False,False
e37f9ba98932c4beb1e0e47a1b67ca7262f9e2a9,dec,2020,heat,hold,Ellicott City,750.78125,751.25,751.25,0.0,False,False,False
e3a0eee6c724b184924a407d9c140e0802899756,dec,2020,heat,auto,Frederick,724.2941176470587,730.0,726.7647058823529,5.0,False,False,False
e3a0eee6c724b184924a407d9c140e0802899756,dec,2020,heat,hold,Frederick,713.40350877193,708.280701754386,708.280701754386,5.0,False,False,False
e3d387e7da10c6f7363b5057e3a8b1e60ebfaa8b,dec,2020,heat,auto,Parkville,715.4629629629628,720.0,720.0,35.0,False,False,False
e40bfa704ff57c88f5088deac08f48dee521733b,dec,2020,heat,auto,Great Mills,706.8333333333335,760.0,660.0,20.0,False,False,True
e40bfa704ff57c88f5088deac08f48dee521733b,dec,2020,heat,hold,Great Mills,711.625,690.0,690.0,20.0,False,False,True
e4102f3878a1fbb96cc77f86c94fcf9c4f8da9c1,dec,2020,heat,auto,SILVER SPRING,731.6431924882629,710.0,730.0,0.0,False,False,False
e4102f3878a1fbb96cc77f86c94fcf9c4f8da9c1,dec,2020,heat,hold,SILVER SPRING,719.5283732660782,718.3228247162673,718.3303909205548,0.0,False,False,False
e4109feaed214df3add8d4e34f1c233e61ea4321,dec,2020,auto,auto,Laurel,671.5872483221476,779.9765100671141,660.0419463087247,30.0,True,False,True
e413094f5a4e6a21aac4a09d52b43e77df422501,dec,2020,heat,auto,Brookeville,681.7090301003344,693.7591973244148,693.6822742474916,30.0,True,False,True
e413094f5a4e6a21aac4a09d52b43e77df422501,dec,2020,heat,hold,Brookeville,676.2237442922375,684.3835616438356,684.3835616438356,30.0,True,False,True
e438282d42b840515af6395b04537fe3e625f70c,dec,2020,auto,auto,Sykesville,706.0666666666667,770.0,709.8,25.0,False,False,False
e438282d42b840515af6395b04537fe3e625f70c,dec,2020,auto,hold,Sykesville,708.125,770.0,709.5833333333335,25.0,False,False,False
e46ac1a819d2e10492315c86bcf313182ec03d73,dec,2020,heat,auto,Baltimore,682.1415683553088,693.4941013185287,682.9333795975017,69.0,False,False,False
e50355a638a6c037b77334a7e27dace034b64039,dec,2020,auto,hold,Hanover,683.6153846153846,750.0,700.0,35.0,False,False,True
e50355a638a6c037b77334a7e27dace034b64039,dec,2020,heat,auto,Hanover,677.304347826087,730.0,700.0,35.0,False,False,True
e50355a638a6c037b77334a7e27dace034b64039,dec,2020,heat,hold,Hanover,689.1552162849872,695.9236641221374,695.8015267175572,35.0,False,False,True
e511544cc09a0d3ecf61ac07a3da9e77d3af24fa,dec,2020,heat,hold,Baltimore,693.6666666666665,690.0,690.0,70.0,False,False,False
e52569b8dbd00a61e78ba78ba2e23ec2bd8d3908,dec,2020,heat,hold,Saint Michaels,686.7055660974067,690.0,690.0,20.0,True,False,True
e52f850db252a47de9564b551bf022b72d381d6d,dec,2020,heat,hold,Annapolis,714.7589254153412,716.7302933898904,716.6772711205373,9.0,False,False,False
e5805f02cd9d4b08ac0715a52065af41170e0c34,dec,2020,auto,hold,Woodstock,667.6455445544555,770.0,670.0,20.0,False,False,False
e5b6da9ba4b41751730b5fb8c1d2ff195025cb62,dec,2020,heat,auto,Baltimore,680.3135593220338,700.1610169491527,680.271186440678,29.0,False,False,False
e5b6da9ba4b41751730b5fb8c1d2ff195025cb62,dec,2020,heat,hold,Baltimore,705.4213421342134,710.6677667766777,710.6138613861386,29.0,False,False,False
e5fca4327db6a163c9eeab9a4e87b17f1704b421,dec,2020,heat,auto,Halethorpe,644.7098214285714,699.4047619047618,638.4613095238095,0.0,False,False,False
e5fca4327db6a163c9eeab9a4e87b17f1704b421,dec,2020,heat,hold,Halethorpe,620.7058823529413,760.0,620.0,0.0,False,False,False
e609fba47aacc0d5ec1e06411a8b49dbf2c22227,dec,2020,heat,hold,Sykesville,685.6167846309403,700.3993933265925,686.8806875631951,50.0,False,False,False
e60d2536201000fb9af9e4c647a859b8e53950f6,dec,2020,heat,hold,Hyattsville,690.0,737.0,702.0,5.0,False,False,False
e6105ecc33ff15d3a88ccb9ec0bd312e229fe048,dec,2020,heat,hold,Silver Spring,713.2727272727273,720.0,720.0,55.0,False,False,False
e62aba3bf644c929b1cab24367419a1beb097184,dec,2020,heat,hold,Westminster,671.5553385416666,666.1100260416666,666.1100260416666,20.0,False,False,False
e6457a91e6988faad53eb4e813599c232abf2458,dec,2020,heat,auto,Bowie,747.9660194174758,751.4174757281552,751.4174757281552,30.0,True,False,True
