Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0d80e1875ea983f9e5c1d2807aa7037d40d47eba,jun,2021,cool,hold,Grasonville,736.1384615384616,730.2307692307692,729.5384615384614,10.0,False,False,False
0d86d9dee1d461b13e9e99feb36b70f6dbb635e6,jun,2021,cool,hold,Jessup,757.8770053475937,755.2941176470587,754.096256684492,15.0,False,False,False
0ddd5ffe1f0f038f6896362155d99268fa8ac023,jun,2021,cool,hold,Annapolis,758.5390625,755.15625,755.15625,40.0,True,False,False
0e1a00d5c6435c9287e616402cec992257212d4a,jun,2021,cool,hold,St Inigoes,721.1209677419354,718.3467741935484,718.3467741935484,0.0,False,False,True
0e46ad35892b25c0571124d85f6db2b794bbfc05,jun,2021,cool,hold,Phoenix,731.3402255639097,738.4962406015037,738.4962406015037,20.0,False,False,True
0e46f7eb07efc35c927a8b811d620dab8688e61a,jun,2021,cool,hold,Bethesda,761.7142857142858,754.5714285714287,753.2857142857142,5.0,False,False,False
0e4b0327f6ba750346d9f8444cb8547e4b42c74c,jun,2021,cool,hold,Harwood,736.0769230769231,732.7692307692308,729.3076923076923,0.0,True,False,True
0e4b074d3d5cfdcdf399a900715d4e434b94d398,jun,2021,auto,hold,Tall Timbers,692.0,680.0,660.0,15.0,False,False,True
0e60732639cd331cf2146ea42aa94ac9792be13d,jun,2021,cool,hold,Rockville,778.0843373493976,780.0,780.0,55.0,True,False,False
0eb0fb7e4a890608434710555635fade8e041d3c,jun,2021,cool,hold,Rockville,742.3555555555556,725.3333333333335,725.3333333333335,10.0,True,False,False
0ed38f13750a6d1311cbf951fa1c6b5746bc12cd,jun,2021,cool,hold,Catonsville,701.2849740932643,705.0,705.0,45.0,True,False,True
0ef6baa15e89d5425bbdc61963c9976b5f3577b2,jun,2021,auto,hold,Baltimore,696.1111111111112,800.0,580.0,20.0,False,False,False
0ef6baa15e89d5425bbdc61963c9976b5f3577b2,jun,2021,cool,hold,Baltimore,721.0,721.4545454545455,720.7727272727273,20.0,False,False,False
0f349f15b136ea8b7d6cc1de181c0b37063a57e3,jun,2021,cool,hold,Aberdeen,730.2644628099174,753.3333333333335,753.3333333333335,5.0,False,False,False
0f59b92e7b3698a036e034f029349938766c698a,jun,2021,cool,hold,Baltimore,683.6751824817518,680.0,680.0,116.0,False,False,False
0f665e8789dfaf0e135c74d7f1d3650f3b545043,jun,2021,auto,hold,Oakland,695.8467112597548,810.0222965440358,590.0,0.0,False,False,False
0f665e8789dfaf0e135c74d7f1d3650f3b545043,jun,2021,heat,hold,Oakland,668.233918128655,670.0,670.0,0.0,False,False,False
0f855a8366ccb3c48a016ce2cea417637dac292a,jun,2021,cool,hold,Towson,722.1064682312535,749.9421866056098,749.9421866056098,25.0,False,False,False
0f855a8366ccb3c48a016ce2cea417637dac292a,jun,2021,heat,hold,Towson,703.5059523809523,680.0,680.0,25.0,False,False,False
0fdcd92404e393e39aed3644b67f0872477ba1f8,jun,2021,cool,hold,Baltimore,735.5297805642633,752.692789968652,752.692789968652,0.0,False,False,True
10179f469adcc2826f5a1b233a2e3c2ca0e2cf62,jun,2021,auto,hold,Brandywine,758.3251461988306,763.6666666666665,708.3333333333335,0.0,False,False,True
101dfa151694d3cb5cc9c139ff95282f3792454f,jun,2021,auto,hold,Havre de Grace,714.6746031746031,760.0,700.0,0.0,True,False,False
1027105384f9e820229c272e5d97f2a4f0a41af5,jun,2021,cool,hold,Salisbury,739.1296296296298,780.0,720.0,105.0,True,False,True
104eaead20079c3b0fd92bca5fe8fd42326c5615,jun,2021,cool,hold,Abingdon,679.5451348182884,684.8241500586166,684.7936694021103,20.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,jun,2021,cool,hold,Edgewater,698.6551724137931,699.7758620689655,698.1206896551724,70.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,jun,2021,heat,hold,Edgewater,666.0,700.0,700.0,70.0,True,False,True
109ee62e8260f06a53c2bda02000b1f6e2c45872,jun,2021,auto,hold,Lutherville Timonium,774.9433962264151,792.2547169811321,742.5330188679245,0.0,False,False,False
109ee62e8260f06a53c2bda02000b1f6e2c45872,jun,2021,cool,hold,Lutherville Timonium,762.551724137931,764.8945032434277,764.8163195629908,0.0,False,False,False
10e7e9353da8098e58545450071bceb10dd7297d,jun,2021,auto,hold,Myersville,694.0267857142858,697.0,677.0,50.0,True,False,False
10e7e9353da8098e58545450071bceb10dd7297d,jun,2021,cool,hold,Myersville,706.6666666666665,747.0,720.0,50.0,True,False,False
10f3a14d82da8aaca932f9b183b3b7153746df2d,jun,2021,cool,hold,Lake Shore,759.2994923857867,751.6142131979695,751.0101522842641,50.0,False,False,False
110ecbea3d139e06253b1e0cf08f441b90c0e3f1,jun,2021,cool,hold,Churchville,759.0,776.3981481481482,764.6851851851852,45.0,True,False,True
11138cb44e517c908feda1fb4f1359142759c493,jun,2021,auto,hold,Arnold,725.0857726344452,723.0163376446562,644.14091218516,0.0,False,False,False
1143754247827dee618ed1b79fbd7cf1eaef1d91,jun,2021,cool,hold,Sparks Glencoe,680.8804347826087,691.804347826087,691.804347826087,30.0,True,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,jun,2021,cool,hold,Columbia,710.0818062827225,693.7486910994763,693.7486910994763,20.0,False,False,False
117b0175daf6705e03d837688d355c67ba494f2a,jun,2021,auto,hold,Lutherville-Timonium,693.2463863337714,693.3127463863337,632.5164257555847,67.0,False,False,False
117b0175daf6705e03d837688d355c67ba494f2a,jun,2021,cool,hold,Lutherville-Timonium,712.2531371700563,719.1860666378192,719.1215923842493,67.0,False,False,False
11c6a2065870c754e79fee85254084fd4018e780,jun,2021,cool,hold,Edgewater,732.5291315500183,750.850128252107,750.850128252107,10.0,False,False,False
11ef9894b9becfb97fd0b0730006136b0b454cf3,jun,2021,cool,hold,Hanover,754.6032934131737,759.4401197604791,748.1302395209581,15.0,False,False,False
121b23fbb675d55e7cb22286dca90fe58c728820,jun,2021,cool,hold,Baltimore,711.3298969072165,710.8969072164947,710.8969072164947,105.0,False,False,False
121d608496360238b538cce505d3cdf799a09db2,jun,2021,auto,hold,Rockville,749.4137214137213,748.1704781704782,688.1871101871103,39.0,True,False,True
122ee530103728d00da337b3e2c470c2557d0fa8,jun,2021,cool,hold,Pikesville,753.4871794871794,752.8974358974359,752.3333333333335,0.0,False,False,False
12331e15831043ae990ba1d7281f8fc2071cc6b0,jun,2021,cool,hold,Laurel,732.6970212765958,737.4,737.3685106382977,5.0,False,False,False
12731c83deac4c421af63ba03c9446ca3938511e,jun,2021,cool,hold,Original Northwood,737.6520376175548,743.064263322884,742.987460815047,80.0,True,False,False
127a0aee29c951dc0ff8f91f541b7966e7ff0573,jun,2021,cool,hold,Laurel,759.3166666666667,760.7,758.6,10.0,False,False,False
12833dcafa855e2c82e22c71e4a84612c79e2791,jun,2021,auto,hold,Potomac,739.5927152317881,734.9668874172186,684.9668874172186,40.0,False,False,False
129832efd00638dc3eee688ae672013bed0bac8a,jun,2021,cool,hold,Thurmont,740.1224489795917,737.1836734693878,736.9387755102042,0.0,True,False,True
12ab07160fa4ff86aee5d4ad19b79d4195922537,jun,2021,cool,hold,Frederick,743.4362680683313,750.5479632063075,750.5479632063075,9.0,True,False,False
12ab07160fa4ff86aee5d4ad19b79d4195922537,jun,2021,heat,hold,Frederick,735.1142857142858,700.0,700.0,9.0,True,False,False
12ad57fbad384a692dedf3f552f7277f46902b7b,jun,2021,auto,hold,Frederick,760.3842975206611,765.5743801652893,693.2727272727273,0.0,False,False,False
12b633541cb5907f8cd564c5a9365373e32e1757,jun,2021,auto,hold,Mount Airy,741.4,738.92,688.92,0.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,jun,2021,cool,hold,Owings Mills,737.0232558139536,718.2325581395347,716.7441860465117,20.0,False,False,False
12c7123e603c9e64cb752700df2033bb407700f2,jun,2021,cool,hold,Salisbury,730.757142857143,737.7857142857142,737.4785714285713,15.0,False,False,True
13208d11615d84e5c66d1fefb59a58507f100b66,jun,2021,cool,hold,Nottingham,659.727398205659,650.0897170462388,650.0462387853693,0.0,True,False,True
1329ac1f1fc41d20164cca6c829b9281a50dfcd6,jun,2021,cool,hold,Baltimore,733.0422705314011,732.8635265700482,732.8635265700482,9.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,jun,2021,cool,hold,La Plata,734.7770897832817,738.0902992776057,738.0902992776057,0.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,jun,2021,heat,hold,La Plata,735.9824561403508,673.1052631578948,673.1052631578948,0.0,True,False,True
1383e67c992361e07203ce5f3d19a2a70d08fa31,jun,2021,cool,hold,Middletown,744.0079239302693,741.6988906497622,741.6988906497622,0.0,True,False,False
13947032cb6927d9d4055be798218fa86e4f463d,jun,2021,cool,hold,Baltimore,712.03937007874,720.8448818897638,720.8448818897638,99.0,True,False,True
13a5ff147dabcfee4aa6e9bfbb529824ed3a30f5,jun,2021,cool,hold,Catonsville,747.2857142857142,733.4761904761905,732.1428571428571,100.0,False,False,False
13ba7e9ed7072d976f8969bd580519a3f1eab901,jun,2021,cool,hold,Parkville,764.056338028169,766.5774647887323,766.0704225352112,65.0,False,False,False
13c01ef1855e70a7f1f4a60872cead463bfc7c0f,jun,2021,auto,hold,Frederick,739.6111111111112,740.8888888888888,680.25,30.0,True,False,True
1407104ec776a3e0c9920a7d10457287a8127863,jun,2021,auto,hold,Point of Rocks,720.3046171171171,715.0,665.0,10.0,False,False,False
1407104ec776a3e0c9920a7d10457287a8127863,jun,2021,cool,hold,Point of Rocks,713.97461928934,713.4923857868021,713.4903553299492,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,jun,2021,cool,hold,Frederick,691.2063894523328,698.5025354969574,698.5025354969574,10.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,jun,2021,cool,hold,Pasadena,728.4530201342282,721.9060402684564,721.7080536912752,45.0,False,False,False
147c38bf1edff63c4ffb1e899fdea4a91428dab7,jun,2021,cool,hold,Gambrills,773.6586695747002,799.2911668484187,799.2911668484187,8.0,False,False,False
14be93108b1cca3a5081cf4ab7362c0d0aab5103,jun,2021,cool,hold,Hanover,693.4814814814815,689.8765432098766,689.8765432098766,0.0,True,False,True
14fc2a40feb5308ed5f9c3e8c3184ee85e753d2e,jun,2021,auto,hold,Taneytown,759.7985358711568,781.8134699853588,716.3103953147878,30.0,False,False,True
14fc44a64fa7833a683ecc44a996888d24e6929e,jun,2021,cool,hold,Baltimore,763.9966358284273,785.9562657695543,779.5576114381835,0.0,True,False,True
152d0568034a325668340a76453990f773db516a,jun,2021,cool,hold,Glen Burnie,713.8659793814431,709.5876288659794,709.5876288659794,10.0,False,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,jun,2021,cool,hold,Baltimore,723.0481927710845,719.4578313253012,717.2289156626506,90.0,True,False,False
154a17ce3c9edebb7b6e0652595e843b2c4c30cc,jun,2021,auto,hold,Baltimore,726.718596491228,729.0484210526317,650.0,0.0,True,False,False
154a17ce3c9edebb7b6e0652595e843b2c4c30cc,jun,2021,cool,hold,Baltimore,757.5347593582887,850.0,790.0,0.0,True,False,False
157bceb15509587fbf831004ca0db4934a783e35,jun,2021,auto,hold,Pikesville,696.9615384615386,685.0,615.0,0.0,False,False,False
157bceb15509587fbf831004ca0db4934a783e35,jun,2021,cool,hold,Pikesville,699.6179841316485,691.4419629738466,691.3746694093447,0.0,False,False,False
15de637e5924fddc9b13ef49f36a6d4d00975c69,jun,2021,cool,hold,Montgomery Village,779.4525547445254,778.5109489051094,723.007299270073,55.0,True,False,True
15f7d057083f2fdfce013e94d9d00f4e054ed1aa,jun,2021,auto,hold,Silver Spring,769.3325358851674,762.9138755980863,700.0,0.0,False,False,False
163a7b7c87eba0bedc9086a85843819cc84fd5dc,jun,2021,cool,hold,Fallston,737.9214285714287,730.1285714285713,729.2642857142857,50.0,True,False,True
1662add29d71da779b9c505871e8097d025a061d,jun,2021,cool,hold,Halethorpe,696.3976992604765,702.1248972884141,700.9852095316353,35.0,True,False,True
168736e57550a42366415b0151218673a6eb2ca5,jun,2021,cool,hold,Baltimore,712.9568213137344,711.913642627469,711.9154800183741,0.0,False,False,False
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,jun,2021,auto,hold,Odenton,750.3979366249079,753.7501842299188,641.2704495210023,60.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,jun,2021,cool,hold,Owings Mills,737.1551724137931,737.7413793103449,737.7413793103449,5.0,False,False,False
16ad97f45d957e7689e50521e4108bec97a052eb,jun,2021,auto,hold,Baltimore,705.3838748495787,708.3032490974729,639.5174488567991,88.0,True,False,True
16e1d8822f951887ce74d4a44ea1fd627bc5d6f9,jun,2021,cool,hold,Glen Burnie,771.4615384615386,779.0769230769231,695.6923076923077,70.0,True,False,True
16ecea71d8b75cbfebe1229ca484372ff65f9ee7,jun,2021,auto,hold,Edgewood,733.4264705882354,731.1764705882354,670.0,70.0,True,False,True
16ff91d380cf4a0f470de697aa3518f9a405481a,jun,2021,cool,hold,Bel Air,753.663157894737,750.0,749.4947368421052,15.0,False,False,False
1705bbdb91eb2018e972855491365023507ffd14,jun,2021,cool,hold,Catonsville,717.6428571428571,719.047619047619,719.047619047619,60.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,jun,2021,cool,hold,Clarksburg,714.9429771908763,722.5930372148861,722.5930372148861,8.0,False,False,False
174c6cda6303eb2967d2a870255e34e1aae4c65c,jun,2021,cool,hold,Ellicott City,780.936936936937,778.4774774774776,777.5315315315315,10.0,False,False,False
1775258a9eb84038a34be74bb71b733ecd91175e,jun,2021,cool,hold,Baltimore,730.058064516129,740.0387096774193,740.0387096774193,0.0,True,False,True
179761487aebf39ffa32b0d23895e8855109ac57,jun,2021,cool,hold,Upper Marlboro,725.0524475524477,718.7412587412587,718.7412587412587,5.0,False,False,False
179761487aebf39ffa32b0d23895e8855109ac57,jun,2021,heat,hold,Upper Marlboro,776.9761904761905,674.0,674.0,5.0,False,False,False
181d88399ad43331a718948e25393da5ff0a54b1,jun,2021,cool,hold,Baltimore,724.5365853658536,739.898468519569,739.8865570051048,0.0,False,False,False
1852a389d3c7c697202c6bfd28d278f762fbc54e,jun,2021,auto,hold,Baltimore,744.421875,737.515625,680.0,100.0,False,False,False
1852c74145f6fd3fb9f686d72487d4ca17cf73d7,jun,2021,cool,hold,Glen Burnie,758.4490216271886,755.3573635427394,755.2049433573634,55.0,True,False,False
1871ca409d9b4be2ed43d479c8dd083948d604df,jun,2021,auto,hold,Ellicott City,757.742857142857,732.1571428571428,666.1571428571427,45.0,False,False,False
187242f83d9a336fa8a3df0ea9cdce737ebb436a,jun,2021,auto,hold,Bethesda,751.3488920320602,759.6181046676096,690.0,5.0,False,False,False
1898c8a5970a8921430505982e7e64f116db1b77,jun,2021,auto,hold,Laurel,732.9166666666665,715.3125,695.3125,27.0,False,False,False
18a236c4f70da3908168f5f4a7bb6ed1769413da,jun,2021,auto,hold,Lothian,765.1315789473683,760.4315789473683,677.1263157894738,20.0,False,False,False
18cf6ce7b1b82f156978ee7c2aa07b94eadf4693,jun,2021,cool,hold,Gaithersburg,715.6587030716722,713.4232081911263,712.8907849829352,0.0,False,False,False
18dcc11b580c17383b44ceb7ef0c712016544e69,jun,2021,cool,hold,Baltimore,749.4038155802863,754.7090620031796,754.7090620031796,118.0,False,False,False
191e650a633ac4991c0759209b06f316f7551e85,jun,2021,cool,hold,Chevy Chase,735.3170890188434,741.2433398310591,741.2433398310591,68.0,False,False,True
192eb7de5b9b652cea420a9e4dd25332974558f6,jun,2021,cool,hold,Fulton,742.4736842105265,739.8815789473683,739.8815789473683,40.0,False,False,False
192eb7de5b9b652cea420a9e4dd25332974558f6,jun,2021,heat,hold,Fulton,765.8244575936884,710.0,710.0,40.0,False,False,False
193d18d5db5bc020cdbf32629748dbbbd1013251,jun,2021,auto,hold,Huntingtown,749.3680555555555,760.0,680.0,30.0,True,False,True
19674a51b7714dc364d2545cd17d2ef306da3d18,jun,2021,cool,hold,Ellicott City,724.5025380710658,720.0,720.0,17.0,False,False,False
19f10d7877afa20043ae253a9a9409dfa4753b4f,jun,2021,auto,hold,Millersville,719.8139880952382,720.4613095238095,640.0,30.0,True,False,True
1a2600d834164bd3ce898b8c6406128c3a0c6572,jun,2021,auto,hold,Laurel,791.8,795.0833333333335,719.75,0.0,False,False,False
1a32ec6d844c8114295345397437e339de12533d,jun,2021,cool,hold,Ellicott City,737.7349301397204,738.5628742514971,738.5628742514971,10.0,False,False,False
1a61fb3ce9ba7d07741e2ca9ea61c9878ddd15f0,jun,2021,cool,hold,Severna Park,713.8,675.0,675.0,40.0,False,False,False
1aa866f9ef769798fb528dbbe7b5ed6566d20f2d,jun,2021,auto,hold,Burtonsville,741.6060908637045,749.0,699.0,20.0,False,False,False
1ab5843571d10f1436cb447d790d7ec950827bf9,jun,2021,auto,hold,Walkersville,738.1029411764706,728.75,670.0,5.0,False,False,False
1abe1492fcd7cb5de53b15979d8999d768d65342,jun,2021,auto,hold,Catonsville,717.4169884169884,722.1621621621623,702.1621621621623,47.0,False,False,False
1ac88a5e2f284378ceb4529bce0fd90b18f40913,jun,2021,auto,hold,Towson,710.6051314142677,709.145807259074,620.0,49.0,False,False,False
1b12083e3d365c5cd3e2db54b3d540a0d212b3d8,jun,2021,cool,hold,Pikesville,733.2055555555555,741.5692592592592,741.5537037037037,68.0,False,False,False
1b12083e3d365c5cd3e2db54b3d540a0d212b3d8,jun,2021,heat,hold,Pikesville,721.7972665148062,690.4282460136675,690.2095671981776,68.0,False,False,False
1b73a0c3b06f7f86e30d2afd665c8981fd268e0f,jun,2021,cool,hold,Perry Hall,779.2929292929292,770.0909090909091,769.3636363636364,10.0,False,False,False
1b9be2b035ad53b7e131ad876513f0008d04fdc4,jun,2021,auto,hold,California,734.625,730.0,660.0,30.0,True,False,True
1bed57c4f2c8018e7b8737182f5ff845b76be258,jun,2021,cool,hold,Parkville,727.8021420518602,718.5073280721533,717.6448703494926,67.0,False,False,False
1bf477c85bd9b5ed60e57355ccd97a8b75cf98d1,jun,2021,auto,hold,Elkridge,755.4318181818181,759.7982954545455,730.0,10.0,False,False,False
1bf9aa3743889847477527c506ecef03d7949b5c,jun,2021,cool,hold,Baltimore,728.8562874251497,722.6107784431138,722.5449101796409,107.0,True,False,False
1cacbde6ea94aea2a5f03d6ba0e75f01e90a5593,jun,2021,auto,hold,Baltimore,776.7011494252873,792.8505747126437,742.2758620689655,90.0,True,False,False
1cccd09eed0cf470ba616dacc90f4ecd2a59aa3a,jun,2021,auto,hold,Damascus,720.3695652173913,720.1086956521739,660.0,75.0,True,False,True
1cfd0fdc66dd98f7d6a93ff7302bea6829c101eb,jun,2021,cool,hold,Upper Marlboro,745.7756696428571,744.5758928571429,744.5758928571429,10.0,False,False,True
1cfe86ff08d54a6d88dc1c9e1c99163ea6f9a829,jun,2021,cool,hold,Hyattsville,697.4967129291454,700.2761139517895,700.2761139517895,0.0,False,False,False
1d048b4b5c581a8c79daa77e2d13e50ba2e7a636,jun,2021,auto,hold,Fulton,723.7510993843448,746.8613309879802,688.3790677220758,0.0,False,False,False
1d8fb8308b5e056389dadf5a789809b647fbe358,jun,2021,cool,hold,Perry Hall,777.5138461538463,775.9476923076924,775.9476923076924,15.0,False,False,False
1da9bb57f8af3b85c7f2c969adadf34f819fccfe,jun,2021,auto,hold,Silver Spring,725.9934210526317,730.0,680.0,39.0,False,False,True
1da9bb57f8af3b85c7f2c969adadf34f819fccfe,jun,2021,cool,hold,Silver Spring,702.2579445571332,700.0,700.0,39.0,False,False,True
1dae796beed359feed0815f4aff722edf068b7ea,jun,2021,cool,hold,Gambrills,744.7174721189592,766.0438661710037,766.0394052044611,30.0,True,False,True
1dd6576478062c033850acce3b179938b5507fda,jun,2021,cool,hold,Annapolis,720.7125,719.0,719.0,0.0,True,False,True
1df83f8614575a9da65794ff27c10b71fe8ba50e,jun,2021,cool,hold,Rockville,726.0487804878047,724.0121951219513,723.3170731707318,60.0,True,False,False
1e21cf00f4887b886bc8f6c48335f32cd0ece6b8,jun,2021,cool,hold,Pasadena,757.7734693877551,757.2224489795917,757.1857142857143,20.0,True,False,True
1e2b64e1718b09be862b2545582b27ccbf7dbdad,jun,2021,auto,hold,Rockville,745.6880733944954,741.7798165137615,690.3623853211009,50.0,False,False,False
1e8bfc291133a63381ccf317e7ef4a9ccf05860e,jun,2021,auto,hold,Columbia,758.0,740.0,690.0,30.0,False,False,False
1e928ec907f3afc6995338c0d3beccf058684a90,jun,2021,cool,hold,Lexington Park,745.8493723849373,744.3514644351465,744.3514644351465,39.0,True,False,True
1eb0aaaa4af4e78170c863284005c1de5c92d960,jun,2021,cool,hold,Hyattsville,755.1363636363636,730.0,730.0,0.0,False,False,False
1ecc154aaf815cc1d74081a3835b4272b0264ef2,jun,2021,auto,hold,Bel Air,711.0,748.0,650.0,5.0,False,False,False
1ecc154aaf815cc1d74081a3835b4272b0264ef2,jun,2021,cool,hold,Bel Air,721.4242424242424,720.0,720.0,5.0,False,False,False
1ed4b054afdec374c77fd795dd13fd75656fd115,jun,2021,cool,hold,Manchester,735.3545738858484,749.8139171227522,749.8139171227522,0.0,False,False,False
1f2d3257b33ef555e218c68ca51d0dd477d9591e,jun,2021,cool,hold,Bowie,753.1129496402878,750.0812949640288,750.0812949640288,10.0,False,False,False
1f2f15b49c11699cfbef8a4c6815ea4df1844b23,jun,2021,cool,hold,Annapolis,764.2521929824561,761.9320175438595,761.9320175438595,20.0,False,False,False
1f33931d63ad9b45deabb24f625062a54b6efe12,jun,2021,cool,hold,Pasadena,723.1691200523388,722.7648020935558,722.7648020935558,60.0,False,False,False
1f49e05e093b7f26cb04238a0d5253d5e73ef4a6,jun,2021,cool,hold,columbia,744.5,750.0,750.0,0.0,False,False,False
1f85486504abc8af90fe68f3c27dad235a931c26,jun,2021,cool,hold,Middle River,761.756703078451,757.9821251241311,757.9751737835153,7.0,False,False,False
