Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6400c4a0ef91d1b293a4be2102abfe6dc6d63579,aug,2020,cool,hold,Perry Hall,781.9757009345793,787.8242990654205,787.792523364486,10.0,False,False,False
648ed1dd12ec30749ccbed8934c817685a5f7282,aug,2020,cool,hold,Ellicott City,748.2004441976678,747.1982232093281,747.1682398667407,5.0,False,False,False
64affe8e4fd78531e1086084c9a1aec83449a2b4,aug,2020,auto,auto,Pasadena,742.4869466515323,741.2349602724178,689.7809307604996,35.0,True,False,True
64affe8e4fd78531e1086084c9a1aec83449a2b4,aug,2020,auto,hold,Pasadena,756.4907407407408,755.0,690.0,35.0,True,False,True
64c5c4f5c1c9645ea083325a9f82f85b9b528693,aug,2020,cool,auto,Frederick,709.2819383259912,707.9911894273127,707.9911894273127,0.0,False,False,False
64d21f5ea85573aa57bec607ca7c432693fc727a,aug,2020,cool,hold,Baltimore,747.0,740.0,680.0,90.0,False,False,False
64e36abdd500004f3f6701c8c9bb4168283b0a81,aug,2020,auto,auto,Rockville,683.0816326530612,670.0,650.0,65.0,False,False,False
64f31a5c39d40e67862c723518f3e503e2472035,aug,2020,cool,auto,Catonsville,742.8333333333335,741.0642570281125,731.6887550200803,30.0,False,False,True
64f31a5c39d40e67862c723518f3e503e2472035,aug,2020,cool,hold,Catonsville,743.5191122071518,741.9235511713932,741.8927250308261,30.0,False,False,True
6507ec64d200d8875d3a73f7945fe4497899c994,aug,2020,cool,auto,Baltimore,726.5061728395061,727.9423868312758,648.5185185185185,10.0,False,False,False
6507ec64d200d8875d3a73f7945fe4497899c994,aug,2020,cool,hold,Baltimore,725.3096774193547,719.3548387096774,697.0967741935484,10.0,False,False,False
655ac28e1665cbef4527759b29d011fd9c67636c,aug,2020,cool,auto,Montgomery Village,708.1954198473281,665.3496183206107,657.4595419847327,38.0,False,False,True
6562c27396fbf2e2667536d0cd5a11427019997b,aug,2020,auto,auto,Ellicott City,728.375499334221,733.0599201065247,640.0,27.0,True,False,True
6562c27396fbf2e2667536d0cd5a11427019997b,aug,2020,auto,hold,Ellicott City,726.4710559796437,726.295165394402,640.0,27.0,True,False,True
65906bcaed017ec04aa8a3634f90bbebeb598310,aug,2020,cool,auto,Swan Point,721.5968899521532,720.0,720.0,0.0,True,False,True
65906bcaed017ec04aa8a3634f90bbebeb598310,aug,2020,cool,hold,Swan Point,705.8820662768031,703.7485380116958,703.7436647173489,0.0,True,False,True
65a4b0c726eac318695d98dc002ffb65cf581c7b,aug,2020,cool,auto,Baltimore,719.6066398390343,721.3158953722334,721.3158953722334,10.0,True,False,False
65a4b0c726eac318695d98dc002ffb65cf581c7b,aug,2020,cool,hold,Baltimore,712.5644699140403,712.3490926456543,712.3490926456543,10.0,True,False,False
65af2e4e0c76834ee2fba3b21d7e92f40f322f62,aug,2020,cool,auto,Clarksville,794.4963855421687,800.3228915662651,783.9084337349398,0.0,False,False,False
65af2e4e0c76834ee2fba3b21d7e92f40f322f62,aug,2020,cool,hold,Clarksville,786.2275992438564,791.5928166351607,783.240831758034,0.0,False,False,False
65c3a43e3421fa0252fd3eb15e5e36e33c94bccf,aug,2020,cool,auto,Leonardtown,675.1463414634146,671.609756097561,670.219512195122,5.0,True,False,True
65c3a43e3421fa0252fd3eb15e5e36e33c94bccf,aug,2020,cool,hold,Leonardtown,675.2112676056338,672.4084507042254,670.2394366197183,5.0,True,False,True
6607b02866c9e58d7294bac2b1d27a655f260521,aug,2020,auto,auto,North Bethesda,755.1085271317828,796.9922480620155,649.1472868217054,65.0,True,False,False
6607b02866c9e58d7294bac2b1d27a655f260521,aug,2020,auto,hold,North Bethesda,751.8305084745763,763.8135593220338,680.0,65.0,True,False,False
6617d8150a31c9c039de264e9ec9d5b10c1389fa,aug,2020,cool,auto,Abingdon,762.5807892777364,769.7870439314968,771.7036485480268,30.0,True,False,True
6617d8150a31c9c039de264e9ec9d5b10c1389fa,aug,2020,cool,hold,Abingdon,753.759047182776,787.4741181859825,779.1488776912506,30.0,True,False,True
66665e7dc0a2efc1a7f263ce9d87e71a7ed15f8a,aug,2020,cool,auto,Germantown,725.28125,730.0,660.0,30.0,False,False,True
66c68ad63895672702dd09454a113688982015d2,aug,2020,cool,hold,Gaithersburg,722.75,701.5416666666665,700.9166666666665,15.0,False,False,False
67371510493828c129d3772093193218d34d20d4,aug,2020,auto,auto,Silver Spring,689.259083728278,687.2780410742496,620.0,7.0,False,False,False
67371510493828c129d3772093193218d34d20d4,aug,2020,auto,hold,Silver Spring,685.6284622731614,682.5097102833492,620.0,7.0,False,False,False
6752b72347e5569db1e6e900f756db440e7825ee,aug,2020,auto,auto,Glen Burnie,685.6899063475546,688.2289281997919,618.057232049948,0.0,False,False,False
6752b72347e5569db1e6e900f756db440e7825ee,aug,2020,auto,hold,Glen Burnie,708.4424460431654,718.8489208633093,623.5,0.0,False,False,False
6752b72347e5569db1e6e900f756db440e7825ee,aug,2020,cool,auto,Glen Burnie,680.4603174603176,682.984126984127,682.984126984127,0.0,False,False,False
6752b72347e5569db1e6e900f756db440e7825ee,aug,2020,cool,hold,Glen Burnie,676.4257425742575,667.6534653465346,667.6534653465346,0.0,False,False,False
677ff7b3db77a38515d718d243f51a5775028aa0,aug,2020,cool,auto,Clarksville,798.9753086419753,802.9629629629628,802.9629629629628,50.0,False,False,False
677ff7b3db77a38515d718d243f51a5775028aa0,aug,2020,cool,hold,Clarksville,788.530303030303,789.1439393939394,788.3863636363636,50.0,False,False,False
6798ae38c2c17990f2a1d6d638022c9581565dba,aug,2020,cool,hold,Baltimore,760.6964285714287,761.7678571428571,761.7678571428571,15.0,False,False,False
67b6d1e735f883865cd88964d3365b09499c34f7,aug,2020,cool,auto,Bethesda,759.3264635603347,763.3879928315413,762.9994026284347,80.0,False,False,False
67b6d1e735f883865cd88964d3365b09499c34f7,aug,2020,cool,hold,Bethesda,774.5666666666667,788.8666666666667,788.8666666666667,80.0,False,False,False
67dc1332789ea70fb5e2c71a79df7d64fdebc948,aug,2020,cool,hold,Waldorf,729.4280964256027,736.2834580216127,736.2834580216127,9.0,False,False,False
6826e24fcc87532a46def4ce5ecd51c04c68a268,aug,2020,cool,hold,Severna Park,682.5752688172042,681.9354838709677,681.9354838709677,5.0,False,False,False
682e56e252a03e67fe36134c0fe6f2913d1be2fa,aug,2020,cool,auto,Odenton,774.0862573099415,800.0,790.0,9.0,False,False,False
682e56e252a03e67fe36134c0fe6f2913d1be2fa,aug,2020,cool,hold,Odenton,763.263454097784,783.6443897291592,783.6443897291592,9.0,False,False,False
682e5d0ed472dfb6dff79d4b08bf4225e915a769,aug,2020,cool,auto,Burtonsville,758.9402173913044,723.0217391304348,717.2355072463768,28.0,True,False,True
682e5d0ed472dfb6dff79d4b08bf4225e915a769,aug,2020,cool,hold,Burtonsville,760.6067415730338,697.9325842696629,697.9325842696629,28.0,True,False,True
684098ffd9d9dd48dd5cfd7c7c95cd467358c904,aug,2020,cool,auto,Owings Mills,740.1352112676058,779.0394366197183,728.9549295774648,20.0,False,False,True
684098ffd9d9dd48dd5cfd7c7c95cd467358c904,aug,2020,cool,hold,Owings Mills,735.8372686662414,761.351308232291,727.2444160816847,20.0,False,False,True
6846e05bb3bf85843af23e5006c4689dda708f08,aug,2020,cool,auto,Gambrills,743.2857142857142,737.1428571428571,702.8571428571429,5.0,False,False,False
68562707cff42c2ac19d14881790b93e33b292a1,aug,2020,cool,auto,Essex,711.8068783068782,710.0,710.0,10.0,True,False,True
68562707cff42c2ac19d14881790b93e33b292a1,aug,2020,cool,hold,Essex,706.4027113237639,704.4976076555023,704.4976076555023,10.0,True,False,True
685a203e62c9fd91bc1603d75d5f391bb204c9d1,aug,2020,cool,hold,Upper Marlboro,730.6700167504187,731.6231155778894,731.6231155778894,5.0,False,False,False
686015604648d305c3b2133451477dd2f8e30209,aug,2020,auto,auto,Ocean City,785.8121739130435,799.2504347826087,669.7339130434782,10.0,True,False,True
686015604648d305c3b2133451477dd2f8e30209,aug,2020,auto,hold,Ocean City,725.1953982300885,721.3915044247788,666.7518584070798,10.0,True,False,True
686333fc84b6f7e3b4acb2307e4cd7e80a681679,aug,2020,cool,auto,Westminster,722.53125,717.0833333333335,717.0833333333335,35.0,False,False,True
686333fc84b6f7e3b4acb2307e4cd7e80a681679,aug,2020,cool,hold,Westminster,724.0571428571428,720.0,720.0,35.0,False,False,True
689507a9e4e0a3d80f5d5048d05994c15ab986b5,aug,2020,cool,hold,Gaithersburg,752.3538461538461,760.0,760.0,20.0,False,False,False
68b519b931f8c4765ed1e9b7bf260af5d02ac374,aug,2020,auto,auto,Great Mills,701.1590909090909,696.4607954545454,644.9471590909089,25.0,True,False,True
68b519b931f8c4765ed1e9b7bf260af5d02ac374,aug,2020,auto,hold,Great Mills,688.3210526315788,683.5736842105263,633.1789473684211,25.0,True,False,True
68e1d316078fe635fe35975a3759e58c9656d010,aug,2020,cool,auto,Glenarden,659.8211538461537,645.5379807692308,645.535576923077,0.0,False,False,False
68e1d316078fe635fe35975a3759e58c9656d010,aug,2020,cool,hold,Glenarden,657.8668941979523,640.0136518771333,640.0136518771333,0.0,False,False,False
68f4565949e11f4d63b3c38ea00556bbc6f0da39,aug,2020,cool,auto,Woodbine,753.0677083333335,762.828125,762.0572916666665,20.0,True,False,True
68f4565949e11f4d63b3c38ea00556bbc6f0da39,aug,2020,cool,hold,Woodbine,729.3398058252428,720.233009708738,719.4563106796116,20.0,True,False,True
690aa74fc752b0fbf80d2c78930fd70cbb9d6215,aug,2020,cool,hold,Owings Mills,808.6666666666665,729.0,715.3333333333335,10.0,False,False,False
69931cc7046ef308394003451c74559b40535ff9,aug,2020,auto,hold,Glen Arm,752.8333333333335,750.0,680.0,30.0,True,False,True
69aa4eb2d243b12b8c295d7fb1b3bfcea3a97e82,aug,2020,cool,auto,Lutherville Timonium,765.0304054054054,781.0878378378377,781.0878378378377,60.0,False,False,False
69aa4eb2d243b12b8c295d7fb1b3bfcea3a97e82,aug,2020,cool,hold,Lutherville Timonium,754.9545454545455,772.1022727272727,772.1022727272727,60.0,False,False,False
69e46edb81b66abe623dacee2b3738d489a86b8d,aug,2020,auto,auto,Silver Spring,742.6547619047618,737.6944444444445,683.7698412698412,69.0,True,False,False
69ea2e0c4fc8c6b8654291f319c5cf0bf8ae82ae,aug,2020,cool,hold,Owings,766.7894736842105,770.0,770.0,10.0,True,False,True
69fad809156f785f4d6745ba6c7a9fe0c4c0fec8,aug,2020,cool,hold,Elkton,745.258064516129,741.0783410138249,741.0783410138249,20.0,False,False,False
6a10cdf62929288f40449dc17b05db29ac24ad9d,aug,2020,auto,hold,Bel Air,752.5454813070356,749.9670297321165,699.9670297321165,10.0,True,False,False
6a3dfc82c10c9f601d9b70a030e32e5101c292a6,aug,2020,cool,auto,Baltimore,715.8375634517765,714.2335025380711,714.2335025380711,0.0,True,False,False
6a3dfc82c10c9f601d9b70a030e32e5101c292a6,aug,2020,cool,hold,Baltimore,719.4133893725607,717.7454217952568,717.7454217952568,0.0,True,False,False
6a522902026bcfff36a59d08ba56d236900c630f,aug,2020,cool,auto,Jarrettsville,763.3694349315068,760.9927226027397,813.6185787671233,35.0,True,False,True
6a522902026bcfff36a59d08ba56d236900c630f,aug,2020,cool,hold,Jarrettsville,803.8897306397307,820.0,820.0,35.0,True,False,True
6a8dbbfedab18fe81136ccc09dffc54a1b53b174,aug,2020,cool,auto,Germantown,732.0935779816513,730.9302752293578,730.9302752293578,25.0,True,False,False
6a8dbbfedab18fe81136ccc09dffc54a1b53b174,aug,2020,cool,hold,Germantown,727.6442355269669,726.5432953983177,726.5432953983177,25.0,True,False,False
6aca16dcd944c38ed618af9ac4903a96abe01082,aug,2020,cool,auto,Silver Spring,720.0098039215686,720.0,720.0,0.0,False,False,False
6aca16dcd944c38ed618af9ac4903a96abe01082,aug,2020,cool,hold,Silver Spring,727.2857142857142,728.795918367347,728.5918367346939,0.0,False,False,False
6ad3d61f6beb69e0d88942980a527d5dbff70bc7,aug,2020,cool,auto,Halethorpe,735.8510638297873,733.9234042553193,733.8297872340427,40.0,False,False,False
6ad3d61f6beb69e0d88942980a527d5dbff70bc7,aug,2020,cool,hold,Halethorpe,733.45,730.1833333333333,729.7166666666667,40.0,False,False,False
6afb89d3352837f977e61bd20f68419af7555170,aug,2020,cool,auto,Severn,774.8697318007663,775.2375478927202,775.2375478927202,0.0,True,False,True
6afb89d3352837f977e61bd20f68419af7555170,aug,2020,cool,hold,Severn,774.0392156862746,774.2226066897348,774.2226066897348,0.0,True,False,True
6b16bdfa2c66e5b11fc24cc1436851694220ad3f,aug,2020,cool,auto,Baltimore,778.5558643690939,796.4152306837133,796.4152306837133,0.0,False,False,False
6b16bdfa2c66e5b11fc24cc1436851694220ad3f,aug,2020,cool,hold,Baltimore,784.0576923076923,800.7692307692308,800.7692307692308,0.0,False,False,False
6b23ada9eb7349a49c868be81363da6cb70a887a,aug,2020,cool,hold,Odenton,737.7692307692308,720.0,720.0,0.0,True,False,True
6b427bc644adbd73bded8e5b9bac796cff6445b8,aug,2020,auto,hold,Ellicott City,722.3773584905659,715.6792452830188,658.9811320754717,10.0,False,False,False
6ba298b052ca43b124427387164df0fbd0c80e25,aug,2020,cool,hold,Damascus,726.7628205128206,722.3269230769231,719.224358974359,50.0,False,False,False
6bc016183d235cf489f14c15a784c1709182d370,aug,2020,cool,auto,Elkridge,757.3139534883722,761.7325581395347,761.7325581395347,20.0,False,False,False
6bc016183d235cf489f14c15a784c1709182d370,aug,2020,cool,hold,Elkridge,750.0552995391705,735.552995391705,735.5253456221199,20.0,False,False,False
6bc03d0584e1a2e366a1c4c321e1bf8c56aa3704,aug,2020,cool,auto,Baltimore,764.0,772.0,619.0,100.0,True,False,False
6bcacdbbbbf92a2cff25a550bc2b305ded099143,aug,2020,cool,auto,Baltimore,743.0229885057471,741.528735632184,720.0,0.0,False,False,False
6bcacdbbbbf92a2cff25a550bc2b305ded099143,aug,2020,cool,hold,Baltimore,741.4785714285713,740.7714285714287,719.3,0.0,False,False,False
6bf01f8eac99f3d96b8487f755632bea9a9caece,aug,2020,cool,hold,Darnestown,751.7381818181817,750.9018181818183,747.3018181818181,37.0,True,False,True
6c00edb848e530d2b37bd994484d6ad5c21ba193,aug,2020,auto,auto,Clarksburg,739.7573099415206,743.3333333333335,680.0,5.0,False,False,False
6c00ffa09e8cdbcf9b74419bc0a90c21efac890b,aug,2020,cool,hold,Bethesda,731.3863636363636,729.0909090909091,710.0,69.0,True,False,False
6c1cc51dc471e267d19db3a4e534059c7b4a8342,aug,2020,cool,auto,Gambrills,789.1200980392157,791.0490196078432,698.0,10.0,False,False,False
6c1cc51dc471e267d19db3a4e534059c7b4a8342,aug,2020,cool,hold,Gambrills,786.9059334298119,789.6227689339122,698.0,10.0,False,False,False
6c53307fd26950713ef35365a2b66a2992356629,aug,2020,cool,auto,Germantown,711.1773356401384,710.0,710.0,40.0,True,False,False
6c6d8b87a1848eff7d4762f8550abb0b1971083b,aug,2020,cool,auto,Rockville,736.2743902439024,734.6341463414633,734.6310975609756,50.0,False,False,False
6c6d8b87a1848eff7d4762f8550abb0b1971083b,aug,2020,cool,hold,Rockville,735.8671679197995,733.8888888888888,733.5572263993316,50.0,False,False,False
6c824ef14b7dc4bd3aba08de4d4fc19edbad57df,aug,2020,cool,auto,Arnold,745.3350118483412,747.7899881516588,747.7899881516588,30.0,True,False,True
6c824ef14b7dc4bd3aba08de4d4fc19edbad57df,aug,2020,cool,hold,Arnold,735.0070422535211,744.8732394366198,744.8732394366198,30.0,True,False,True
6c86c51d595cbb528c68e2606d3a277458208548,aug,2020,cool,auto,Windsor Mill,741.1041666666665,739.9583333333335,739.8958333333335,49.0,True,False,True
6c86c51d595cbb528c68e2606d3a277458208548,aug,2020,cool,hold,Windsor Mill,752.108108108108,749.0810810810809,748.4594594594595,49.0,True,False,True
6cb49a1c5b7f5acdfd181ffefad5da67eabe9bf5,aug,2020,cool,auto,Easton,737.703488372093,740.0,740.0,10.0,False,False,False
6cb49a1c5b7f5acdfd181ffefad5da67eabe9bf5,aug,2020,cool,hold,Easton,740.0888888888887,740.0,740.0,10.0,False,False,False
6cca88bdbacfff8dc22f9812f8e7d6333be12c76,aug,2020,cool,hold,Edgewater,748.8700529760049,748.1851043938922,748.1851043938922,30.0,True,False,True
6cdbf171a01498867d206899ab2bad7b535f0292,aug,2020,cool,auto,Severna Park,718.8861469433539,718.3398766124509,718.3398766124509,39.0,True,False,False
6cdbf171a01498867d206899ab2bad7b535f0292,aug,2020,cool,hold,Severna Park,727.4888734353267,723.7586926286508,723.7586926286508,39.0,True,False,False
6cf453be2e5c438f0c09f8893aa9c0d88d5959c4,aug,2020,cool,auto,New Windsor,735.4545454545455,740.0,740.0,5.0,False,False,True
6cf453be2e5c438f0c09f8893aa9c0d88d5959c4,aug,2020,cool,hold,New Windsor,740.5605095541401,738.4331210191083,738.4331210191083,5.0,False,False,True
6cf57cc1f1343851a52e65b637bde8903182b675,aug,2020,cool,auto,Frederick,692.3625,688.638,731.76,0.0,False,False,True
6d0e2b3bca46e5779748e8f27f82ee3b1c03ee9c,aug,2020,cool,hold,Bel Air,728.8912685337726,729.5365183964855,723.4253157605713,25.0,True,False,True
6d5b891c96249393fdf525cc25fa34a3964c7dab,aug,2020,auto,hold,Baltimore,776.0070422535211,774.6971830985915,725.2957746478875,90.0,False,False,False
6d5b891c96249393fdf525cc25fa34a3964c7dab,aug,2020,cool,hold,Baltimore,751.7889502762431,750.0,750.0,90.0,False,False,False
6daf9c50b2ce7307d09b04cd3bb8549fd3f54b09,aug,2020,cool,hold,Laurel,739.4642857142858,741.75,741.4607142857143,15.0,False,False,False
6de8f0f0b33297d62efff877a621624f6f713379,aug,2020,cool,hold,Ellicott City,759.545,764.79,764.79,30.0,False,False,False
6e0f62cc3ab2e953143a34b9e02378ff5ca345e4,aug,2020,cool,auto,Baltimore,707.352490421456,708.229501915709,708.229501915709,105.0,False,False,False
6e0f62cc3ab2e953143a34b9e02378ff5ca345e4,aug,2020,cool,hold,Baltimore,705.6192660550457,706.2534403669723,706.2534403669723,105.0,False,False,False
6e13df974361f8226c7162d0a0a1a2bced9f2559,aug,2020,auto,auto,New Market,693.7301587301587,700.0,670.0,25.0,False,False,False
6e13df974361f8226c7162d0a0a1a2bced9f2559,aug,2020,auto,hold,New Market,731.2666666666668,700.0,670.0,25.0,False,False,False
6e1d313f30609afb4899d15c5303611ae9eae11d,aug,2020,cool,auto,Crofton,687.4222945484132,689.6989422294548,689.6989422294548,0.0,True,False,True
6e1d313f30609afb4899d15c5303611ae9eae11d,aug,2020,cool,hold,Crofton,698.3212996389892,701.268536517634,701.268536517634,0.0,True,False,True
6e682e99eb46f67aefff54c2e87170cafa042f5f,aug,2020,cool,auto,Westminster,737.1086587436332,740.4431239388796,691.634974533107,20.0,False,False,False
6e682e99eb46f67aefff54c2e87170cafa042f5f,aug,2020,cool,hold,Westminster,739.5569620253165,744.6708860759494,744.4303797468355,20.0,False,False,False
6e70866bb5cd30ec99c087594ddc77672ea481e2,aug,2020,auto,hold,Middletown,768.3532338308457,777.4477611940297,665.9303482587063,30.0,True,False,True
6e7a6f2a4f0b988b65d34840201f63a0d32b25d6,aug,2020,cool,auto,Hyattsville,728.6214470284237,730.4629629629628,730.4629629629628,0.0,False,False,False
6e7a6f2a4f0b988b65d34840201f63a0d32b25d6,aug,2020,cool,hold,Hyattsville,730.7579034941763,732.981697171381,732.981697171381,0.0,False,False,False
6e917fe9b476d370865c980c6a7e58199640dc68,aug,2020,auto,auto,Baltimore,771.1491228070175,770.0,690.0,65.0,False,False,False
6e917fe9b476d370865c980c6a7e58199640dc68,aug,2020,auto,hold,Baltimore,760.9473684210526,769.1907894736843,650.0,65.0,False,False,False
6e9d29d9dfccb2f52e94ca28f96614dd96d7f6ca,aug,2020,auto,hold,Frederick,779.4781105990784,779.4746543778801,710.0,0.0,True,False,False
6ece373f6bd9e1fc98e07d1af302ce641d46aed0,aug,2020,cool,auto,Fulton,695.0357142857142,703.1071428571429,702.25,5.0,False,False,True
6ece373f6bd9e1fc98e07d1af302ce641d46aed0,aug,2020,cool,hold,Fulton,682.6281975014873,681.9720404521119,681.9720404521119,5.0,False,False,True
6ed87ce35fe02e2b2f88316d3b1505859a226530,aug,2020,auto,auto,Glen Burnie,743.7719298245613,743.6666666666665,685.3508771929825,60.0,False,False,False
6ed87ce35fe02e2b2f88316d3b1505859a226530,aug,2020,auto,hold,Glen Burnie,727.2765957446809,728.2765957446809,674.2340425531913,60.0,False,False,False
6f030c0c07e9b83aad415097a6e29fe3aa2a3497,aug,2020,auto,auto,Silver Spring,734.521186440678,759.6864406779662,660.1228813559322,0.0,True,False,False
6f030c0c07e9b83aad415097a6e29fe3aa2a3497,aug,2020,auto,hold,Silver Spring,731.4315789473683,730.2,670.0,0.0,True,False,False
6f0a5c04fd07e1010f43451611f07863b790fc25,aug,2020,cool,hold,Ocean Pines,767.68362706083,768.7794201250709,763.6688459351905,0.0,False,False,True
6f365ad6edd1f50539e6be8252eca4da2b02709e,aug,2020,cool,hold,Baltimore,741.8518518518518,748.3333333333335,748.3333333333335,90.0,False,False,False
6f4c7b76fb243e869b8f77df1983352e57a8ef9e,aug,2020,cool,auto,Laurel,717.7386363636364,720.0,720.0,0.0,False,False,False
6f4c7b76fb243e869b8f77df1983352e57a8ef9e,aug,2020,cool,hold,Laurel,732.1111111111112,740.0,740.0,0.0,False,False,False
6f582b49bea49da21008304bc1ec318c6d711b12,aug,2020,cool,hold,Havre de Grace,729.2714285714287,726.8928571428571,702.7714285714287,20.0,False,False,False
