Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7c7916024745c7e07c358c42e90b6444560433b4,jul,2021,cool,hold,Woodbine,776.2441860465117,712.1240310077519,711.7248062015503,20.0,False,False,False
7c86bcd386b02905c208e9c20e5cb6c84c50f9e0,jul,2021,auto,hold,Chesapeake Beach,682.7683982683983,682.3376623376623,625.9740259740261,0.0,False,False,True
7d0a8003332346ccebde1e696b6b16c002f8ed61,jul,2021,auto,hold,Hanover,720.440476190476,723.5992063492064,450.0,0.0,False,False,False
7d110def4a7649b3384d1ea739e9a3d3252b0211,jul,2021,auto,hold,Severna Park,731.5180400890869,730.0062360801783,664.6004454342984,0.0,False,False,True
7d110def4a7649b3384d1ea739e9a3d3252b0211,jul,2021,cool,hold,Severna Park,784.5217391304348,710.0,660.0,0.0,False,False,True
7d4691bcd19f65c58bd83097f47f55f90ba1ca70,jul,2021,cool,hold,Windsor Mill,701.7171922685657,666.5717192268565,666.6551373346897,20.0,False,False,False
7d4691bcd19f65c58bd83097f47f55f90ba1ca70,jul,2021,heat,hold,Windsor Mill,738.0,828.8333333333335,828.8333333333335,20.0,False,False,False
7d67f33ad03cc9a6c335da70987063b40c78c032,jul,2021,cool,hold,Ellicott City,739.4563318777292,741.2620087336246,741.2620087336246,27.0,False,False,False
7d90f5f3e490fdff22210a2e3f3b831fddad3423,jul,2021,cool,hold,Berlin,776.5881226053641,786.4727969348659,768.8203065134101,15.0,False,False,False
7dbfdc568400a68d1c5ffe5e4b93e3bf8bafaa06,jul,2021,cool,hold,Pasadena,743.0210684725357,742.6621519939804,742.6621519939804,0.0,False,False,False
7dc1508a95bd86df9e53d36dbb41f28406c60c34,jul,2021,cool,hold,Glen Burnie,721.639880952381,720.0,720.0,0.0,False,False,False
7de9b70cfe6917a6dcc504f4654a333cd811fb7b,jul,2021,auto,hold,Silver Spring,676.6968359087564,673.6092715231788,649.2641648270787,7.0,False,False,False
7e0f36f7ab3d48c3451cf8151df4070ba1272830,jul,2021,cool,hold,Odenton,754.1877816725087,746.0991487230847,746.0991487230847,10.0,True,False,False
7e48911fe0873c097f6f178e7c210f0da7519edb,jul,2021,cool,hold,Bowie,752.0231338679828,758.4818013571869,758.4818013571869,0.0,True,False,True
7e527218dfef0a6e22e0a626b32bbc68708710af,jul,2021,auto,hold,Hyattsville,718.7704402515724,713.2830188679245,642.0440251572328,9.0,False,False,True
7ea8a9a8d99e5a0d77f59c0f0f8cdd282d699b5d,jul,2021,cool,hold,Ellicott City,712.1666666666665,716.6666666666665,716.6666666666665,25.0,False,False,False
7ecdfcc2b67668516508a07af9565a00917c1b41,jul,2021,auto,hold,Severn,750.0891812865497,735.0,650.0,18.0,False,False,False
7ecdfcc2b67668516508a07af9565a00917c1b41,jul,2021,cool,hold,Severn,750.397401604891,764.7435995414598,720.0,18.0,False,False,False
7ed051fa57de6fa08349b9f1ba2757b5960799fa,jul,2021,cool,hold,Havre de Grace,775.0287592440428,793.5414954806903,783.8438783894824,18.0,False,False,False
7ef57df03f13ab19df4d876ffd3043b5030ba419,jul,2021,cool,hold,Fulton,738.1979865771813,730.0369127516777,730.0369127516777,0.0,False,False,False
7efdd35d2a93a395c80e13ac4659c5fb2b2c9dc4,jul,2021,auto,hold,Elkridge,799.4505494505495,819.6043956043956,640.0,9.0,True,False,True
7f263b1824f9563e239c93b785749bad0ea09640,jul,2021,cool,hold,Abingdon,709.8768115942029,699.7971014492754,699.6449275362319,0.0,False,False,False
7f6e2c226e7c5f3ca024f346ca73b6cb0d77d3a6,jul,2021,auto,hold,Chevy Chase Section ,749.6109831029187,747.5195852534563,675.0545314900154,5.0,False,False,False
7f7597e4451e2ad187349d9431aead501a457c80,jul,2021,auto,hold,Columbia,741.6188389923329,741.2398685651697,685.1807228915662,10.0,False,False,False
7f894efcbff750424658dac2e95febbec67005a7,jul,2021,cool,hold,Arnold,711.6923076923077,727.6386946386948,727.6386946386948,30.0,True,False,True
7faf6117488b181af82d0e98bbcc6b7aa5be7279,jul,2021,cool,hold,Ellicott City,764.7702702702702,738.9436936936937,738.8468468468468,0.0,False,False,False
7fc2be3db777992ab6b00c0e97aa51dd4a953002,jul,2021,cool,hold,Westminster,730.6426426426426,729.8278278278277,729.8278278278277,18.0,False,False,False
7fd6af76ee644ab623ff3524b0814d906663361e,jul,2021,cool,hold,Glen Burnie,786.5404837013671,778.9905362776026,778.9905362776026,0.0,False,False,False
7fe4a4d53108de380b3d15bac9451396064fd54c,jul,2021,cool,hold,Bel Air,742.1539401343922,740.0,740.0,0.0,True,False,True
80275f784686877f10a4a5c2a0834f6fdd1057b4,jul,2021,cool,hold,Baltimore,747.872,747.664,747.664,10.0,False,False,False
8089bf2819e70576e90b9f5311c7148ff6fe5541,jul,2021,auto,hold,Pikesville,699.5814307458143,695.3713850837138,630.0,60.0,True,False,False
8089bf2819e70576e90b9f5311c7148ff6fe5541,jul,2021,cool,hold,Pikesville,698.2373056994818,695.1906735751295,695.1222797927461,60.0,True,False,False
80f4e8ebab20cc2c8ee5f8bdd9723e01be5003d3,jul,2021,auto,hold,Germantown,752.1358974358974,750.0,720.0,0.0,True,False,False
80f7cc5ee133bde6f105a9e49cc11c3520112ddc,jul,2021,cool,hold,Laurel,682.2222222222222,681.4074074074074,680.0,0.0,True,False,True
8111b95517682171cb6f032b7c4375153dc882ac,jul,2021,cool,hold,Gaithersburg,676.9993950393224,679.7259528130671,679.7259528130671,30.0,False,False,False
812b876292cf8944962ad60e8372bad23b8eb1dd,jul,2021,cool,hold,Baltimore,766.5,760.0,720.0,9.0,False,False,False
816723199d71b7dbdf4dd6a2bac4a6222c4474c4,jul,2021,cool,hold,Annapolis,708.625,745.0,745.0,99.0,True,False,True
819678962fcd49c547b255b9849fd962c2d56979,jul,2021,cool,hold,Baltimore,685.0622454915649,667.5485747527632,667.5485747527632,0.0,False,False,False
819e438b1d4604e65f1985da30274e1c654d1999,jul,2021,cool,hold,Silver Spring,752.8314606741573,722.9438202247189,722.9438202247189,50.0,False,False,False
820a7066d62c22f9067ed050db2c7d4225d7ca42,jul,2021,cool,hold,bel air,745.2100456621005,743.7260273972603,743.5707762557078,20.0,False,False,False
82172cb406af7fbde1651a23079a7fb36434e2f5,jul,2021,cool,hold,Perry Hall,765.5926517571886,764.9367412140575,764.9367412140575,0.0,False,False,False
826d3f85132f57cf258c413a11237236872cad98,jul,2021,cool,hold,Baltimore,738.625,720.0,720.0,97.0,False,False,False
8291f0498ceb835961c046bbfe7c79139d56fd88,jul,2021,cool,hold,Baltimore,768.7105263157895,757.543859649123,749.3859649122808,90.0,True,False,True
8294652379e7ce5b8933ef5f4a1e571ade244684,jul,2021,cool,hold,Bowie,732.0943396226414,731.1675915649279,731.1675915649279,5.0,False,False,False
82991d026cf16a473a54e5fa3807996e389640d6,jul,2021,auto,hold,Baltimore,691.5507631055077,683.2939615129396,629.2548108825481,88.0,True,False,True
8304a41d99eadb598155dd70a7bc2172738202f2,jul,2021,auto,hold,Westminster,760.2449122807018,767.3466666666667,630.8154385964913,10.0,False,False,False
8327f9d4f46575cf11c5d8d5f7d6d9e24a74eab4,jul,2021,cool,hold,Bowie,758.9041533546325,726.4217252396166,725.9936102236421,48.0,False,False,False
837c5835aaca2c6c1b54aa47000d00c0f7dc9a1d,jul,2021,cool,hold,Parkville,756.8823529411765,762.6722689075632,756.7815126050419,68.0,False,False,False
83db29e81fd17005c12665662d3ce8829766043c,jul,2021,cool,hold,Bowie,735.75,720.375,719.7916666666665,10.0,False,False,False
83f6608c6cd4104f7ff8a364418627fb8d1bbc74,jul,2021,auto,hold,Severna Park,797.5641025641024,792.5576923076923,696.1955128205127,40.0,False,False,False
83f6608c6cd4104f7ff8a364418627fb8d1bbc74,jul,2021,cool,hold,Severna Park,742.0709549071618,661.5557029177719,655.9144562334218,40.0,False,False,False
83f6608c6cd4104f7ff8a364418627fb8d1bbc74,jul,2021,heat,hold,Severna Park,788.8852040816327,628.0650510204083,628.0650510204083,40.0,False,False,False
83f66dd4c0cf0a0799df0af7470304f3e19bbb0e,jul,2021,auto,hold,Glen Burnie,731.9926578560941,731.6857562408223,673.9456681350955,60.0,False,False,False
846dc4f1d24bc13cb8a4a893af847fd1779299ff,jul,2021,cool,hold,Annapolis,749.7708333333335,750.0,750.0,40.0,True,False,False
847587f0a75b9cb1454a6613e243288d304dab0d,jul,2021,cool,hold,Westminster,774.6,777.35,774.95,40.0,True,False,True
84810ab4c8702ec7292ce7a3a81e1e0b556381b6,jul,2021,cool,hold,Laurel,714.8498402555912,714.0207667731628,713.9888178913739,20.0,False,False,False
84b53acf4ec95765c7c0c5c93bbdc4343b6fafc4,jul,2021,cool,hold,Abingdon,730.5426433915213,733.2104738154612,733.2329177057356,0.0,False,False,False
84bbe1136c01d200da567f9de8ac65fc55c9fee7,jul,2021,cool,hold,Bethesda,789.2643678160921,792.5021551724138,777.7403017241379,75.0,False,True,True
8529f5d19b60613c92e2bda25e98d20dab5d1261,jul,2021,cool,hold,Capitol Heights,728.8910675381262,727.00871459695,727.00871459695,0.0,False,False,False
8529f5d19b60613c92e2bda25e98d20dab5d1261,jul,2021,heat,hold,Capitol Heights,740.4249084249085,722.8736263736264,722.8736263736264,0.0,False,False,False
853818b02fa87511c6e37b5a32a1acebcaccc348,jul,2021,auto,hold,Abingdon,712.8771929824561,687.2456140350878,636.9473684210526,20.0,False,False,False
85a1929895e0f85e2daa66595d317a1c1a6c8aee,jul,2021,cool,hold,Laurel,792.3194444444445,790.0,790.0,10.0,True,False,True
864c6761473075e5a570d58367561af7507ea51b,jul,2021,auto,hold,Randallstown,774.0696594427244,772.6661506707947,610.0,40.0,False,False,False
8687c7f06403bc22061cec7554cf9ab3b8ea9029,jul,2021,cool,hold,Bel Air,689.8429752066115,690.0578512396694,689.9586776859503,20.0,True,False,True
86fd734b2bdbacdb52ce4dbbe7b93677dca7f33e,jul,2021,cool,hold,Ellicott City,717.217791411043,712.1058282208589,712.0383435582823,0.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,jul,2021,cool,hold,Bowie,755.6100806451612,773.5129032258064,773.5153225806451,50.0,False,False,False
8725aaf7c41ff1555522e6b47ab31a0069a347cc,jul,2021,cool,hold,Bethesda,730.0341880341879,790.0,790.0,76.0,False,False,False
8733b126a7e94d5f73d550da877a874196505452,jul,2021,cool,hold,Baltimore,786.3138536984062,790.8087454025338,790.8827135267675,0.0,False,False,False
876c34b5d47df3fcc3199cb235a540c52838c4a7,jul,2021,cool,hold,Baltimore,706.0507579237483,709.182820395039,709.182820395039,90.0,True,False,True
879ddc6495389bc169867cc4f595ecc4889184a6,jul,2021,auto,hold,Baltimore,724.5238095238095,715.952380952381,665.8571428571429,9.0,False,False,False
87b93d914f684175051435e6e10b0b0c4151ced7,jul,2021,auto,hold,Abingdon,811.3621333333333,823.4064,700.0,0.0,False,False,False
87edfe514e5cdb33ad1c52d478e583b0bd5e32a5,jul,2021,cool,hold,Baltimore,737.7228070175439,732.0,732.0,10.0,False,False,False
880122ae2c1c4537cd6ef4b7be67a716a7117b51,jul,2021,cool,hold,Severn,741.7083333333335,734.0,733.375,0.0,True,False,True
8801a2fa3283cfa48bb4e6e2d1f03d9ca6f6def4,jul,2021,auto,hold,Owings Mills,752.6777777777777,748.3333333333335,725.0,40.0,True,False,False
8801a2fa3283cfa48bb4e6e2d1f03d9ca6f6def4,jul,2021,cool,hold,Owings Mills,776.6806722689074,772.5210084033612,772.5210084033612,40.0,True,False,False
885ee7298fcfc6f2cc3daf431c340ae31af9dc3d,jul,2021,cool,hold,Baltimore,698.7472924187724,697.6431150077359,697.6431150077359,30.0,True,False,True
888c168d0798e94b4fae20608e5f47f4daed0192,jul,2021,cool,hold,bel air,732.5011235955056,731.5842696629213,731.4898876404494,20.0,False,False,False
888e936841c7e9c48cf6400aba8b1a2e200eaf1c,jul,2021,auto,hold,Potomac,757.3636363636364,770.0,680.0,40.0,False,False,False
88d4af384e2cc3fde8b6a3383b68fdd66edc6077,jul,2021,cool,hold,Sykesville,770.8423326133908,770.8207343412528,770.8189344852411,37.0,False,False,True
88e327d763c2836685543b204c0b35d40b31a4d3,jul,2021,cool,hold,Germantown,721.5,705.8823529411765,705.8823529411765,0.0,False,False,False
891379e31cb15424367dfcbd585f9e3cfef0108a,jul,2021,cool,hold,Laurel,744.6744372990354,741.9879421221864,741.9935691318327,0.0,False,False,False
893d0dec32350fa4464226b47405a0ee2fda77b1,jul,2021,cool,hold,Pikesville,697.6190476190477,690.9714285714285,690.952380952381,0.0,False,False,True
894e01224c785f065aeffd4a27b62033546da49f,jul,2021,cool,hold,Ellicott City,776.0,770.0,770.0,20.0,False,False,False
89ce08a7c2f5b1ed4160664738452842875e43ab,jul,2021,cool,hold,Annapolis,755.7261261261261,740.4882882882882,740.3837837837838,5.0,False,False,False
89e6a5046233a8278c1a9a25391058341d7e04cb,jul,2021,auto,hold,Glen Burnie,723.0248950209958,707.1160767846429,645.0764847030594,48.0,False,False,False
89f04f3b07544a7500dbbb276c43f83877fc97dd,jul,2021,cool,hold,Ellicott City,738.7549407114626,741.6758893280632,741.6758893280632,10.0,False,False,False
89fd874bbdcdb5ce2f38d68fb1bc48706d84ae44,jul,2021,auto,hold,Reisterstown,713.0285171102663,712.2623574144487,645.0,0.0,True,False,False
89fd874bbdcdb5ce2f38d68fb1bc48706d84ae44,jul,2021,cool,hold,Reisterstown,703.3958333333335,707.9375,707.9375,0.0,True,False,False
8a05ba6d573fc56f0a152761846a958fbe91d585,jul,2021,auto,hold,Mount Airy,759.75,740.5833333333335,660.0,0.0,False,False,True
8a5ea1829c48dde0ed6c8a86ca80a63baf5145b1,jul,2021,cool,hold,La Plata,703.5978260869565,704.6739130434783,704.6739130434783,40.0,True,False,True
8a824b8ca3247139f1550fdc2d8805b4904a57fe,jul,2021,cool,hold,Bel Air,761.3695090439278,762.3578811369508,762.015503875969,10.0,False,False,False
8aa353c311cc43c27bbdff3ba972518901297231,jul,2021,auto,hold,Gaithersburg,721.26,720.0,680.0,5.0,False,False,False
8ac66278db0b9759a1632f83fe370d60a2415702,jul,2021,cool,hold,Sykesville,745.9443585780525,763.8624420401854,763.7295208655333,118.0,False,False,False
8b8fff31e971e32d324689684bbd5cea1423334d,jul,2021,cool,hold,Pasadena,759.10266591038,758.5110606920023,756.1571185479297,37.0,False,False,True
8b96c8595cc45ee4da41a53b85ae6260fae44437,jul,2021,cool,hold,Capitol Heights,738.7732919254659,729.6777950310559,729.6816770186335,0.0,False,False,False
8bb3f48242bc6c90a3cd32f3f906417df16767bc,jul,2021,auto,hold,Columbia,729.0495867768594,707.7520661157025,601.5041322314049,10.0,False,False,False
8bbcf207ef1410db48f529acab2b358173104b3b,jul,2021,auto,hold,Gaithersburg,728.0727272727272,725.3090909090909,675.2363636363636,30.0,False,False,True
8c04176d861aa4fd72c44000668235ef149c213a,jul,2021,cool,hold,Pikesville,734.8236877523552,737.4055630327501,737.4055630327501,70.0,False,False,False
8c0eeedc98ba06027a879dca600731799ff61d38,jul,2021,cool,hold,Ellicott City,763.3623188405796,760.4347826086956,760.4347826086956,40.0,False,False,False
8c359fd849bc95de5cf6236454d0334145e6cbf7,jul,2021,auto,hold,Waldorf,756.8905325443789,760.0,700.0,45.0,False,False,False
8c766d3e0a0a6418e9cf7e41fa7932239ecbaca6,jul,2021,cool,hold,Hyattsville,747.6472222222222,747.3333333333335,747.3333333333335,99.0,False,False,True
8c87e279d6bb4b41b826063c11927e57e3034cfc,jul,2021,cool,hold,Mount Airy,732.4166666666665,730.0,730.0,10.0,False,False,False
8c964c07defc2aa2531b600e131b29afbe122eaf,jul,2021,cool,hold,Chesapeake Beach,766.6666666666665,760.5833333333335,699.4166666666665,0.0,True,False,True
8ce92f63b38b4ee8c06feddc99705feb491367da,jul,2021,cool,hold,Lexington Park,720.6244260789715,721.0247933884298,721.0247933884298,5.0,False,False,False
8cf3b82f156129542e09b516633710531769ee8c,jul,2021,cool,hold,Rock Hall,730.7954545454545,724.0113636363636,723.9545454545455,19.0,False,False,True
8d1e892c55777ceba31768739398f597392c1c6a,jul,2021,auto,hold,Gaithersburg,723.3271926311572,725.0,675.0,17.0,False,False,True
8d8d536a6860019106ddbb3bd8baf6aa2168e0fb,jul,2021,auto,hold,Gambrills,785.1851851851852,795.0740740740739,650.0,0.0,False,False,False
8d97359e163f101e5ebe94f18f14e0ea0fb2c192,jul,2021,auto,hold,Edgewood,749.875,750.0,670.0,39.0,True,False,True
8d99c9b2163d18a4873770fe55e8bd570a01e23f,jul,2021,cool,hold,Lusby,708.5036399735276,704.9285241561879,704.9285241561879,0.0,True,False,True
8da0f5cb6906fcd63f99edd592d04e64e6476345,jul,2021,cool,hold,Monkton,730.4515539305303,730.0539305301645,730.0539305301645,10.0,False,False,False
8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,jul,2021,cool,hold,columbia,683.4579439252336,682.7710280373833,682.7710280373833,30.0,True,False,True
8dbd7b3377158371233ac8f5ebe4a24793de3e22,jul,2021,cool,hold,Baltimore,729.1538461538463,727.156043956044,727.156043956044,20.0,False,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,jul,2021,cool,hold,Baltimore,734.7291666666665,725.3958333333335,723.4791666666665,0.0,True,False,False
8e153d4dc4a26dd977cad8e51be074eb1d35ffa8,jul,2021,auto,hold,Ridgely,725.0921052631578,722.3125,597.5,0.0,False,False,True
8e453d9c1aadcdc3cf7ca20880722e56ac08dd4f,jul,2021,cool,hold,Swan Point,723.1805111821086,720.2725239616614,720.2725239616614,0.0,True,False,True
8e46318c343f355b8961e076d6b3fd94eb21351d,jul,2021,cool,hold,Bel Air,789.4574132492114,788.7602523659307,788.7602523659307,60.0,False,False,False
8e4633f9e6823dc500428bd17ca7abf7565ddfee,jul,2021,cool,hold,Crofton,770.2989690721649,819.6082474226804,788.7628865979382,50.0,True,False,False
8e568cc333b699bb263b7c702c0209efc3ee35d3,jul,2021,cool,hold,Frederick,699.3010752688173,703.4516129032259,703.4516129032259,20.0,False,False,False
8e57a681bfdf303590b87f03d9fb10953c6e02ff,jul,2021,cool,hold,Baltimore,723.2833333333333,722.7416666666667,721.8083333333333,19.0,True,False,False
8e849748b82407d940c425bf8b6fb841879891bd,jul,2021,cool,hold,Baltimore,705.1039971701449,703.9299610894943,691.2186062964273,0.0,False,False,True
8ebe603f038b5cbe4c6cad7b66ae21666791a18e,jul,2021,auto,hold,Silver Spring,770.5,760.0,700.0,65.0,False,False,False
8ec73bada4ab915c760f66d1c1f21302d2d72ac1,jul,2021,cool,hold,Bel Air,733.190476190476,730.0952380952382,729.1428571428571,0.0,False,False,False
8ec93c42a8478e2387a924e2f4f75f0b3c93dff4,jul,2021,cool,hold,Millersville,733.0,737.978021978022,737.978021978022,15.0,False,False,False
8ef63fe151c6922e008e4c2725fc07fa4e6e3601,jul,2021,cool,hold,Columbia,713.8690476190477,740.0,740.0,45.0,True,False,True
8ef78209e74da1ec38101bd2e130d9f714fbae0f,jul,2021,auto,hold,Laurel,764.125,800.0,750.0,20.0,True,False,True
8ef78209e74da1ec38101bd2e130d9f714fbae0f,jul,2021,cool,hold,Laurel,749.9957737321198,749.0497399219764,749.0497399219764,20.0,True,False,True
8f1e6acd600cc50ac2b57f26d01a2eed5c7fee3d,jul,2021,auto,hold,Centreville,765.7142857142858,750.0,660.0,0.0,True,False,True
8f416881411da4fe8e209b90b7dc3a844ccec68f,jul,2021,cool,hold,Clarksville,749.6755033557048,750.0,730.0,20.0,False,False,False
8fc079ef7c0416d0ea9e5ca911e0b37c6c4a812b,jul,2021,cool,hold,Columbia,735.1085271317828,739.015503875969,738.7093023255812,39.0,False,False,False
8fdf50ad8d38baaa1d1899d64228d7853b06de8f,jul,2021,cool,hold,ellicott city,762.1243339253998,759.6944937833036,759.4547069271757,20.0,True,False,True
8ffdd0747e85764235e8369af28a49499e1f1483,jul,2021,auto,hold,Baltimore,695.578947368421,700.0,601.1578947368421,100.0,False,False,False
9048aafe0c41e4cc3f64f62189c393336d7d55cc,jul,2021,cool,hold,Windsor Mill,729.794670846395,727.8432601880878,727.8432601880878,20.0,False,False,True
90714ebefe602a2ae88ea1b796a67bb77c1c8258,jul,2021,auto,hold,Silver Spring,704.3601694915254,718.2584745762712,645.0,0.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,jul,2021,cool,hold,Silver Spring,710.5376344086021,718.6236559139784,718.6559139784946,0.0,False,False,False
907b8001f45e4c2b79c27a5ef7761cf9db89d280,jul,2021,cool,hold,Owings Mills,750.1776923076923,748.0,748.0,29.0,True,False,True
90bf8e723d9fc770a61e6e718dd92a2a615ca164,jul,2021,cool,hold,Owings,724.1452910553716,721.9985802176999,721.9985802176999,47.0,False,False,True
90c23639ec8aeb53bbcf01f6474ebd21acb316df,jul,2021,cool,hold,Glen Burnie,734.875,725.0,724.125,0.0,False,False,False
90c2b3072efa5013ffdd17b63a4006f2be393522,jul,2021,cool,hold,Crofton,722.0900584795323,720.0,720.0,27.0,False,False,False
90f8544c690d3c13467f692167f1521f38c04d9c,jul,2021,cool,hold,Glen Burnie,721.342453662842,718.9673433362751,718.9673433362751,30.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,jul,2021,cool,hold,Rockville,745.0865921787711,742.0111731843574,742.0111731843574,10.0,False,False,False
918a34c1c0f7ef822012ab7eba55af472a8cb298,jul,2021,cool,hold,Severna Park,813.0774647887323,820.0,820.0,30.0,True,False,True
918e260d629f7c8d2f7c97b1f20cb3185f81a89c,jul,2021,cool,hold,Bethesda,764.0815217391304,773.4103260869565,719.4320652173913,9.0,True,False,False
