Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d2bc4b1cdb46c394b719cb7aad43711f5cd4e1d1,feb,2019,heat,auto,Niskayuna,682.1,780.0,680.0,95.0,False,False,False
d2bc4b1cdb46c394b719cb7aad43711f5cd4e1d1,feb,2019,heat,hold,Niskayuna,686.875,690.0,690.0,95.0,False,False,False
d2d0cac01fc206f98bccda756a9ab0a791eedfb1,feb,2019,heat,auto,Troy,665.625,780.0,670.0,120.0,False,False,False
d2dcc1d1cdf90820a3447979a59db2e4e180ac7f,feb,2019,heat,auto,New York,753.3703703703703,750.7685185185185,750.0092592592592,80.0,False,False,False
d2dcc1d1cdf90820a3447979a59db2e4e180ac7f,feb,2019,heat,hold,New York,751.4982578397213,754.2369337979094,753.4773519163763,80.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,feb,2019,auto,auto,Huntington,697.7068965517242,770.0,700.6206896551724,60.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,feb,2019,auto,hold,Huntington,698.2921348314607,770.0,699.8539325842696,60.0,False,False,False
d3406a4fb1654ab1d4498259e28668a74751a274,feb,2019,heat,hold,Ballston,667.9166666666666,650.0,645.0,5.0,False,False,False
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,feb,2019,auxHeatOnly,auto,Watkins Glen,609.7390326209223,650.0427446569179,610.9640044994376,5.0,False,False,True
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,feb,2019,auxHeatOnly,hold,Watkins Glen,683.0161681487469,687.4939369442199,681.2691996766371,5.0,False,False,True
d3c4939fa361d8b29996b972136b60437c601877,feb,2019,heat,auto,Pelham Manor,665.9642857142857,670.6785714285714,670.6785714285714,90.0,False,False,False
d3c4939fa361d8b29996b972136b60437c601877,feb,2019,heat,hold,Pelham Manor,623.0714615029967,656.3826648224989,621.4011065006915,90.0,False,False,False
d3d8d8de89c009a1e3f7502c6cda86842be3aa08,feb,2019,heat,hold,Whitesboro,628.3052325581396,670.2558139534884,640.6395348837209,20.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,feb,2019,heat,auto,Highland Mills,685.047619047619,800.2698412698413,690.1428571428571,35.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,feb,2019,heat,hold,Highland Mills,697.6666666666666,760.0,700.0,35.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,feb,2019,heat,hold,Rochester,604.1605839416059,650.5620437956204,620.0583941605839,65.0,False,False,False
d427a919372d9417c921a8aa2d2adbe9f6d9ccf4,feb,2019,auto,auto,Patchogue,672.25,740.0,640.0,10.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,feb,2019,heat,auto,New York,705.7777777777778,650.0,600.0,10.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,feb,2019,heat,auto,Newfane,715.739059967585,763.0,715.6515397082658,40.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,feb,2019,heat,hold,Newfane,716.0874316939891,763.0,694.6994535519126,40.0,False,False,False
d4ac34187417c2c0e3b3f301819f6fc59658aed0,feb,2019,heat,auto,Goshen,700.4358974358975,704.6153846153846,704.6153846153846,0.0,False,False,False
d4ac34187417c2c0e3b3f301819f6fc59658aed0,feb,2019,heat,hold,Goshen,706.4327731092437,710.0,709.9936974789916,0.0,False,False,False
d59427559468d484debdac3242a08e92590f96ce,feb,2019,heat,auto,Huntington,667.8421052631579,651.7894736842105,649.8947368421053,30.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,feb,2019,heat,auto,Old Bethpage,695.5797665369649,694.7120622568093,694.7120622568093,50.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,feb,2019,heat,hold,Old Bethpage,697.6452380952381,697.2595238095238,697.2595238095238,50.0,False,False,False
d5fd18a241f0527de5f362efa1075faeab9284be,feb,2019,heat,auto,Mayville,679.4,780.0,680.0,87.0,False,False,False
d5fd18a241f0527de5f362efa1075faeab9284be,feb,2019,heat,hold,Mayville,500.6666666666667,650.0,580.0,87.0,False,False,False
d609ef864f1add9d5dcf04887f4f79c0b243b724,feb,2019,heat,hold,Coram,774.2238667900092,784.3857539315449,784.163737280296,40.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,feb,2019,auto,auto,Commack,670.5,730.0,670.0,20.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,feb,2019,auto,hold,Commack,702.4,783.2,722.0,20.0,False,False,False
d65811d4f19e0a86f05aa924a1765561d5754707,feb,2019,heat,hold,Glendale,709.7589743589743,710.0,710.0,95.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,feb,2019,heat,auto,Huntington Bay,737.2590909090909,741.4272727272727,740.6545454545454,85.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,feb,2019,heat,hold,Huntington Bay,750.7529411764706,754.9882352941177,754.7529411764706,85.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,feb,2019,heat,auto,New York,653.936,661.208,653.072,10.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,feb,2019,heat,hold,New York,654.2734829592684,656.0257689110557,648.8645054031588,10.0,False,False,False
d6a8c76e53daa18b0c1de398d1faea6755ef9bc2,feb,2019,heat,hold,Rye city,673.6203703703703,654.9537037037037,646.1111111111111,40.0,False,False,False
d6c23c3200ff0cee6156f8f5cffe03e735d9df89,feb,2019,heat,auto,Bloomingburg,681.3846153846154,670.0,670.0,10.0,False,False,False
d6c23c3200ff0cee6156f8f5cffe03e735d9df89,feb,2019,heat,hold,Bloomingburg,685.8367346938776,681.8571428571429,681.8571428571429,10.0,False,False,False
d6e111b7259753d0bc0e3f436b26d11914f65ce7,feb,2019,heat,auto,Rochester,672.6428571428571,691.5714285714286,689.2857142857143,90.0,False,False,False
d6e111b7259753d0bc0e3f436b26d11914f65ce7,feb,2019,heat,hold,Rochester,679.1732283464567,690.2362204724409,690.2362204724409,90.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,feb,2019,heat,auto,Cohoes,668.2239583333334,670.0,670.0,7.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,feb,2019,heat,hold,Cohoes,659.2719298245614,661.578947368421,661.578947368421,7.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,feb,2019,heat,auto,Somers,658.3627254509018,660.7995991983968,660.7995991983968,0.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,feb,2019,heat,hold,Somers,673.9546351084813,678.8343195266273,678.1735700197239,0.0,False,False,False
d71f0bd68be35306b6a877684ef1c30bb9c341e5,feb,2019,heat,hold,Tonawanda town,678.3666666666667,650.0,630.0,70.0,False,False,False
d764688133a0df1fcb346e0cab3b35e57115fee4,feb,2019,heat,auto,Guilderland,639.0070257611242,651.0421545667448,636.0339578454333,30.0,True,False,False
d764688133a0df1fcb346e0cab3b35e57115fee4,feb,2019,heat,hold,Guilderland,656.0,720.0,720.0,30.0,True,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,feb,2019,auto,auto,Melville,677.7641025641026,760.4461538461538,672.4461538461538,15.0,False,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,feb,2019,auto,hold,Melville,691.2179487179487,745.1858974358975,694.9615384615385,15.0,False,False,False
d8b2f642da54ab4a899477bf91d89cadd7f977c5,feb,2019,auto,hold,Wawarsing,547.7141939627488,806.1849710982659,550.6326268464996,10.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,feb,2019,heat,auto,Ogdensburg,680.4365971107544,676.1492776886035,676.1492776886035,0.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,feb,2019,heat,hold,Ogdensburg,678.7223738062755,674.793997271487,673.8226466575716,0.0,False,False,False
d932a0aeb013175099ccf20826c4bb6569ecbeac,feb,2019,auto,auto,Lockport,669.0,780.0,600.0,30.0,True,False,False
d932a0aeb013175099ccf20826c4bb6569ecbeac,feb,2019,auto,hold,Lockport,679.231884057971,739.2898550724638,681.231884057971,30.0,True,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,feb,2019,heat,auto,Scotchtown,670.4324917672886,677.8726673984632,672.2381997804611,48.0,False,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,feb,2019,heat,hold,Scotchtown,672.8581818181818,674.8363636363637,674.8472727272728,48.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,feb,2019,heat,auto,Tonawanda town,707.5082690187431,710.7706725468578,710.7706725468578,60.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,feb,2019,heat,hold,Tonawanda town,710.84,714.8,714.8,60.0,False,False,False
d98b2782c28817013d0b7e22da4d3a43ef5ea111,feb,2019,auxHeatOnly,hold,Westbury,684.1636490250696,669.3293871866296,667.5,0.0,False,False,True
d98b2782c28817013d0b7e22da4d3a43ef5ea111,feb,2019,heat,hold,Westbury,654.4230171073095,655.2223950233282,633.0590979782271,0.0,False,False,True
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,feb,2019,heat,auto,New Castle,695.6754385964912,702.8771929824561,701.219298245614,55.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,feb,2019,heat,hold,New Castle,696.0,700.4313725490196,699.8235294117648,55.0,False,False,False
d9ad9068a73d6c5cb2ee3f3c383573ed44123873,feb,2019,auto,hold,Kenmore,664.352422907489,703.0837004405287,673.0837004405287,80.0,False,False,False
d9fca5e8fd5a51d6827b6fefb2236cad12fbedab,feb,2019,heat,auto,New York,749.7619047619048,738.0,738.0,10.0,False,False,True
d9fca5e8fd5a51d6827b6fefb2236cad12fbedab,feb,2019,heat,hold,New York,736.5846645367412,726.1725239616613,726.1725239616613,10.0,False,False,True
da2e66f5a6c15a8f5862128dfd89f2ceb54112ff,feb,2019,heat,auto,New Rochelle,752.0394736842105,752.1052631578947,756.0526315789474,10.0,True,False,True
da2e66f5a6c15a8f5862128dfd89f2ceb54112ff,feb,2019,heat,hold,New Rochelle,708.8615384615384,688.0769230769231,688.2461538461539,10.0,True,False,True
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,feb,2019,heat,auto,Clay,660.3287671232877,663.8698630136986,662.9589041095891,10.0,False,False,False
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,feb,2019,heat,hold,Clay,665.8985507246376,667.536231884058,667.536231884058,10.0,False,False,False
da93fbcb2b414ebd1bbae2712c3e6623f91b009f,feb,2019,heat,auto,Buffalo,687.2284569138277,720.0,690.0,68.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,feb,2019,auto,auto,Halfmoon,671.0106951871658,744.2566844919786,681.7647058823529,5.0,False,False,False
dac01d0d33a702b7e858cf1c2d87c4cb8a1c9111,feb,2019,heat,auto,New York,670.7518363064008,670.8788037775446,670.8788037775446,0.0,True,False,False
dac01d0d33a702b7e858cf1c2d87c4cb8a1c9111,feb,2019,heat,hold,New York,705.1529411764706,704.5882352941177,704.5882352941177,0.0,True,False,False
daf5f949d366b4c2b14725fab1b12fffedeeabc5,feb,2019,heat,auto,Galway,642.9528432732317,664.7614424410541,638.3051317614425,0.0,True,False,True
daf5f949d366b4c2b14725fab1b12fffedeeabc5,feb,2019,heat,hold,Galway,610.8094289508632,650.2988047808765,600.6148738379815,0.0,True,False,True
db023ea012440bf08b70b1d6168883c944e6e009,feb,2019,heat,hold,Ithaca,717.6234234234234,720.0,720.0,60.0,False,False,False
db05c581824f2d5148258fcb289735aa87bb878f,feb,2019,heat,hold,Morristown,690.811553030303,690.0,690.0,25.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,feb,2019,auto,auto,bay shore,701.6153846153846,815.9638009049773,693.0331825037707,0.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,feb,2019,auto,hold,bay shore,732.5,820.0,720.0,0.0,False,False,False
db3e0d5145c581abdebb06958875c4a819ea8339,feb,2019,heat,hold,inwood ,736.5205647636587,731.3204419889503,731.3204419889503,0.0,True,False,False
db78bb925f623bf065a8b1f84d13fd2aaf07f602,feb,2019,heat,auto,West Henrietta,731.6547619047619,780.0,670.0,10.0,False,False,False
db78bb925f623bf065a8b1f84d13fd2aaf07f602,feb,2019,heat,hold,West Henrietta,694.0,750.0,750.0,10.0,False,False,False
db8d455f54024426c4a6aecede5f8b21878ab875,feb,2019,auto,auto,Rochester,665.7142857142857,760.0,670.0,40.0,False,False,False
dbb70865fcecf9204e9d6cea64a1ad0fca6423ce,feb,2019,heat,auto,Holbrook,707.388363998011,708.0452511188463,708.0049726504227,40.0,False,False,True
dbb70865fcecf9204e9d6cea64a1ad0fca6423ce,feb,2019,heat,hold,Holbrook,702.6947368421053,704.5052631578948,704.5052631578948,40.0,False,False,True
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,feb,2019,heat,auto,Buffalo,689.4883720930233,798.7596899224807,701.7441860465116,60.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,feb,2019,heat,hold,Buffalo,697.7668711656441,702.8588957055215,702.5644171779142,60.0,False,False,False
dc4b473e2b7e64e58691236c38a652b152c5b777,feb,2019,heat,auto,Pittsford,663.1433823529412,672.9080882352941,665.2977941176471,50.0,False,False,False
dc4b473e2b7e64e58691236c38a652b152c5b777,feb,2019,heat,hold,Pittsford,669.0148148148148,668.3925925925926,668.3925925925926,50.0,False,False,False
dcc527c51c5370902d87adf0602da6feef0d812c,feb,2019,heat,auto,Cicero,659.5790960451977,819.8050847457627,600.2316384180791,15.0,True,False,False
dcc527c51c5370902d87adf0602da6feef0d812c,feb,2019,heat,hold,Cicero,675.7058823529412,684.1764705882352,679.2705882352941,15.0,True,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,feb,2019,auto,auto,Hempstead,746.093137254902,800.9767156862745,749.9718137254902,60.0,True,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,feb,2019,auto,hold,Hempstead,725.6947368421053,788.3515789473685,726.9515789473684,60.0,True,False,False
dced0ea25f16b443498d038e2a39a43e63b44d62,feb,2019,heat,auto,Jamestown,639.1764705882352,654.1764705882352,631.0,0.0,True,False,False
dced0ea25f16b443498d038e2a39a43e63b44d62,feb,2019,heat,hold,Jamestown,658.0297619047619,662.8809523809524,662.5595238095239,0.0,True,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,feb,2019,heat,auto,Armonk,715.1428571428571,718.5714285714286,718.5714285714286,26.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,feb,2019,heat,hold,Armonk,711.4443911792905,713.846116970278,713.846116970278,26.0,False,False,False
de25b5fe7d0cba53946df884aac095e93451cf46,feb,2019,heat,auto,New York,706.6592039800995,697.2213930348258,697.0721393034826,0.0,False,False,False
de25b5fe7d0cba53946df884aac095e93451cf46,feb,2019,heat,hold,New York,711.6738703339882,700.9705304518664,700.7229862475442,0.0,False,False,False
de6e56751c15c9ec1270d60013c053ed7cf16363,feb,2019,auto,auto,Baldwinsville,672.9834710743802,733.0330578512396,665.1377410468319,0.0,False,False,False
de6e56751c15c9ec1270d60013c053ed7cf16363,feb,2019,auto,hold,Baldwinsville,715.7708333333334,770.0,719.625,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,feb,2019,heat,auto,Nanuet,744.4440089585667,746.6858902575588,746.6858902575588,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,feb,2019,heat,hold,Nanuet,732.0035460992908,727.9787234042553,727.9787234042553,0.0,False,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,feb,2019,heat,auto,Greenlawn,665.0588235294117,730.0,674.1529411764706,65.0,False,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,feb,2019,heat,hold,Greenlawn,680.6285714285714,690.0,690.0,65.0,False,False,False
df2fe77634d32482f47456277a9d03743348cfa1,feb,2019,heat,auto,Buffalo,686.5922330097087,721.9417475728155,689.2556634304207,45.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,feb,2019,auto,auto,Selden,695.32,790.0,699.36,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,feb,2019,auto,hold,Selden,696.0097087378641,789.7087378640776,699.5145631067961,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,feb,2019,heat,auto,Selden,692.0909090909091,700.0,700.0,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,feb,2019,heat,hold,Selden,696.3888888888889,703.0333333333333,699.3222222222222,55.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,feb,2019,heat,auto,Wappingers Falls,677.3260869565217,789.9565217391304,620.1304347826087,20.0,False,False,False
e0f8a4b9cdb1bc0f489ecb4c34c656a20de81dc6,feb,2019,heat,auto,Rocky Point,711.9516129032259,714.1176470588235,714.1176470588235,35.0,False,False,False
e157968c47aba27f5770b7c314f86165af8e749c,feb,2019,heat,auto,Manhasset,707.7666666666667,745.5166666666667,686.8666666666667,80.0,True,False,False
e157968c47aba27f5770b7c314f86165af8e749c,feb,2019,heat,hold,Manhasset,710.2747524752475,715.3490099009902,714.8514851485148,80.0,True,False,False
e1705b0b1690a2c2a57d77db97a292b2109b48eb,feb,2019,heat,auto,Buffalo,694.2935779816514,695.9892966360857,695.7920489296636,95.0,False,False,False
e1705b0b1690a2c2a57d77db97a292b2109b48eb,feb,2019,heat,hold,Buffalo,720.2,730.0,729.2666666666667,95.0,False,False,False
e173ad6e08ccb31a0ba830a21f556709359b54a3,feb,2019,heat,auto,Rochester,658.4,650.0,640.0,80.0,False,False,False
e173ad6e08ccb31a0ba830a21f556709359b54a3,feb,2019,heat,hold,Rochester,667.7142857142857,674.2857142857143,673.8571428571429,80.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,feb,2019,heat,auto,Shelter Island,681.5760869565217,680.5434782608696,680.5434782608696,5.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,feb,2019,heat,hold,Shelter Island,540.6728880157171,670.0176817288801,490.18074656188605,5.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,feb,2019,heat,auto,New York,736.4859154929577,734.2394366197183,734.2394366197183,0.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,feb,2019,heat,hold,New York,724.7124849939976,722.3841536614646,722.40756302521,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,feb,2019,heat,auto,Orangetown,687.4742173112339,688.6786372007366,688.6786372007366,0.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,feb,2019,heat,auto,Southampton,675.5955056179776,685.9325842696629,685.7191011235955,30.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,feb,2019,heat,hold,Southampton,610.858,662.736,609.38,30.0,False,False,False
e2a9aafb43420ce2ff0dac1cf02019ade8ddc2d3,feb,2019,heat,auto,Ballston Spa,671.9080459770115,650.0,680.0,17.0,False,False,False
e2a9aafb43420ce2ff0dac1cf02019ade8ddc2d3,feb,2019,heat,hold,Ballston Spa,686.77969762419,674.6112311015119,667.8531317494601,17.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,feb,2019,heat,auto,Albany,692.0961262553802,689.4949784791966,689.1822094691535,0.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,feb,2019,heat,hold,Albany,682.8736842105263,680.3631578947368,680.3631578947368,0.0,False,False,False
e2d37dd7d32590fee96af13b261b1add96deb24d,feb,2019,heat,auto,New York,717.6481481481482,727.1481481481482,727.1481481481482,10.0,False,False,True
e2d37dd7d32590fee96af13b261b1add96deb24d,feb,2019,heat,hold,New York,654.5555555555555,740.0,740.0,10.0,False,False,True
e2d70405311842d7f2f0e37a00dda9c915c2b5a3,feb,2019,heat,hold,Coram,658.2615023474178,660.0,660.0,0.0,False,False,False
e2e87acaa698ccae4295c2d53c9bbf3274117ba1,feb,2019,heat,auto,West Sand Lake,699.3333333333334,710.0,710.0,10.0,False,False,False
e2f9ab6dcddeee46da450d5d2462c08fd5d7baf5,feb,2019,heat,hold,Wheatfield,670.5068493150685,673.4246575342465,673.4246575342465,10.0,False,False,False
e3340cb637ec375abc70576dba7eab014ce1876b,feb,2019,heat,auto,Rochester,695.7439024390244,799.939024390244,699.9756097560976,55.0,False,False,False
e3908e3e333cbb3503be73dbb2a781ade7689c01,feb,2019,heat,auto,Long Island City,676.789029535865,733.2278481012659,673.1983122362869,5.0,True,False,True
e3908e3e333cbb3503be73dbb2a781ade7689c01,feb,2019,heat,hold,Long Island City,682.4166666666666,738.6111111111111,670.5555555555555,5.0,True,False,True
e397b73637f240106071a0176fd29e5efc7094c1,feb,2019,heat,auto,Queens Village,714.9082167832167,712.1442307692307,712.1442307692307,95.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,feb,2019,heat,hold,Queens Village,713.2371134020618,709.4020618556701,709.4020618556701,95.0,False,False,False
e44a4f35250eb1dc9964933ed5fcbabfec0c391d,feb,2019,heat,auto,New York,602.3582089552239,650.0,650.0,90.0,True,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,feb,2019,heat,hold,Massapequa,686.0294117647059,672.6470588235294,672.6470588235294,60.0,True,False,False
e45bd380b578e9dead44dc219595b67fd7a1b2d2,feb,2019,heat,hold,Pearl River,698.6666666666666,700.0,700.0,65.0,False,False,False
e46ec7102cca14282d2f4dd0aa0b99a1f323b31c,feb,2019,heat,auto,Kent,590.3152173913044,650.0,688.0978260869565,48.0,False,False,False
e46ec7102cca14282d2f4dd0aa0b99a1f323b31c,feb,2019,heat,hold,Kent,529.25,650.0,558.0,48.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,feb,2019,heat,hold,Victor,686.4866635470286,689.0453907346748,689.0453907346748,5.0,False,False,False
e49251e66b8959ba6887e71fe48f062a9213eda7,feb,2019,heat,auto,Wappingers Falls,676.4789915966387,790.0,640.0,20.0,False,False,False
e4a293d7ab66d3d54d39e7478ecfd294a75fc98e,feb,2019,auto,hold,Rochester,703.9756201881951,770.0,711.0008554319932,100.0,False,False,False
