Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dbb70865fcecf9204e9d6cea64a1ad0fca6423ce,feb,2018,heat,auto,Holbrook,698.7473968376398,697.6729656768222,697.6424990358657,40.0,False,False,True
dbb70865fcecf9204e9d6cea64a1ad0fca6423ce,feb,2018,heat,hold,Holbrook,706.6447368421053,702.921052631579,702.921052631579,40.0,False,False,True
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,feb,2018,auto,auto,Buffalo,694.9302325581396,740.0,680.0,60.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,feb,2018,auto,hold,Buffalo,703.6666666666666,702.2083333333334,672.2083333333334,60.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,feb,2018,heat,auto,Buffalo,706.8018867924528,706.8396226415094,706.8396226415094,60.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,feb,2018,heat,hold,Buffalo,739.8794326241135,743.3120567375887,742.5035460992908,60.0,False,False,False
dc7ab25b7939b5a6703ed009b542d29649a94cb1,feb,2018,heat,auto,Rochester,682.5996592844974,770.0,680.0,30.0,False,False,False
dc90a5a59b6a3c2ea6a1e8bbb5bc68d96f5a825b,feb,2018,heat,hold,Huntington,673.5,710.0,710.0,0.0,False,False,False
dcc527c51c5370902d87adf0602da6feef0d812c,feb,2018,heat,auto,Cicero,648.125,800.0,621.5,15.0,True,False,False
dcc527c51c5370902d87adf0602da6feef0d812c,feb,2018,heat,hold,Cicero,673.5714285714286,690.2448979591836,689.9591836734694,15.0,True,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,feb,2018,heat,auto,Hempstead,718.890206185567,719.6469072164948,719.6469072164948,60.0,True,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,feb,2018,heat,hold,Hempstead,715.554945054945,714.221978021978,714.221978021978,60.0,True,False,False
dce408fa8af3f40d4bf106938d03a38893a28bcb,feb,2018,heat,auto,Mount Vernon,681.2971360381862,683.0942720763724,683.0847255369929,106.0,False,False,False
dce408fa8af3f40d4bf106938d03a38893a28bcb,feb,2018,heat,hold,Mount Vernon,676.1864743908503,677.7687717553456,675.7991049229239,106.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,feb,2018,cool,hold,Armonk,681.0416666666666,661.5972222222222,661.5972222222222,26.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,feb,2018,heat,hold,Armonk,694.5620817843866,693.7070631970261,693.7070631970261,26.0,False,False,False
de36dcdd9c0455615a171a3180c1f6c06f01590a,feb,2018,heat,auto,Rochester,677.0,660.0,660.0,60.0,False,False,False
de36dcdd9c0455615a171a3180c1f6c06f01590a,feb,2018,heat,hold,Rochester,674.344537815126,667.3949579831933,667.3697478991596,60.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,feb,2018,heat,auto,Nanuet,720.8535439795047,722.301024765158,722.2971818958156,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,feb,2018,heat,hold,Nanuet,737.3021582733813,741.294964028777,741.294964028777,0.0,False,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,feb,2018,heat,auto,Greenlawn,643.9,750.0,610.0,65.0,False,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,feb,2018,heat,hold,Greenlawn,648.5102040816327,665.9183673469388,643.204081632653,65.0,False,False,False
df2fe77634d32482f47456277a9d03743348cfa1,feb,2018,heat,auto,Buffalo,661.1052631578947,779.0,640.8245614035088,45.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,feb,2018,heat,auto,Selden,686.0714285714286,687.5,685.5,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,feb,2018,heat,hold,Selden,692.8571428571429,697.0526315789474,693.9586466165414,55.0,False,False,False
e0f8a4b9cdb1bc0f489ecb4c34c656a20de81dc6,feb,2018,heat,auto,Rocky Point,712.2091228070176,714.2947368421053,714.2947368421053,35.0,False,False,False
e1705b0b1690a2c2a57d77db97a292b2109b48eb,feb,2018,heat,auto,Buffalo,686.4565083281925,685.6533004318322,684.5397902529303,95.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,feb,2018,heat,hold,Shelter Island,699.34375,700.0,700.0,5.0,False,False,False
e1e40214dbefa759b6cbbbe86865e04fb022c70a,feb,2018,heat,auto,Binghamton,683.1666666666666,690.0,690.0,30.0,False,False,False
e1e40214dbefa759b6cbbbe86865e04fb022c70a,feb,2018,heat,hold,Binghamton,689.0326086956521,700.0,700.0,30.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,feb,2018,heat,auto,New York,742.8964059196618,741.9112050739958,741.8097251585624,0.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,feb,2018,heat,hold,New York,734.9516994633274,732.9575134168157,732.9440966010734,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,feb,2018,cool,auto,Orangetown,660.5479452054794,670.0,670.0,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,feb,2018,heat,auto,Orangetown,676.694173000362,672.8309808179515,672.8309808179515,0.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,feb,2018,heat,auto,Southampton,529.0,676.0,628.0,30.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,feb,2018,heat,hold,Southampton,678.4928571428571,680.0,680.0,30.0,False,False,False
e29201f5159d067b9b0f6037f91b6fe18ea671c3,feb,2018,heat,auto,Rochester,712.0,768.3333333333334,765.9047619047619,60.0,True,False,False
e2a9aafb43420ce2ff0dac1cf02019ade8ddc2d3,feb,2018,heat,hold,Ballston Spa,662.952380952381,663.0952380952381,651.6666666666666,17.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,feb,2018,heat,auto,Albany,645.25,689.3833333333333,649.2166666666667,0.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,feb,2018,heat,hold,Albany,679.8587699316629,690.3507972665149,687.7266514806378,0.0,False,False,False
e2d37dd7d32590fee96af13b261b1add96deb24d,feb,2018,cool,hold,New York,693.4805825242719,715.0,715.0,10.0,False,False,True
e2d37dd7d32590fee96af13b261b1add96deb24d,feb,2018,heat,hold,New York,724.7432432432432,715.0,715.0,10.0,False,False,True
e2f6079140c0710a4e0a6aa8425dea8c0def528b,feb,2018,heat,hold,Halfmoon,706.5,789.0,778.5,10.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,feb,2018,heat,auto,Queens Village,719.7538022813688,712.4638783269962,712.4543726235742,95.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,feb,2018,heat,hold,Queens Village,719.8172043010753,711.3046594982079,711.2921146953405,95.0,False,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,feb,2018,heat,hold,Massapequa,699.0806451612904,685.5645161290323,685.5645161290323,60.0,True,False,False
e45bd380b578e9dead44dc219595b67fd7a1b2d2,feb,2018,heat,hold,Pearl River,692.5625,673.75,669.5,65.0,False,False,False
e46ec7102cca14282d2f4dd0aa0b99a1f323b31c,feb,2018,heat,auto,Kent,558.952380952381,678.5714285714286,678.5714285714286,48.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,feb,2018,heat,auto,Victor,678.9906303236797,680.0166098807496,680.0166098807496,5.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,feb,2018,heat,hold,Victor,678.1621052631579,678.7136842105264,678.7136842105264,5.0,False,False,False
e4a293d7ab66d3d54d39e7478ecfd294a75fc98e,feb,2018,heat,hold,Rochester,678.875,680.125,680.0625,100.0,False,False,False
e504e51e4c75ee4c9ed5bdc5d8437c14802c47b6,feb,2018,heat,hold,West Seneca,688.7362637362637,684.6813186813187,684.6813186813187,35.0,False,False,False
e5319a2d249458341fc68ea80b53058766f7a1b5,feb,2018,heat,hold,Cortlandt,686.5573770491803,666.1530054644809,664.5136612021857,5.0,False,False,False
e572f72750c7b3f7e42216efac64122b3021ac54,feb,2018,heat,hold,Perinton,666.6101694915254,674.542372881356,673.8644067796611,60.0,False,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,feb,2018,heat,auto,Ballston Spa,678.5348837209302,684.8837209302326,684.8837209302326,50.0,False,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,feb,2018,heat,hold,Ballston Spa,676.3919860627178,680.5209059233449,680.2682926829268,50.0,False,False,False
e5f5d4bb87754b9dc4d6e3c552798381c91ecb2b,feb,2018,heat,auto,Brewerton,651.4278606965174,749.9850746268656,650.0,15.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,feb,2018,heat,hold,Rochester,695.4411764705883,690.0,690.0,110.0,False,False,False
e67389e504c033f69e4e5e59623ce60fbc1dd34e,feb,2018,heat,auto,White Plains,680.0,756.2173913043479,623.0,65.0,False,False,False
e67389e504c033f69e4e5e59623ce60fbc1dd34e,feb,2018,heat,hold,White Plains,654.2982456140351,650.0,650.0,65.0,False,False,False
e67ead134e77f35136db5f8446253a2fb489d849,feb,2018,heat,auto,West Babylon,688.5,750.0,750.0,67.0,False,False,False
e67ead134e77f35136db5f8446253a2fb489d849,feb,2018,heat,hold,West Babylon,702.479683972912,693.4988713318285,689.8431151241535,67.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,feb,2018,cool,hold,West Seneca,706.6176470588235,680.0,680.0,0.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,feb,2018,heat,auto,West Seneca,704.2480620155038,699.9147286821706,699.9147286821706,0.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,feb,2018,heat,hold,West Seneca,706.4609164420485,696.4374278013092,696.4374278013092,0.0,False,False,False
e7068757d81a4c3c7dacd49435b3615998760ebc,feb,2018,heat,auto,Rome,636.4111111111112,787.4,619.3444444444444,15.0,False,False,False
e7113354924200eefcd265ae331f51793a3349e6,feb,2018,heat,auto,Wappingers Falls,699.9718309859155,700.1408450704225,700.1408450704225,15.0,False,False,False
e7113354924200eefcd265ae331f51793a3349e6,feb,2018,heat,hold,Wappingers Falls,716.1064435742258,715.187255250979,715.1915272338911,15.0,False,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,feb,2018,heat,auto,St James,700.0645161290323,702.2688172043011,701.3870967741935,25.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,feb,2018,heat,auto,Huntington,697.8538461538461,700.1923076923077,700.1769230769231,50.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,feb,2018,heat,hold,Huntington,697.8828451882845,700.0334728033473,700.0,50.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,feb,2018,heat,auto,Mattituck,680.2456140350877,700.5855263157895,677.0526315789474,5.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,feb,2018,heat,hold,Mattituck,666.4545454545455,680.0,680.0,5.0,False,False,False
e7aeeae03019534355ad1c69a9a806e7cf159aaa,feb,2018,auto,auto,Marcellus,717.1120689655172,770.0,720.0,60.0,True,False,False
e8078f14671af195cb952cf19536645363998bf8,feb,2018,heat,auto,Brooklyn,746.8988764044943,750.0,750.0,90.0,False,False,False
e867a176f19493554e358b8baad7a62aa3ff34a5,feb,2018,heat,auto,Roosevelt,759.5342019543974,758.71335504886,749.2149837133551,45.0,False,False,False
e867a176f19493554e358b8baad7a62aa3ff34a5,feb,2018,heat,hold,Roosevelt,747.7142857142857,720.0,720.0,45.0,False,False,False
e89d245722b598e5e1388b4c68bb30039ce8674b,feb,2018,heat,hold,Clarence,683.9278350515464,684.6185567010309,684.340206185567,15.0,False,False,False
e8bca2b09378913f80a947e29d8eb6342c80ac41,feb,2018,heat,hold,Staten Island,725.1288171288171,720.0,720.0,25.0,False,False,False
e9329a71cb68b58f35657894ba4654eecd6cc525,feb,2018,heat,auto,Colonie,725.2016806722689,726.9957983193277,726.5336134453781,30.0,False,False,False
e946714f2cb32cbc47a02636bf29d7f28176c0bd,feb,2018,auto,hold,Syracuse,687.0196078431372,745.4901960784314,695.4901960784314,120.0,False,False,False
e94fb9eb380b724ce9bacb508fc2be80e4177cf5,feb,2018,heat,auto,Pearl River,690.4410480349345,696.3318777292576,696.3318777292576,110.0,False,False,False
e94fb9eb380b724ce9bacb508fc2be80e4177cf5,feb,2018,heat,hold,Pearl River,705.119698771304,707.6650812524772,706.8565200158541,110.0,False,False,False
e9501e3d86e7c0d8285f6b4662100943791ae342,feb,2018,heat,hold,Elmont,667.7777777777778,780.1111111111111,690.0,15.0,True,False,False
e9903a775ebd09dcb6ee4f2f45ba1965aee8f8e7,feb,2018,heat,hold,Clifton Park,662.8288159771755,674.8031383737518,667.0827389443652,40.0,False,False,False
e99479940a20766614292fb688120c8a614a3d80,feb,2018,heat,auto,New Hyde Park,680.6153846153846,789.6153846153846,658.8461538461538,10.0,True,False,False
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,feb,2018,heat,auto,Riverhead,633.3595505617977,650.0,639.9719101123595,30.0,True,False,True
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,feb,2018,heat,hold,Riverhead,693.6343283582089,703.3843283582089,703.1977611940298,30.0,True,False,True
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,feb,2018,heat,auto,Holtsville,672.2931303669009,665.0417642466823,661.0663544106167,17.0,False,False,False
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,feb,2018,heat,hold,Holtsville,687.8035087719298,666.1789473684211,666.1789473684211,17.0,False,False,False
eb1784c86bdd3d617f601c46b076c42b4ac742e7,feb,2018,heat,auto,Uniondale,719.4064748201439,723.1798561151079,723.1115107913669,0.0,False,False,False
eb1784c86bdd3d617f601c46b076c42b4ac742e7,feb,2018,heat,hold,Uniondale,736.5182926829268,740.3475609756098,740.3475609756098,0.0,False,False,False
eb3d5aee2203b97997b44a5a10ea634bfc8967c9,feb,2018,heat,auto,Schodack,674.1674364896074,679.8498845265589,679.8210161662818,10.0,True,False,True
eb3d5aee2203b97997b44a5a10ea634bfc8967c9,feb,2018,heat,hold,Schodack,672.5160213618158,675.7456608811749,675.7289719626168,10.0,True,False,True
eb7e775c6c179d337047d1e31d760ec1f96f8354,feb,2018,heat,auto,Loudonville,728.9215686274509,732.5,732.5,45.0,False,False,False
eb7e775c6c179d337047d1e31d760ec1f96f8354,feb,2018,heat,hold,Loudonville,738.3389413212967,738.7472302010669,738.7472302010669,45.0,False,False,False
ec0038637d80ed7abcfb7d87359cee51c74391a2,feb,2018,auxHeatOnly,hold,Lake Peekskill,697.0833333333334,702.0,699.6666666666666,16.0,True,False,True
ec2355ba3951586c50fbe1130140f1f85ec51071,feb,2018,heat,auto,Hamptonburgh,691.3333333333334,700.0,700.0,15.0,False,False,False
ec2355ba3951586c50fbe1130140f1f85ec51071,feb,2018,heat,hold,Hamptonburgh,674.4602510460251,688.0732217573221,685.2510460251046,15.0,False,False,False
ec565433ef76dca26e932d6b79e78788b3e11630,feb,2018,heat,auto,Monroe,690.3586206896551,694.7152709359606,694.7152709359606,5.0,False,False,False
ec565433ef76dca26e932d6b79e78788b3e11630,feb,2018,heat,hold,Monroe,658.0252100840336,646.6859243697479,646.6859243697479,5.0,False,False,False
ec7b5026d244235ddef3ef8a4acc1bf7fabee927,feb,2018,heat,auto,Massapequa Park,678.0541696364933,680.952245188881,680.9422665716322,60.0,False,False,False
ec7b5026d244235ddef3ef8a4acc1bf7fabee927,feb,2018,heat,hold,Massapequa Park,661.3834482758621,664.0724137931035,658.6448275862069,60.0,False,False,False
ecb39c2304e8c6d3110c289844f5027f8a4ab6a6,feb,2018,heat,auto,Rochester,696.8552631578947,700.2224880382776,700.2224880382776,77.0,False,False,False
ecb39c2304e8c6d3110c289844f5027f8a4ab6a6,feb,2018,heat,hold,Rochester,696.0059382422803,695.9328978622328,695.9328978622328,77.0,False,False,False
ecc56bc0099290b2259481e4732fad35662aba03,feb,2018,heat,hold,New York,774.9844155844156,775.174025974026,775.174025974026,0.0,True,False,False
ecd6dac5fa0ee3de458b4ae17753ab0706020b51,feb,2018,cool,auto,New York,733.3611111111111,750.0,730.0,10.0,False,False,False
ecd6dac5fa0ee3de458b4ae17753ab0706020b51,feb,2018,heat,auto,New York,728.1,730.0,730.0,10.0,False,False,False
ecee05e84018d3a76dd27e0c992fad87e84ca2d1,feb,2018,heat,auto,Smithtown,653.063829787234,654.2765957446809,640.8510638297872,60.0,False,False,False
ecee05e84018d3a76dd27e0c992fad87e84ca2d1,feb,2018,heat,hold,Smithtown,672.25,675.4166666666666,673.1666666666666,60.0,False,False,False
ed0912c8a58ce9446adc33a44da7d15a16134d87,feb,2018,heat,auto,Endicott,699.1752577319587,697.1340206185567,696.5979381443299,107.0,False,False,False
ed0912c8a58ce9446adc33a44da7d15a16134d87,feb,2018,heat,hold,Endicott,697.1216545012165,694.2749391727494,692.2311435523114,107.0,False,False,False
ed11376a214608d72b69beb925f4d36fa3e0d5cb,feb,2018,heat,hold,Syracuse,698.4184782608696,700.070652173913,700.0,67.0,True,False,False
ed287d90dd02fcfad4f095acaed1d8559c13fd0c,feb,2018,heat,hold,Mechanicville,689.0,690.1388888888889,690.1388888888889,5.0,False,False,False
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,feb,2018,heat,auto,Ithaca,670.7018633540373,674.9565217391304,674.9565217391304,5.0,True,False,True
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,feb,2018,heat,hold,Ithaca,677.6087280865348,672.3047370384185,671.7762029093622,5.0,True,False,True
ee173d61564a7ce45fbd4a9be586ebe11bf24455,feb,2018,heat,hold,Durham,670.4907407407408,650.0,650.0,5.0,False,False,False
ee5ed483db25bbe5b14506dd2932c01de49d1210,feb,2018,heat,auto,Tonawanda town,621.9228340933006,820.0,620.0,90.0,False,False,False
eea885144622b64474a107ee6f818a012fe74bf4,feb,2018,heat,auto,Rome,674.0,780.0,660.6,15.0,False,False,False
eea885144622b64474a107ee6f818a012fe74bf4,feb,2018,heat,hold,Rome,685.2881355932203,680.0,680.0,15.0,False,False,False
eeb2b5863abd56c1a88bac31793ce599672131f6,feb,2018,heat,auto,East Fishkill,741.5518018018018,798.5165165165165,736.6283783783783,15.0,False,False,False
eeb2b5863abd56c1a88bac31793ce599672131f6,feb,2018,heat,hold,East Fishkill,745.0373216245883,736.6454445664106,736.5060373216246,15.0,False,False,False
ef5a90c8b10041f7f99f9994cbcd4eb069c43fb2,feb,2018,heat,auto,East Syracuse,706.8399412628487,700.5800293685757,700.5800293685757,5.0,False,False,False
ef5a90c8b10041f7f99f9994cbcd4eb069c43fb2,feb,2018,heat,hold,East Syracuse,704.277108433735,694.6987951807229,694.6987951807229,5.0,False,False,False
f0169a6f06817d8d3b31950dcabf60941be6aa0b,feb,2018,heat,auto,Albertson,687.0339805825242,660.9757281553398,660.8300970873786,55.0,False,False,False
f0169a6f06817d8d3b31950dcabf60941be6aa0b,feb,2018,heat,hold,Albertson,692.0428571428571,687.0,687.0,55.0,False,False,False
f10d615da31e53b00575afd35b382905fe6e28f3,feb,2018,heat,auto,Warwick,639.0090439276486,650.0116279069767,613.1524547803617,36.0,False,False,False
f10d615da31e53b00575afd35b382905fe6e28f3,feb,2018,heat,hold,Warwick,634.0229828850855,651.1789731051344,628.8259168704157,36.0,False,False,False
f11eaf5bea6f736c812e33b1aa30dfc359a328db,feb,2018,heat,auto,Southeast,684.2967359050446,685.5982195845697,684.559643916914,10.0,False,False,False
f11eaf5bea6f736c812e33b1aa30dfc359a328db,feb,2018,heat,hold,Southeast,686.7242798353909,685.283950617284,684.2551440329219,10.0,False,False,False
f12574276178278feaddfebdb5d53792d667cab9,feb,2018,heat,hold,Bayville,706.5416666666666,700.0,700.0,0.0,False,False,False
f1702604cee3f5f73528dac5b9820861a6186212,feb,2018,heat,auto,Nesconset,689.7608695652174,689.5217391304348,688.9782608695652,20.0,False,False,False
f1702604cee3f5f73528dac5b9820861a6186212,feb,2018,heat,hold,Nesconset,690.4090909090909,690.2727272727273,690.2727272727273,20.0,False,False,False
f1f0df39403259e64b88315ee21bfe28f8f41dc1,feb,2018,heat,auto,East Amherst,726.9732142857143,729.2857142857143,729.2857142857143,105.0,False,False,False
f1f0df39403259e64b88315ee21bfe28f8f41dc1,feb,2018,heat,hold,East Amherst,725.919413919414,729.1163003663004,729.1126373626373,105.0,False,False,False
f297e98f144306336b51386e003ed779d9442a0d,feb,2018,heat,auto,New Hyde Park,664.8333333333334,797.9166666666666,652.9166666666666,10.0,False,False,False
f29c9767b76c0a6f862e28ed1b2a28d05bd7e88c,feb,2018,heat,auto,Buffalo,698.4883177570093,704.3165887850467,701.7815420560747,80.0,False,False,False
f2d1e6cc177effbb13116977837cce2c8d561db6,feb,2018,heat,hold,Rye town,682.490395480226,679.4839924670433,679.2806026365348,40.0,True,False,False
f2eefe6a002b2c4ca68efcf5e13e48056a1fabac,feb,2018,heat,auto,Fort Edward,681.6142857142858,763.6,657.6714285714286,20.0,False,False,False
f2eefe6a002b2c4ca68efcf5e13e48056a1fabac,feb,2018,heat,hold,Fort Edward,691.3333333333334,701.7777777777778,698.8148148148148,20.0,False,False,False
f2f9485e93cf90c77cb39c5a3f8aa4afe05bb77d,feb,2018,heat,hold,Cazenovia,637.0,695.0,615.0,60.0,False,False,False
f2fbb3f7f205416ccd958c2d61d938d9b398396f,feb,2018,auto,auto,North Hempstead,682.9158878504672,697.9345794392524,677.9345794392524,60.0,False,False,False
f2fbb3f7f205416ccd958c2d61d938d9b398396f,feb,2018,auto,hold,North Hempstead,687.164,702.56,682.524,60.0,False,False,False
f348cb82f1a7a6d8e15dce98eebffe5c825d0f50,feb,2018,heat,hold,Maspeth,717.7310924369748,686.1344537815127,683.3613445378152,0.0,False,False,False
f36b4673f0e869bf94cd430e996d18a6f69f443a,feb,2018,heat,auto,Huntington Bay,741.0925925925926,736.074074074074,735.5555555555555,90.0,False,False,False
