Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ec6ccd9902f8cbde548be29aeb8cc3cb46e65eee,jun,2019,auto,auto,Westland,712.786102062975,745.3061889250814,644.0065146579805,0.0,False,False,False
ec6ccd9902f8cbde548be29aeb8cc3cb46e65eee,jun,2019,auto,hold,Westland,706.92,703.72,653.72,0.0,False,False,False
ec6cf9b0e3ba1590aced23b0827098a99e8d7d0b,jun,2019,cool,auto,Oxford,724.6153846153846,721.2307692307693,717.6153846153846,50.0,False,False,False
ec6cf9b0e3ba1590aced23b0827098a99e8d7d0b,jun,2019,cool,hold,Oxford,745.5,760.0,760.0,50.0,False,False,False
ec793408a9edc418a7bed37d9170e8aebfde2a6b,jun,2019,auto,auto,Rochester Hills,688.0918367346939,703.5994897959183,639.8520408163265,40.0,True,False,False
ec793408a9edc418a7bed37d9170e8aebfde2a6b,jun,2019,auto,hold,Rochester Hills,679.6401515151515,687.7272727272727,658.4848484848485,40.0,True,False,False
ec811be84e8ceba7c3b10c758562657f7d258360,jun,2019,auto,hold,Grosse Pointe Woods,704.5061808718283,727.1099544567339,677.1099544567339,75.0,True,False,False
ec811be84e8ceba7c3b10c758562657f7d258360,jun,2019,cool,auto,Grosse Pointe Woods,685.900835073069,689.6450939457203,672.2129436325679,75.0,True,False,False
ec811be84e8ceba7c3b10c758562657f7d258360,jun,2019,cool,hold,Grosse Pointe Woods,731.0,713.0,663.0,75.0,True,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,jun,2019,cool,auto,Dearborn,758.6705882352941,757.7529411764706,696.8588235294118,66.0,False,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,jun,2019,cool,hold,Dearborn,769.9819277108434,765.3313253012049,764.9457831325301,66.0,False,False,False
ec92e9fe97a81e18446a36a1223951db5a6897f1,jun,2019,heat,auto,Kewadin,713.70206022187,710.0,710.0,10.0,True,False,False
ecaba7b8ae2c386ba97e1ba6a20a5d3a73821fe0,jun,2019,cool,hold,Burton,672.1153846153846,668.8076923076923,668.8076923076923,40.0,False,False,False
ecdb1819b0631d42c82fcad89ca8c31d4020d35f,jun,2019,auto,hold,Northville,768.5925925925926,780.9814814814815,674.5,0.0,False,False,False
ed24822d474046c8a290e0decf3cc131ae02d7d7,jun,2019,auto,auto,Sawyer,721.0979020979021,745.4615384615385,670.8321678321678,25.0,False,False,False
ed24822d474046c8a290e0decf3cc131ae02d7d7,jun,2019,auto,hold,Sawyer,722.4844036697248,746.8623853211009,672.7100917431193,25.0,False,False,False
ed4bb1d2fdf7b9a8efcffe20654e53697a270452,jun,2019,cool,auto,Grand Blanc,784.8888888888889,750.0,750.0,60.0,False,False,False
ed4bb1d2fdf7b9a8efcffe20654e53697a270452,jun,2019,cool,hold,Grand Blanc,761.2456140350877,750.0,750.0,60.0,False,False,False
ed667cfedef6a2379257cbb2077f1a86611bc24e,jun,2019,auto,auto,Royal Oak,679.3313953488372,760.0,650.0,40.0,False,False,False
edb429688767969456c83b90f9e591a8f784441b,jun,2019,cool,auto,Okemos,730.9344262295082,753.811475409836,714.1229508196722,20.0,False,False,False
edc450f241167073e16085e0706f0142c28e605f,jun,2019,cool,auto,Grosse Ile,731.1219512195122,730.0,730.0,55.0,False,False,False
edc450f241167073e16085e0706f0142c28e605f,jun,2019,cool,hold,Grosse Ile,719.7837837837837,688.3648648648649,688.2702702702703,55.0,False,False,False
edcbd5ba518726b7ed276dfcc9fef817e1d351bf,jun,2019,cool,auto,Jenison,741.0357142857143,738.7142857142857,698.6428571428571,65.0,False,False,False
edcbd5ba518726b7ed276dfcc9fef817e1d351bf,jun,2019,cool,hold,Jenison,733.2222222222222,731.7777777777778,730.1111111111111,65.0,False,False,False
ee18306d456ef0847064e0874c1a992e97555c79,jun,2019,cool,hold,Muskegon,695.5833333333334,695.3958333333334,694.2083333333334,0.0,True,False,False
ee65aa298981e720ed12563acd9abc8327ef5fd7,jun,2019,auto,hold,Ann Arbor,705.2,780.0,650.0,55.0,False,False,False
ee6ad42638c7893c6000314472b2cc262441395a,jun,2019,auto,hold,Plainfield,744.3777777777777,710.0,660.0,20.0,False,False,False
ee7a0873f780f1217a9acb59df37c1386b34414c,jun,2019,cool,hold,Grand Rapids,730.15625,726.6041666666666,726.6041666666666,35.0,False,False,False
ee88b413c2092ca24dba4448c4ef62ff9b51e80f,jun,2019,cool,auto,Portage,710.3644067796611,698.3474576271186,697.771186440678,0.0,False,False,False
ee9ad9cc657ea162b805d5569ed2e45a80e26490,jun,2019,cool,auto,Pierson,675.0,718.0,673.0,20.0,False,False,False
ee9ad9cc657ea162b805d5569ed2e45a80e26490,jun,2019,cool,hold,Pierson,663.5653266331658,755.0590452261307,755.0590452261307,20.0,False,False,False
ee9ad9cc657ea162b805d5569ed2e45a80e26490,jun,2019,heat,auto,Pierson,668.2372204472844,717.0,670.0,20.0,False,False,False
eec1333c413d1d0a7bbedf563974b5239954c069,jun,2019,auto,hold,Richland,717.5589798087142,734.1477151965994,670.4091392136025,0.0,False,False,False
eec1333c413d1d0a7bbedf563974b5239954c069,jun,2019,cool,auto,Richland,703.7765042979943,717.3588825214899,714.5508595988539,0.0,False,False,False
eec1333c413d1d0a7bbedf563974b5239954c069,jun,2019,cool,hold,Richland,724.9087378640777,736.8077669902913,736.7941747572816,0.0,False,False,False
eedf332ff72457b20b33ff45c77087e2047ae444,jun,2019,auto,hold,Rockwood,711.8730158730159,723.8730158730159,674.8888888888889,20.0,False,False,False
eedf332ff72457b20b33ff45c77087e2047ae444,jun,2019,cool,hold,Rockwood,713.2666666666667,701.9333333333333,701.9333333333333,20.0,False,False,False
eedf332ff72457b20b33ff45c77087e2047ae444,jun,2019,heat,hold,Rockwood,706.0,720.0,720.0,20.0,False,False,False
eeed2869b55f0fb3639d26589173648d3f012f47,jun,2019,cool,hold,Kentwood,694.9349930843707,696.0639695712309,696.054633471646,20.0,False,False,False
eeed2869b55f0fb3639d26589173648d3f012f47,jun,2019,heat,hold,Kentwood,723.4649122807018,670.0,670.0,20.0,False,False,False
eef3993bf0eab12c9d4c6ba670d06741ee136049,jun,2019,cool,auto,Willis,698.0450939457203,705.7052192066806,739.9799582463465,7.0,False,False,False
eef3993bf0eab12c9d4c6ba670d06741ee136049,jun,2019,cool,hold,Willis,702.301824212272,722.6865671641791,722.6865671641791,7.0,False,False,False
eef3993bf0eab12c9d4c6ba670d06741ee136049,jun,2019,heat,hold,Willis,708.7587719298245,700.0,700.0,7.0,False,False,False
ef2d6f52d259bdadbd272ec188b9ad341a7f0f30,jun,2019,cool,hold,Flat Rock,682.6923076923077,680.0,680.0,15.0,False,False,False
ef38feab24881931bb3934833133999f40f3528d,jun,2019,cool,hold,Grand Rapids,725.7125890736341,723.7577197149644,723.7529691211402,97.0,False,False,False
ef3be19043bd5dc57c220f01dec1df59db0871e3,jun,2019,auto,auto,Southfield,730.5416666666666,740.0,620.0,39.0,False,False,False
ef3be19043bd5dc57c220f01dec1df59db0871e3,jun,2019,auto,hold,Southfield,678.6380208333334,695.0,645.0,39.0,False,False,False
ef3be19043bd5dc57c220f01dec1df59db0871e3,jun,2019,heat,hold,Southfield,698.0442708333334,690.0,690.0,39.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,jun,2019,cool,auto,Grand Rapids,752.6728110599079,759.8940092165899,680.1705069124424,0.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,jun,2019,cool,hold,Grand Rapids,740.0750915750916,766.3003663003662,766.1611721611722,0.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,jun,2019,heat,hold,Grand Rapids,706.3186409550046,660.0,660.0,0.0,False,False,False
ef840ab31d4ebb7e349893fe531570d8490fcc8b,jun,2019,auto,hold,Farmington Hills,705.9,752.0,672.0,60.0,False,False,False
ef8a741f4c289f8c747f7b2727857cde6150c6be,jun,2019,auto,auto,Oscoda,703.855458036204,739.2430060340099,689.2364234777839,15.0,False,False,False
efabbe9cd16cd05a9cb06b7730da5e940e21c49c,jun,2019,cool,auto,Clarkston,724.6363636363636,740.0,739.8961038961039,10.0,True,False,False
efabbe9cd16cd05a9cb06b7730da5e940e21c49c,jun,2019,cool,hold,Clarkston,710.7136038186158,732.4463007159904,732.4463007159904,10.0,True,False,False
efbd194eab2f2388e78c6323eb18f90d4092507f,jun,2019,cool,hold,Spring Lake,738.1904761904761,735.7142857142857,735.7142857142857,45.0,False,False,False
efbd194eab2f2388e78c6323eb18f90d4092507f,jun,2019,heat,hold,Spring Lake,728.3108808290156,704.041450777202,700.0518134715026,45.0,False,False,False
efc0c2b5d3db0bcb73b6c368a165400ce01c6b39,jun,2019,cool,auto,Tipton,744.9666666666667,737.2666666666667,733.5166666666667,20.0,False,False,False
efc0c2b5d3db0bcb73b6c368a165400ce01c6b39,jun,2019,cool,hold,Tipton,736.2222222222222,700.7222222222222,700.6111111111111,20.0,False,False,False
efc9df0df168425364e57ff78cc8fb34b37425f1,jun,2019,cool,auto,Livonia,752.2654320987655,749.3518518518518,749.074074074074,70.0,False,False,False
efc9df0df168425364e57ff78cc8fb34b37425f1,jun,2019,cool,hold,Livonia,769.0,761.6,761.6,70.0,False,False,False
efdfecd1a4f608ce3662eb6bb15a5968bc10c740,jun,2019,cool,auto,Canton,752.3941717791411,755.0306748466257,727.9754601226994,28.0,False,False,False
efdfecd1a4f608ce3662eb6bb15a5968bc10c740,jun,2019,cool,hold,Canton,719.4166666666666,723.9,723.9,28.0,False,False,False
f00a7f1d0c4214225a48b7f625dcdfa140fc3a9d,jun,2019,auto,hold,Sterling Heights,685.1818181818181,780.0,620.0,30.0,False,False,False
f00a7f1d0c4214225a48b7f625dcdfa140fc3a9d,jun,2019,cool,hold,Sterling Heights,809.4444444444445,753.3333333333334,753.3333333333334,30.0,False,False,False
f07b16f11f401ad9cbaea303d3792ad6e2e43bd5,jun,2019,cool,auto,Sturgis,778.25,720.0,710.0,35.0,False,False,False
f07b16f11f401ad9cbaea303d3792ad6e2e43bd5,jun,2019,cool,hold,Sturgis,744.1891891891892,740.5675675675676,739.6216216216217,35.0,False,False,False
f080e49e5451b873864e4bb6ffaa05b84368b7f3,jun,2019,cool,auto,Plymouth,735.6909090909091,747.9636363636364,746.1272727272727,60.0,False,False,False
f080e49e5451b873864e4bb6ffaa05b84368b7f3,jun,2019,cool,hold,Plymouth,709.0,720.0,720.0,60.0,False,False,False
f083b5fb04ced664dc3ec23fbfe6448b5489dbed,jun,2019,cool,hold,Madison Heights,714.625,730.0,730.0,60.0,False,False,False
f0c6f9d3b6e4a19a5f1b99d985fcbea8661c177b,jun,2019,auto,hold,Grand Rapids,700.3225806451613,719.5483870967741,640.483870967742,60.0,False,False,False
f0c6f9d3b6e4a19a5f1b99d985fcbea8661c177b,jun,2019,cool,auto,Grand Rapids,714.4779005524862,728.9530386740331,650.6629834254144,60.0,False,False,False
f0c6f9d3b6e4a19a5f1b99d985fcbea8661c177b,jun,2019,cool,hold,Grand Rapids,721.1303462321792,730.8492871690428,730.8492871690428,60.0,False,False,False
f0cd5a5312a4e6c8d989ee72b416e0476a28b04d,jun,2019,cool,auto,Royal Oak,738.9649122807018,763.7105263157895,763.6929824561404,30.0,True,False,False
f0cd5a5312a4e6c8d989ee72b416e0476a28b04d,jun,2019,cool,hold,Royal Oak,709.0068787618229,752.9561478933792,752.8933791917455,30.0,True,False,False
f0cf2a39d305251e710a40ecbda6090bfd07f084,jun,2019,cool,auto,West Bloomfield,730.375,730.28125,726.125,20.0,True,False,False
f0cf2a39d305251e710a40ecbda6090bfd07f084,jun,2019,cool,hold,West Bloomfield,745.3557692307693,744.6538461538462,744.6538461538462,20.0,True,False,False
f0cf2a39d305251e710a40ecbda6090bfd07f084,jun,2019,heat,auto,West Bloomfield,695.4987468671679,660.0,660.0,20.0,True,False,False
f0eee7a9d3eca7462bf8f44558e3de87e05bead4,jun,2019,cool,auto,Byron Center,721.4,720.0,650.0,0.0,False,False,False
f0eee7a9d3eca7462bf8f44558e3de87e05bead4,jun,2019,cool,hold,Byron Center,713.2753277711562,724.7675804529201,724.7675804529201,0.0,False,False,False
f0eee7a9d3eca7462bf8f44558e3de87e05bead4,jun,2019,heat,hold,Byron Center,702.1217656012177,664.3561643835617,664.3561643835617,0.0,False,False,False
f122f9c8fd3b2bf1a82dee4daf309dbd11dee9aa,jun,2019,cool,hold,White Lake Township,743.3666666666667,715.6388888888889,714.7277777777778,75.0,False,False,False
f131f297dea45cbbe4a285cc51f0f7d6ab6092f1,jun,2019,auto,auto,Wayland,714.8360655737705,730.016393442623,680.016393442623,0.0,False,False,False
f131f297dea45cbbe4a285cc51f0f7d6ab6092f1,jun,2019,auto,hold,Wayland,719.2591483699268,736.2358616101131,678.6676646706587,0.0,False,False,False
f141c7f03607b77bd51da0ca53b03abfa8b4d5df,jun,2019,auto,hold,Canton ,712.1111111111111,710.0,620.0,15.0,False,False,False
f141c7f03607b77bd51da0ca53b03abfa8b4d5df,jun,2019,heat,auto,Canton ,723.75,650.0,630.0,15.0,False,False,False
f17710df9481d7ccd03440a89314de7586b107b1,jun,2019,cool,auto,New Hudson,687.2113022113023,687.8329238329238,687.8329238329238,0.0,False,False,False
f17710df9481d7ccd03440a89314de7586b107b1,jun,2019,cool,hold,New Hudson,690.4659437478821,695.6147068790241,695.6147068790241,0.0,False,False,False
f19031d1488425af8b3f593136d31622832206ba,jun,2019,heat,hold,Bingham,707.4163388804841,687.0856278366113,687.0856278366113,20.0,False,False,False
f1ad0134132f83b76976f5e666494881fb810c02,jun,2019,cool,hold,Grand Rapids,776.5,750.0,750.0,0.0,True,False,False
f1ad3254f39e6d1000fe1218a3d45d51290a1d81,jun,2019,cool,hold,Wyandotte,751.5862068965517,750.0,750.0,90.0,False,False,False
f1ae6a3d88cacca0d898e91433b4dd08e7171c23,jun,2019,cool,hold,Macomb,756.5093457943925,739.2523364485982,674.4859813084112,25.0,False,False,False
f1c0b3d4e141e9fdb9ddf17f827e924c83ddd091,jun,2019,cool,hold,Jenison,708.3451327433628,755.2566371681415,755.0088495575221,0.0,False,False,False
f1dd78e4f66dc03418292c66429293e8b0e1a25e,jun,2019,auto,auto,Ferndale,690.6748466257669,703.680981595092,653.680981595092,0.0,True,False,False
f1dd78e4f66dc03418292c66429293e8b0e1a25e,jun,2019,auto,hold,Ferndale,704.3894230769231,704.9711538461538,625.2451923076923,0.0,True,False,False
f1dd78e4f66dc03418292c66429293e8b0e1a25e,jun,2019,cool,auto,Ferndale,696.6659482758621,710.1745689655172,710.1745689655172,0.0,True,False,False
f1dd78e4f66dc03418292c66429293e8b0e1a25e,jun,2019,cool,hold,Ferndale,705.4249291784703,703.7252124645893,703.7252124645893,0.0,True,False,False
f1dd78e4f66dc03418292c66429293e8b0e1a25e,jun,2019,heat,auto,Ferndale,669.0,672.0,626.0,0.0,True,False,False
f1dd78e4f66dc03418292c66429293e8b0e1a25e,jun,2019,heat,hold,Ferndale,695.312101910828,697.2993630573249,697.2993630573249,0.0,True,False,False
f1df54c5cceb1e65b17fe4e62e798852761c22c3,jun,2019,cool,auto,Livonia,710.9166666666666,710.0,710.0,67.0,False,False,False
f1df54c5cceb1e65b17fe4e62e798852761c22c3,jun,2019,cool,hold,Livonia,721.6992337164751,722.9463601532567,722.9463601532567,67.0,False,False,False
f1fe3410c95f26fa0096540fae5e4878a0492780,jun,2019,auto,hold,Warren,714.2352941176471,710.0,660.0,17.0,False,False,False
f2004df164537095248edeb8d18bb7d07a82fb87,jun,2019,cool,hold,Oak Park,775.9666666666667,800.0,699.5666666666667,20.0,True,False,False
f20b00e642985869ae3725d859b46915e77e4c7d,jun,2019,cool,auto,Rockford,700.8125,697.34375,695.8125,55.0,True,False,False
f20b00e642985869ae3725d859b46915e77e4c7d,jun,2019,cool,hold,Rockford,712.3985507246376,712.1739130434783,712.1739130434783,55.0,True,False,False
f20b00e642985869ae3725d859b46915e77e4c7d,jun,2019,heat,auto,Rockford,694.1666666666666,700.4444444444445,699.8333333333334,55.0,True,False,False
f20d7b868a59edc14675b513cbbc8a53ba25f834,jun,2019,cool,auto,Howell,700.5083798882681,746.022346368715,655.0558659217877,25.0,True,False,False
f20d7b868a59edc14675b513cbbc8a53ba25f834,jun,2019,cool,hold,Howell,704.4513533284564,714.8493050475494,714.7900512070227,25.0,True,False,False
f215f62e9b926fe6d263c70c04cc5b38764e1467,jun,2019,cool,hold,Detroit,744.9529411764706,708.1411764705882,708.1411764705882,90.0,False,False,False
f21ed9bb01b13b9aa009b6d40cd07d0c3db2713e,jun,2019,heat,auto,Grand Rapids ,665.7058823529412,663.7058823529412,662.5294117647059,55.0,False,False,False
f21ed9bb01b13b9aa009b6d40cd07d0c3db2713e,jun,2019,heat,hold,Grand Rapids ,670.6015037593985,650.0,646.8421052631579,55.0,False,False,False
f221cffae960482f096c3ab4af5c174bf704bfb2,jun,2019,auto,auto,Galesburg,660.5666666666667,702.2916666666666,652.225,25.0,False,False,False
f221cffae960482f096c3ab4af5c174bf704bfb2,jun,2019,auto,hold,Galesburg,668.3254799301919,698.8664921465969,647.0567190226876,25.0,False,False,False
f281c741c97b1bc713b011108c131d6be0d55281,jun,2019,cool,auto,Plymouth,671.1636363636363,700.0,700.0,60.0,True,False,False
f281c741c97b1bc713b011108c131d6be0d55281,jun,2019,cool,hold,Plymouth,693.83,700.0,700.0,60.0,True,False,False
f28a9287f3b58d1bd94a04b824f759e45e5665e6,jun,2019,cool,hold,Madison Heights,731.0769230769231,695.0,695.0,60.0,False,False,False
f310f7a6f8d618182bede60a12c065e9f977c036,jun,2019,cool,hold,Rockford,729.0508474576271,700.0,700.0,9.0,True,False,False
f3155ed2ad7b55b76149deadc733fb9a8118bd41,jun,2019,auto,auto,Kalamazoo,770.3958333333334,740.3125,680.0,10.0,True,False,False
f3155ed2ad7b55b76149deadc733fb9a8118bd41,jun,2019,auto,hold,Kalamazoo,787.8,750.0,680.0,10.0,True,False,False
f330c6aa064b0f57dba7ede35fa53259a646b7a7,jun,2019,auto,hold,Ann Arbor,772.6946107784431,766.8802395209581,608.0,20.0,False,False,False
f357ea54a30333702f08499916cff811209cb3e8,jun,2019,auto,auto,South Lyon,700.8874269005848,780.0,680.0,0.0,False,False,False
f357ea54a30333702f08499916cff811209cb3e8,jun,2019,auto,hold,South Lyon,698.6393762183236,744.1749512670565,627.3650097465887,0.0,False,False,False
f35f50dba1922c392e2597054dd158a56d73a194,jun,2019,cool,hold,Georgetown Township,708.9019607843137,700.0,700.0,55.0,False,False,False
f37c56d95c58b662287981b0d57c333802894451,jun,2019,cool,hold,Wyoming,723.1302876480541,723.1649746192893,723.1649746192893,0.0,True,False,False
f37c56d95c58b662287981b0d57c333802894451,jun,2019,heat,auto,Wyoming,720.4666666666667,749.7666666666667,720.1,0.0,True,False,False
f37c56d95c58b662287981b0d57c333802894451,jun,2019,heat,hold,Wyoming,727.5397350993378,716.2036423841059,716.2036423841059,0.0,True,False,False
f392457a9fc8acc26f46866c7f57acb36b165991,jun,2019,heat,auto,Ishpeming,691.3529411764706,660.1687014428413,659.9511653718091,90.0,False,False,False
f392457a9fc8acc26f46866c7f57acb36b165991,jun,2019,heat,hold,Ishpeming,697.0,700.0,700.0,90.0,False,False,False
f395928920f3494450a2c7b52a16f881f77825e8,jun,2019,cool,auto,Sparta,682.0765550239234,693.4354066985646,689.0574162679426,120.0,False,False,False
f395928920f3494450a2c7b52a16f881f77825e8,jun,2019,cool,hold,Sparta,681.8781362007169,681.8351254480286,681.7921146953405,120.0,False,False,False
f3abacb55285d371704bafd9518a702abfd59076,jun,2019,auto,auto,Shelby Township,740.3154761904761,780.0,730.0,20.0,False,False,False
f3abacb55285d371704bafd9518a702abfd59076,jun,2019,auto,hold,Shelby Township,740.2,733.2,683.2,20.0,False,False,False
f3abacb55285d371704bafd9518a702abfd59076,jun,2019,cool,auto,Shelby Township,774.2573529411765,787.3602941176471,761.0073529411765,20.0,False,False,False
f3abacb55285d371704bafd9518a702abfd59076,jun,2019,cool,hold,Shelby Township,782.7077625570777,774.027397260274,773.8812785388128,20.0,False,False,False
f3abacb55285d371704bafd9518a702abfd59076,jun,2019,heat,auto,Shelby Township,722.7692307692307,780.0,740.0,20.0,False,False,False
f3abacb55285d371704bafd9518a702abfd59076,jun,2019,heat,hold,Shelby Township,747.0598290598291,748.6752136752136,748.017094017094,20.0,False,False,False
f3acfa5f6e7bcb81cb60a9c0b683e91ab41e0224,jun,2019,cool,auto,Grand Blanc,713.8571428571429,711.7321428571429,703.1428571428571,0.0,False,False,False
f3acfa5f6e7bcb81cb60a9c0b683e91ab41e0224,jun,2019,cool,hold,Grand Blanc,718.9655172413793,711.5172413793103,711.5172413793103,0.0,False,False,False
f3e37b1dfd8b3cf05f351e5abff7e7b1e6c2c121,jun,2019,cool,hold,Oxford,721.7456140350877,721.5730994152046,721.5730994152046,20.0,True,False,False
f3e37b1dfd8b3cf05f351e5abff7e7b1e6c2c121,jun,2019,heat,hold,Oxford,679.4444444444445,680.0,680.0,20.0,True,False,False
f3e6e580a2311463b8cb46016824ca49905675c7,jun,2019,auto,auto,Rochester Hills,696.8874458874459,700.1212121212121,641.922077922078,35.0,False,False,False
f3e874d656ae56688cb537df152ce303454c1a57,jun,2019,auto,hold,Plymouth,725.4848484848485,736.3434343434343,662.0,60.0,False,False,False
f3f9898d11a3b558c4d53291cd1741d65b663b47,jun,2019,cool,auto,Canton,659.2345945945946,655.6627027027027,708.6518918918919,0.0,False,False,False
f3f9898d11a3b558c4d53291cd1741d65b663b47,jun,2019,cool,hold,Canton,664.2877871825876,667.3252720677146,667.4147521160822,0.0,False,False,False
f3f9898d11a3b558c4d53291cd1741d65b663b47,jun,2019,heat,auto,Canton,705.2152466367713,654.493273542601,711.6726457399103,0.0,False,False,False
f3f9898d11a3b558c4d53291cd1741d65b663b47,jun,2019,heat,hold,Canton,709.7179487179487,709.3333333333334,709.6410256410256,0.0,False,False,False
f4004c985ac944298ef7f4119798ace1fc2375e9,jun,2019,cool,auto,Georgetown Twp,696.8346055979644,703.1374045801526,691.5496183206106,60.0,False,False,False
f4004c985ac944298ef7f4119798ace1fc2375e9,jun,2019,cool,hold,Georgetown Twp,709.1812865497076,726.5286549707603,726.4491228070175,60.0,False,False,False
