Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eba610cce53d02a0a8b4a65050118d96b952c9a2,jun,2018,cool,hold,Milan,699.1863468634687,699.6654366543665,699.6353013530136,98.0,False,False,False
ebcefc9175451063287a26dc4ef1ee80784e6032,jun,2018,cool,auto,Gladwin,742.0625,740.0625,670.625,27.0,False,False,False
ebcefc9175451063287a26dc4ef1ee80784e6032,jun,2018,cool,hold,Gladwin,735.9326241134752,747.9787234042553,747.9787234042553,27.0,False,False,False
ec3f730dbce9fd9002434db8fee3d657bac2256f,jun,2018,cool,auto,Troy,717.0,764.0,737.0,0.0,False,False,False
ec3f730dbce9fd9002434db8fee3d657bac2256f,jun,2018,cool,hold,Troy,740.2287822878229,744.8154981549816,744.6531365313654,0.0,False,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,jun,2018,cool,auto,Dearborn,760.7520325203252,750.8821138211382,750.589430894309,66.0,False,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,jun,2018,cool,hold,Dearborn,767.359756097561,754.5914634146342,754.3963414634146,66.0,False,False,False
ecaba7b8ae2c386ba97e1ba6a20a5d3a73821fe0,jun,2018,cool,auto,Burton,743.5,800.0,790.0,40.0,False,False,False
ecbbfba485020c4d0fa1046cc544cd5fabc533d0,jun,2018,cool,hold,Rochester Hills,705.8991228070175,689.8179824561404,689.8179824561404,47.0,False,False,False
ed24822d474046c8a290e0decf3cc131ae02d7d7,jun,2018,cool,auto,Sawyer,723.7022471910112,739.5168539325842,730.2752808988764,25.0,False,False,False
ed24822d474046c8a290e0decf3cc131ae02d7d7,jun,2018,cool,hold,Sawyer,711.6618985695709,746.6410923276983,746.5825747724317,25.0,False,False,False
ed24822d474046c8a290e0decf3cc131ae02d7d7,jun,2018,heat,hold,Sawyer,698.1818181818181,700.0,700.0,25.0,False,False,False
ed4bb1d2fdf7b9a8efcffe20654e53697a270452,jun,2018,cool,auto,Grand Blanc,754.25,751.7896825396825,706.3730158730159,60.0,False,False,False
ed677db3723a622cd20c2ddc7fedf9507838241c,jun,2018,cool,hold,Bay City,758.5632183908046,737.8275862068965,737.2988505747127,50.0,False,False,False
ed8822ec83269ba63547acefb8ff840938a1b8ee,jun,2018,cool,hold,Shelby Township,771.7291666666666,770.2083333333334,768.5416666666666,10.0,False,False,False
edb429688767969456c83b90f9e591a8f784441b,jun,2018,cool,auto,Okemos,764.8928571428571,758.2142857142857,758.2142857142857,20.0,False,False,False
edb429688767969456c83b90f9e591a8f784441b,jun,2018,cool,hold,Okemos,756.7222222222222,770.3333333333334,768.0,20.0,False,False,False
edc450f241167073e16085e0706f0142c28e605f,jun,2018,cool,auto,Grosse Ile,759.8387096774194,760.516129032258,750.0,55.0,False,False,False
edc450f241167073e16085e0706f0142c28e605f,jun,2018,cool,hold,Grosse Ile,759.6941176470589,764.3411764705883,745.5176470588235,55.0,False,False,False
edcbd5ba518726b7ed276dfcc9fef817e1d351bf,jun,2018,cool,auto,Jenison,714.4375,720.0,720.0,65.0,False,False,False
edcbd5ba518726b7ed276dfcc9fef817e1d351bf,jun,2018,cool,hold,Jenison,717.1463414634146,720.2682926829268,719.8170731707318,65.0,False,False,False
ee65aa298981e720ed12563acd9abc8327ef5fd7,jun,2018,auto,hold,Ann Arbor,714.8181818181819,712.1818181818181,661.0909090909091,55.0,False,False,False
ee6ad42638c7893c6000314472b2cc262441395a,jun,2018,cool,auto,Plainfield,740.1517857142857,789.8571428571429,789.8571428571429,20.0,False,False,False
ee6ad42638c7893c6000314472b2cc262441395a,jun,2018,cool,hold,Plainfield,714.1318716237687,731.948204639339,731.9211947886877,20.0,False,False,False
ee88b413c2092ca24dba4448c4ef62ff9b51e80f,jun,2018,auto,auto,Portage,719.84,705.64,647.76,0.0,False,False,False
eeaf9c6a12406bf66dfb621a37c8b9d4a56a438f,jun,2018,auto,hold,Vicksburg,729.3601449275362,733.1184782608696,647.768115942029,17.0,False,False,False
eeaf9c6a12406bf66dfb621a37c8b9d4a56a438f,jun,2018,cool,hold,Vicksburg,705.2528301886792,701.3018867924528,700.7094339622641,17.0,False,False,False
eeb61cb7b33b0b55cc2295d88afc0c426104433e,jun,2018,cool,hold,Wyoming,731.0827067669173,730.0,730.0,0.0,False,False,False
eef3993bf0eab12c9d4c6ba670d06741ee136049,jun,2018,cool,auto,Willis,720.2444444444444,729.9555555555555,749.6888888888889,7.0,False,False,False
ef2d6f52d259bdadbd272ec188b9ad341a7f0f30,jun,2018,auto,hold,Flat Rock,696.7023498694517,710.2193211488251,650.0,15.0,False,False,False
ef2d6f52d259bdadbd272ec188b9ad341a7f0f30,jun,2018,cool,auto,Flat Rock,716.6323851203501,717.6323851203501,696.9190371991248,15.0,False,False,False
ef2d6f52d259bdadbd272ec188b9ad341a7f0f30,jun,2018,cool,hold,Flat Rock,706.3525026624068,726.0457933972311,726.0383386581469,15.0,False,False,False
ef37bd9e5b934e20d69d2aeb3a6b0eb7488877ca,jun,2018,heat,hold,Kaunas,748.5255642561032,650.0,635.0,0.0,False,False,False
ef38feab24881931bb3934833133999f40f3528d,jun,2018,cool,hold,Grand Rapids,723.5428571428571,726.1333333333333,726.072380952381,97.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,jun,2018,cool,auto,Grand Rapids,734.0298685782557,764.6439665471923,759.9593787335723,0.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,jun,2018,cool,hold,Grand Rapids,728.2886948083454,765.5414847161572,765.5409995147986,0.0,False,False,False
ef840ab31d4ebb7e349893fe531570d8490fcc8b,jun,2018,auto,auto,Farmington Hills,750.2933884297521,761.4214876033058,703.9628099173553,60.0,False,False,False
ef840ab31d4ebb7e349893fe531570d8490fcc8b,jun,2018,auto,hold,Farmington Hills,730.1625326370757,756.8720626631854,688.1201044386423,60.0,False,False,False
ef8a741f4c289f8c747f7b2727857cde6150c6be,jun,2018,auto,hold,Oscoda,723.6,720.0,670.0,15.0,False,False,False
efbd194eab2f2388e78c6323eb18f90d4092507f,jun,2018,cool,auto,Spring Lake,727.4452736318408,720.5,718.7786069651742,45.0,False,False,False
efbd194eab2f2388e78c6323eb18f90d4092507f,jun,2018,cool,hold,Spring Lake,725.5880048959608,729.6293757649938,727.537576499388,45.0,False,False,False
efc0c2b5d3db0bcb73b6c368a165400ce01c6b39,jun,2018,cool,auto,Tipton,781.4528301886793,782.6509433962265,780.2389937106918,20.0,False,False,False
efc9df0df168425364e57ff78cc8fb34b37425f1,jun,2018,auto,auto,Livonia,733.1314741035857,760.0,660.0,70.0,False,False,False
efc9df0df168425364e57ff78cc8fb34b37425f1,jun,2018,cool,auto,Livonia,771.8458904109589,773.1849315068494,773.1643835616438,70.0,False,False,False
efc9df0df168425364e57ff78cc8fb34b37425f1,jun,2018,cool,hold,Livonia,756.6449275362319,754.0579710144928,754.0579710144928,70.0,False,False,False
efdfecd1a4f608ce3662eb6bb15a5968bc10c740,jun,2018,cool,hold,Canton,750.6355340848095,756.309715512614,756.309715512614,28.0,False,False,False
f016ebfe1908e4490b0bd2406978993c7f5db5be,jun,2018,auto,hold,Okemos,735.5034013605442,735.5238095238095,676.843537414966,25.0,False,False,False
f0696d3729fb1f7285ecf0275ff81437ff0f4152,jun,2018,cool,auto,Brighton,736.3888888888889,770.968253968254,770.963492063492,0.0,False,False,False
f0696d3729fb1f7285ecf0275ff81437ff0f4152,jun,2018,cool,hold,Brighton,727.7421465968587,754.9070680628272,754.9070680628272,0.0,False,False,False
f07b16f11f401ad9cbaea303d3792ad6e2e43bd5,jun,2018,cool,hold,Sturgis,759.3434343434343,758.7272727272727,754.5757575757576,35.0,False,False,False
f080e49e5451b873864e4bb6ffaa05b84368b7f3,jun,2018,cool,auto,Plymouth,739.2978723404256,738.0425531914893,738.0425531914893,60.0,False,False,False
f0a7b0c1aeaacd9cee8af56385a6cc1c5ffea647,jun,2018,auto,auto,Bear Lake,737.8037974683544,820.0,611.1392405063291,50.0,False,False,False
f0a7b0c1aeaacd9cee8af56385a6cc1c5ffea647,jun,2018,auto,hold,Bear Lake,718.6696501220505,765.0626525630594,682.0309194467046,50.0,False,False,False
f0a7b0c1aeaacd9cee8af56385a6cc1c5ffea647,jun,2018,cool,hold,Bear Lake,692.7894736842105,720.0,720.0,50.0,False,False,False
f0c6f9d3b6e4a19a5f1b99d985fcbea8661c177b,jun,2018,cool,auto,Grand Rapids,694.6880877742947,708.4137931034483,705.0556426332288,60.0,False,False,False
f0c6f9d3b6e4a19a5f1b99d985fcbea8661c177b,jun,2018,cool,hold,Grand Rapids,700.8174037089872,722.5221112696148,722.5221112696148,60.0,False,False,False
f0eee7a9d3eca7462bf8f44558e3de87e05bead4,jun,2018,cool,hold,Byron Center,719.2032573289903,740.7817589576547,740.7817589576547,0.0,False,False,False
f0f4ece420e18e3dbcd5a544ab66d859a4074dab,jun,2018,cool,hold,Rochester Hills,719.9090909090909,710.0,710.0,36.0,False,False,False
f131f297dea45cbbe4a285cc51f0f7d6ab6092f1,jun,2018,auto,auto,Wayland,728.8252688172043,744.5685483870968,685.9439964157706,0.0,False,False,False
f131f297dea45cbbe4a285cc51f0f7d6ab6092f1,jun,2018,auto,hold,Wayland,727.8629032258065,742.6995967741935,676.1491935483871,0.0,False,False,False
f131f297dea45cbbe4a285cc51f0f7d6ab6092f1,jun,2018,cool,auto,Wayland,719.3622047244095,750.0,750.0,0.0,False,False,False
f131f297dea45cbbe4a285cc51f0f7d6ab6092f1,jun,2018,cool,hold,Wayland,732.8063063063063,740.018018018018,740.018018018018,0.0,False,False,False
f141c7f03607b77bd51da0ca53b03abfa8b4d5df,jun,2018,auto,auto,Canton ,764.1431767337807,783.7583892617449,620.0,15.0,False,False,False
f141c7f03607b77bd51da0ca53b03abfa8b4d5df,jun,2018,auto,hold,Canton ,738.2544570502431,754.097244732577,626.807131280389,15.0,False,False,False
f177e398b078620912cbc1d93a227b4c1664f74c,jun,2018,cool,auto,Holland,787.0,805.2941176470588,784.1176470588235,20.0,False,False,False
f177e398b078620912cbc1d93a227b4c1664f74c,jun,2018,cool,hold,Holland,789.0,780.0,780.0,20.0,False,False,False
f19031d1488425af8b3f593136d31622832206ba,jun,2018,auto,auto,Bingham,718.5526315789474,740.0,680.0,20.0,False,False,False
f19031d1488425af8b3f593136d31622832206ba,jun,2018,auto,hold,Bingham,729.0631820792648,754.1412981045377,677.8828259620908,20.0,False,False,False
f19031d1488425af8b3f593136d31622832206ba,jun,2018,cool,auto,Bingham,673.6702127659574,750.0,750.0,20.0,False,False,False
f19031d1488425af8b3f593136d31622832206ba,jun,2018,cool,hold,Bingham,700.8770053475936,750.0,750.0,20.0,False,False,False
f19031d1488425af8b3f593136d31622832206ba,jun,2018,heat,auto,Bingham,696.6785714285714,709.75,709.6428571428571,20.0,False,False,False
f19031d1488425af8b3f593136d31622832206ba,jun,2018,heat,hold,Bingham,712.7677902621723,690.0,690.0,20.0,False,False,False
f1ad3254f39e6d1000fe1218a3d45d51290a1d81,jun,2018,cool,auto,Wyandotte,732.1978565539983,749.234954657873,749.234954657873,90.0,False,False,False
f1ad3254f39e6d1000fe1218a3d45d51290a1d81,jun,2018,cool,hold,Wyandotte,723.890350877193,751.2173489278753,751.2173489278753,90.0,False,False,False
f1ae6a3d88cacca0d898e91433b4dd08e7171c23,jun,2018,cool,hold,Macomb,759.3654822335026,751.0,750.9441624365483,25.0,False,False,False
f1d07e6fdc0f3b49396910cb3201caba2fa69769,jun,2018,auto,auto,Waterford,713.2352941176471,760.0,710.0,40.0,True,False,False
f1d07e6fdc0f3b49396910cb3201caba2fa69769,jun,2018,auto,hold,Waterford,684.3725490196078,682.4901960784314,630.2352941176471,40.0,True,False,False
f1d07e6fdc0f3b49396910cb3201caba2fa69769,jun,2018,cool,hold,Waterford,698.5384615384615,700.4615384615385,698.1538461538462,40.0,True,False,False
f1d07e6fdc0f3b49396910cb3201caba2fa69769,jun,2018,heat,hold,Waterford,698.8586956521739,680.3913043478261,680.3913043478261,40.0,True,False,False
f1df54c5cceb1e65b17fe4e62e798852761c22c3,jun,2018,cool,hold,Livonia,747.755,748.0875,748.0875,67.0,False,False,False
f1fe3410c95f26fa0096540fae5e4878a0492780,jun,2018,cool,hold,Warren,729.2394618834081,730.0,670.0,17.0,False,False,False
f2004df164537095248edeb8d18bb7d07a82fb87,jun,2018,auto,hold,Oak Park,756.4,765.0,735.0,20.0,True,False,False
f2004df164537095248edeb8d18bb7d07a82fb87,jun,2018,cool,auto,Oak Park,799.3768115942029,790.0,700.0,20.0,True,False,False
f2004df164537095248edeb8d18bb7d07a82fb87,jun,2018,cool,hold,Oak Park,762.0055865921788,752.7932960893854,748.3798882681564,20.0,True,False,False
f215f62e9b926fe6d263c70c04cc5b38764e1467,jun,2018,cool,hold,Detroit,781.1081081081081,705.8513513513514,705.7297297297297,90.0,False,False,False
f21ed9bb01b13b9aa009b6d40cd07d0c3db2713e,jun,2018,cool,auto,Grand Rapids ,763.6,760.0,660.0,55.0,False,False,False
f21ed9bb01b13b9aa009b6d40cd07d0c3db2713e,jun,2018,cool,hold,Grand Rapids ,758.4574468085107,762.2765957446809,762.2765957446809,55.0,False,False,False
f221cffae960482f096c3ab4af5c174bf704bfb2,jun,2018,auto,auto,Galesburg,705.1111111111111,710.4285714285714,650.5873015873016,25.0,False,False,False
f221cffae960482f096c3ab4af5c174bf704bfb2,jun,2018,auto,hold,Galesburg,706.896265560166,736.298755186722,682.2157676348547,25.0,False,False,False
f281c741c97b1bc713b011108c131d6be0d55281,jun,2018,cool,auto,Plymouth,704.7701149425287,700.0,700.0,60.0,True,False,False
f2adc56e71171b45f988c8c4c00f417ca0d63772,jun,2018,cool,hold,Byron Center,702.5449438202247,760.0056179775281,659.9662921348314,0.0,False,False,False
f3081c116f29318d527439360be275d6a6fd6a18,jun,2018,auto,hold,Saginaw,734.0727272727273,756.2545454545455,706.9545454545455,30.0,False,False,False
f3081c116f29318d527439360be275d6a6fd6a18,jun,2018,cool,auto,Saginaw,740.1688311688312,737.9837662337662,737.512987012987,30.0,False,False,False
f3081c116f29318d527439360be275d6a6fd6a18,jun,2018,cool,hold,Saginaw,738.2874064837905,738.3952618453866,738.2861596009975,30.0,False,False,False
f310f7a6f8d618182bede60a12c065e9f977c036,jun,2018,cool,hold,Rockford,740.2777417261518,767.1537962362103,765.670992861778,9.0,True,False,False
f310f7a6f8d618182bede60a12c065e9f977c036,jun,2018,heat,hold,Rockford,734.7067669172932,705.296992481203,705.296992481203,9.0,True,False,False
f3485248501e82611aed7dd7b3ba495459d3f561,jun,2018,auto,auto,Acme,730.1884057971015,727.304347826087,670.0,36.0,False,False,False
f3485248501e82611aed7dd7b3ba495459d3f561,jun,2018,auto,hold,Acme,723.1111111111111,720.0,670.0,36.0,False,False,False
f357ea54a30333702f08499916cff811209cb3e8,jun,2018,auto,auto,South Lyon,687.8938953488372,698.9505813953489,630.0,0.0,False,False,False
f357ea54a30333702f08499916cff811209cb3e8,jun,2018,auto,hold,South Lyon,700.0807017543859,720.3391812865497,630.0,0.0,False,False,False
f3741a55aa81ef51b0dfd5ec45f19052f8adaaff,jun,2018,auto,auto,romulus,726.4726368159204,737.4875621890548,651.9402985074627,40.0,False,False,False
f3741a55aa81ef51b0dfd5ec45f19052f8adaaff,jun,2018,auto,hold,romulus,709.2787286063569,705.3533007334963,652.583129584352,40.0,False,False,False
f3741a55aa81ef51b0dfd5ec45f19052f8adaaff,jun,2018,cool,auto,romulus,724.6337719298245,724.4671052631579,655.0,40.0,False,False,False
f3741a55aa81ef51b0dfd5ec45f19052f8adaaff,jun,2018,cool,hold,romulus,700.4816753926701,701.0471204188482,701.0471204188482,40.0,False,False,False
f376f2c7b1cedbc95b4f5dfa49cab76197610df6,jun,2018,cool,hold,Fremont,691.2579852579853,770.0,672.8658476658477,55.0,False,False,False
f376f2c7b1cedbc95b4f5dfa49cab76197610df6,jun,2018,heat,hold,Fremont,690.196261682243,770.0,650.0,55.0,False,False,False
f392457a9fc8acc26f46866c7f57acb36b165991,jun,2018,heat,auto,Ishpeming,657.3333333333334,660.0,660.0,90.0,False,False,False
f392457a9fc8acc26f46866c7f57acb36b165991,jun,2018,heat,hold,Ishpeming,704.7921245421245,656.4285714285714,633.1758241758242,90.0,False,False,False
f3abacb55285d371704bafd9518a702abfd59076,jun,2018,cool,auto,Shelby Township,737.8203125,753.334375,697.365625,20.0,False,False,False
f3abacb55285d371704bafd9518a702abfd59076,jun,2018,cool,hold,Shelby Township,755.2021276595744,733.0106382978723,731.7872340425532,20.0,False,False,False
f3abacb55285d371704bafd9518a702abfd59076,jun,2018,heat,auto,Shelby Township,748.7462686567164,770.5970149253732,735.3432835820895,20.0,False,False,False
f3abacb55285d371704bafd9518a702abfd59076,jun,2018,heat,hold,Shelby Township,732.9,748.16,747.22,20.0,False,False,False
f3acfa5f6e7bcb81cb60a9c0b683e91ab41e0224,jun,2018,cool,auto,Grand Blanc,724.1,742.6,741.25,0.0,False,False,False
f3acfa5f6e7bcb81cb60a9c0b683e91ab41e0224,jun,2018,cool,hold,Grand Blanc,741.1666666666666,733.3333333333334,730.0,0.0,False,False,False
f3e6e580a2311463b8cb46016824ca49905675c7,jun,2018,auto,hold,Rochester Hills,698.359375,749.7421875,650.0,35.0,False,False,False
f41638e440a10ac8c47163020bd02b5fb4caf2f8,jun,2018,cool,auto,Chesterfield,716.9825581395348,719.3023255813954,719.3023255813954,0.0,False,False,False
f41638e440a10ac8c47163020bd02b5fb4caf2f8,jun,2018,cool,hold,Chesterfield,703.6145194274029,703.7024539877301,703.7024539877301,0.0,False,False,False
f436ac68eb488a7bc7c63d9f5d63a2dd74dd507e,jun,2018,cool,hold,Grand Rapids,770.1103896103896,780.0,780.0,20.0,False,False,False
f43d48458e3a2dbfb2b7d6a5d4458852f77c9e21,jun,2018,cool,auto,Laingsburg,749.252427184466,751.6699029126214,751.3300970873786,15.0,False,False,False
f43d48458e3a2dbfb2b7d6a5d4458852f77c9e21,jun,2018,cool,hold,Laingsburg,745.7954545454545,770.0,770.0,15.0,False,False,False
f43de193e0ddacf1e4249202a58af08405013afe,jun,2018,auto,hold,Shelby Township,725.4550264550264,736.785869903517,677.0722066604419,17.0,False,False,False
f4453f723b8750910c3a25edef6bf04a2217e56b,jun,2018,cool,auto,Wyoming,749.9545454545455,752.2727272727273,745.4545454545455,0.0,False,False,False
f445f5bc6411a49666397a60f77f5d6f56def4a5,jun,2018,cool,auto,Grand Rapids,767.7064220183486,773.3394495412844,733.6238532110092,20.0,False,False,False
f445f5bc6411a49666397a60f77f5d6f56def4a5,jun,2018,cool,hold,Grand Rapids,753.3358490566038,753.8867924528302,752.0301886792453,20.0,False,False,False
f462d51c96eeb31c3c514373e27cc518dcbaf24e,jun,2018,cool,hold,Wyoming,673.9883578431372,677.9335171568628,677.9335171568628,50.0,True,False,False
f46dc9b68ea3235605a35b798f7817b16146ec75,jun,2018,cool,auto,Superior,731.4651162790698,749.1860465116279,724.8604651162791,30.0,False,False,False
f46dc9b68ea3235605a35b798f7817b16146ec75,jun,2018,cool,hold,Superior,727.0526315789474,717.2631578947369,715.0,30.0,False,False,False
f48a470216f4bd06041137d66a7f7ed992cad8bd,jun,2018,cool,auto,East Lansing,758.0917431192661,760.2293577981651,759.605504587156,60.0,False,False,False
f48a470216f4bd06041137d66a7f7ed992cad8bd,jun,2018,cool,hold,East Lansing,773.7571428571429,788.4326530612245,775.7244897959183,60.0,False,False,False
f4a6e24755b1ef774cdaa2f928d8839edeca0a57,jun,2018,cool,auto,Three Oaks,710.1661211129297,717.7880523731587,716.1603927986906,68.0,False,False,False
f4d1664b5c9a3036ec5ab79b60beb80abc803b8d,jun,2018,cool,hold,Dexter,725.141825095057,747.9019011406845,747.8768060836502,0.0,False,False,False
f533e9a0cb5e0e800471b31174d36d84a2f19f77,jun,2018,cool,auto,Bridgeport,716.0555555555555,700.0,650.0,48.0,False,False,False
f533e9a0cb5e0e800471b31174d36d84a2f19f77,jun,2018,cool,hold,Bridgeport,722.2,719.7538461538461,719.0307692307692,48.0,False,False,False
f5446a363ed73ce30bf26f9fcaffae5ff0d078fd,jun,2018,auto,hold,Jenison,683.9433962264151,730.0,680.0,9.0,True,False,False
f56b177a24666b15254f6a8ba9b1a40546d67a50,jun,2018,cool,hold,Ypsilanti,727.25,730.0,730.0,25.0,True,False,False
f58bcbddf1fe958117d089b89009aef4057158be,jun,2018,cool,auto,Grand Rapids,691.2430406852249,689.2355460385439,689.2355460385439,69.0,False,False,False
f58bcbddf1fe958117d089b89009aef4057158be,jun,2018,cool,hold,Grand Rapids,686.3994589720469,684.1992786293958,684.1992786293958,69.0,False,False,False
f594679de7efc4cd39dc560a74fc6326ced254d9,jun,2018,auto,auto,Macomb,733.7746478873239,750.0,690.056338028169,10.0,True,False,False
f594679de7efc4cd39dc560a74fc6326ced254d9,jun,2018,auto,hold,Macomb,743.0,750.0,720.0,10.0,True,False,False
f5d2ae51d3d947d886d1494ba1f0420fd376e0c2,jun,2018,cool,auto,Traverse City,737.6666666666666,760.5625,675.9791666666666,20.0,True,False,False
f624b2de604578b7522b80c3cb0f3e511f202fce,jun,2018,cool,hold,Dearborn,734.6904761904761,732.3190476190476,732.1761904761905,0.0,False,False,False
f638ba7e62e59be97014e242e8ca64d759f3f357,jun,2018,cool,auto,Swartz Creek,663.5,728.5,726.0,49.0,False,False,False
f638ba7e62e59be97014e242e8ca64d759f3f357,jun,2018,cool,hold,Swartz Creek,690.0416666666666,651.5416666666666,650.0,49.0,False,False,False
f650eddd2f113ecb5b095d7d6afa0d53ea5346e1,jun,2018,cool,auto,Lowell,754.2,800.0,750.0,15.0,False,False,False
f650eddd2f113ecb5b095d7d6afa0d53ea5346e1,jun,2018,cool,hold,Lowell,733.9225806451612,748.4,745.083870967742,15.0,False,False,False
f68ae61bbd877f3258a30419512f1a7ee1a3cb88,jun,2018,cool,auto,Portage,684.741935483871,694.7096774193549,630.0,27.0,False,False,False
f6914b9eafbb59d423b9e424fc465b063459080e,jun,2018,heat,hold,prudenville,704.9842259721203,668.9600146735143,661.7219369038885,15.0,False,False,False
