Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
969d01ba5ad36c2a8c6b2816f6f463ba87407428,jun,2021,cool,hold,Delhi,693.2211055276382,696.7738693467337,696.3819095477387,0.0,False,False,False
9725395b6b3a5cb1a4b55f28a977c5bd1f4acbc2,jun,2021,auto,hold,Plymouth Township,727.6376811594203,720.7342995169082,667.2173913043479,35.0,True,False,False
97b39ae91498013525a81098e82d1269faed1790,jun,2021,cool,hold,Ludington,711.7861635220125,712.0,712.0,0.0,False,False,False
97c03b99d9a2cd76e22cae2bc43e4b0b1f76b1af,jun,2021,cool,hold,Howell,729.2168674698795,731.3975903614457,731.3975903614457,20.0,False,False,False
980107a9ba8c828a592d3e319355d8b28ad11859,jun,2021,cool,hold,Dearborn Heights,694.475226039783,698.2983725135624,698.2983725135624,45.0,True,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,jun,2021,cool,hold,Walled Lake,694.536,695.496,695.44,40.0,False,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,jun,2021,heat,hold,Walled Lake,692.5277777777778,680.0,680.0,40.0,False,False,False
9863f0e21cc8f581ae7b9cd5168ade26eb0a6f5b,jun,2021,auto,hold,Hazel Park,748.4605263157895,747.2537593984962,692.6015037593985,0.0,False,False,False
98a807b92b5ec061e6d1066d38e439f6eb8a1252,jun,2021,auto,hold,Muskegon,735.3373493975904,734.6746987951807,684.6385542168674,77.0,False,False,False
98ac5b47cf1483bf5368ac8945f030ae188c2165,jun,2021,auto,hold,Ferndale,763.7217391304348,768.0282608695652,679.9434782608696,100.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,jun,2021,cool,hold,Woodhaven,727.0266666666666,731.3066666666666,728.76,0.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,jun,2021,heat,hold,Woodhaven,697.0,710.0,710.0,0.0,False,False,False
98e8a47958d043c1f5c013a2933370ebbd4c3c46,jun,2021,cool,hold,Rochester Hills,705.4933855952964,817.5546300832925,724.7942185203332,0.0,False,False,False
98f2b829198f3cd086c7681a443cec8bd53817a7,jun,2021,auto,hold,Macomb,752.2916666666666,794.2083333333334,674.9166666666666,5.0,False,False,False
9900c8fee1a3eb00f25532227400edb2f5cfa873,jun,2021,heat,hold,Fenton,783.1014584654407,650.0,600.0,0.0,False,False,False
9901c1266d957c75649c6871d55ab4529c1e2343,jun,2021,cool,hold,Grand Blanc,724.5252873563219,760.3287356321839,760.2137931034483,30.0,False,False,False
99366016e4a14a471b71cec4854c42a34ccbd899,jun,2021,cool,hold,Akron,694.2777777777778,701.3611111111111,701.3611111111111,35.0,False,False,False
994123002a0b8bb100831933d056c7459ac35593,jun,2021,cool,hold,Midland,724.3571428571429,720.0,720.0,10.0,False,False,False
9955262f02c33bcdf270eeac64179c9d77e264a8,jun,2021,auto,hold,Livonia,718.0,720.8888888888889,670.8888888888889,30.0,False,False,False
997a1ea752c10b2f39aa86a48f89396816472fb1,jun,2021,auto,hold,Saline,717.3295019157088,749.360153256705,640.8045977011494,10.0,True,False,False
997ca47e040024abe24b42d3a7cb889c7080834c,jun,2021,cool,hold,Southgate,731.5033112582781,736.6225165562914,736.4966887417219,0.0,True,False,False
998c5b17b98173a421c557fda59847752b92ede3,jun,2021,cool,hold,Farwell,722.9460154241646,724.0437017994859,722.2879177377893,0.0,False,False,False
998cf9e07492e31c38d486ae81ff7b66900af8fd,jun,2021,cool,hold,Georgetown,722.0,721.28,721.04,15.0,False,False,False
99b77e726ca9c963b3f46037ddb365fdd6fd17ce,jun,2021,auto,hold,Midland,686.6859356376639,692.8033373063171,636.9344457687723,10.0,True,False,False
99e9a58ba515dfbccc1f35f6ef41413fe458403a,jun,2021,cool,hold,Grand Rapids,721.8125,720.0,720.0,0.0,False,False,False
99e9a58ba515dfbccc1f35f6ef41413fe458403a,jun,2021,heat,hold,Grand Rapids,736.2307692307693,720.0,720.0,0.0,False,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,jun,2021,cool,hold,Grandville,672.2537469501568,670.0,670.0,55.0,False,False,False
9a9172a620515fb22428031bea234645dbcb9b21,jun,2021,cool,hold,Northville,757.0,740.0,740.0,40.0,False,False,False
9af0cd2d9e2d091c8e1dc8992f84df50471497d6,jun,2021,cool,hold,Ann Arbor,748.2603305785124,738.595041322314,738.595041322314,70.0,False,False,False
9b2a521160ca63fcfa97d6f9ac263e79fed11fc9,jun,2021,auto,hold,Howell,777.2883031301483,776.4431630971993,714.4448105436574,17.0,False,False,False
9b471c7964a079dfc37226a07ff8ba70d11023e9,jun,2021,auto,hold,Waterford,734.697247706422,733.6284403669724,673.4082568807339,40.0,False,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,jun,2021,cool,hold,Dearborn,753.5873983739838,761.5252032520325,761.5052845528455,0.0,False,False,False
9b5664e3c98a80b284086a8b082f26a2e9d02ae0,jun,2021,auto,hold,Ann Arbor,720.1671348314607,727.3075842696629,670.0,40.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,jun,2021,cool,hold,Saint Helen,728.7061728395062,757.7580246913581,757.7580246913581,5.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,jun,2021,heat,hold,Saint Helen,715.4639927073838,696.5382862351869,696.5382862351869,5.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,jun,2021,cool,hold,Westland,711.7684049079754,684.8558282208589,691.170245398773,5.0,False,False,False
9b7cd75c5f755a6c9950f965e7bdfb9abad055a5,jun,2021,auto,hold,Grand Rapids,695.2192513368984,724.2620320855615,661.3957219251337,70.0,False,False,False
9b7cd75c5f755a6c9950f965e7bdfb9abad055a5,jun,2021,cool,hold,Grand Rapids,688.0,699.4943820224719,699.4943820224719,70.0,False,False,False
9b842beaed103e40c393ab39c88ffc4ff892286c,jun,2021,cool,hold,Rockford,737.9016641452345,745.7049924357035,744.5839636913767,0.0,False,False,False
9b842beaed103e40c393ab39c88ffc4ff892286c,jun,2021,heat,hold,Rockford,671.2,665.0,665.0,0.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,jun,2021,auto,hold,Livonia,729.5,700.0,650.0,57.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,jun,2021,cool,hold,Livonia,664.3636363636364,748.5454545454545,748.5454545454545,57.0,False,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,jun,2021,auto,hold,Grandville,742.3364811133201,753.434393638171,577.3161033797217,37.0,False,False,False
9bd380a3af00bdbf71fda4510af5946e9eae8535,jun,2021,cool,hold,Alto,774.6666666666666,780.0,750.0,29.0,False,False,False
9c325519fd1e8f6d7d1124f5df4786d89d9c046c,jun,2021,cool,hold,Saginaw,754.0360360360361,745.2972972972973,745.2972972972973,30.0,False,False,False
9c388a9863d69586ef7a3a99845424cd6d5383f5,jun,2021,auto,hold,Roseville,719.6575192096598,720.0,670.0,40.0,False,False,False
9c3cd1843fad3f2deb10f70d60981a7890a32221,jun,2021,cool,hold,Shelby Township,737.3763837638377,736.8118081180812,726.859778597786,50.0,True,False,False
9c4b18464d62bb50f617534ada0e47e34c79ca21,jun,2021,auto,hold,Center Line,749.989898989899,750.0,680.0,0.0,False,False,False
9c4da2804ccbb7f337db0273b2cc7d7631af2ec1,jun,2021,auto,hold,Ann Arbor,685.8809523809524,678.2142857142857,628.2142857142857,20.0,False,False,False
9c4da2804ccbb7f337db0273b2cc7d7631af2ec1,jun,2021,cool,hold,Ann Arbor,689.1363636363636,679.8181818181819,630.2727272727273,20.0,False,False,False
9c9d70aeead6b04f122ad86d8d378f6b7d945798,jun,2021,auto,hold,livonia,764.1041666666666,766.65625,660.0,70.0,False,False,False
9c9fd7fcd6f98cc794c647ce96ec09508852fe75,jun,2021,cool,hold,Monroe,720.7642118863049,720.0122739018088,719.9496124031008,15.0,False,False,False
9ca384e3b34395da4ecf800429bd6e3193049234,jun,2021,cool,hold,Walker,749.3684210526316,756.1477732793522,756.1194331983805,20.0,True,False,False
9cbb5ba9b9a86055c99107dc17142153ebae2af4,jun,2021,cool,hold,Delhi Township,729.9310344827586,729.9507389162561,729.9507389162561,5.0,True,False,False
9d64ec5bbb71e383a4b79492b62faa9d2f692046,jun,2021,auto,hold,Saint Joseph,731.0018148820327,737.8968542044767,669.6588021778584,10.0,False,False,False
9d893e4aaf1ba41f2a79d4c54f841f138625fc95,jun,2021,heat,hold,Pentwater,726.5557421087979,660.0,660.0,50.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,jun,2021,cool,hold,Berkley,748.0,767.6025641025641,767.1025641025641,5.0,False,False,False
9deaba53cde72d6d274bc85d37482b9d4275aba7,jun,2021,auto,hold,Saint Johns,695.3070175438596,695.0,645.0,105.0,False,False,True
9df66d7b340f56008fe9153872e21b6e0d53e548,jun,2021,cool,hold,Madison Heights,794.1428571428571,791.2087912087912,700.0,60.0,False,False,False
9e0d2bc3a7609df759efb7bea05a755b435ef4bd,jun,2021,cool,hold,Auburn Hills,746.3514689880304,754.3558215451578,709.227421109902,0.0,False,False,False
9e2d343dd091d449665bed805eaa029d4ed45b47,jun,2021,cool,hold,Portage,664.6408081815914,667.2197555500125,667.2160139685707,99.0,False,False,False
9e52140a4bb1a80ee83b0dcf2785e7bf5b6cd7e9,jun,2021,cool,hold,Grant,739.2307692307693,760.0,730.0,35.0,False,False,False
9e5232152c5f41cc26b2ec4c643663651c1f0251,jun,2021,cool,hold,Lake Ann,695.5166666666667,695.0,695.0,20.0,False,False,False
9eb4a5264646931088cc5a62cbad090a688e1572,jun,2021,auto,hold,Oxford,741.8440979955457,747.0957683741648,701.8507795100222,65.0,True,False,False
9eb4a5264646931088cc5a62cbad090a688e1572,jun,2021,heat,hold,Oxford,731.2575757575758,728.2929292929293,726.7474747474747,65.0,True,False,False
9ebff1fcc803d83922afd2d55dcd2fcff78c264a,jun,2021,auto,hold,Battle Creek,727.30078125,727.0266927083334,600.0,20.0,False,False,False
9ed487bbc9dcd06f7e6c5bdcf712354488f46f62,jun,2021,auto,hold,Linden,726.3255813953489,731.2077519379845,675.5012919896641,15.0,False,False,False
9f225652f95ac269e4581c98f0ef5503c3980d39,jun,2021,cool,hold,Westland,717.0106951871658,713.1283422459893,713.0748663101605,19.0,True,False,False
9f358ee0e11a22350785ab6e22c690d5eef3a06f,jun,2021,cool,hold,Flushing,740.3582166925868,749.6267496111975,749.6267496111975,0.0,False,False,False
9f358ee0e11a22350785ab6e22c690d5eef3a06f,jun,2021,heat,hold,Flushing,748.2084309133489,721.320843091335,718.6088992974239,0.0,False,False,False
9f61ba4cf4beebdf3d3a423ea8a00ae5afff7902,jun,2021,cool,hold,Grand Rapids,743.5601577909271,725.1400394477317,725.1400394477317,0.0,False,False,False
9f86c943ee978d23bfc31960b9880bb7fae98dea,jun,2021,cool,hold,Holland,756.0833333333334,750.0,750.0,10.0,False,False,False
9fbed726418634dbc1a471035ed601d503907d82,jun,2021,cool,hold,Ann Arbor,739.7272727272727,739.8295454545455,739.8295454545455,20.0,False,False,False
9fe1e538b33e2d43f10cff9695e01967937be8f8,jun,2021,cool,hold,Detroit,746.2428198433421,760.9303742384683,759.0287206266319,15.0,False,False,True
9fe1e538b33e2d43f10cff9695e01967937be8f8,jun,2021,heat,hold,Detroit,762.1790688420215,650.0,579.991245523279,15.0,False,False,True
9ff10cec716336500182c88cb0bf629c917818af,jun,2021,cool,hold,South Lyon,692.4730447987852,709.118451025057,706.630979498861,70.0,False,False,False
a082039ce33c771d100800645619fbac56c6b0c6,jun,2021,auto,hold,Vicksburg,758.9810606060606,900.0,620.0,5.0,False,False,False
a0f1581531e7e3ccd2691e56e1c685c72c36b055,jun,2021,auto,hold,East Lansing,759.3333333333334,740.0,680.0,88.0,False,False,False
a0f38e39b0163cd2e5af2aa76e7e06da2df9bb70,jun,2021,cool,hold,Middleville,727.9822485207101,730.810650887574,730.7692307692307,0.0,False,False,False
a12432aa7eb29abbba52e3d9161a1a80ad175f39,jun,2021,auto,hold,Washington,752.5955631399318,752.7372013651877,697.6911262798635,30.0,False,False,False
a158d4628adc7edf23604efd28f0a4768fff826b,jun,2021,cool,hold,Dorr,715.2658227848101,705.9873417721519,705.4430379746835,10.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,jun,2021,cool,hold,Cannon,718.8649885583524,733.0480549199085,733.0480549199085,0.0,False,False,False
a16824cfb5daa9dda253786a7921c36b621b5606,jun,2021,cool,hold,Lansing Township,731.6052303860523,731.0722291407222,731.068493150685,80.0,False,False,False
a170df8323554540f459a1eaf439daa1733848ff,jun,2021,cool,hold,Petoskey,732.0943396226415,743.4150943396227,743.4150943396227,100.0,False,False,False
a170df8323554540f459a1eaf439daa1733848ff,jun,2021,heat,hold,Petoskey,665.0,650.0,650.0,100.0,False,False,False
a1a0f4dd0ed7af242d2738544a0cb1d0e74c2693,jun,2021,cool,hold,Dearborn,735.6620689655173,741.5241379310345,741.5241379310345,0.0,False,False,False
a1aa638c422bff768ba784acf6e6107db5298cbb,jun,2021,cool,hold,Caledonia,733.818017366136,746.5513748191028,745.4395803183792,20.0,False,False,False
a1aa638c422bff768ba784acf6e6107db5298cbb,jun,2021,heat,hold,Caledonia,727.9912280701755,680.0,680.0,20.0,False,False,False
a1c3bbec8a8262b742e7cd06ac15370db25f8388,jun,2021,cool,hold,Ferndale,711.542372881356,716.2033898305085,715.4745762711865,29.0,True,False,False
a1f2370f0fd4a13ec5fb26ef98b32da22cc3346b,jun,2021,cool,hold,Belleville,702.6915393654524,700.7473560517038,700.7220916568742,0.0,True,False,False
a207703d4ff336f3b7939851ab10a0f0d8be1ed6,jun,2021,auto,hold,Waterford,773.3142857142857,765.4285714285714,715.4285714285714,29.0,False,False,False
a22f8803876e1c56d1fcd1622c71216eb885a76d,jun,2021,cool,hold,Newport,716.7777777777778,710.0,710.0,0.0,False,False,False
a231991a793f6e9a0412208239f9b79033a7075b,jun,2021,cool,hold,Grand Rapids,741.2682926829268,721.0,721.0,30.0,False,False,False
a249a08c1cf5bdcfafe5be39b8dd03894fd3aa43,jun,2021,cool,hold,Grand Rapids,733.0818965517242,734.5344827586207,734.4741379310345,5.0,False,False,False
a25bb331da6efeb189a88349affd23c688857950,jun,2021,cool,hold,Lenox Township,720.275641025641,720.0,720.0,20.0,False,False,False
a25f2105cc212d13d9423a52c2b11b57d47affa6,jun,2021,cool,hold,Detroit,729.5882352941177,720.0,720.0,90.0,True,False,False
a27216c318981b733a2c8d2552d9109be8cb578e,jun,2021,cool,hold,Elba Township,691.4077328646748,705.0,705.0,30.0,False,False,False
a285b2c4d7f889095661003fcfeba3b2edeec697,jun,2021,cool,hold,Waterford Township,694.3694267515923,743.2423920736022,727.7940552016985,37.0,False,False,False
a2b757766af0a0c86e3c2dc739fcb677ee472b4f,jun,2021,cool,hold,Northville township,759.560606060606,758.3333333333334,758.3333333333334,10.0,False,False,False
a2f83ca8e098bf175252b6533f9ef7512a07c94e,jun,2021,cool,hold,Roosevelt Park,719.5586854460093,719.9765258215963,719.9765258215963,60.0,False,False,False
a380fe5fbf5e2565134c02f48243717adc4cee30,jun,2021,cool,hold,Dansville,781.5263157894736,790.2763157894736,790.0,15.0,False,False,False
a38ba1d0bb78bf84fdffceccaf39480155af082d,jun,2021,cool,hold,Clinton Township,749.5555555555555,750.0,750.0,0.0,True,False,False
a39b6619bb61a95736668a5cf6f1110c740b2632,jun,2021,auto,hold,Rochester Hills,757.5,739.0,670.0,57.0,False,False,False
a39d10eedf20298e10f47311c22554b509caef5a,jun,2021,auto,hold,Addison Township,711.9143389199255,710.9357541899441,640.0,30.0,False,False,False
a3db24e4bae164f150051453bb4e8bd7c22a055b,jun,2021,auto,hold,Caledonia Township,754.1764705882352,789.7647058823529,680.0,20.0,True,False,False
a3ffa2741850c5432fac92e7dda8d70642587e99,jun,2021,auto,hold,Delhi,723.7226277372263,722.5355839416059,670.6633211678832,0.0,False,False,False
a402ae3d6788be0801558a3baf139d1445476dcd,jun,2021,cool,hold,Grand Rapids,744.6666666666666,774.75,774.3333333333334,90.0,False,False,False
a402b3076195a065cace5ef2b777e8c30b92ffce,jun,2021,auto,hold,Huntington Woods,744.8697318007663,728.2969348659004,664.0574712643678,76.0,False,False,False
a402b3076195a065cace5ef2b777e8c30b92ffce,jun,2021,cool,hold,Huntington Woods,769.1643835616438,671.4794520547945,671.1643835616438,76.0,False,False,False
a407b8091ff5ea7ffe18009f31fb499f1eb6d9a4,jun,2021,auto,hold,Allendale,719.9560439560439,715.4945054945055,665.4945054945055,10.0,False,False,False
a413cf409fa8a1cb33766e135d00d4a399e3344e,jun,2021,cool,hold,Bloomfield Hills,726.7727272727273,777.0,777.0,9.0,False,False,False
a413e7539a8f591a057ff821363bc8bef6343202,jun,2021,cool,hold,Novi,724.695652173913,720.3913043478261,719.4782608695652,35.0,False,False,False
a4211d2e9b628fdf7cd1f79f7e8a389e5c8dd343,jun,2021,auto,hold,Rochester,702.4195612431445,706.4835466179159,656.4835466179159,20.0,True,False,False
a42873487b403e80f715a150ce5dcc98daa8e314,jun,2021,cool,hold,Kentwood,661.3165680473372,662.9917159763313,662.9899408284024,0.0,False,False,False
a46246885ae63767cfdb9ed762cdbb88383f6875,jun,2021,cool,hold,Bloomfield Hills,734.5,770.0,770.0,40.0,False,False,False
a48c525df83601e709d6b863fc503225ba1ccee6,jun,2021,auto,hold,Saline,705.1777777777778,700.1333333333333,670.0,0.0,True,False,False
a4ab91953e8135c378f59ae4fa1030bb90f7e35b,jun,2021,cool,hold,Detroit,749.2444444444444,760.4444444444445,719.0,99.0,False,False,False
a4ecd18770a1058fd2f194f0da61e1a3b2f492d8,jun,2021,heat,hold,Redford,725.7916666666666,660.0,660.0,0.0,False,False,False
a4f5d7153352c780a274f3e72e1afef64817624e,jun,2021,auto,hold,Rochester Hills,699.1907514450867,697.0346820809249,646.8439306358382,38.0,False,False,False
a500d040234da8f9220582b2a6b898260775c904,jun,2021,auto,hold,saint joseph,755.125,778.8333333333334,680.0,60.0,False,False,False
a53cf76f06e5ba53b79ff90e609eba05f61054a8,jun,2021,auto,hold,East Grand Rapids,714.2380952380952,710.8666666666667,660.7714285714286,70.0,True,False,False
a540cc26e9ccb035b0c42aa1a41a8543c166aa06,jun,2021,cool,hold,Belding,721.6289855072464,725.6579710144928,725.408695652174,15.0,True,False,False
a554a865accc798e45b0c3015fda5a0a68cb0ff4,jun,2021,cool,hold,Warren,724.9311111111111,723.8633333333333,723.8633333333333,50.0,False,False,False
a55bab8ffd06be8753c8658be028896d9f6ab91d,jun,2021,cool,hold,Novi,724.0370370370371,722.7037037037037,717.6944444444445,0.0,False,False,False
a56441f0225aa6c69be4ac7749c02ecab34b01b2,jun,2021,cool,hold,Clinton Township,719.1422466422466,719.5769230769231,719.5769230769231,0.0,False,False,False
a5e0b5a0b91b2b032dd1aa1c5bfd2775061d73b1,jun,2021,cool,hold,Bridgman,726.7892768079801,722.9513715710723,722.9513715710723,50.0,True,False,False
a631a767624c3c34579cca448a959fa5a8ba71b8,jun,2021,cool,hold,Midland,700.8394495412844,689.9266055045872,689.256880733945,70.0,False,False,False
a6762d60a38f5b302825355eeb788b32e1b0fb99,jun,2021,cool,hold,Bloomfield Hills,726.7093023255813,757.3604651162791,755.7325581395348,50.0,False,False,False
a6a178cafc1922e8ac37666c813385f05a9a123e,jun,2021,cool,hold,Schoolcraft,744.4652223489168,744.6636259977195,740.9692132269099,0.0,True,False,False
a6ce8ec628741e86f80abd1bee85b960bfe19175,jun,2021,auto,hold,Ada,800.8539325842696,806.5468164794007,643.9962546816479,5.0,False,False,False
a6fc27e430fdf7e57eb8dda302de4541f17be3f3,jun,2021,heat,hold,Lansing,730.7562519784742,658.588160810383,658.588160810383,0.0,False,False,False
a732e356c2cc248aca472c7365936b710125e147,jun,2021,auto,hold,Rochester Hills,750.6538461538462,750.0,700.0,30.0,False,False,False
a758298939f24dac208d86c9d047ee5354c1b315,jun,2021,auto,hold,Flint,717.9762611275964,709.9703264094956,679.9703264094956,0.0,False,False,False
a75927b040430c74baf090fe01f66af0ad6c1b60,jun,2021,auto,hold,Grosse Pointe,711.3005319148937,711.8577127659574,651.1482712765958,80.0,True,False,False
a75927b040430c74baf090fe01f66af0ad6c1b60,jun,2021,cool,hold,Grosse Pointe,721.3483146067416,719.2059925093633,719.1310861423221,80.0,True,False,False
a777bc92eb2ea63cb0ae35a6737b846d10be82d7,jun,2021,cool,hold,Traverse City,707.702786377709,765.4504643962848,748.9494324045407,45.0,True,False,False
a777bc92eb2ea63cb0ae35a6737b846d10be82d7,jun,2021,heat,hold,Traverse City,608.0,800.0,730.5,45.0,True,False,False
a7a061a9c6112dce9c731b8a7f5f20f84a5432e7,jun,2021,cool,hold,Canton,751.9487179487179,738.7179487179487,738.7179487179487,10.0,False,False,False
a7b34afcfaa251157209f98791497c021fc15dde,jun,2021,cool,hold,Trenton,724.8525252525252,720.0,720.0,0.0,True,False,False
a7d6dbfa4850174e618549312adfa15db2927c3e,jun,2021,cool,hold,Georgetown,705.3941605839416,699.6569343065694,699.3430656934306,0.0,False,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,jun,2021,cool,hold,Canton,742.7307451471509,739.3049467752035,740.1408891671884,0.0,True,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,jun,2021,heat,hold,Canton,742.9753694581281,730.0,730.0,0.0,True,False,False
a7e3567f219d9637a3acdf30acabfa909bd381d5,jun,2021,auto,hold,Troy,708.6984693877552,737.0387755102041,536.8,50.0,False,False,False
a839b41fbdd2e6b51647b35f6ff3ada4e31d189c,jun,2021,cool,hold,Groveland Township,741.0833333333334,740.2291666666666,739.0833333333334,27.0,False,False,False
a8442d84140eca0c63be9facd76f9cda8443c1b4,jun,2021,cool,hold,Troy,750.2222222222222,750.0,750.0,35.0,False,False,False
