Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cef0fe659d7b355177ca6e442a780557e54d69f7,jun,2020,auto,hold,Grosse Pointe Farms,694.2890792291221,698.3083511777302,648.3083511777302,15.0,False,False,False
cef775cc189dd81348421ea9e5b0cb05c1ff0cef,jun,2020,cool,auto,New Baltimore,713.3134328358209,719.973880597015,719.973880597015,19.0,True,False,False
cef775cc189dd81348421ea9e5b0cb05c1ff0cef,jun,2020,cool,hold,New Baltimore,706.546672077922,710.0,710.0,19.0,True,False,False
cf065e98f85ebfbbfc9e7f10309b8ee9fe7d529a,jun,2020,auto,auto,Grosse Ile Township,761.8659793814433,760.0,710.0,35.0,False,False,False
cf065e98f85ebfbbfc9e7f10309b8ee9fe7d529a,jun,2020,auto,hold,Grosse Ile Township,736.7027649769585,763.3917050691244,692.705069124424,35.0,False,False,False
cf166f075c76f4701e6046a6754ff388b39cd549,jun,2020,cool,hold,Charlotte,735.4678471575023,740.7890649269959,740.7890649269959,70.0,False,False,False
cf18b6249822b7dc5056c0858669673bd47caf98,jun,2020,cool,auto,Trenton,716.0703363914373,719.3092082908597,718.1875637104995,20.0,False,False,False
cf18b6249822b7dc5056c0858669673bd47caf98,jun,2020,cool,hold,Trenton,692.9710144927536,696.2809364548496,694.1326644370123,20.0,False,False,False
cf242e5aefed8d99ef0c75c45b6b331ddc3033f7,jun,2020,auto,auto,Ferndale,754.4758620689655,800.0,620.0,70.0,True,False,False
cf242e5aefed8d99ef0c75c45b6b331ddc3033f7,jun,2020,auto,hold,Ferndale,724.4583333333334,722.1770833333334,641.7708333333334,70.0,True,False,False
cf42249a220fa8850f6680185ad7675aaa386516,jun,2020,cool,hold,Howell,711.1143815201192,724.8390461997019,724.8390461997019,45.0,True,False,True
cf42249a220fa8850f6680185ad7675aaa386516,jun,2020,heat,hold,Howell,686.4510433386838,682.7126805778491,682.7126805778491,45.0,True,False,True
cf7c400f70bf73ebec5d2e896f27e6073c0e12d7,jun,2020,heat,auto,Bay Mills,656.7666666666667,650.0,650.0,0.0,False,False,False
cfa17a522f52c102090e2473e3814bca3860fc3a,jun,2020,cool,hold,Traverse City,701.0,740.0,740.0,55.0,False,False,False
cfa17a522f52c102090e2473e3814bca3860fc3a,jun,2020,heat,auto,Traverse City,697.0710659898477,700.0,700.0,55.0,False,False,False
cfb0feac0991c2356997ad19828cc75eb69c860b,jun,2020,auto,hold,Williamston,754.8097982708933,766.1099903938521,714.1661863592699,50.0,True,False,False
cfc552a377fd04c9316436a8542e915d21ec2abc,jun,2020,cool,auto,Ypsilanti,709.1809523809524,713.9238095238095,713.9238095238095,0.0,True,False,False
cfc552a377fd04c9316436a8542e915d21ec2abc,jun,2020,cool,hold,Ypsilanti,709.810889292196,720.9960072595281,720.9960072595281,0.0,True,False,False
cfd3b08cfcb7babfdfd029faf801702fd7aae446,jun,2020,auto,auto,Ann Arbor,736.5,757.8181818181819,671.5095693779904,87.0,False,False,False
cfd3b08cfcb7babfdfd029faf801702fd7aae446,jun,2020,auto,hold,Ann Arbor,750.0,730.0,680.0,87.0,False,False,False
cfd4ac3fdce3f9e95dcef444de655f4c061fc79e,jun,2020,heat,hold,Resort Township,697.1814803344689,690.0,690.0,95.0,False,False,False
cfe01d31f7bb889d578e9f13315aa68cf278b24e,jun,2020,cool,auto,Grosse Ile,709.453023255814,720.0,640.0,0.0,False,False,False
cff16fc4f6ba0bdc89d46ab609cb2d8af1edc6e2,jun,2020,cool,auto,Belleville,717.2049180327868,733.4303278688525,733.1147540983607,60.0,False,False,False
cff16fc4f6ba0bdc89d46ab609cb2d8af1edc6e2,jun,2020,cool,hold,Belleville,708.1057692307693,708.2211538461538,707.7884615384615,60.0,False,False,False
cffde1f47f74620dccfc31293bef4f7b94ee3adc,jun,2020,heat,hold,Ironwood,618.0,680.0,680.0,70.0,False,False,False
d03720a3f1bcd801bb17afecc5bde7e23d04a0c5,jun,2020,cool,auto,South Lyon,716.0526315789474,713.7719298245614,713.7017543859649,10.0,False,False,False
d03720a3f1bcd801bb17afecc5bde7e23d04a0c5,jun,2020,cool,hold,South Lyon,704.4528985507246,695.1231884057971,693.5289855072464,10.0,False,False,False
d04ea0af40777f5a33c469c1a0e738952eacc8c1,jun,2020,auto,auto,Peninsula,778.3050847457627,783.0508474576271,670.0,10.0,False,False,False
d04ea0af40777f5a33c469c1a0e738952eacc8c1,jun,2020,auto,hold,Peninsula,773.8933333333333,781.2266666666667,670.0,10.0,False,False,False
d05d78f742f5eb1075ed9abffd6906935fa51208,jun,2020,cool,hold,COMMERCE TWP,706.3665158371041,708.4751131221719,708.2352941176471,0.0,True,False,False
d06230874c226a7a28e69ab5e2855d370aa6a1f9,jun,2020,cool,auto,Wyoming,755.1041666666666,760.0,760.0,60.0,True,False,False
d06230874c226a7a28e69ab5e2855d370aa6a1f9,jun,2020,cool,hold,Wyoming,734.6713091922005,737.6044568245126,737.6044568245126,60.0,True,False,False
d0686961cff0a05cb24e45269e351673bcfe8e98,jun,2020,heat,auto,Gaylord,704.6785714285714,703.5803571428571,700.2589285714286,20.0,False,False,False
d0850eaf32e54a4bdd6ab76a3658eee6d78894c9,jun,2020,cool,hold,Canton,751.5681645087585,751.6984006092918,751.6984006092918,0.0,False,False,False
d098500521d9909c6be56262371f20914bdd54d6,jun,2020,cool,hold,Wyoming,730.1593406593406,786.4285714285714,699.967032967033,75.0,False,False,False
d0e4a251c083c26ab6a4b901ac9bee21f3ea783b,jun,2020,auto,hold,White Lake,714.316037735849,723.5399820305481,660.5619946091645,90.0,False,False,False
d0e75594dd7d4b6cb0018d4e77046e94ce1e0ec7,jun,2020,heat,hold,Manistee,756.3508771929825,758.5964912280701,758.5964912280701,20.0,False,False,False
d0f5426926a0168b661b47bd49c2cb70ef4184b5,jun,2020,cool,auto,Kentwood,708.060975609756,747.0,690.0,10.0,False,False,False
d0fdc134eb296e83e375a32386adc79a622be94c,jun,2020,cool,auto,Shelby Twp,720.0,680.0,680.0,20.0,False,False,False
d0fdc134eb296e83e375a32386adc79a622be94c,jun,2020,cool,hold,Shelby Twp,736.1546391752578,725.2474226804123,724.8316151202749,20.0,False,False,False
d11754df60e3664d9bf2e94279efa4d0ba84ce06,jun,2020,heat,hold,Auburn Hills,728.1197771587744,713.8927576601671,713.8927576601671,0.0,False,False,False
d1357b8ac453a2843ab33981a3cf65c12ef70cb2,jun,2020,auto,auto,Northville,755.6190476190476,740.2857142857143,680.2857142857143,20.0,False,False,False
d1357b8ac453a2843ab33981a3cf65c12ef70cb2,jun,2020,auto,hold,Northville,715.5102040816327,749.8979591836735,699.8979591836735,20.0,False,False,False
d13f186dfeb94f59d138ea8292728622c9001867,jun,2020,cool,auto,North Adams,729.9580419580419,726.2657342657343,694.7132867132867,0.0,False,False,False
d13f186dfeb94f59d138ea8292728622c9001867,jun,2020,cool,hold,North Adams,718.1082474226804,715.0103092783505,714.6443298969073,0.0,False,False,False
d176cd0e6ff65f60a165a9eaf2b0feeb37a88c9a,jun,2020,cool,hold,East Lansing,761.7682119205298,800.1059602649007,784.8874172185431,35.0,False,False,False
d1e445b473f4b2c42157293ee463a960fd833a2d,jun,2020,cool,hold,Royal Oak,716.6818181818181,758.8701298701299,758.8701298701299,9.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,jun,2020,cool,auto,Rochester,714.8677811550152,722.0759878419453,717.5212765957447,30.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,jun,2020,cool,hold,Rochester,696.895800933126,734.0186625194401,718.7978227060653,30.0,False,False,False
d1f1c48c086fd44a60a26e536aa577bee79c1269,jun,2020,cool,hold,Macomb,703.9240506329114,700.0,700.0,20.0,False,False,False
d28cd8eb21724b90e1d63d157eeee110be5e534b,jun,2020,cool,auto,Eagle,724.6153846153846,705.3846153846154,670.0,0.0,True,False,False
d28cd8eb21724b90e1d63d157eeee110be5e534b,jun,2020,cool,hold,Eagle,720.5581395348837,704.7209302325581,704.8837209302326,0.0,True,False,False
d2bda95cc346470d527b09105edc9fd6ab0be781,jun,2020,cool,hold,Grand Rapids,739.7836879432624,746.0070921985815,745.9219858156029,100.0,False,False,False
d2cea26c2ec7a52825d56db9cd005e246f1a9ad7,jun,2020,cool,auto,Ann Arbor,750.4545454545455,810.0,790.0,20.0,False,False,False
d2d72385cc2545087d1a2e439e18aec1d2111c3d,jun,2020,cool,auto,Belleville,735.3781362007169,746.426523297491,650.2325268817204,17.0,False,False,False
d2d72385cc2545087d1a2e439e18aec1d2111c3d,jun,2020,cool,hold,Belleville,733.0324675324675,730.3441558441558,730.0714285714286,17.0,False,False,False
d2f4215b16ecf935e6c89c7d7ceaac9d59d58e7d,jun,2020,cool,hold,Ann Arbor,722.2765072765072,714.3201663201663,714.049896049896,0.0,False,False,False
d3098324ce8db16ae84c456fed0af43c0f8532a4,jun,2020,auto,auto,Alto,710.5915254237289,707.1101694915254,667.6152542372881,20.0,True,False,False
d3098324ce8db16ae84c456fed0af43c0f8532a4,jun,2020,auto,hold,Alto,717.8928571428571,710.1428571428571,670.0,20.0,True,False,False
d3229c44e09ff81695b5f2e0fa7b25bfa0d23efc,jun,2020,auto,hold,Macomb,717.0,712.0,662.0,5.0,False,False,False
d33e073cb98cf662915e198b3761f4c1659c6787,jun,2020,cool,hold,Brownstown,700.5535714285714,694.375,694.375,35.0,False,False,False
d356ea0a45e5040262e6d6171bcd5a4ccd9028c4,jun,2020,cool,auto,Grand Rapids,712.5,725.5,725.5,75.0,False,False,False
d356ea0a45e5040262e6d6171bcd5a4ccd9028c4,jun,2020,cool,hold,Grand Rapids,722.5106685633001,720.9236605026078,720.9236605026078,75.0,False,False,False
d356ea0a45e5040262e6d6171bcd5a4ccd9028c4,jun,2020,heat,hold,Grand Rapids,698.4912280701755,700.0350877192982,700.0350877192982,75.0,False,False,False
d37d7496016822e40d444e93daf7cd70b2234dc8,jun,2020,cool,auto,Flint,735.75,720.0,680.0,0.0,True,False,False
d37d7496016822e40d444e93daf7cd70b2234dc8,jun,2020,cool,hold,Flint,742.7826086956521,740.0,740.0,0.0,True,False,False
d3a4aa35e86191abb9f9c06f94453e005f726b95,jun,2020,cool,hold,Hart,716.6041666666666,715.4166666666666,714.4166666666666,5.0,True,False,True
d403561d8b974f1fd24ea81f99251f8c414f5972,jun,2020,auto,auto,Westland,673.2554517133956,673.126168224299,610.2834890965732,10.0,False,False,False
d403561d8b974f1fd24ea81f99251f8c414f5972,jun,2020,auto,hold,Westland,687.2741312741313,683.6718146718147,610.0,10.0,False,False,False
d4365f13e7d5c5a86c23c1b4255b2d88f21a8135,jun,2020,auto,auto,Kalamazoo,732.7804583835947,829.5741857659831,620.3462002412546,0.0,True,False,False
d49e235b2359b769acf899fbe8a4b28d01572f4c,jun,2020,cool,auto,Northville,712.4590163934427,711.8142076502733,711.8142076502733,0.0,False,False,False
d49e235b2359b769acf899fbe8a4b28d01572f4c,jun,2020,cool,hold,Northville,713.7333699835074,710.7806487080813,710.7789994502474,0.0,False,False,False
d4bee344e76b0da1dae3305f88286c2dbb7b8a37,jun,2020,cool,auto,Midland,743.96,747.863076923077,736.4353846153846,0.0,True,False,False
d4bee344e76b0da1dae3305f88286c2dbb7b8a37,jun,2020,cool,hold,Midland,761.3532338308457,751.7213930348258,751.6915422885572,0.0,True,False,False
d4c9b6e2fe946fdf11d0b1eca5d2c7d09916e7d3,jun,2020,cool,hold,Redford,767.7297297297297,760.0,760.0,65.0,False,False,False
d50e128897be0df44bb8e7792826fdeb612db0dd,jun,2020,cool,auto,Canton,740.9552742616033,743.8050632911393,738.1164556962025,5.0,False,False,False
d50e128897be0df44bb8e7792826fdeb612db0dd,jun,2020,cool,hold,Canton,736.1700913242009,737.7545662100457,736.0079908675799,5.0,False,False,False
d50e128897be0df44bb8e7792826fdeb612db0dd,jun,2020,heat,auto,Canton,694.8703703703703,740.0,731.0,5.0,False,False,False
d50e128897be0df44bb8e7792826fdeb612db0dd,jun,2020,heat,hold,Canton,739.0857142857143,733.0285714285715,733.0285714285715,5.0,False,False,False
d51393330f8f0fe8b38b4f2e060a9bd6ec6f07ca,jun,2020,cool,auto,Clinton Township,721.3538011695906,720.0,710.0,70.0,False,False,False
d51393330f8f0fe8b38b4f2e060a9bd6ec6f07ca,jun,2020,cool,hold,Clinton Township,719.7960784313725,725.3803921568627,725.3803921568627,70.0,False,False,False
d58eb763c243d1cdb48e9a443a28544af35eb268,jun,2020,auto,hold,Brighton,732.3235294117648,730.0,680.0,20.0,True,False,False
d59355162471316646f3d55941b36088b4045b3a,jun,2020,cool,auto,Williamston,744.8603351955308,754.6536312849162,689.2569832402235,0.0,False,False,False
d59959495532c055b437600e1ee40d7b50513053,jun,2020,auto,auto,Kalamazoo,752.9459459459459,749.9459459459459,690.0,30.0,False,False,False
d59e1f0ee55bc0ea1e7041986e45a5c171e6c241,jun,2020,cool,hold,DeWitt,743.1851851851852,726.4,726.4,55.0,False,False,False
d5a81e69d91d0c74d10453a6e476f3742d0ea56e,jun,2020,cool,hold,Grosse Pointe Woods,734.3274087932647,776.8942937324603,769.3068288119738,80.0,True,False,False
d5ad4e81e92734f9e6fcae9018bd1037a59e5060,jun,2020,cool,auto,Northville,708.5082159624413,710.6338028169014,710.6338028169014,0.0,False,False,False
d5ad4e81e92734f9e6fcae9018bd1037a59e5060,jun,2020,cool,hold,Northville,713.2153846153847,728.3384615384615,728.3384615384615,0.0,False,False,False
d5db4a510f73610ab91afade597e6282a1325a48,jun,2020,cool,hold,Lake Orion,714.0,711.8125,711.8125,25.0,False,False,False
d5ec4d048ab8dd7df11503fc552b967d4a8de84c,jun,2020,auto,auto,Saint Clair Shores,710.5933456561922,721.0240295748614,626.0277264325324,0.0,True,False,False
d5ec4d048ab8dd7df11503fc552b967d4a8de84c,jun,2020,auto,hold,Saint Clair Shores,734.7429718875502,734.2730923694779,626.4979919678715,0.0,True,False,False
d5f77dbfa46f12899625a1ad7125d65c7d1a9749,jun,2020,cool,auto,Macomb,749.7315573770492,750.0184426229508,749.8155737704918,0.0,False,False,False
d5f77dbfa46f12899625a1ad7125d65c7d1a9749,jun,2020,cool,hold,Macomb,756.4943132108486,756.3954505686789,756.3280839895014,0.0,False,False,False
d61253749977b81d7c2725b8ae5e47f7de25ea0e,jun,2020,cool,auto,Howell,738.7916666666666,730.625,730.0,0.0,False,False,False
d61253749977b81d7c2725b8ae5e47f7de25ea0e,jun,2020,cool,hold,Howell,744.2340425531914,727.936170212766,727.5106382978723,0.0,False,False,False
d61857d379094b48415f1b0339c0b3a057f678c6,jun,2020,cool,auto,Rockford,714.0803571428571,681.4821428571429,701.1071428571429,0.0,False,False,False
d61857d379094b48415f1b0339c0b3a057f678c6,jun,2020,cool,hold,Rockford,741.9166666666666,718.0333333333333,718.1666666666666,0.0,False,False,False
d619bdf5cebe3e60ae9ed881e2c6a1c429b29984,jun,2020,cool,hold,Riverview,743.6658932714618,738.491879350348,737.7494199535963,70.0,False,False,False
d620e066ec1061668278520f634039d91fb3ccd2,jun,2020,cool,auto,Taylor,715.8955114054452,716.3988226637233,716.3988226637233,0.0,False,False,False
d620e066ec1061668278520f634039d91fb3ccd2,jun,2020,cool,hold,Taylor,719.1229285929497,719.9978909310033,719.9978909310033,0.0,False,False,False
d636eabcc2b809dbba24207a035215d600a5d108,jun,2020,cool,hold,East Grand Rapids,713.2606837606837,712.9589743589744,712.9564102564102,60.0,True,False,False
d638cf067a6cc2a4fe87b8355fa6b579326aa122,jun,2020,auto,auto,Howell,709.8327272727273,720.8727272727273,670.4363636363636,0.0,False,False,False
d638cf067a6cc2a4fe87b8355fa6b579326aa122,jun,2020,auto,hold,Howell,710.2732018561485,736.292343387471,668.3712296983758,0.0,False,False,False
d6586d71206b032f34e6e20dc031141e86bd0801,jun,2020,cool,hold,Grandville,720.1770833333334,717.6875,717.2604166666666,0.0,False,False,False
d66a76c418ee9badc1aba04b3f6598b7d40324d2,jun,2020,cool,hold,Union Township,723.7222222222222,713.5416666666666,713.1805555555555,15.0,False,False,False
d678feb8850c4fed8050d9c6c0db518fe18544d3,jun,2020,cool,auto,Comstock Park,695.5,690.0,690.0,17.0,False,False,False
d678feb8850c4fed8050d9c6c0db518fe18544d3,jun,2020,cool,hold,Comstock Park,706.7682926829268,685.3414634146342,685.1341463414634,17.0,False,False,False
d679a2ad24ff550c74e4b7c3b0201ccd484549c5,jun,2020,cool,hold,Ann Arbor,698.6411764705882,695.7529411764706,695.1764705882352,60.0,True,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,jun,2020,cool,auto,Farmington Hills,693.9430870083432,698.8992848629321,686.9791418355185,5.0,False,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,jun,2020,cool,hold,Farmington Hills,669.2,671.9,670.0,5.0,False,False,False
d6dfc4d85e552bdae3c0877747abf2b6a91ac5e6,jun,2020,cool,auto,Warren,746.4444444444445,740.8888888888889,739.1111111111111,50.0,False,False,False
d6e9d823f3d5dcac570fd5d4e37cdc7c4de985a1,jun,2020,cool,auto,Canton,782.043165467626,807.9784172661871,757.5755395683453,20.0,False,False,False
d6e9d823f3d5dcac570fd5d4e37cdc7c4de985a1,jun,2020,cool,hold,Canton,762.6562962962963,783.0237037037037,756.1555555555556,20.0,False,False,False
d7477b807b98b3a1895f7567ba5808f68398cea9,jun,2020,cool,auto,Wyoming,732.5714285714286,705.7142857142857,705.7142857142857,30.0,False,False,False
d7477b807b98b3a1895f7567ba5808f68398cea9,jun,2020,cool,hold,Wyoming,714.1993243243244,710.5135135135135,710.5135135135135,30.0,False,False,False
d756d04817071e26165d089661b408fbb04e3ce3,jun,2020,cool,auto,Beverly Hills,708.6803394625177,707.3663366336634,707.3663366336634,59.0,False,False,False
d756d04817071e26165d089661b408fbb04e3ce3,jun,2020,cool,hold,Beverly Hills,720.2482369534556,719.0324400564175,719.0324400564175,59.0,False,False,False
d76b6d2e9f1c1c4f6ec31fb67fc71358877c1d51,jun,2020,heat,auto,Lansing,759.4736842105264,800.0,670.0,75.0,False,False,False
d790c11b0383e48db6cbe620a83ab0e5e1617773,jun,2020,cool,auto,Linden,695.7098789535338,696.1991409605623,687.8723155017572,17.0,True,False,False
d790c11b0383e48db6cbe620a83ab0e5e1617773,jun,2020,cool,hold,Linden,689.2942743009321,737.0239680426099,737.0066577896139,17.0,True,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,jun,2020,auto,auto,Surrey,685.0208333333334,709.9375,659.125,0.0,False,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,jun,2020,auto,hold,Surrey,689.2291666666666,709.4166666666666,654.4166666666666,0.0,False,False,False
d7e1eb9b62243b1a5f5319d78026aa133080c883,jun,2020,cool,auto,New Haven,686.2004264392324,691.5223880597015,688.9658848614073,10.0,False,False,False
d7e1eb9b62243b1a5f5319d78026aa133080c883,jun,2020,cool,hold,New Haven,699.673,700.241,696.171,10.0,False,False,False
d7f3c0f38fef5da61671e9f39b79650a9dc9877b,jun,2020,cool,auto,Orchard Lake,684.860325621251,688.0856898029134,688.0856898029134,45.0,False,False,False
d7f3c0f38fef5da61671e9f39b79650a9dc9877b,jun,2020,cool,hold,Orchard Lake,674.1217228464419,683.689138576779,683.689138576779,45.0,False,False,False
d80f8ed801f6ef5283fc912af2d1576bcf2feb55,jun,2020,auto,hold,Davison township,691.1181818181818,686.2,636.2,20.0,False,False,False
d81df1141196cd12f78d8c0df2099a1d909435c7,jun,2020,cool,auto,Kentwood,741.7741258741258,737.0706293706294,737.0706293706294,0.0,False,False,False
d81df1141196cd12f78d8c0df2099a1d909435c7,jun,2020,cool,hold,Kentwood,726.5429553264605,661.1408934707904,661.1408934707904,0.0,False,False,False
d8288de5617156950e489bb2246a5be7c2a994ae,jun,2020,cool,auto,Ypsilanti,699.3196202531645,730.0,650.0,5.0,False,False,False
d864c2d324474103bd4b908a15fdc3d6f1b93beb,jun,2020,cool,hold,Lansing,712.614412136536,726.826801517067,726.826801517067,37.0,False,False,False
d884852d1d126ab9ca24bc7e62406a5944c2af49,jun,2020,auto,auto,Plainfield,713.8333333333334,730.0,660.0,20.0,False,False,False
d887fd26b5651783d8ac60052ec76c901de93e57,jun,2020,cool,auto,New Hudson,719.8318584070796,716.4218289085545,729.3805309734513,19.0,False,False,False
d887fd26b5651783d8ac60052ec76c901de93e57,jun,2020,cool,hold,New Hudson,725.610090405366,726.9722951297755,726.5298920968212,19.0,False,False,False
d887fd26b5651783d8ac60052ec76c901de93e57,jun,2020,heat,hold,New Hudson,713.1834061135371,697.3624454148471,697.3624454148471,19.0,False,False,False
d8a7c0eb944214b728f4cd0aff9794bfbe5b3778,jun,2020,heat,hold,Royal Oak,654.0,700.0,690.0,8.0,False,False,False
d8ac7ffa11d17d37c60b9e55f255ff35d700c787,jun,2020,cool,auto,Hudsonville,750.5103092783505,768.7615979381443,683.104381443299,0.0,True,False,False
d8ac7ffa11d17d37c60b9e55f255ff35d700c787,jun,2020,cool,hold,Hudsonville,749.0567375886525,750.2411347517731,748.6312056737588,0.0,True,False,False
d8d123be0a59bd4215b62502a63db9930658fe5a,jun,2020,cool,auto,Thompsonville,666.6402586903799,672.160064672595,661.2554567502021,95.0,False,False,True
d8d123be0a59bd4215b62502a63db9930658fe5a,jun,2020,cool,hold,Thompsonville,662.9547900968784,671.702906350915,671.7147470398278,95.0,False,False,True
d8d123be0a59bd4215b62502a63db9930658fe5a,jun,2020,heat,hold,Thompsonville,660.25,690.5,690.5,95.0,False,False,True
d8eddf703c0e599aa5695354818ceb878c1f8afe,jun,2020,auto,auto,Farmington Hills,733.2621722846442,740.9550561797753,690.9550561797753,0.0,False,False,False
d8eddf703c0e599aa5695354818ceb878c1f8afe,jun,2020,cool,auto,Farmington Hills,689.6868686868687,680.0,630.0,0.0,False,False,False
d8eddf703c0e599aa5695354818ceb878c1f8afe,jun,2020,heat,auto,Farmington Hills,732.75,727.0,730.0,0.0,False,False,False
d8f35bd8d5a19c2df8655542b8cabe633e6b2959,jun,2020,cool,auto,Warren,774.2523364485982,779.2211838006231,775.6697819314642,50.0,False,False,False
d8f35bd8d5a19c2df8655542b8cabe633e6b2959,jun,2020,cool,hold,Warren,757.8829787234042,761.7765957446809,760.5070921985815,50.0,False,False,False
