Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
368392a35824536fdfb559f67e0dcded0ef6bb17,Jan,2021,heat,hold,Pleasant Prairie,699.0,723.0,713.0666666666667,20.0,False,False,False
36a5257d91d91f493002115c9ac65845612f46fb,Jan,2021,heat,hold,Kenosha,683.9230769230769,695.3589743589743,694.5128205128206,0.0,True,False,False
36c2d357b72cb3f1da7a74c4d45b2fb4fd960cc0,Jan,2021,heat,hold,River Hills,692.5512820512822,703.2820512820513,702.8076923076923,65.0,False,False,False
36d650de342c4f8a8c8f8d47a70fdf14ea213a4c,Jan,2021,auto,hold,Eau Claire,684.8507462686567,819.318407960199,702.1857379767827,35.0,False,False,False
36e12024ccabc6146a86ef39acad2550faf9ec1b,Jan,2021,heat,hold,Brown Deer,749.2857142857142,740.0,740.0,55.0,False,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,Jan,2021,heat,hold,Janesville,701.3676470588235,710.1764705882354,709.8823529411765,65.0,True,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,Jan,2021,heat,hold,Hammond,671.4195804195804,670.8671328671329,666.4405594405595,15.0,False,False,False
37498d50e6e5248dd7bfc68ebf2f15f16a6a21cd,Jan,2021,auto,hold,Milwaukee,740.2385321100917,783.302752293578,741.651376146789,10.0,False,False,False
382f58c3e66023911316cb3f91bb11c31cfd672f,Jan,2021,heat,hold,Jackson,651.6013597033375,655.3028430160692,652.8461063040792,10.0,False,False,False
385c89348fc7b0be9fe822b7c85ce29a381f5132,Jan,2021,heat,hold,Menominee,641.59375,652.96875,645.21875,45.0,False,False,False
38e7eb470f3d7d749b8d10632bb8d164a8ee6c34,Jan,2021,heat,hold,Waukesha,647.2991452991453,650.8461538461537,640.2307692307693,30.0,True,False,False
398eef938c99267adc67d8702c516d597c2a0d97,Jan,2021,heat,hold,Whitefish Bay,703.5294117647059,694.4705882352941,693.3823529411765,80.0,False,False,False
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,Jan,2021,heat,hold,Kenosha,685.6144067796611,668.1186440677966,667.8220338983051,30.0,False,False,False
39fdbe1cb9c89a7be121514f4dfa35f597aa7907,Jan,2021,auto,hold,Delafield,707.4140056022409,760.0,710.0,10.0,False,False,False
3a8257ab8cf076e5ccf173d2dd045e67d7cd4f00,Jan,2021,heat,hold,Cudahy,653.1212121212121,660.8051948051948,656.3636363636364,90.0,False,False,False
3aa7c1e7193e10e36dee330199174ebe80125d9f,Jan,2021,heat,hold,Sherwood,701.3432835820895,710.820895522388,709.1417910447761,15.0,False,False,False
3ae03e28592cd036f8ee8b7d3bbf5bc80edd68e7,Jan,2021,auto,hold,Green Bay,689.2679245283018,760.0,688.1207547169812,5.0,False,False,False
3b1f082703608633034c97916ba975660e046994,Jan,2021,heat,hold,Twin Lakes,707.6379310344827,710.0,710.0,25.0,False,False,False
3b29bf85f6a490be92a51770247147c537ed75cb,Jan,2021,heat,hold,Chippewa Falls,676.9477401129942,678.8799435028249,678.8799435028249,5.0,False,False,False
3b4f1262a78de1936692cea7be4b2ccf50c7dc5f,Jan,2021,heat,hold,Elkhorn,664.3727272727273,668.7030303030302,667.1272727272727,0.0,False,False,False
3bab43bbe54ab5fa0076e225838532c4db84e892,Jan,2021,heat,hold,Cudahy,682.6235934664247,684.2588021778585,684.2588021778585,30.0,False,False,False
3bc5e187efbb7b59474d732f4a88e61d19b80365,Jan,2021,heat,hold,Cudahy,696.8842105263158,701.021052631579,700.8175438596492,60.0,False,False,False
3be06e7613b017a2c06230028ab0b849ef370fd3,Jan,2021,heat,hold,Beloit,694.6555555555556,700.7555555555556,699.8111111111111,18.0,False,False,False
3c075c026e6f12d92fbb4fab0cde9b83def13fe0,Jan,2021,heat,hold,Whitefish Bay,690.1590909090909,700.8181818181819,699.1818181818181,95.0,True,False,False
3c308a48f9002ec9004811482ba2f436297341e2,Jan,2021,heat,hold,Mequon,683.1666666666666,703.5,700.0,30.0,False,False,False
3cb073d0eb26400e3d2f3c28c8c08a706a2b8afb,Jan,2021,heat,hold,Greendale,685.1355599214145,694.8251473477408,694.7131630648331,69.0,False,False,True
3cf6b6662cd3ca221604b4b303e24c1ae88d0227,Jan,2021,heat,hold,White Lake WI,651.7455078841218,653.6387972130548,653.6387972130548,0.0,False,False,False
3cf76d3ffcd4958d490c555a69f0774847fb7ecc,Jan,2021,heat,hold,Wauwatosa,647.8571428571429,700.0,680.0,77.0,False,False,False
3d5445e78bb97711eb8495a2e5c93cbe51739a38,Jan,2021,heat,hold,Madison,687.7028985507246,690.0,690.0,48.0,False,False,False
3df15a88ab760279c1ab30397fe94dd796b91c0a,Jan,2021,heat,hold,Madison,706.8888888888888,710.0,710.0,30.0,False,False,False
3e1e4114a2bd9d66e629d993f14972561e9a1392,Jan,2021,heat,hold,Rhinelander,677.9902126223423,680.0,680.0,0.0,True,False,False
3e21b57c17fde59f85fc77ab18af6350caa52f65,Jan,2021,auto,hold,Pleasant Prairie,706.85,760.0,710.0,65.0,False,False,False
3e7f4ac56afd53b0bb92ee9bbe34e5bb50bcfb85,Jan,2021,auto,hold,Mequon,717.7441860465117,760.0,721.0425249169435,0.0,True,False,False
3ea5fe14602d87217da14307816938c478d47bd6,Jan,2021,heat,hold,Mukwonago town,711.3664643399089,717.5159332321698,717.5159332321698,20.0,False,False,False
3f08db409e58c39d768e86299eaa58f9c460a549,Jan,2021,heat,hold,Glenwood City,697.9179954441913,704.7949886104784,701.0364464692482,0.0,False,False,True
3f0f5314d038d2890eb3a76f631f32d47ef0e708,Jan,2021,heat,hold,Stevens Point,709.6666666666665,698.3888888888888,698.3888888888888,95.0,False,False,False
3f7df18da2d5198fa4e58c2efe09087cee54b2d7,Jan,2021,heat,hold,Madison,697.7922077922078,700.0,700.0,15.0,False,False,False
4010d5ee3d3ae36beeb244a7806d15e929d027a9,Jan,2021,heat,hold,Waupun,671.6571428571427,674.2761904761903,674.0666666666667,45.0,False,False,False
40766a74afa39961978ec224f6b11cea6df7ff95,Jan,2021,auto,hold,Appleton,695.5979381443299,749.9278350515464,699.8659793814431,50.0,False,False,False
40d75955ddeefa25f4ff2e45c8f2a70e25eddeea,Jan,2021,heat,hold,Neosho,703.8371008252601,707.6451381413707,707.6451381413707,19.0,True,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,Jan,2021,heat,hold,La Crosse,692.5416666666665,695.1041666666665,695.0208333333335,65.0,False,False,False
40e881e1a52ea75351260617ca6747e6fef24365,Jan,2021,heat,hold,Milwaukee,724.55,730.0,730.0,50.0,False,False,False
4135b033922960134d2b65d8ae825e483025d4eb,Jan,2021,auto,hold,Madison,661.1058823529413,725.1176470588235,665.2352941176471,20.0,False,False,False
41927bbda0e51a0d4be98aeb09181405378c8c27,Jan,2021,heat,hold,Glendale,669.4152777777778,672.8333333333334,672.8333333333334,70.0,True,False,False
4192acb412b9510aaff3315b68726cd367b5376a,Jan,2021,heat,hold,Mequon,688.5775075987842,692.8419452887538,692.6595744680852,0.0,False,False,False
41a8e81fbb7916dd4db85b0fb11635cf1b35d140,Jan,2021,heat,hold,Kewaskum,688.2108879492599,690.0,690.0,29.0,False,False,False
41fbe398922d2161a634a33e438756c25262d602,Jan,2021,heat,hold,Hartford,705.56,711.6,709.8,55.0,False,False,False
424c7b032719272f95694512686729ef31bf37ec,Jan,2021,auto,hold,Sheboygan,686.486354559574,750.0,688.9429775904149,118.0,False,False,False
42983e7245b9ac9c42325ea268c3a3635b77e7fc,Jan,2021,heat,hold,New Richmond,677.094696969697,679.0268595041322,679.0334022038568,25.0,False,False,False
42b84f6e7aa3401968fd1e7ed62d0d27495ff6b5,Jan,2021,heat,hold,New Berlin,688.1739130434783,694.3478260869565,693.7608695652175,20.0,True,False,False
42c3499e412b0930a5301ff841a0039c4ccd9eef,Jan,2021,heat,hold,Evansville,685.375854214123,688.0592255125284,688.0592255125284,5.0,False,False,False
437c187fde86b6613aedc6c649e261a6d43ef79d,Jan,2021,heat,hold,Hudson,720.4861325115562,722.6124807395993,722.5893682588597,15.0,False,False,False
43d363834a4a85d5e826ac20420eb7b52e47808e,Jan,2021,cool,hold,Evansville,667.5,710.0,670.0,0.0,False,False,False
43d363834a4a85d5e826ac20420eb7b52e47808e,Jan,2021,heat,hold,Evansville,670.992,710.0,670.0,0.0,False,False,False
43d5108c57367e0988fef34848641fa15fb4c030,Jan,2021,heat,hold,Milwaukee,677.0841232227489,680.0,680.0,60.0,False,False,False
44122b58b3ec23af36ef58254f280960e7f89574,Jan,2021,heat,hold,Madison,670.8384615384615,675.2984084880636,673.0803713527853,15.0,False,False,False
444fe0440b0684abaafdf5cdaf355a13bc3352a3,Jan,2021,auto,hold,Madison,710.25,780.0,714.5995370370372,30.0,True,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,Jan,2021,heat,hold,Muskego,690.7948717948718,703.7179487179487,700.2692307692308,5.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,Jan,2021,auto,hold,Pewaukee city,719.4777777777778,759.0,719.0,0.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,Jan,2021,heat,hold,Pewaukee city,720.8249754178958,722.3721730580138,722.3721730580138,0.0,False,False,False
4521e3a836cabdf508c40af41cb71183e84747b7,Jan,2021,heat,hold,Pewaukee,686.0555555555555,690.0,690.0,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,Jan,2021,heat,hold,Pleasant Prairie,728.3333333333335,730.0,730.0,20.0,False,False,False
45518103d49dc44b418ddc9a03a514f63398c629,Jan,2021,heat,hold,Shorewood,651.732052578362,679.9979777553084,679.9979777553084,110.0,False,False,False
456827b622ed0636137dc397c8f92d8a8a95a4b4,Jan,2021,heat,hold,Madison,709.6412213740457,712.0,712.0,35.0,False,False,False
45d715a6804aff09af35f4be5179a51fbb2076d2,Jan,2021,heat,hold,Madison,674.2135922330098,676.8932038834953,676.6019417475728,30.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,Jan,2021,heat,hold,Reedsburg,720.3665401644528,721.6925996204933,721.6925996204933,67.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,Jan,2021,heat,hold,Two Rivers,685.5695488721805,678.7236842105264,674.9887218045112,55.0,False,False,False
467554c1c235a7fc61dc1e168b78ccca4fe46398,Jan,2021,heat,hold,Monroe,689.8959537572255,695.7976878612718,695.7976878612718,40.0,False,False,False
46858cf609530b5dd39da964554803937de78d33,Jan,2021,auto,hold,Janesville,710.3775933609959,769.5892116182573,718.3029045643152,0.0,True,False,False
46cba176496ec00017270161c203115181d1e0e4,Jan,2021,heat,hold,Waukesha,704.2298136645962,699.7515527950311,699.7515527950311,70.0,False,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,Jan,2021,heat,hold,Kenosha,721.9399887829501,725.0689848569825,725.0689848569825,0.0,False,False,False
4755d613332b6eee24ca8e98d4b887baa9faec45,Jan,2021,auto,hold,Mukwonago,721.969696969697,777.7272727272727,725.0,0.0,True,False,False
476618393ed8ab3f8e77aca55eb0fc62efcd8a89,Jan,2021,heat,hold,Shorewood Hills,694.6388888888888,700.8194444444445,699.6666666666665,20.0,False,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,Jan,2021,heat,hold,Wauwatosa,708.8898305084746,713.8079096045198,713.8079096045198,60.0,True,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,Jan,2021,heat,hold,Elm Grove,646.6819484240688,665.2363896848137,651.9985673352436,55.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,Jan,2021,heat,hold,Verona,665.0653465346535,666.4950495049504,666.4653465346535,5.0,False,False,False
4865bb4bd8d16ae69f85409ba949e3ed11f49203,Jan,2021,auto,hold,Brown Deer,669.3571428571429,725.0,675.0,55.0,False,False,False
48934771629a1ad9c48fc16efa825f72df942bde,Jan,2021,heat,hold,Madison,690.0291666666667,693.5,693.5,90.0,True,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,Jan,2021,heat,hold,Oak Creek,645.1818181818181,650.0,650.0,120.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,Jan,2021,heat,hold,Mukwonago village,732.0,734.8333333333335,715.0,10.0,False,False,False
4a152c46d6e50f40a231ab36d380460f3e2a95ff,Jan,2021,heat,hold,Waukesha,692.640625,700.0,700.0,25.0,False,False,False
4a48653da1ad9a45d99775d1e9a519fa26926b0a,Jan,2021,heat,hold,West Bend,656.2521739130435,662.7130434782607,654.9217391304347,49.0,True,False,False
4a5a013d21db0dd6a1e053d300dc115fe3454926,Jan,2021,heat,hold,DeForest,656.6451612903227,671.2903225806451,666.0322580645161,40.0,False,False,False
4bd5eeb224f1577d0a5cc677b5672549e033a8a2,Jan,2021,heat,hold,Elkhorn,638.5636363636364,642.4545454545455,642.4545454545455,60.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,Jan,2021,heat,hold,Green Bay,683.4369323915238,687.120753447696,687.1204170871174,40.0,False,False,False
4d995c3903fbc01c34bbd717c34ae86854de9033,Jan,2021,heat,hold,Caledonia,720.1258660508082,721.1131639722864,720.905311778291,0.0,False,False,False
4db9a1d466fb6e6f1bd8278877df38496a743d71,Jan,2021,cool,hold,Manitowoc,583.8018867924528,650.0,650.0,50.0,False,False,False
4db9a1d466fb6e6f1bd8278877df38496a743d71,Jan,2021,heat,hold,Manitowoc,680.2333333333332,680.0,680.0,50.0,False,False,False
4ddb4e734aca1320e6f0b67b5ab93ff4e364cc5f,Jan,2021,heat,hold,Galesville,707.1704545454545,707.9659090909091,708.1193181818181,0.0,True,False,False
4e018b254e53726659214888b2078a67b4b6c891,Jan,2021,heat,hold,Waukesha,719.9375,730.25,729.5,49.0,False,False,False
4e02fc6a524d1104f7737e77eb3d3472693562b8,Jan,2021,heat,hold,Peshtigo,731.3817829457364,724.4186046511627,724.4186046511627,40.0,False,False,False
4e9f41e3a0c8985b91c46172b3454ab7ffd4a4e7,Jan,2021,heat,hold,Plover,694.6849315068494,704.2465753424658,704.2465753424658,30.0,True,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,Jan,2021,heat,hold,Milwaukee,688.1003861003862,689.7374517374518,689.7389961389963,10.0,False,False,False
4f084900a4398a4ab8bb69c008b2db33989ed6ca,Jan,2021,heat,hold,Green Bay,653.9565217391304,658.2173913043479,653.1304347826087,25.0,False,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,Jan,2021,heat,hold,Port Washington,747.0,720.0,720.0,49.0,True,False,False
4f48fba5bed66ffe86a308adac270e2a04e6967f,Jan,2021,heat,hold,Fitchburg,681.3333333333334,690.8333333333335,681.6666666666666,15.0,False,False,False
4f623e2f8f740a4f1cbf71e9bf1c68f47b67f1e2,Jan,2021,auto,hold,Whitefish Bay,679.5961538461537,750.0,680.0,69.0,True,False,False
4f8e80f0a04f41987a3d2c465b0512eb36fa47e4,Jan,2021,heat,hold,Appleton,691.75,700.0,700.0,45.0,False,False,False
4fd4a55cec2e6b84cc944b13324f5c9654393194,Jan,2021,heat,hold,Hobart,675.0,679.3150684931506,679.3150684931506,40.0,False,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,Jan,2021,heat,hold,Sturgeon Bay,681.7335640138407,686.4602076124568,684.5467128027683,98.0,False,False,False
501586a863625b26f87adebb04e5a159c9a90149,Jan,2021,auto,hold,Hager City,717.3041474654377,769.9505655634688,719.9505655634688,8.0,False,False,False
507017521518cc81ff456dd8de4b251d1bdb3fe3,Jan,2021,heat,hold,Rhinelander,695.2299319727891,696.261224489796,696.1619047619048,45.0,False,False,False
50d13490698b29087a5981e7bc051bf4b0e021f8,Jan,2021,heat,hold,Milwaukee,644.804664723032,652.4023323615161,646.3381924198252,90.0,True,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,Jan,2021,heat,hold,Madison,687.0864197530864,690.0,690.0,30.0,False,False,False
511212ddb8e8413af984fbefe94924cfcd339ec6,Jan,2021,heat,hold,Madison,693.9072164948453,684.5360824742268,684.5360824742268,15.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,Jan,2021,heat,hold,Manitowoc,744.9956331877728,753.7816593886463,753.768558951965,5.0,False,False,False
519bcefee10f57c440d423c3640b113451e9b1d0,Jan,2021,heat,hold,Fitchburg,691.7567567567568,695.0,695.0,10.0,False,False,False
532ca3f2c350fcb5bd3bee070203fa3050081c8c,Jan,2021,heat,hold,Rusk,692.8777777777777,700.0,700.0,50.0,False,False,False
536fb335fd96066f74e6adaf7f6e243c329c0d73,Jan,2021,heat,hold,Oregon,696.8888888888888,680.0,680.0,20.0,False,False,False
5371f65abc411fefa2b13f8d76f0b1c783b183c2,Jan,2021,auto,hold,Thiensville,672.7133956386292,727.5700934579439,677.5700934579439,40.0,False,False,False
544ba8f6fdb0a70df70bf72b7d1a06e1ce1e4a70,Jan,2021,heat,hold,Tippecanoe,665.955223880597,672.9440298507462,672.2313432835822,70.0,False,False,False
548931e2ed735c43f84ea49813309863875c5b4a,Jan,2021,heat,hold,Milwaukee,651.2395833333334,653.0,631.6145833333334,120.0,True,False,False
5499e47ddc421ce09616b7b45f2718900db55d51,Jan,2021,heat,hold,Menomonee Falls,683.7027027027027,680.0,680.0,0.0,True,False,False
54e3153c4656b9a066ecf6cf32b50dd4132868b3,Jan,2021,heat,hold,Shorewood,691.9666666666667,680.0,680.0,100.0,False,False,False
54fb69faddfd7986e4cebaba73bfd5d78c92f6d4,Jan,2021,heat,hold,Jackson,711.2935779816513,714.1449541284404,714.1449541284404,20.0,False,False,False
55061312d56c2aa6a868750b19d2fa12cd0b765d,Jan,2021,heat,hold,Wrightstown,692.3655913978495,700.3978494623656,699.8387096774194,20.0,True,False,False
550ad73f8a75c348e13343041e871baede175bd0,Jan,2021,heat,hold,Birchwood,718.4107744107744,721.2794612794612,721.2794612794612,0.0,True,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,Jan,2021,heat,hold,Pewaukee,681.696489241223,685.6024915062287,685.6024915062287,60.0,False,False,False
5578796c26c3fb79303f1b88dedfedd4bf0737cd,Jan,2021,heat,hold,sheboygan,711.5833333333335,719.8333333333335,719.875,100.0,False,False,False
55959263a3737cbdc81f9319e0316bd92a479b5c,Jan,2021,heat,hold,Merrill,686.875,700.0416666666665,699.9166666666665,60.0,True,False,False
55c51a411c644933560dde01efc25280edc513d0,Jan,2021,heat,hold,Wauwatosa,686.0063694267517,685.4458598726114,684.6942675159236,0.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,Jan,2021,heat,hold,Saukville,687.6858006042296,688.2779456193354,688.2779456193354,15.0,False,False,False
561935ad5a6a4ba8cb685dce2a8d00cf10184bc2,Jan,2021,heat,hold,Waukesha,700.8947368421052,706.1578947368422,705.3157894736843,15.0,True,False,False
563c6c1dafac570e88c2c9b92e3d9c5d78ea2c49,Jan,2021,heat,hold,Stevens Point,685.0,689.314606741573,688.1685393258427,35.0,True,False,False
565f30161eaa140deeb429f07e80808cd1eb103a,Jan,2021,heat,hold,Harshaw,666.1004784688995,657.61004784689,655.4569377990431,0.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,Jan,2021,heat,hold,Eau Claire,686.3562753036438,682.255060728745,682.255060728745,75.0,False,False,False
575b291d3f33193576bcc8ff41c41d1a26903bd1,Jan,2021,heat,hold,Greenville,678.7240075614368,679.640831758034,679.6427221172022,5.0,False,False,False
57c16a330419949fe42107670fecbebb44a2e121,Jan,2021,heat,hold,FREMONT,678.9281437125749,680.0059880239521,679.9760479041918,20.0,False,False,False
580b94e85a9647039b71c62db22ffa2025dc6722,Jan,2021,heat,hold,Twin Lakes,696.8846153846154,700.0,700.0,10.0,True,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,Jan,2021,heat,hold,Wauwatosa,644.5752688172042,657.6236559139785,651.9731182795698,90.0,False,False,False
588f69aea51c7c5b180da559bcd6c01ac1084f57,Jan,2021,heat,hold,Grafton,708.5217391304348,692.8478260869565,692.8478260869565,28.0,False,False,False
58982fa66de1d8e5e51c560a64331777d4138298,Jan,2021,heat,hold,Waukesha,702.0641025641024,706.9230769230769,706.8205128205127,98.0,False,False,False
58dcf3dd6713832c2998eb0f944371fe4de8be69,Jan,2021,heat,hold,Milwaukee,729.2559132720105,731.5827858081473,731.5827858081473,0.0,False,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,Jan,2021,heat,hold,Two Rivers,697.8644578313254,701.3855421686746,701.4156626506024,60.0,True,False,False
593000df7cacad9eebbbf7aa6930e1095a630c7d,Jan,2021,heat,hold,Sussex,711.2550680786688,714.2901664145235,714.2901664145235,25.0,False,False,False
59631a6e1000f878dfb95a222923d90d69c2266c,Jan,2021,heat,hold,Racine,683.4285714285714,680.0,680.0,45.0,False,False,False
59c5a082545ad9e420cc551d86c8552bf2b044d8,Jan,2021,heat,hold,Brookfield,678.0869565217391,674.4347826086956,674.0,0.0,True,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,Jan,2021,heat,hold,Somers,696.0032537960955,697.6984815618222,697.6984815618222,10.0,False,False,False
59ee00cca4ece5a3a6d4a5c2c0c631eef33b8791,Jan,2021,heat,hold,Racine,667.2184526272239,670.0,670.0,59.0,False,False,False
59f0005e4d5b03e96f54dc7bd385f3e257f01c20,Jan,2021,heat,hold,Madison,671.775075987842,675.1773049645391,675.1773049645391,60.0,False,False,False
5ab72b11726a31286e2b0d218bad21e8c885709d,Jan,2021,heat,hold,Milwaukee,688.3106416275432,687.7464788732394,687.7464788732394,10.0,False,False,False
5ad5fe9be5c421b804af9f8c50896990b610dba8,Jan,2021,heat,hold,Mayville,717.3333333333335,720.0,720.0,110.0,False,False,False
5b1815ae1ab081f0ea5847945d6989f16f2d6517,Jan,2021,heat,hold,Franklin,671.2305295950157,700.0023364485982,674.2468847352025,50.0,True,False,False
5b55e81a5a00786e6cf6ffbe5c7290a5f4231ec5,Jan,2021,heat,hold,Columbus,693.3027027027028,697.2837837837837,697.2837837837837,0.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,Jan,2021,heat,hold,Stettin,617.7652909000498,650.0,620.0,40.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,Jan,2021,heat,hold,Monona,685.5,689.0,689.0,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,Jan,2021,heat,hold,Madison,654.2841328413283,661.2121771217712,661.2121771217712,60.0,False,False,False
5c74ac90fc79c75dd1061733e9ca400335e1bca9,Jan,2021,heat,hold,Racine,676.2987364620939,680.0,680.0,0.0,True,False,False
