Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8661714b0e1f8d901b6fedb695db0fb05c20be96,aug,2020,cool,hold,Port Washington,723.9651162790698,725.1046511627907,725.1046511627907,25.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,aug,2020,cool,auto,Neenah,710.2974137931035,703.4870689655173,703.2801724137931,15.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,aug,2020,cool,hold,Neenah,711.0645161290323,704.752688172043,704.6021505376344,15.0,False,False,False
870eca546c5e387717a3bd5c48ddfe2cbe4f859b,aug,2020,auto,hold,De Pere,755.0344827586208,761.3275862068965,689.8362068965519,10.0,False,False,False
873086997d2ff6296e6c847eb9c5077e35b928fd,aug,2020,cool,hold,Hortonville,735.0515090543261,760.2277665995974,737.9058350100604,10.0,True,False,False
8732535316dd7de785d3db735ef0e26befa46087,aug,2020,cool,hold,Madison,720.9392212725546,728.8366571699905,728.8366571699905,30.0,False,False,False
873b1864aeff1bcc1c790ef60ee5463247ea5cf0,aug,2020,cool,hold,De Pere,704.4862700228833,704.1628527841342,704.1628527841342,19.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,aug,2020,cool,auto,DE PERE,777.423645320197,781.832512315271,780.7183908045978,5.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,aug,2020,cool,hold,DE PERE,777.0444444444445,785.6,785.6,5.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,aug,2020,cool,auto,Green Bay,730.0863751355258,729.6154680159018,727.9963859775929,5.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,aug,2020,cool,auto,Burlington,648.7622950819673,645.0907944514503,645.0907944514503,35.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,aug,2020,cool,hold,Burlington,652.2745222929938,649.3464968152866,649.3464968152866,35.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,aug,2020,auto,auto,Hartland,735.0588235294118,730.0,650.0,25.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,aug,2020,auto,hold,Hartland,743.6363636363636,740.0,650.0,25.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,aug,2020,auto,hold,Germantown,721.3183492999264,721.9926308032425,661.9926308032425,0.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,aug,2020,cool,hold,Madison,724.0,721.0416666666665,717.875,50.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,aug,2020,auto,auto,Mount Pleasant,713.4567901234567,710.0555555555555,640.0,38.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,aug,2020,auto,hold,Mount Pleasant,714.6431372549021,726.7921568627451,655.1686274509804,38.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,aug,2020,cool,auto,Mount Pleasant,668.7078651685392,710.0,730.0,38.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,aug,2020,cool,hold,Mount Pleasant,710.3816793893129,721.7557251908397,721.7557251908397,38.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,aug,2020,cool,hold,Madison,712.5277777777777,710.2361111111112,709.7638888888888,110.0,False,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,aug,2020,cool,hold,Grafton,710.6870689655173,721.8477011494252,721.8477011494252,10.0,False,False,False
88a971ebabafcbeef6fae12da04e58a09afb6bf7,aug,2020,auto,hold,Eau Claire,712.8118279569893,710.0,660.0,29.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,aug,2020,cool,auto,De Forest,715.2173913043479,687.6811594202899,687.6811594202899,45.0,False,False,False
890292bb7f915cf94274b7924efe189311951312,aug,2020,heat,hold,Frederic,732.1112994350282,650.0,620.0,30.0,False,False,False
890cebf613a0f56796855c6ca44bcc7cdb180afe,aug,2020,cool,auto,Hartland,734.9800796812749,778.2231075697213,740.0,20.0,True,False,False
890cebf613a0f56796855c6ca44bcc7cdb180afe,aug,2020,cool,hold,Hartland,740.7254901960785,766.3188405797101,740.0,20.0,True,False,False
892d6b737111deff0a4bdb727d70e563adafc90f,aug,2020,auto,auto,Appleton,727.2576601671309,732.6462395543175,660.0,90.0,False,False,False
892d6b737111deff0a4bdb727d70e563adafc90f,aug,2020,auto,hold,Appleton,725.4715407262022,731.6633954857704,659.9980372914622,90.0,False,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,aug,2020,cool,hold,Brookfield,770.9230769230769,750.0,750.0,115.0,False,False,False
896a3e696fbf7ab2ea71dca7d7f6f6e0ed5f639d,aug,2020,cool,hold,Green Bay,728.3673469387754,729.2111189303308,729.2061928219563,48.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,aug,2020,cool,hold,Waunakee,694.6041666666665,695.1666666666665,694.8125,10.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,aug,2020,cool,auto,Rice Lake,727.5864332603937,724.6389496717725,724.6389496717725,0.0,False,False,False
89d1e17bcacb4e50214e6cd36ca23dbf9da1b0c8,aug,2020,auto,auto,235th Ave,706.9947916666665,722.921875,672.21875,25.0,False,False,False
89d1e17bcacb4e50214e6cd36ca23dbf9da1b0c8,aug,2020,cool,auto,235th Ave,711.125,710.0,650.0,25.0,False,False,False
89ea8ac798e4f4be2c6ff424f40b015c49a58b5b,aug,2020,cool,auto,Lincoln,729.1970802919708,726.9124087591241,725.5620437956204,20.0,True,False,True
89ea8ac798e4f4be2c6ff424f40b015c49a58b5b,aug,2020,cool,hold,Lincoln,727.746835443038,722.5696202531645,722.5696202531645,20.0,True,False,True
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,aug,2020,cool,auto,West Allis,735.7739307535643,733.2219959266803,717.6476578411406,0.0,True,False,False
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,aug,2020,cool,hold,West Allis,736.6882129277568,730.6844106463877,718.3650190114067,0.0,True,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,aug,2020,cool,hold,Cedarburg,746.9889940567907,834.3697996918337,757.1901826986573,45.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,aug,2020,cool,auto,Green Bay,728.868804664723,730.0,770.0,27.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,aug,2020,cool,hold,De Forest,720.7713018688628,827.3287931580613,775.3826417484953,0.0,False,False,False
8b6a6c70ba8156f52015c301838df1a90a3400ea,aug,2020,cool,auto,Burlington,692.6875,720.0,650.0,15.0,False,False,False
8b6a6c70ba8156f52015c301838df1a90a3400ea,aug,2020,cool,hold,Burlington,690.0,698.0,690.6666666666665,15.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,aug,2020,cool,auto,Sun Prairie,705.2342519685038,743.1476377952756,656.8523622047244,46.0,False,False,False
8c3c0db7f8e63c4ecf21ab8cfc331c9ee0030b6f,aug,2020,cool,auto,Shawano,718.8828125,718.796875,718.6796875,0.0,True,False,False
8c3c0db7f8e63c4ecf21ab8cfc331c9ee0030b6f,aug,2020,cool,hold,Shawano,721.5947802197803,721.6304945054945,721.5728021978023,0.0,True,False,False
8c7a5645bd7eb3b332ff05d79f4cf256928c6c5c,aug,2020,cool,auto,Hudson,704.6055363321799,726.7162629757787,724.1833910034602,5.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,aug,2020,auto,hold,Chippewa Falls,728.6725239616612,723.5782747603834,659.4073482428115,118.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,aug,2020,cool,auto,Fredonia,696.2395833333335,688.8020833333335,720.0,110.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,aug,2020,cool,hold,Fredonia,707.4179104477612,702.6865671641791,702.6865671641791,110.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,aug,2020,cool,auto,Manitowish Waters,665.0160256410256,720.0,670.0,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,aug,2020,cool,hold,Manitowish Waters,667.4978858350952,714.5105708245243,713.2177589852008,40.0,False,False,False
8e18a8fa55b12626857b3687e6c397777a155b3c,aug,2020,cool,auto,New Franken,713.45,700.5,699.75,10.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,aug,2020,auto,hold,Pardeeville,732.6265646731572,750.0,600.4450625869263,110.0,False,False,False
8e87cc22111854e8a19f1e0accf833a8a8eac09b,aug,2020,cool,hold,Belgium,730.3514851485147,726.8316831683168,726.8316831683168,15.0,False,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,aug,2020,cool,hold,Milwaukee,728.4814814814815,710.0,710.0,67.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,aug,2020,cool,hold,Rio,731.2367149758453,730.6666666666665,718.8695652173913,105.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,aug,2020,cool,auto,Waukesha,752.0,758.0,686.0,57.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,aug,2020,cool,hold,Waukesha,749.6237623762378,745.049504950495,745.049504950495,57.0,False,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,aug,2020,cool,auto,Madison,736.4571984435797,740.6225680933853,747.1789883268483,45.0,True,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,aug,2020,cool,hold,Madison,740.1112115732368,746.3426763110307,746.249547920434,45.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,aug,2020,cool,auto,Neenah,724.3333333333335,730.0,690.0,57.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,aug,2020,cool,hold,Neenah,736.5666666666667,721.3333333333335,720.85,57.0,True,False,False
8fe8ddab426a75df1f4a13bef6479cd8712fe43c,aug,2020,cool,auto,Waunakee,754.9392971246007,800.0,790.0,10.0,False,False,False
8fe8ddab426a75df1f4a13bef6479cd8712fe43c,aug,2020,cool,hold,Waunakee,723.8862084660901,726.8866636322258,726.8866636322258,10.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,aug,2020,auto,auto,Madison,695.9583333333335,713.2083333333335,674.5833333333334,30.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,aug,2020,auto,hold,Madison,694.584,732.8560000000001,671.064,30.0,False,False,False
900fc9d41a30998922e7342de2b8515abd2ac41f,aug,2020,cool,auto,Deforest,751.2941176470587,769.2941176470587,769.2941176470587,30.0,False,False,False
900fc9d41a30998922e7342de2b8515abd2ac41f,aug,2020,cool,hold,Deforest,732.3015873015872,730.0,730.0,30.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,aug,2020,cool,auto,Madison,755.4468085106382,753.531914893617,752.3617021276596,90.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,aug,2020,cool,hold,Madison,761.6339285714287,760.3571428571429,760.3571428571429,90.0,False,False,False
908bfbde5fc200ed0e79f4e5d6f5f1feec080e31,aug,2020,cool,auto,Madison,768.7352941176471,770.0,770.0,59.0,False,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,aug,2020,cool,auto,Chetek,757.7674418604653,759.9379844961239,750.0,0.0,True,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,aug,2020,cool,hold,Chetek,732.4015918958032,745.1729377713458,745.1664254703328,0.0,True,False,False
91cb84fd257cdc2febe62a2c9e7783670457545a,aug,2020,cool,auto,Pewaukee,708.3611111111112,710.0,710.0,45.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,aug,2020,cool,auto,Brooklyn,730.0142857142857,749.9285714285713,749.9285714285713,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,aug,2020,cool,hold,Brooklyn,731.1169509223806,734.9328228332753,734.9328228332753,17.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,aug,2020,cool,auto,Mukwonago,727.4549763033176,732.6232227488151,732.5473933649289,26.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,aug,2020,cool,hold,Mukwonago,730.5562599049127,730.5340729001584,730.2741679873218,26.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,aug,2020,cool,hold,wild rose,716.6919040479761,717.976011994003,717.976011994003,0.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,aug,2020,cool,auto,Milwaukee,724.2323232323233,729.9494949494949,739.8989898989901,67.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,aug,2020,cool,hold,Milwaukee,731.0768194070081,732.9007187780772,732.9007187780772,67.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,aug,2020,cool,auto,New Berlin,702.6347305389221,685.622754491018,685.3532934131738,65.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,aug,2020,cool,hold,New Berlin,714.0614525139665,709.340782122905,709.2960893854747,65.0,False,False,False
92eb414af4f03a3451d101852472660c69413756,aug,2020,cool,auto,Green Bay,750.16,740.08,739.8,90.0,True,False,False
92eb414af4f03a3451d101852472660c69413756,aug,2020,cool,hold,Green Bay,752.4193548387095,745.2903225806451,745.2903225806451,90.0,True,False,False
92fbe49b9df4d4a17a430960e1821005c50ae649,aug,2020,auto,auto,Janesville,721.65,710.0,660.0,50.0,False,False,False
92fbe49b9df4d4a17a430960e1821005c50ae649,aug,2020,auto,hold,Janesville,722.7586206896551,716.0,666.0,50.0,False,False,False
932c170404915446870c2eb1f88d7a8db863ff34,aug,2020,cool,hold,Nekoosa,739.2320675105485,740.7603375527426,740.7603375527426,40.0,False,False,False
938089222681b746cef18dbfc662f287131e689d,aug,2020,auto,auto,De Pere,722.2055214723928,720.5828220858896,655.3128834355829,0.0,False,False,False
93d21f41c74f879d7aa8dbca015ded66f45c9966,aug,2020,cool,hold,Madison,722.6190476190477,830.0,790.0,95.0,False,False,False
94672d75295b9e66e6607e93fe63f08c0a6c2660,aug,2020,cool,hold,Belleville,752.1788990825688,792.6284403669723,776.5596330275231,20.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,aug,2020,cool,auto,Mequon,677.4951219512195,680.9951219512195,680.9951219512195,67.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,aug,2020,cool,hold,Mequon,682.0052631578948,681.0157894736842,681.0157894736842,67.0,False,False,False
9561f6768a8102135b31c79d6999ac0d61c7aa09,aug,2020,cool,auto,pewaukee,690.2888692579504,690.7588339222615,691.0565371024735,10.0,False,False,False
9561f6768a8102135b31c79d6999ac0d61c7aa09,aug,2020,cool,hold,pewaukee,687.8390923156267,687.9932955131511,687.9932955131511,10.0,False,False,False
956abc5f6b6a3151b4d048f61d8aca4ff5f5ab24,aug,2020,cool,hold,Blue Mounds,753.6166666666667,756.15,738.0166666666668,15.0,True,False,False
95e52770f4078992d60cfe0338c6d58b4f59fceb,aug,2020,cool,auto,Milwaukee,703.5294117647059,702.0,652.0,49.0,True,False,False
96068635d06573b50faf562029c5266093308010,aug,2020,cool,hold,River Hills,699.9130434782608,740.0,730.0,55.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,aug,2020,cool,auto,West Allis,719.6952380952382,729.2380952380953,699.6190476190477,57.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,aug,2020,cool,hold,West Allis,702.5857805255023,690.7264296754249,690.5255023183927,57.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,aug,2020,cool,auto,Stevens Point,736.6504854368933,731.3495145631067,680.0,60.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,aug,2020,cool,hold,Stevens Point,718.7857142857142,708.4285714285713,703.7142857142858,60.0,False,False,False
976f73656d976b4e3a46f6018b891db32e3fca9b,aug,2020,cool,auto,Oconomowoc,659.2528735632184,661.6666666666666,664.4022988505748,0.0,False,False,False
976f73656d976b4e3a46f6018b891db32e3fca9b,aug,2020,cool,hold,Oconomowoc,681.0854870775347,679.9701789264412,679.596421471173,0.0,False,False,False
977b606caa14d6c5ff9d11bf89f5709e62d3f598,aug,2020,cool,auto,Milwaukee,752.0111111111112,730.0,655.0222222222222,15.0,False,False,False
977b606caa14d6c5ff9d11bf89f5709e62d3f598,aug,2020,cool,hold,Milwaukee,743.5584905660378,727.0339622641509,726.7660377358492,15.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,aug,2020,cool,auto,Lake Koshkonong,739.1578947368422,737.8157894736843,737.8157894736843,25.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,aug,2020,cool,hold,Lake Koshkonong,732.6141975308642,756.2006172839507,743.6759259259261,25.0,False,False,False
97b9d7bd1ab764b63382d3c4dd7f0b25d0a24ffd,aug,2020,auto,hold,Milwaukee,739.2083333333335,731.0,680.3333333333334,19.0,False,False,False
983729b2bd836a8b5a494e46819d27cad02f0b42,aug,2020,cool,auto,Fond du Lac,714.6372480889506,709.8533703961084,670.0,0.0,True,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,aug,2020,cool,auto,Richfield,734.1122112211223,732.963696369637,732.963696369637,10.0,False,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,aug,2020,cool,hold,Richfield,717.853207398662,716.9952774498229,716.9952774498229,10.0,False,False,False
98e6fa57b1ce799f88bd50d347adb82ffea096ff,aug,2020,cool,hold,River Falls,688.76,623.44,622.48,40.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,aug,2020,cool,auto,Cudahy,753.7408949011448,760.0416233090532,760.0416233090532,66.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,aug,2020,cool,hold,Cudahy,753.0738714090288,777.6169630642955,775.4701322389421,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,aug,2020,cool,auto,Saint Francis,774.8153846153847,781.9538461538461,725.0738461538461,95.0,True,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,aug,2020,cool,hold,Saint Francis,744.5882352941177,744.9826989619377,739.2664359861592,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,aug,2020,cool,hold,Rib Mountain,716.1303918340468,725.3770167928877,725.3770167928877,0.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,aug,2020,cool,hold,Madison,717.3973966309343,716.4218989280245,716.4127105666156,77.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,aug,2020,auto,auto,Mosinee,731.6470588235294,730.0,660.0,0.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,aug,2020,auto,hold,Mosinee,722.9669610729474,727.2051030421982,657.0300948642459,0.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,aug,2020,cool,auto,Shorewood,736.4623115577889,735.5527638190955,723.9798994974873,90.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,aug,2020,cool,hold,Shorewood,735.0,729.6979166666665,729.6875,90.0,False,False,False
9a9b31139a22159ea049479143aa430f418de576,aug,2020,cool,hold,Fond du lac,730.456140350877,723.6491228070175,721.859649122807,55.0,True,False,False
9ae68d6e3c1018e07b7f3dab51f3ae457c6f9f60,aug,2020,cool,hold,Union Grove,723.3457264957265,720.974358974359,720.974358974359,40.0,False,False,False
9af7cf7e9a1264ea83f9cbece6ebf6d4f63ee449,aug,2020,cool,auto,Germantown,732.3111931119313,744.84963099631,669.4034440344402,30.0,False,False,False
9b522257fbbab9fd678e822e8405516838c87b7a,aug,2020,cool,auto,Muskego,710.9327731092437,697.1764705882354,646.7731092436975,38.0,False,False,False
9b522257fbbab9fd678e822e8405516838c87b7a,aug,2020,cool,hold,Muskego,710.546218487395,716.3949579831932,716.3949579831932,38.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,aug,2020,cool,auto,West Bend,692.8441558441557,692.2467532467532,657.8311688311687,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,aug,2020,cool,hold,West Bend,700.0555555555555,725.5130718954248,725.4542483660132,60.0,False,False,False
9bca661fa494b14fcf1ed32adb825de8374a3fae,aug,2020,cool,auto,Milwaukee,739.1944444444445,735.3333333333335,634.1666666666666,117.0,False,False,False
9bca661fa494b14fcf1ed32adb825de8374a3fae,aug,2020,cool,hold,Milwaukee,724.4907407407408,760.0,640.0,117.0,False,False,False
9c039074ed29895c8584bcf42562a8928dd0c98e,aug,2020,cool,auto,Baraboo,742.5797101449275,740.0,740.0,40.0,False,False,False
9c039074ed29895c8584bcf42562a8928dd0c98e,aug,2020,cool,hold,Baraboo,733.9266666666666,732.88,732.88,40.0,False,False,False
9c25558f69e93bc28d66e227767c78f2f5e264cf,aug,2020,cool,auto,Altoona,702.025,710.0,709.5,90.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,aug,2020,auto,hold,Kenosha,681.1190476190476,688.0952380952382,625.0,20.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,aug,2020,cool,hold,Kenosha,695.6666666666665,693.3333333333335,693.3333333333335,20.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,aug,2020,cool,auto,Madison,686.1492063492062,675.7682539682538,683.6,17.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,aug,2020,auto,auto,Rice Lake,746.0,710.0,690.0,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,aug,2020,auto,hold,Rice Lake,727.6315789473683,720.0,670.0,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,aug,2020,cool,auto,Rice Lake,699.7194570135747,700.0,710.0,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,aug,2020,cool,hold,Rice Lake,712.1634349030472,711.3639889196677,704.6016620498615,20.0,False,False,False
