Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,dec,2020,heat,hold,Kenosha,708.6,705.3939393939394,705.3939393939394,20.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,dec,2020,auto,auto,Madison,659.4900181488204,726.0181488203267,670.983666061706,17.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,dec,2020,auto,hold,Madison,663.0416666666666,719.875,669.75,17.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,dec,2020,heat,hold,Rice Lake,689.253937007874,690.0250984251967,689.9906496062993,20.0,False,False,False
9d0ff90c27f8652ab484578051215fddf04fcb54,dec,2020,heat,hold,Wauwatosa,640.4137931034483,650.0,640.0,90.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,dec,2020,heat,auto,Stevens Point,693.1966101694916,779.8610169491525,690.7694915254237,35.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,dec,2020,heat,hold,Stevens Point,688.1666666666665,690.0,690.0,35.0,False,False,False
9d6154f6a92164b3c8dd560268efc5194270e8f2,dec,2020,heat,auto,Kenosha,699.0,710.0,710.0,16.0,False,False,False
9d9461c7e17be9d862038ff4d3e2cb07d29d40d0,dec,2020,heat,auto,Sullivan,574.0,650.0,620.0,10.0,False,False,False
9d9461c7e17be9d862038ff4d3e2cb07d29d40d0,dec,2020,heat,hold,Sullivan,632.9322033898304,650.0,650.0,10.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,dec,2020,heat,hold,Madison,696.6170886075951,696.0498417721519,696.0498417721519,15.0,False,False,False
9da0ff96650615a513df010c9bbc0fd5291c0694,dec,2020,heat,hold,Mequon,675.4411764705882,674.5588235294118,672.1764705882352,0.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,dec,2020,auto,auto,Janesville,698.0761904761905,751.2285714285713,701.1142857142858,55.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,dec,2020,auto,hold,Janesville,700.75,758.0,701.4285714285713,55.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,dec,2020,heat,auto,Lodi town,670.4278606965174,680.0845771144277,672.1915422885572,20.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,dec,2020,heat,hold,Lodi town,686.5765966949532,690.7119249665028,689.6310853059401,20.0,False,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,dec,2020,auto,auto,Wausau,727.7782567049809,840.0,727.551724137931,20.0,False,False,False
9e48eabdb7007699bfb2a1c559e78ba9006253ae,dec,2020,auto,hold,Fitchburg,723.5208333333335,760.0,690.0,15.0,False,False,False
9e5572e438b6e6948feafa4c1f7b5010f660fa59,dec,2020,heat,auto,Dane,692.3333333333335,700.0,700.0,0.0,False,False,False
9e5572e438b6e6948feafa4c1f7b5010f660fa59,dec,2020,heat,hold,Dane,699.1695906432749,703.5087719298245,703.5087719298245,0.0,False,False,False
9f03c5bd47d30cb70453fe4ecbeee871aea5a657,dec,2020,heat,auto,Greendale,717.1724137931035,720.9655172413792,718.0689655172414,20.0,True,False,False
9f0d0312050aa6039bd928e79ca72dcb973da814,dec,2020,heat,auto,Nekoosa,660.6308243727599,679.4982078853046,679.4982078853046,5.0,False,False,False
9f0d0312050aa6039bd928e79ca72dcb973da814,dec,2020,heat,hold,Nekoosa,599.0,650.0,640.0,5.0,False,False,False
9f24d98a250c075e4c6beffb5ea83c408a863189,dec,2020,heat,hold,Kenosha,701.8205128205127,705.0,705.0,0.0,False,False,False
9f28cc446a638ce1e86e0cdf6d5364cb6942fe0b,dec,2020,heat,hold,Wauwatosa,706.3579766536965,711.6809338521402,711.6809338521402,0.0,True,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,dec,2020,heat,auto,Thiensville,666.856783919598,672.2386934673367,671.0577889447236,65.0,False,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,dec,2020,heat,hold,Thiensville,676.1920529801324,680.0,680.0,65.0,False,False,False
9f41c067f6c1f51dfe26c2cdba968711db874e26,dec,2020,heat,hold,Fitchburg,697.3026315789474,670.0,670.0,15.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,dec,2020,heat,auto,Rice Lake,709.1921768707483,712.8571428571429,712.8571428571429,80.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,dec,2020,heat,hold,Rice Lake,699.2860727728984,703.1499372647428,703.1499372647428,80.0,False,False,False
9f5e109bc9d1ca782fec67b2a6f9380117c616e0,dec,2020,heat,auto,Brooklyn  Village of,654.4347826086956,740.0,660.0,15.0,False,False,False
9f9ac43446fbc284ad9d2f98c7b74d6948ff86ed,dec,2020,heat,hold,Necedah,781.4444444444445,707.6888888888889,707.6888888888889,18.0,False,False,False
a00af75799b08061ddd69f6fa316a9545c6a053c,dec,2020,heat,hold,Sauk City,734.8695441319107,737.9932104752668,737.9932104752668,0.0,False,False,False
a089c99194a18b81e55e8908b470704428818e0b,dec,2020,heat,hold,Middleton,665.5208333333334,741.5625,664.5416666666666,20.0,False,True,False
a0efe3c5349f182670cf451ffa31de2a248b8449,dec,2020,heat,auto,Madison,643.8287878787878,740.0,640.0,28.0,False,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,dec,2020,heat,auto,Greenfield,691.9740090968161,695.9093567251462,695.9093567251462,30.0,False,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,dec,2020,heat,hold,Greenfield,706.9978678038381,710.9317697228145,710.9317697228145,30.0,False,False,False
a1a5b8fe5689e6b5ba094c7bcd5ba63066a227d4,dec,2020,heat,auto,Oshkosh,722.9407407407408,730.0,730.0,25.0,True,False,False
a242326480f5523c5bd6abfb8aa5262c6cbe1a98,dec,2020,heat,hold,Milwaukee,715.8376068376068,720.0,720.0,70.0,False,False,False
a274076c1adb1d7789aa4981e70d8612d85dca10,dec,2020,auto,auto,Hartland,687.25,740.0,690.0,0.0,True,False,False
a274076c1adb1d7789aa4981e70d8612d85dca10,dec,2020,auto,hold,Hartland,709.8181818181819,767.1818181818181,717.1818181818181,0.0,True,False,False
a2ed5ba22593ae3f54cd7282c3b81419cc2787ae,dec,2020,heat,hold,Madison,684.8235294117648,700.0,690.0,18.0,False,False,False
a30ee1c289d3e54e136d7dd5942285d7037e0107,dec,2020,heat,hold,Sun Prairie,692.0882352941177,695.0,695.0,10.0,False,False,False
a32452babcc995a6e1665d9c032694fc09c4feb0,dec,2020,heat,auto,Osceola,654.4264705882352,660.0,660.0,5.0,False,False,False
a32452babcc995a6e1665d9c032694fc09c4feb0,dec,2020,heat,hold,Osceola,660.1291560102303,666.1739130434783,665.804347826087,5.0,False,False,False
a35dbaeee9b894b0c834cdefc698d810cef3e4d6,dec,2020,heat,auto,Fitchburg,681.14,791.4,669.0,0.0,True,False,False
a3c0586b7e37e33c5056e72bcbac29c7156a597b,dec,2020,heat,hold,Cable,664.6842105263157,711.4736842105265,708.3157894736843,10.0,False,False,False
a3ca7c94c0128c7896bfe723f0e947fb6cfec65e,dec,2020,auto,hold,Shorewood,680.0,770.0,695.0,70.0,True,False,False
a402ee030055ebc73861e89ab2c01c3551b9281d,dec,2020,heat,hold,bayfield,688.9027777777777,800.0,700.0,5.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,dec,2020,heat,auto,Dousman,676.1165048543689,721.5145631067961,688.6990291262136,30.0,False,False,False
a4f8c8a36d0fe353ae0f910b07c535e54e677009,dec,2020,heat,hold,Menomonee Falls,690.010101010101,695.0,695.0,65.0,False,False,False
a56e29031ba8ca5d176aad73248a816c0ad53219,dec,2020,heat,auto,Racine,715.5897435897435,720.0,720.0,15.0,True,False,False
a56e29031ba8ca5d176aad73248a816c0ad53219,dec,2020,heat,hold,Racine,723.4155948553055,729.0329581993568,729.0329581993568,15.0,True,False,False
a5c9c0b44d4a06b2e5b3c6bbfd3575d8d17c81b0,dec,2020,heat,hold,Mequon,673.7697841726617,703.4010791366907,702.6798561151079,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,dec,2020,heat,auto,Marshfield,691.3753846153846,722.98,698.723076923077,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,dec,2020,heat,hold,Marshfield,692.1507352941177,699.5183823529413,699.2702205882354,20.0,False,False,False
a61ccf67a4b0fdd47ea676fd2a370106e5049cfd,dec,2020,heat,hold,Elkhart Lake,591.5,652.5,636.0,40.0,True,False,False
a640d0786b08190e76d3a35785285753eb355e1e,dec,2020,heat,auto,Fairchild,705.2206349206349,790.941798941799,709.058201058201,110.0,False,False,False
a6589f1e0a793500bddcfb3f29311166b5eedb17,dec,2020,auto,hold,Richfield,721.4285714285713,760.0,700.0,0.0,False,False,False
a65cb68af9b17693d1f69c19657e81277a9caca0,dec,2020,heat,hold,Wausau,707.0,720.0,720.0,0.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,dec,2020,heat,auto,Green Bay,684.5425454545455,705.0,688.3985454545455,95.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,dec,2020,heat,hold,Green Bay,675.1869158878503,677.9376947040497,677.809968847352,95.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,dec,2020,heat,auto,DePere,685.6006289308176,690.5157232704402,694.625786163522,15.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,dec,2020,heat,hold,DePere,685.6395348837209,697.2093023255812,697.546511627907,15.0,False,False,False
a69c71c5389273ed95ab59a471cd17dc7ffc3c0c,dec,2020,heat,hold,Glendale,669.5,702.0,702.0,70.0,True,False,True
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,dec,2020,heat,auto,Howard,696.4082840236688,695.8757396449704,695.4023668639052,15.0,False,False,False
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,dec,2020,heat,hold,Howard,672.1,660.8,660.8,15.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,dec,2020,heat,auto,Milwaukee,677.6,710.0,677.1428571428571,67.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,dec,2020,heat,hold,Milwaukee,682.8377926421405,683.5969899665553,683.3846153846154,67.0,False,False,False
a73313e4a7f443c583ec71cb84cd39cc2c213c80,dec,2020,auto,auto,Delavan,697.5652173913044,755.0098814229248,702.9545454545455,15.0,False,False,False
a73313e4a7f443c583ec71cb84cd39cc2c213c80,dec,2020,auto,hold,Delavan,689.236842105263,745.0,691.0526315789474,15.0,False,False,False
a75a83eb28f8d2fe041ca164406ad5cba709c83b,dec,2020,heat,hold,Waukesha,653.2903225806451,720.5,656.2903225806451,18.0,False,False,False
a7bf3126029836edce8be890662c1393d3ac3f40,dec,2020,heat,auto,Elkhorn,650.3571428571429,770.0,620.0,15.0,False,False,False
a7bf3126029836edce8be890662c1393d3ac3f40,dec,2020,heat,hold,Elkhorn,622.074074074074,650.0,620.0,15.0,False,False,False
a8b5ddced20f98540a6ceb7cd0012b34823a678a,dec,2020,heat,hold,Chippewa Falls,712.8135593220338,722.1864406779662,721.4237288135594,118.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,dec,2020,heat,hold,Sun Prairie,705.9472740315639,708.3927546628407,708.3927546628407,5.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,dec,2020,heat,auto,Marshall,721.3479052823317,720.016393442623,719.9708561020036,25.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,dec,2020,heat,hold,Marshall,710.4856230031949,709.4845580404684,709.4845580404684,25.0,False,False,False
a9c0a1942eee83b7aaf78ba91db40d48b4a45549,dec,2020,auto,auto,Lisbon,662.5388888888889,741.3361111111111,665.6638888888889,90.0,False,False,False
a9c0a1942eee83b7aaf78ba91db40d48b4a45549,dec,2020,auto,hold,Lisbon,666.1016042780749,752.566844919786,671.2566844919786,90.0,False,False,False
a9f4b6f99f363fa29f6bf00e33f9b74bd1d78419,dec,2020,heat,auto,Milwaukee,697.5333333333333,779.2666666666668,701.1333333333333,17.0,False,False,False
a9f4b6f99f363fa29f6bf00e33f9b74bd1d78419,dec,2020,heat,hold,Milwaukee,737.8484848484848,750.0,750.0,17.0,False,False,False
aa6b7c775655641261769f0d0a042af8aaaf7a31,dec,2020,heat,hold,Milwaukee,755.0941915227629,782.9403453689167,782.9324960753532,0.0,True,False,False
aa770cf7bf5b91e21a4b964bc8102e32a9043b32,dec,2020,heat,hold,McFarland,697.1666666666665,700.0,700.0,17.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,dec,2020,auto,auto,Cross Plains,686.3559498956158,730.0,689.749478079332,30.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,dec,2020,auto,hold,Cross Plains,684.3700440528635,730.0,686.2599118942733,30.0,False,False,False
aab02ca9ca7a70de3383d0574b9181dc30195745,dec,2020,auto,auto,Manitowoc,666.2394761459308,720.0,670.0,50.0,False,False,False
aae14700c2caf611df315f0ef15b4a0eaa89cbad,dec,2020,heat,auto,Madison,682.9329858525689,684.6545048399107,684.6545048399107,19.0,True,False,False
aae14700c2caf611df315f0ef15b4a0eaa89cbad,dec,2020,heat,hold,Madison,678.74,681.008695652174,681.008695652174,19.0,True,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,dec,2020,heat,auto,Jefferson,729.4642241379311,736.2293103448276,733.9625,30.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,dec,2020,heat,hold,Jefferson,735.80081300813,740.0,740.0,30.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,dec,2020,heat,auto,Shorewood,677.3444444444443,680.0,680.0,0.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,dec,2020,heat,hold,Shorewood,691.4146464646465,693.6363636363636,693.6363636363636,0.0,False,False,False
abacd2e0578de89b759a87517df544f543a1337e,dec,2020,heat,hold,Brookfield,699.921875,700.0,700.0,70.0,False,False,False
acbcda07e391a35694e735018211375cb7553b75,dec,2020,auto,hold,Altoona,739.5740740740739,792.0,742.0,0.0,True,False,False
adaee5c959e91b279b10dce925d7c19387eebdbb,dec,2020,auto,auto,Eau Claire,687.3373493975903,721.1807228915663,690.9518072289155,29.0,True,False,False
adaee5c959e91b279b10dce925d7c19387eebdbb,dec,2020,auto,hold,Eau Claire,688.9660194174758,727.5728155339806,691.266990291262,29.0,True,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,dec,2020,heat,auto,Milwaukee,707.0944055944055,711.0769230769231,711.0769230769231,90.0,False,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,dec,2020,heat,hold,Milwaukee,715.0669944683467,718.2071296865396,718.2071296865396,90.0,False,False,False
af1fbae7f82d5762edda0047bc0adb50eb87399a,dec,2020,heat,hold,Wauwatosa,620.251708428246,650.374715261959,614.8451025056947,80.0,False,False,False
af49725244c75b4a472d3e027853c6215240eaad,dec,2020,heat,auto,Fort Atkinson,690.5555555555555,800.0,730.0,50.0,False,False,False
af49725244c75b4a472d3e027853c6215240eaad,dec,2020,heat,hold,Fort Atkinson,694.45,712.75,700.75,50.0,False,False,False
af553e83c7bc8b31680ea663adff2eb020228779,dec,2020,heat,auto,Madison,675.25,680.7083333333334,679.25,75.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,dec,2020,heat,auto,Cross Plains,638.2741935483872,650.0,649.6989247311827,40.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,dec,2020,heat,hold,Cross Plains,632.7967625899281,650.1303956834532,649.1267985611511,40.0,False,False,False
afec56d7366589706c281a8f8ec52ce37d5954f9,dec,2020,heat,hold,Racine,669.5,700.0,700.0,117.0,False,False,False
aff6b808273c2134ccfe73edc64159748c91c35d,dec,2020,heat,auto,Eau Claire,650.6444444444444,695.9401709401709,658.0658119658118,0.0,True,False,False
aff6b808273c2134ccfe73edc64159748c91c35d,dec,2020,heat,hold,Eau Claire,651.9661016949152,660.1016949152543,660.1016949152543,0.0,True,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,dec,2020,heat,hold,DePere,714.3963414634146,720.0,720.0,5.0,False,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,dec,2020,heat,auto,Delavan,724.2396373056995,720.7512953367876,726.1580310880829,67.0,False,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,dec,2020,heat,hold,Delavan,715.4804332634521,717.6715583508037,717.6694619147448,67.0,False,False,False
b20d8294ad49e96d190a7d87352c76b99d89dcb2,dec,2020,heat,hold,Suamico,694.5409836065573,710.0,710.0,35.0,False,False,False
b231bfe3ccfdccc5a448826f55609085e5ef9415,dec,2020,heat,auto,Brookfield,675.0,727.0,680.0,75.0,True,False,False
b250caf665204ff7ac15bb84ae9b256b0b11bdff,dec,2020,heat,hold,River Hills,694.1,699.3333333333335,697.75,0.0,False,False,False
b26be565169b730298d06d309d4be8a9572421e7,dec,2020,heat,auto,Kenosha,664.9166666666666,670.0,670.0,70.0,False,False,False
b26be565169b730298d06d309d4be8a9572421e7,dec,2020,heat,hold,Kenosha,674.7708333333334,680.5416666666666,679.7291666666666,70.0,False,False,False
b2adcd2710ee16f42c3b4fb7a8e9360ae58672a6,dec,2020,heat,hold,APPLETON,662.3125,660.0,660.0,80.0,False,False,False
b305dc1a7496d133759df9eb0098333da1ed3acc,dec,2020,auto,auto,Brooklyn,697.6556291390729,753.8079470198676,703.5562913907285,19.0,True,False,False
b305dc1a7496d133759df9eb0098333da1ed3acc,dec,2020,auto,hold,Brooklyn,688.6642857142857,746.4428571428572,692.7214285714285,19.0,True,False,False
b36a8315dfc16d0529b5ffac2853107a96fd4e2f,dec,2020,heat,hold,Fox Point,697.277027027027,700.0,700.0,70.0,True,False,False
b3a41befc3fe27f060e5526c3b19c3fee941b466,dec,2020,heat,hold,New Richmond,698.8635986733003,704.4050580431177,704.4038142620233,0.0,False,False,False
b3cb66cede673f8a656038f5c7b04fda4ab557c0,dec,2020,heat,auto,Menomonee Falls,674.9447852760736,681.2147239263802,681.2147239263802,65.0,False,False,False
b3cb66cede673f8a656038f5c7b04fda4ab557c0,dec,2020,heat,hold,Menomonee Falls,675.3961038961039,686.5584415584416,686.5584415584416,65.0,False,False,False
b4b6167e40e97f2bb2ea6d37ee9abaca0d3c809a,dec,2020,heat,auto,Oxford,628.48,670.0,670.0,15.0,False,False,False
b4b6167e40e97f2bb2ea6d37ee9abaca0d3c809a,dec,2020,heat,hold,Oxford,647.0883977900552,651.0828729281767,651.0441988950276,15.0,False,False,False
b4f4207aa4a891f5d6f470e5b768a266b27ade0c,dec,2020,heat,auto,Bayside,682.058690744921,680.0,679.7742663656885,15.0,False,False,False
b52ed5157180c99dad502c5c8e83d22945d49d10,dec,2020,heat,auto,Hudson,683.5,700.0,720.0,10.0,False,False,False
b52ed5157180c99dad502c5c8e83d22945d49d10,dec,2020,heat,hold,Hudson,693.2916666666665,700.3958333333335,699.3125,10.0,False,False,False
b5c7c957b5ffce77153f1b1835a8c240082b61b4,dec,2020,heat,auto,Muskego,686.6691729323309,690.0,690.0,15.0,False,False,False
b5c7c957b5ffce77153f1b1835a8c240082b61b4,dec,2020,heat,hold,Muskego,689.1493506493506,693.4415584415584,693.4415584415584,15.0,False,False,False
b5cf0be2cd0f407530a7bf9a5d548a4f3e99f4c4,dec,2020,heat,auto,West Bend,704.0,730.0,720.0,50.0,False,False,False
b5d94962103a2e816658198db93f05805d8bc05e,dec,2020,heat,hold,Madison,697.6818181818181,700.0,700.0,20.0,False,False,False
b5dbde18583f9756670f97dda6f10fd4b96950b2,dec,2020,heat,hold,Middleton,700.2468152866243,710.4729299363057,709.5891719745223,15.0,False,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,dec,2020,heat,auto,Iola,634.7163553183378,713.7994662600076,637.4334731223788,47.0,True,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,dec,2020,heat,hold,Iola,678.1686991869917,683.5,683.4613821138213,47.0,True,False,False
b6517f307d639e0d73296108bba91c8d51008345,dec,2020,heat,hold,Edgar,681.875,685.0,685.0,18.0,False,False,False
b66017c60b6cbfd0ebdad2faa8d85bc0e3e635d9,dec,2020,auto,auto,Jackson,694.0,752.0,702.0,0.0,True,False,False
b66017c60b6cbfd0ebdad2faa8d85bc0e3e635d9,dec,2020,auto,hold,Jackson,695.265625,741.46875,691.46875,0.0,True,False,False
b67d47e2e9985284e35afc099c9e37ebdd17f602,dec,2020,heat,auto,Glendale,715.1176470588235,760.0,730.0,60.0,False,False,False
b69aa124bc8d688b90ce6db0d8fb5d9abf8e7410,dec,2020,heat,hold,Kiel,653.8414464534076,655.9680111265646,655.9680111265646,0.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,dec,2020,heat,auto,Mc Farland,693.8666666666667,699.9777777777778,699.9777777777778,55.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,dec,2020,heat,hold,Mc Farland,683.6415182755388,690.9597000937207,690.9597000937207,55.0,False,False,False
b7699f94baf29abafffcc019bf951ff8155b0c4e,dec,2020,heat,auto,Fitchburg,701.5483870967741,700.8064516129033,699.516129032258,20.0,False,False,False
b7699f94baf29abafffcc019bf951ff8155b0c4e,dec,2020,heat,hold,Fitchburg,682.6388888888888,681.6666666666666,681.6666666666666,20.0,False,False,False
b7d4caa904f5222eecfb7897683fb14607fdfc73,dec,2020,heat,auto,Fitchburg,659.4421052631578,660.2842105263157,659.9684210526316,0.0,False,False,False
b7dcd69b2ea55fe3d8330ddaac0d69c9f83f90f7,dec,2020,heat,hold,Bangor,708.25,715.0,715.0,100.0,True,False,False
b8b06cff73dd7599c9121661962a075341447f90,dec,2020,heat,auto,Fremont ,687.8743882544861,749.9021207177814,689.9853181076672,55.0,False,False,False
b8b06cff73dd7599c9121661962a075341447f90,dec,2020,heat,hold,Fremont ,681.1790429042904,681.8110561056105,681.8110561056105,55.0,False,False,False
b93e041e6a12ef98fc7337f7a10f02411a646284,dec,2020,heat,hold,Menomonee Falls,706.2002923976609,709.1271929824561,709.1125730994153,20.0,True,False,False
b986bab93cdb136e9d74783be8e9622bcfb6193a,dec,2020,heat,hold,Madison,677.0833333333334,681.3333333333334,681.3333333333334,55.0,True,False,False
