Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ec15ec4a442822d9c8264c7eb863d6fb3c6e09ee,Jan,2020,auto,auto,Gilbert,706.6944444444445,800.0,713.0277777777778,10.0,False,False,False
ec15ec4a442822d9c8264c7eb863d6fb3c6e09ee,Jan,2020,auto,hold,Gilbert,709.2620320855615,800.0,714.9893048128342,10.0,False,False,False
ec1a2cc3997695b1cc081f5a936335c8f93f2f70,Jan,2020,auto,hold,Scottsdale,701.6282051282051,748.8461538461538,698.8461538461538,25.0,False,False,False
ec1a2cc3997695b1cc081f5a936335c8f93f2f70,Jan,2020,heat,auto,Scottsdale,718.2094017094017,713.3333333333334,720.0,25.0,False,False,False
ec1a2cc3997695b1cc081f5a936335c8f93f2f70,Jan,2020,heat,hold,Scottsdale,718.3320855614974,718.9598930481284,718.9598930481284,25.0,False,False,False
ec211e8017a8692272907e3e59213e6d59304161,Jan,2020,heat,auto,Phoenix,684.9100529100529,684.994708994709,679.3650793650794,10.0,True,False,True
ec211e8017a8692272907e3e59213e6d59304161,Jan,2020,heat,hold,Phoenix,685.448275862069,660.8275862068965,656.2758620689655,10.0,True,False,True
ec2bde1b371d4399af7d63312dcc77c4c1bf1fc7,Jan,2020,heat,hold,Phoenix,731.368899917287,732.0967741935484,732.0967741935484,15.0,False,False,False
ec5fd15ea9d9ff5b6efbc4cdefb1ade2c87aa639,Jan,2020,auto,auto,Marana,721.5,800.0,710.0,10.0,False,False,False
ec5fd15ea9d9ff5b6efbc4cdefb1ade2c87aa639,Jan,2020,auto,hold,Marana,712.8586956521739,800.0,710.0,10.0,False,False,False
eca0f07874c549bbe03377ba1e7ee64496335bc5,Jan,2020,heat,hold,Gilbert,691.4468085106383,697.936170212766,693.2446808510638,20.0,False,False,False
ecdc61e29bba895f49cbbad128915c90eacd2b06,Jan,2020,heat,auto,Anthem,684.6818181818181,782.4909090909091,674.2454545454545,18.0,False,False,False
ecdc61e29bba895f49cbbad128915c90eacd2b06,Jan,2020,heat,hold,Anthem,681.0379746835443,666.7088607594936,659.873417721519,18.0,False,False,False
ed41f989f7bee66128a93657cdf0206429c7a2dd,Jan,2020,heat,auto,Marana,663.5701357466063,662.5339366515838,662.5339366515838,10.0,False,False,False
ed41f989f7bee66128a93657cdf0206429c7a2dd,Jan,2020,heat,hold,Marana,667.0307517084283,666.8405466970387,666.8405466970387,10.0,False,False,False
ed59aaeb229999aa658344439ed47ca62b577443,Jan,2020,auto,hold,Phoenix,719.039886039886,735.0,685.0,20.0,False,False,False
ed59aaeb229999aa658344439ed47ca62b577443,Jan,2020,cool,hold,Phoenix,749.8675213675214,770.0,770.0,20.0,False,False,False
ed59aaeb229999aa658344439ed47ca62b577443,Jan,2020,heat,hold,Phoenix,747.9990842490843,722.5,697.5,20.0,False,False,False
ed89db9fc82b6c05d19ae27a49a9fe7eedac65c3,Jan,2020,heat,auto,Flagstaff,619.0,752.5,648.5,0.0,False,False,False
ed89db9fc82b6c05d19ae27a49a9fe7eedac65c3,Jan,2020,heat,hold,Flagstaff,694.311403508772,700.0877192982456,699.4298245614035,0.0,False,False,False
edd2f8f55bc228182f85f4653486aa3d2cbbe737,Jan,2020,heat,hold,Phoenix,720.4074074074074,720.0,720.0,20.0,False,False,True
edd96e60ba8ca6842c3de6ca668db828b64c6f2f,Jan,2020,heat,hold,Avondale,707.2025089605735,698.5465949820789,698.5465949820789,30.0,True,False,False
ee01975299998b1aa7631c14add19579855e669c,Jan,2020,heat,auto,Surprise,706.4611111111111,790.4333333333333,706.0166666666667,15.0,False,False,False
ee069d49fa30e7fe49cc85d1448f0c953245adab,Jan,2020,auto,auto,Phoenix,678.2,740.0,687.0,40.0,False,False,False
ee2bf95845cab093a182bcbc967d65af430ae6d6,Jan,2020,auto,auto,Chandler,710.1176470588235,781.1882352941177,699.9411764705883,10.0,False,False,True
ee2bf95845cab093a182bcbc967d65af430ae6d6,Jan,2020,auto,hold,Chandler,718.0697674418604,796.9767441860465,718.1395348837209,10.0,False,False,True
ee3f68195076c3eb501e5ba137237e32bdbd2f77,Jan,2020,heat,hold,Marana,673.9591836734694,692.5918367346939,688.5969387755102,20.0,False,False,False
eea1a8dd2b5f5a31877d9be93f05d3069dd79f2b,Jan,2020,heat,auto,Buckeye,687.3642276422764,682.4959349593496,682.4959349593496,10.0,False,False,True
eea1a8dd2b5f5a31877d9be93f05d3069dd79f2b,Jan,2020,heat,hold,Buckeye,687.9016129032258,683.5193548387097,683.5193548387097,10.0,False,False,True
eea5ef7db95008eb959073a50e3df0d0723976a1,Jan,2020,auto,hold,Gilbert,735.4206349206349,792.8571428571429,729.3214285714286,20.0,False,False,False
eea5ef7db95008eb959073a50e3df0d0723976a1,Jan,2020,heat,auto,Gilbert,730.1527777777778,720.0,720.0,20.0,False,False,False
eea5ef7db95008eb959073a50e3df0d0723976a1,Jan,2020,heat,hold,Gilbert,732.9074074074074,724.175925925926,724.175925925926,20.0,False,False,False
ef00799907125434509b12c9ade2d3f646ae101f,Jan,2020,heat,hold,Surprise,700.7386269644334,700.0,700.0,19.0,True,False,False
ef91c0054a75f381fb17a22ab99eed3c1decb62d,Jan,2020,auto,hold,Chandler,710.8924731182796,780.0,714.9677419354839,20.0,False,False,True
ef93675bfef15d92bbd970b136d488e6149e4255,Jan,2020,heat,auto,Gilbert,722.484375,729.734375,729.1875,5.0,False,False,False
ef93675bfef15d92bbd970b136d488e6149e4255,Jan,2020,heat,hold,Gilbert,666.0,728.0,728.0,5.0,False,False,False
efebef567ff3dd92fbc5816fa35ec010c08de832,Jan,2020,heat,hold,Phoenix,660.4010695187166,661.475935828877,660.7540106951872,10.0,False,False,False
f04c53bbb2ab08f434ed4b61e814f0ba8961f75b,Jan,2020,heat,auto,Deer Valley,708.0933544303797,714.8370253164557,714.2848101265823,15.0,False,False,True
f04c53bbb2ab08f434ed4b61e814f0ba8961f75b,Jan,2020,heat,hold,Deer Valley,704.0057142857142,711.5657142857143,709.5085714285714,15.0,False,False,True
f06f5bc3beeb6f6dad74062d950c044b67b627b3,Jan,2020,auto,hold,Gilbert,677.5659574468085,770.0617021276596,669.3893617021276,37.0,False,False,True
f0b99206fd4d1382147b8d70a1ef35de1972c60d,Jan,2020,heat,auto,Sahuarita,702.7307692307693,680.0,705.0,25.0,False,False,False
f0b99206fd4d1382147b8d70a1ef35de1972c60d,Jan,2020,heat,hold,Sahuarita,711.3964601769911,710.3296460176991,710.3296460176991,25.0,False,False,False
f0cd35a916d6e52acaa53826c0eedd3fe404de64,Jan,2020,heat,hold,Tucson,663.8492849284928,678.1650165016501,670.8096809680968,0.0,False,False,False
f132c7659ad86340d850ea8d87d224476ce62695,Jan,2020,heat,auto,Fountain Hills,703.7998037291462,705.2963689892051,705.2963689892051,29.0,False,False,True
f132c7659ad86340d850ea8d87d224476ce62695,Jan,2020,heat,hold,Fountain Hills,700.7435897435897,701.851282051282,701.851282051282,29.0,False,False,True
f14c698dae43da78295143760e25703660c2f7d2,Jan,2020,auto,hold,Phoenix,682.0666666666667,771.4333333333333,670.6,0.0,False,False,True
f161d6ed545d49e33ff7a37d4637958144ffda45,Jan,2020,heat,auto,Surprise,707.8661417322835,709.9448818897638,709.9448818897638,10.0,True,False,False
f161d6ed545d49e33ff7a37d4637958144ffda45,Jan,2020,heat,hold,Surprise,699.0533216783217,700.0,700.0,10.0,True,False,False
f18dc684de07c2006afbe9afb2ae1154669170d9,Jan,2020,heat,auto,Flagstaff,643.2236842105264,740.3421052631579,649.7105263157895,30.0,False,False,False
f18dc684de07c2006afbe9afb2ae1154669170d9,Jan,2020,heat,hold,Flagstaff,668.1730769230769,681.0384615384615,674.1538461538462,30.0,False,False,False
f1f06c255c6796c7d2814362fae6789b231834dc,Jan,2020,auto,auto,Chandler,744.1470588235294,780.0,750.0,10.0,False,False,False
f1f06c255c6796c7d2814362fae6789b231834dc,Jan,2020,auto,hold,Chandler,739.3931623931624,775.0,745.0,10.0,False,False,False
f202c38e6400de14c687ac611cc2b08211dc7d05,Jan,2020,heat,hold,Mesa,665.6666666666666,672.6086956521739,670.695652173913,10.0,False,False,True
f2305e40e66903529f242147f0420bd8ca5acd55,Jan,2020,heat,auto,Tucson,735.15,740.0,740.0,20.0,False,False,False
f2305e40e66903529f242147f0420bd8ca5acd55,Jan,2020,heat,hold,Tucson,729.3571428571429,740.0,740.0,20.0,False,False,False
f231d66a250b1bdae036bf980dcf52468d8eb942,Jan,2020,heat,hold,Mesa,706.9071428571428,718.9857142857143,695.3428571428572,0.0,False,False,False
f258c6c900daf5edb08868d4fb9eed860f8f8ee5,Jan,2020,heat,auto,Phoenix,682.8,703.6,701.8,9.0,False,False,True
f258c6c900daf5edb08868d4fb9eed860f8f8ee5,Jan,2020,heat,hold,Phoenix,675.8205128205128,694.1794871794872,694.1794871794872,9.0,False,False,True
f294c04aa1dd2aef26cb0238e144dde2d28f5310,Jan,2020,heat,auto,Glendale,717.0357142857143,720.0,720.0,10.0,False,False,True
f2cf7a3082c67c66ed87a98241e1966adc9c001d,Jan,2020,heat,auto,Oro Valley,677.1730769230769,698.0,675.3589743589744,19.0,False,False,False
f2cf7a3082c67c66ed87a98241e1966adc9c001d,Jan,2020,heat,hold,Oro Valley,680.7443820224719,700.6039325842696,671.5589887640449,19.0,False,False,False
f31afa9cd9e7d0098f9af6a5afef71fbcce5eca0,Jan,2020,auto,auto,Phoenix,719.5480769230769,792.5192307692307,723.6153846153846,10.0,False,False,False
f31afa9cd9e7d0098f9af6a5afef71fbcce5eca0,Jan,2020,auto,hold,Phoenix,700.221359223301,782.3864077669903,697.1126213592233,10.0,False,False,False
f31afa9cd9e7d0098f9af6a5afef71fbcce5eca0,Jan,2020,heat,hold,Phoenix,711.359375,710.0,710.0,10.0,False,False,False
f3302925eac9f3560c5610027a08e502935b62da,Jan,2020,auto,auto,Cave Creek,693.1764705882352,744.4117647058823,692.9754901960785,27.0,False,False,False
f3302925eac9f3560c5610027a08e502935b62da,Jan,2020,auto,hold,Cave Creek,661.1456310679612,747.705501618123,654.8478964401295,27.0,False,False,False
f3302925eac9f3560c5610027a08e502935b62da,Jan,2020,cool,hold,Cave Creek,650.1441441441441,668.3423423423424,667.3603603603603,27.0,False,False,False
f3302925eac9f3560c5610027a08e502935b62da,Jan,2020,heat,auto,Cave Creek,693.0387323943662,746.9260563380282,696.3697183098592,27.0,False,False,False
f3302925eac9f3560c5610027a08e502935b62da,Jan,2020,heat,hold,Cave Creek,670.1485507246376,673.0652173913044,672.927536231884,27.0,False,False,False
f3560d80040a370fd45d0865fda810ffd5ab0b84,Jan,2020,heat,auto,Phoenix,680.8260869565217,696.1521739130435,690.6521739130435,0.0,False,False,True
f38bc72c12e1b74895ac90107b87ba04f902807c,Jan,2020,auto,hold,Tempe,745.7037037037037,795.0,745.0,60.0,False,False,False
f39112abecac43b7dcac85216e6aa51c7b56756e,Jan,2020,heat,hold,Central Phoenix,674.1585518102372,675.7336662505202,675.7336662505202,65.0,False,False,True
f3ea5efdd85073e139e377d834c432793c6dc38d,Jan,2020,heat,auto,Sahuarita,678.8805031446541,680.2389937106918,679.9203354297694,10.0,False,False,False
f3ea5efdd85073e139e377d834c432793c6dc38d,Jan,2020,heat,hold,Sahuarita,677.9104938271605,680.0,680.0,10.0,False,False,False
f41b75af7fcd33fd930eb5aa3fed1ee7321badfe,Jan,2020,auto,auto,Cave Creek,695.7402597402597,790.0,700.2727272727273,0.0,False,False,True
f41b75af7fcd33fd930eb5aa3fed1ee7321badfe,Jan,2020,auto,hold,Cave Creek,697.375,790.0,700.578125,0.0,False,False,True
f41b75af7fcd33fd930eb5aa3fed1ee7321badfe,Jan,2020,heat,auto,Cave Creek,663.6666666666666,790.0,700.0,0.0,False,False,True
f439ecc40f055d4bcf4fcfd020f9ac76d7c99506,Jan,2020,heat,auto,Gilbert,737.030303030303,736.7424242424242,736.7424242424242,20.0,False,False,False
f439ecc40f055d4bcf4fcfd020f9ac76d7c99506,Jan,2020,heat,hold,Gilbert,735.0125578321216,728.3476536682089,728.3476536682089,20.0,False,False,False
f4445f904f8d3234b75a44d1b90d6fb9794a2d60,Jan,2020,auto,auto,San Tan Valley,692.3428571428572,739.0,682.0,0.0,True,False,True
f4445f904f8d3234b75a44d1b90d6fb9794a2d60,Jan,2020,auto,hold,San Tan Valley,686.8795180722891,743.2602409638554,683.1349397590361,0.0,True,False,True
f49ec86a9cd498467a4dd1a46acfe797c2a813d2,Jan,2020,heat,auto,Marana,688.0547263681592,684.8109452736319,684.8109452736319,9.0,False,False,False
f49ec86a9cd498467a4dd1a46acfe797c2a813d2,Jan,2020,heat,hold,Marana,678.6951566951567,674.9230769230769,674.2393162393163,9.0,False,False,False
f4d11b1791546d8fd8edf80817aef5c68a2233ff,Jan,2020,heat,hold,Litchfield Park,699.3333333333334,680.1111111111111,680.1111111111111,19.0,False,False,False
f4df6640d79eea85e049b0bcc6d190a2334db153,Jan,2020,heat,auto,Vail,684.64,730.0,610.0,17.0,False,False,False
f4df6640d79eea85e049b0bcc6d190a2334db153,Jan,2020,heat,hold,Vail,699.0,660.0,660.0,17.0,False,False,False
f4eb713d442d761b82e60decd7cddf963a45e38f,Jan,2020,auto,auto,Phoenix,713.3658536585366,790.0,700.0,0.0,True,False,True
f4edb51099a5f2e9e061da8907db47eefd7a6884,Jan,2020,heat,auto,Glendale,680.25,689.8125,689.8125,0.0,False,False,True
f4edb51099a5f2e9e061da8907db47eefd7a6884,Jan,2020,heat,hold,Glendale,680.8070175438596,673.6842105263158,673.6842105263158,0.0,False,False,True
f5040dc5cd314eed1e37fc057cc20cd39397ab74,Jan,2020,heat,auto,Phoenix,650.7251908396946,635.1374045801526,634.4732824427481,20.0,False,False,True
f5040dc5cd314eed1e37fc057cc20cd39397ab74,Jan,2020,heat,hold,Phoenix,643.875,635.9375,635.9375,20.0,False,False,True
f50a35d73600810e56a8697313f24a244acfc4ce,Jan,2020,heat,auto,Chandler,652.0,752.0,742.0,15.0,False,False,True
f50a35d73600810e56a8697313f24a244acfc4ce,Jan,2020,heat,hold,Chandler,720.32,721.2,719.92,15.0,False,False,True
f519906973abc35eea9e76bc0fa37def65df8778,Jan,2020,auto,auto,Chino Valley,655.2272727272727,722.7727272727273,658.2272727272727,15.0,False,False,False
f519906973abc35eea9e76bc0fa37def65df8778,Jan,2020,auto,hold,Chino Valley,681.9932432432432,738.9594594594595,682.3108108108108,15.0,False,False,False
f53cdab4ed49e106bfaa62549f320d94f5b75581,Jan,2020,heat,auto,Tucson,699.7777777777778,709.8888888888889,709.4305555555555,69.0,False,False,False
f53cdab4ed49e106bfaa62549f320d94f5b75581,Jan,2020,heat,hold,Tucson,703.4384384384384,690.5585585585585,679.6756756756756,69.0,False,False,False
f5a6b8fd6bb6b9d457546054bf6f56e603090921,Jan,2020,heat,hold,Phoenix ,682.7840909090909,700.0,666.7272727272727,20.0,False,False,False
f5fd44aaddb7f2d604ef7ddc97e23187531d6be1,Jan,2020,heat,hold,Yuma,752.8810572687224,747.0308370044053,746.9515418502202,5.0,False,False,True
f61939149136f00a893b1bb30704ac78fc9fd80a,Jan,2020,auto,auto,Surprise,710.0,752.5,702.5,0.0,False,False,False
f61939149136f00a893b1bb30704ac78fc9fd80a,Jan,2020,auto,hold,Surprise,702.6845637583892,758.255033557047,692.8657718120805,0.0,False,False,False
f630ec588079849483dd5e86e05df94c5c2ba20a,Jan,2020,auto,hold,Lake Havasu,628.5939086294417,830.0,632.7005076142132,10.0,True,False,True
f634514eaa0afcaf9aa740a342cff76d6553c736,Jan,2020,heat,auto,Phoenix,699.0180878552972,761.5658914728682,664.8708010335918,0.0,False,False,False
f634514eaa0afcaf9aa740a342cff76d6553c736,Jan,2020,heat,hold,Phoenix,720.7458563535912,731.6574585635359,702.4861878453039,0.0,False,False,False
f6349255a4a9904b0860fca92ecda08144b5fecf,Jan,2020,heat,auto,Maricopa,735.1818181818181,780.0,754.4545454545455,10.0,True,False,True
f63d785a6c1c74b61c39541cf8078d68d3690197,Jan,2020,auto,hold,Peoria,719.2197149643705,840.0,711.5035629453681,0.0,False,False,False
f64c8eb5b5d72fe6bad6923529a5dd7fa34a0e1b,Jan,2020,heat,auto,Phoenix,680.6,720.0,654.5,15.0,False,False,True
f64c8eb5b5d72fe6bad6923529a5dd7fa34a0e1b,Jan,2020,heat,hold,Phoenix,699.8689956331878,727.1441048034934,700.170305676856,15.0,False,False,True
f6536c08515656984dfc30add06d87b551b0c07d,Jan,2020,heat,auto,Chandler,728.6036036036036,729.4774774774775,729.2882882882883,25.0,False,False,True
f6536c08515656984dfc30add06d87b551b0c07d,Jan,2020,heat,hold,Chandler,726.7596899224807,729.1409443269908,728.9055673009161,25.0,False,False,True
f65b16110aba0ca57fa7f8023efcbf67d77a6bf8,Jan,2020,heat,hold,Phoenix,680.186117467582,650.0,640.0,0.0,False,False,False
f66a249909690b7643de98295e65498b72b85ecf,Jan,2020,heat,auto,Phoenix,734.0130039011704,785.9713914174253,730.3680104031209,60.0,False,False,False
f66a249909690b7643de98295e65498b72b85ecf,Jan,2020,heat,hold,Phoenix,745.4226702729285,749.7199409884436,749.6424883206295,60.0,False,False,False
f6bc7e4478ed53238114e8380e9bc6d21b2ba8e6,Jan,2020,auto,auto,Phoenix,790.047619047619,810.047619047619,786.2380952380952,0.0,False,False,True
f7135ef725c71b80f6ab5f55955d2fa366462dd2,Jan,2020,cool,auto,Queen Creek,681.7056010928961,760.0,760.0,10.0,False,False,True
f74a48181e35b64923992f36c313657f58b55a91,Jan,2020,heat,auto,Phoenix,691.0097087378641,697.0970873786408,695.8592233009708,30.0,False,False,True
f7589edd77e01b4d300062a4a3cc1fd7ed868496,Jan,2020,auto,hold,Chandler,697.4269662921348,750.1535580524345,700.0823970037453,20.0,False,False,True
f77103e2b7e215941f1f250a3286a2802e4013c6,Jan,2020,heat,auto,Phoenix,700.45,720.9,716.9,69.0,False,False,False
f77103e2b7e215941f1f250a3286a2802e4013c6,Jan,2020,heat,hold,Phoenix,679.1623931623932,731.3931623931624,699.5128205128206,69.0,False,False,False
f77a576b71bf7aa1af1c628fcc800db68c715f33,Jan,2020,heat,auto,Goodyear,668.4635416666666,660.0,660.0,9.0,True,False,False
f77a576b71bf7aa1af1c628fcc800db68c715f33,Jan,2020,heat,hold,Goodyear,668.8392857142857,668.5714285714286,668.5714285714286,9.0,True,False,False
f7afe25aecc97fc430853afbe55cd77b1296b6c2,Jan,2020,heat,auto,Mesa,694.0588235294117,730.0,668.8235294117648,0.0,False,False,True
f7afe25aecc97fc430853afbe55cd77b1296b6c2,Jan,2020,heat,hold,Mesa,692.85,730.0,692.446875,0.0,False,False,True
f7c2b6873ba38921239c9aacc222817f0a9df1c2,Jan,2020,heat,auto,Phoenix,702.5188866799205,696.0755467196819,696.0755467196819,20.0,False,False,False
f7c2b6873ba38921239c9aacc222817f0a9df1c2,Jan,2020,heat,hold,Phoenix,711.759017250392,707.8478829064297,707.8478829064297,20.0,False,False,False
f80c3fde1397effd933f2e085ddadf421a09956e,Jan,2020,heat,auto,Oro Valley,693.4647887323944,702.0140845070423,688.8779342723004,25.0,False,False,False
f80c3fde1397effd933f2e085ddadf421a09956e,Jan,2020,heat,hold,Oro Valley,673.3387978142076,664.5245901639345,660.6612021857924,25.0,False,False,False
f81fe109406743735306031d92c57a3d8c96e35a,Jan,2020,auto,hold,Phoenix,669.6666666666666,760.0,674.3541666666666,30.0,False,False,False
f825337240b6643e86284f9807c8dc4e8f82cad3,Jan,2020,heat,hold,Chandler,717.3463235294117,719.8080882352941,719.7242647058823,60.0,False,False,False
f830ae900ea1e20a007a8e46ff9099e8d44a5618,Jan,2020,auto,auto,Prescott Valley,696.2654320987655,770.2777777777778,702.4629629629629,0.0,True,False,False
f830ae900ea1e20a007a8e46ff9099e8d44a5618,Jan,2020,auto,hold,Prescott Valley,712.2079207920792,779.1782178217821,720.6336633663366,0.0,True,False,False
f848425f19d98c23704ecc0ba979b9022e85f7c4,Jan,2020,heat,auto,Marana,669.3064516129032,670.0403225806451,670.0403225806451,9.0,False,False,False
f848425f19d98c23704ecc0ba979b9022e85f7c4,Jan,2020,heat,hold,Marana,683.4298245614035,678.5645933014354,678.5645933014354,9.0,False,False,False
f84fc6f379f126950e10430eff232be00bdc1bc4,Jan,2020,heat,auto,Avondale,731.6025641025641,730.0,730.0,25.0,False,False,False
f84fc6f379f126950e10430eff232be00bdc1bc4,Jan,2020,heat,hold,Avondale,752.6217948717949,740.0,740.0,25.0,False,False,False
f8514e99eb2158c241e67eaae2f0c81897981b14,Jan,2020,heat,hold,Gilbert,666.2,671.1,669.8,5.0,False,False,True
f89214bf01e2407ae32f55f90b5dfcb45ba4206d,Jan,2020,heat,hold,Mesa,702.2645161290322,699.1290322580645,699.1290322580645,39.0,False,False,True
f934e982d4705600d866e43bf61d8931b125393d,Jan,2020,auto,hold,goodyear,676.989898989899,769.0909090909091,660.9090909090909,15.0,False,False,False
f93883af48d15a1a6eb7d6d6afff070958c62d7a,Jan,2020,auto,auto,Mesa,726.6363636363636,780.0,729.4545454545455,20.0,False,False,False
f96ddda0bfe9d5bd52c201a81e540e68db957b9b,Jan,2020,heat,auto,Chandler,722.6548672566372,730.433628318584,729.70796460177,10.0,False,False,False
f96ddda0bfe9d5bd52c201a81e540e68db957b9b,Jan,2020,heat,hold,Chandler,729.8791540785498,736.4320241691843,735.5740181268882,10.0,False,False,False
f9a11752054f72da5cc6ce7658abfdc3a8816732,Jan,2020,heat,auto,Phoenix,686.8247631935047,732.8166441136672,683.510148849797,30.0,True,False,True
f9a11752054f72da5cc6ce7658abfdc3a8816732,Jan,2020,heat,hold,Phoenix,700.8432601880878,737.9373040752351,708.1818181818181,30.0,True,False,True
f9a9181bfa601ca842a0a886a43f7517363a579d,Jan,2020,heat,auto,Gilbert,745.2857142857143,750.0,750.0,0.0,False,False,True
fa442d2eb8e3f4d406563dd13c4300daabdbfa26,Jan,2020,heat,hold,Phoenix,696.2216553287982,662.2930839002267,661.4954648526077,15.0,False,False,False
fa6b3a2df635e05b54731dc309317f04a6747e57,Jan,2020,auto,hold,Golden Valley,703.0989648033126,790.0,704.6078674948241,25.0,True,False,True
fa73d9e75f73d2d2bc4e3d0c3a2bb98dd92f2679,Jan,2020,heat,auto,Phoenix,702.2713675213676,706.5064102564103,706.4209401709402,40.0,True,False,False
fa73f134502b61f84f24eeafcfcee11b0af933f1,Jan,2020,auto,auto,Phoenix,743.15625,740.59375,649.90625,5.0,False,False,True
faa756e31d781d21c7b589db727b585538b23a92,Jan,2020,heat,auto,Surprise,704.7068965517242,799.3390804597701,700.3103448275862,15.0,False,False,False
fb00f54ba3b57db918399ed1499fce0eb8bbf3ce,Jan,2020,auto,auto,Phoenix,723.5666666666667,760.0,720.0,15.0,False,False,False
fb00f54ba3b57db918399ed1499fce0eb8bbf3ce,Jan,2020,auto,hold,Phoenix,722.9483933787732,763.3602726387536,721.9581304771178,15.0,False,False,False
fb14618281a37cc38b2a657a3df019d6682781a8,Jan,2020,heat,auto,Queen Creek,716.5395377128954,800.0,720.0,8.0,False,False,False
fb14618281a37cc38b2a657a3df019d6682781a8,Jan,2020,heat,hold,Queen Creek,717.5071225071225,720.0,720.0,8.0,False,False,False
fb4301cd0ea119825107fde020d04fca61fdeed5,Jan,2020,heat,auto,Gilbert,688.4,704.4,689.2,15.0,False,False,False
fb4301cd0ea119825107fde020d04fca61fdeed5,Jan,2020,heat,hold,Gilbert,693.0,699.0,690.0,15.0,False,False,False
