Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ec211e8017a8692272907e3e59213e6d59304161,Jan,2019,heat,auto,Phoenix,677.7716535433071,673.5590551181102,672.0629921259842,10.0,True,False,True
ec211e8017a8692272907e3e59213e6d59304161,Jan,2019,heat,hold,Phoenix,689.7307692307693,777.8846153846154,689.7692307692307,10.0,True,False,True
ec2bde1b371d4399af7d63312dcc77c4c1bf1fc7,Jan,2019,heat,hold,Phoenix,720.7671232876712,719.5799086757991,719.5799086757991,15.0,False,False,False
ec5fd15ea9d9ff5b6efbc4cdefb1ade2c87aa639,Jan,2019,auto,hold,Marana,710.9,800.0,710.0,10.0,False,False,False
eca0f07874c549bbe03377ba1e7ee64496335bc5,Jan,2019,heat,hold,Gilbert,692.074074074074,708.1851851851852,693.1851851851852,20.0,False,False,False
ecdc61e29bba895f49cbbad128915c90eacd2b06,Jan,2019,heat,auto,Anthem,680.7977528089888,800.0,626.5168539325842,18.0,False,False,False
ed41f989f7bee66128a93657cdf0206429c7a2dd,Jan,2019,heat,auto,Marana,678.744939271255,670.0,670.0,10.0,False,False,False
ed41f989f7bee66128a93657cdf0206429c7a2dd,Jan,2019,heat,hold,Marana,686.0405982905983,678.1217948717949,678.1217948717949,10.0,False,False,False
ed59aaeb229999aa658344439ed47ca62b577443,Jan,2019,auto,hold,Phoenix,752.7564432989691,810.9536082474227,690.0,20.0,False,False,False
ed59aaeb229999aa658344439ed47ca62b577443,Jan,2019,cool,auto,Phoenix,679.3333333333334,800.0,790.0,20.0,False,False,False
ed89db9fc82b6c05d19ae27a49a9fe7eedac65c3,Jan,2019,heat,hold,Flagstaff,683.2307692307693,687.4285714285714,686.3296703296703,0.0,False,False,False
edd96e60ba8ca6842c3de6ca668db828b64c6f2f,Jan,2019,auto,auto,Avondale,686.6296296296297,743.3333333333334,693.3333333333334,30.0,True,False,False
edd96e60ba8ca6842c3de6ca668db828b64c6f2f,Jan,2019,auto,hold,Avondale,686.1192411924119,754.2276422764228,688.0704607046071,30.0,True,False,False
ee008e5ebce61d448487781579f4be8637f4c9ff,Jan,2019,auto,auto,Gilbert,711.2916666666666,760.0,710.0,10.0,False,False,True
ee01975299998b1aa7631c14add19579855e669c,Jan,2019,heat,auto,Surprise,696.8035714285714,793.2410714285714,701.5513392857143,15.0,False,False,False
ee069d49fa30e7fe49cc85d1448f0c953245adab,Jan,2019,auto,hold,Phoenix,691.3703703703703,790.0,677.9145299145299,40.0,False,False,False
ee2bf95845cab093a182bcbc967d65af430ae6d6,Jan,2019,heat,auto,Chandler,715.0909090909091,728.3090909090909,690.9272727272727,10.0,False,False,True
ee2bf95845cab093a182bcbc967d65af430ae6d6,Jan,2019,heat,hold,Chandler,715.6666666666666,718.6666666666666,692.5,10.0,False,False,True
ee3f68195076c3eb501e5ba137237e32bdbd2f77,Jan,2019,heat,auto,Marana,704.8333333333334,741.8333333333334,737.1666666666666,20.0,False,False,False
ee3f68195076c3eb501e5ba137237e32bdbd2f77,Jan,2019,heat,hold,Marana,692.8,650.0,630.0,20.0,False,False,False
ee5e473f70fbdccc704fdb7a90f4d96fb8611f15,Jan,2019,heat,auto,Phoenix,686.6,790.0,690.0,70.0,False,False,False
ee5e473f70fbdccc704fdb7a90f4d96fb8611f15,Jan,2019,heat,hold,Phoenix,702.7142857142857,700.0,700.0,70.0,False,False,False
eea1a8dd2b5f5a31877d9be93f05d3069dd79f2b,Jan,2019,heat,auto,Buckeye,672.6311111111111,697.4133333333333,688.6444444444444,10.0,False,False,True
eea1a8dd2b5f5a31877d9be93f05d3069dd79f2b,Jan,2019,heat,hold,Buckeye,667.5362776025237,680.2271293375394,680.2271293375394,10.0,False,False,True
eea5ef7db95008eb959073a50e3df0d0723976a1,Jan,2019,heat,hold,Gilbert,742.9381720430108,736.8530465949821,736.8530465949821,20.0,False,False,False
ef56f01e6ea672e2d6046c13037c929979167dd9,Jan,2019,heat,hold,Tucson,700.851390618514,700.0,700.0,7.0,False,False,False
ef91c0054a75f381fb17a22ab99eed3c1decb62d,Jan,2019,auto,hold,Chandler,632.3913043478261,780.0,690.0,20.0,False,False,True
ef93675bfef15d92bbd970b136d488e6149e4255,Jan,2019,auto,auto,Gilbert,717.5636363636364,766.9545454545455,713.9090909090909,5.0,False,False,False
ef93675bfef15d92bbd970b136d488e6149e4255,Jan,2019,auto,hold,Gilbert,722.2982456140351,769.438596491228,719.438596491228,5.0,False,False,False
efb33f25802d2df4aa64664cc67794601af8f51d,Jan,2019,auto,auto,Mesa,698.9512195121952,750.0,700.0,45.0,False,False,True
efebef567ff3dd92fbc5816fa35ec010c08de832,Jan,2019,heat,hold,Phoenix,665.4528985507246,660.2173913043479,651.7391304347826,10.0,False,False,False
f04c53bbb2ab08f434ed4b61e814f0ba8961f75b,Jan,2019,heat,auto,Deer Valley,717.4166666666666,711.5,709.8333333333334,15.0,False,False,True
f04c53bbb2ab08f434ed4b61e814f0ba8961f75b,Jan,2019,heat,hold,Deer Valley,670.0,700.0,700.0,15.0,False,False,True
f06f5bc3beeb6f6dad74062d950c044b67b627b3,Jan,2019,auto,hold,Gilbert,676.0351288056206,769.9625292740047,665.8313817330211,37.0,False,False,True
f0b99206fd4d1382147b8d70a1ef35de1972c60d,Jan,2019,auto,auto,Sahuarita,719.126953125,798.759765625,720.3525390625,25.0,False,False,False
f0b99206fd4d1382147b8d70a1ef35de1972c60d,Jan,2019,auto,hold,Sahuarita,724.116462976276,799.7915168943206,724.4572250179726,25.0,False,False,False
f0cd35a916d6e52acaa53826c0eedd3fe404de64,Jan,2019,auto,hold,Tucson,689.2142857142857,791.4285714285714,718.5714285714286,0.0,False,False,False
f0dcccda6e9fe0b963e8d2b9997663ed45ddb034,Jan,2019,auto,auto,Litchfield Park,746.5069860279441,783.3672654690619,729.5349301397206,0.0,False,False,False
f0dcccda6e9fe0b963e8d2b9997663ed45ddb034,Jan,2019,auto,hold,Litchfield Park,754.0662020905924,796.0,746.0,0.0,False,False,False
f140a632c95e3358d828843b8b5559275d622f2c,Jan,2019,heat,auto,Chandler,716.1216216216217,707.5067567567568,707.5067567567568,0.0,True,False,False
f140a632c95e3358d828843b8b5559275d622f2c,Jan,2019,heat,hold,Chandler,708.856992639327,700.7476340694006,700.7476340694006,0.0,True,False,False
f14c698dae43da78295143760e25703660c2f7d2,Jan,2019,auto,hold,Phoenix,689.7241379310345,790.183908045977,671.448275862069,0.0,False,False,True
f18dc684de07c2006afbe9afb2ae1154669170d9,Jan,2019,heat,auto,Flagstaff,638.0,718.0,680.0,30.0,False,False,False
f18dc684de07c2006afbe9afb2ae1154669170d9,Jan,2019,heat,hold,Flagstaff,642.0,700.0,700.0,30.0,False,False,False
f1f06c255c6796c7d2814362fae6789b231834dc,Jan,2019,auto,auto,Chandler,738.6025641025641,770.0,740.0,10.0,False,False,False
f1f20b2ba0614b999eb9d8dd4c979dfea299bdc9,Jan,2019,heat,auto,Phoenix,669.5369127516778,705.1342281879195,693.8255033557047,10.0,False,False,False
f202c38e6400de14c687ac611cc2b08211dc7d05,Jan,2019,auto,hold,Mesa,682.8333333333334,760.0,650.4166666666666,10.0,False,False,True
f202c38e6400de14c687ac611cc2b08211dc7d05,Jan,2019,heat,auto,Mesa,683.625,691.25,691.25,10.0,False,False,True
f202c38e6400de14c687ac611cc2b08211dc7d05,Jan,2019,heat,hold,Mesa,690.8765432098766,692.1481481481482,691.3456790123457,10.0,False,False,True
f2305e40e66903529f242147f0420bd8ca5acd55,Jan,2019,heat,auto,Tucson,726.7333333333333,740.0,740.0,20.0,False,False,False
f2305e40e66903529f242147f0420bd8ca5acd55,Jan,2019,heat,hold,Tucson,701.4756476683938,690.901554404145,690.901554404145,20.0,False,False,False
f31afa9cd9e7d0098f9af6a5afef71fbcce5eca0,Jan,2019,auto,auto,Phoenix,700.6954022988506,780.0,700.0,10.0,False,False,False
f31afa9cd9e7d0098f9af6a5afef71fbcce5eca0,Jan,2019,auto,hold,Phoenix,698.0227272727273,780.0,696.6022727272727,10.0,False,False,False
f3302925eac9f3560c5610027a08e502935b62da,Jan,2019,auto,auto,Cave Creek,693.5727554179566,742.4148606811145,692.2631578947369,27.0,False,False,False
f3302925eac9f3560c5610027a08e502935b62da,Jan,2019,auto,hold,Cave Creek,686.3529411764706,734.5820433436533,675.0681114551084,27.0,False,False,False
f3302925eac9f3560c5610027a08e502935b62da,Jan,2019,heat,auto,Cave Creek,692.2290502793296,741.0027932960894,690.9217877094972,27.0,False,False,False
f3302925eac9f3560c5610027a08e502935b62da,Jan,2019,heat,hold,Cave Creek,683.8147482014389,673.023381294964,667.6744604316547,27.0,False,False,False
f3560d80040a370fd45d0865fda810ffd5ab0b84,Jan,2019,heat,auto,Phoenix,682.9744897959183,718.0204081632653,676.0510204081633,0.0,False,False,True
f3560d80040a370fd45d0865fda810ffd5ab0b84,Jan,2019,heat,hold,Phoenix,684.4,740.0,670.0,0.0,False,False,True
f38bc72c12e1b74895ac90107b87ba04f902807c,Jan,2019,auto,auto,Tempe,726.6363636363636,780.0,730.0,60.0,False,False,False
f38bc72c12e1b74895ac90107b87ba04f902807c,Jan,2019,auto,hold,Tempe,715.8382352941177,779.4607843137255,705.9754901960785,60.0,False,False,False
f39112abecac43b7dcac85216e6aa51c7b56756e,Jan,2019,heat,hold,Central Phoenix,680.7870744373918,682.9249855741489,682.8874783612233,65.0,False,False,True
f40b825ceb0a217fcc441b9a357d1d4970c0ee60,Jan,2019,heat,auto,Phoenix,712.3444976076555,701.5693779904307,689.1291866028708,20.0,False,False,False
f40b825ceb0a217fcc441b9a357d1d4970c0ee60,Jan,2019,heat,hold,Phoenix,727.5351089588378,726.4237288135594,726.3898305084746,20.0,False,False,False
f432001783f1362a57e97ef3a959e6e3d42b0a70,Jan,2019,heat,auto,Phoenix,737.25,760.0,740.0,15.0,False,False,False
f439ecc40f055d4bcf4fcfd020f9ac76d7c99506,Jan,2019,cool,auto,Gilbert,764.0,724.0,724.0,20.0,False,False,False
f439ecc40f055d4bcf4fcfd020f9ac76d7c99506,Jan,2019,cool,hold,Gilbert,739.4,720.0,720.0,20.0,False,False,False
f439ecc40f055d4bcf4fcfd020f9ac76d7c99506,Jan,2019,heat,auto,Gilbert,742.7047496790757,741.3145057766367,741.2978177150193,20.0,False,False,False
f439ecc40f055d4bcf4fcfd020f9ac76d7c99506,Jan,2019,heat,hold,Gilbert,727.6166219839142,714.7667560321715,714.7667560321715,20.0,False,False,False
f4445f904f8d3234b75a44d1b90d6fb9794a2d60,Jan,2019,auto,auto,San Tan Valley,684.5131810193321,764.7478031634446,677.3615992970123,0.0,True,False,True
f4445f904f8d3234b75a44d1b90d6fb9794a2d60,Jan,2019,auto,hold,San Tan Valley,677.875,750.0,679.6666666666666,0.0,True,False,True
f461fdd12b1aaab5b2be5e1c7a3caf16031d327f,Jan,2019,heat,auto,Casa Grande,715.3333333333334,721.125,719.625,5.0,False,False,True
f461fdd12b1aaab5b2be5e1c7a3caf16031d327f,Jan,2019,heat,hold,Casa Grande,704.419540229885,704.2931034482758,703.6494252873563,5.0,False,False,True
f5040dc5cd314eed1e37fc057cc20cd39397ab74,Jan,2019,heat,auto,Phoenix,668.2,670.0,670.0,20.0,False,False,True
f5040dc5cd314eed1e37fc057cc20cd39397ab74,Jan,2019,heat,hold,Phoenix,669.9714285714285,671.6571428571428,668.4571428571429,20.0,False,False,True
f50a35d73600810e56a8697313f24a244acfc4ce,Jan,2019,heat,auto,Chandler,732.7647058823529,750.0,750.0,15.0,False,False,True
f519906973abc35eea9e76bc0fa37def65df8778,Jan,2019,auto,hold,Chino Valley,691.8754325259515,746.280276816609,693.4567474048442,15.0,False,False,False
f53b7811ede9a2dfecddfb8e90ec04bb3f4c1619,Jan,2019,heat,auto,Scottsdale,712.904593639576,770.0,712.9328621908127,15.0,False,False,False
f5703ed484e3ab9243d32425d4e448b0f1bbe5c0,Jan,2019,heat,auto,Tucson,652.6538461538462,650.0,650.0,0.0,False,False,True
f5703ed484e3ab9243d32425d4e448b0f1bbe5c0,Jan,2019,heat,hold,Tucson,640.1444444444444,650.0,638.4583333333334,0.0,False,False,True
f598394fb18ebd1116658e3eee9b1a9309efa462,Jan,2019,auto,hold,Golden Valley,720.9882179675994,796.1119293078056,719.9067255768286,27.0,False,False,True
f61939149136f00a893b1bb30704ac78fc9fd80a,Jan,2019,auto,hold,Surprise,719.4347826086956,779.3695652173913,710.195652173913,0.0,False,False,False
f634514eaa0afcaf9aa740a342cff76d6553c736,Jan,2019,auto,auto,Phoenix,708.9804526748972,779.8827160493827,671.824074074074,0.0,False,False,False
f634514eaa0afcaf9aa740a342cff76d6553c736,Jan,2019,auto,hold,Phoenix,707.142678347935,779.8886107634543,670.80225281602,0.0,False,False,False
f64c8eb5b5d72fe6bad6923529a5dd7fa34a0e1b,Jan,2019,heat,hold,Phoenix,713.5,729.3571428571429,720.1428571428571,15.0,False,False,True
f6536c08515656984dfc30add06d87b551b0c07d,Jan,2019,heat,hold,Chandler,718.4703557312253,728.4150197628459,720.994071146245,25.0,False,False,True
f65b16110aba0ca57fa7f8023efcbf67d77a6bf8,Jan,2019,heat,auto,Phoenix,707.9324055666004,710.0,710.0,0.0,False,False,False
f66a249909690b7643de98295e65498b72b85ecf,Jan,2019,heat,auto,Phoenix,728.5471406491499,787.3183925811437,712.0401854714065,60.0,False,False,False
f66a249909690b7643de98295e65498b72b85ecf,Jan,2019,heat,hold,Phoenix,749.0640732265447,748.8135011441648,748.612700228833,60.0,False,False,False
f6808434082fd5ed72424eaecc77f26daf2b6d2b,Jan,2019,auto,auto,Phoenix,694.0,760.0,690.2142857142857,17.0,False,False,False
f6808434082fd5ed72424eaecc77f26daf2b6d2b,Jan,2019,auto,hold,Phoenix,718.2492836676217,754.7134670487106,701.0,17.0,False,False,False
f68a57cb6b0c05f1b07e0ae38dd9462cb43e6bec,Jan,2019,auto,auto,Chandler,724.8134765625,808.619140625,701.458984375,17.0,False,False,False
f68a57cb6b0c05f1b07e0ae38dd9462cb43e6bec,Jan,2019,auto,hold,Chandler,730.875,809.1666666666666,739.4583333333334,17.0,False,False,False
f6bc7e4478ed53238114e8380e9bc6d21b2ba8e6,Jan,2019,auto,auto,Phoenix,669.7777777777778,818.7777777777778,789.0370370370371,0.0,False,False,True
f7135ef725c71b80f6ab5f55955d2fa366462dd2,Jan,2019,heat,auto,Queen Creek,615.5,705.0,696.0,10.0,False,False,True
f7135ef725c71b80f6ab5f55955d2fa366462dd2,Jan,2019,heat,hold,Queen Creek,661.1428571428571,669.1785714285714,669.2678571428571,10.0,False,False,True
f74a48181e35b64923992f36c313657f58b55a91,Jan,2019,heat,auto,Phoenix,687.8909090909091,713.2,704.9090909090909,30.0,False,False,True
f74a48181e35b64923992f36c313657f58b55a91,Jan,2019,heat,hold,Phoenix,679.65,690.35,689.05,30.0,False,False,True
f7589edd77e01b4d300062a4a3cc1fd7ed868496,Jan,2019,auto,auto,Chandler,693.8860759493671,752.8354430379746,695.6075949367089,20.0,False,False,True
f7589edd77e01b4d300062a4a3cc1fd7ed868496,Jan,2019,auto,hold,Chandler,684.5,750.0,689.3333333333334,20.0,False,False,True
f7589edd77e01b4d300062a4a3cc1fd7ed868496,Jan,2019,heat,hold,Chandler,671.320987654321,665.6666666666666,665.6296296296297,20.0,False,False,True
f7afe25aecc97fc430853afbe55cd77b1296b6c2,Jan,2019,heat,auto,Mesa,710.25,670.25,709.25,0.0,False,False,True
f7afe25aecc97fc430853afbe55cd77b1296b6c2,Jan,2019,heat,hold,Mesa,693.7232142857143,674.3125,674.3125,0.0,False,False,True
f7c2b6873ba38921239c9aacc222817f0a9df1c2,Jan,2019,heat,auto,Phoenix,721.1458333333334,721.8068181818181,721.8068181818181,20.0,False,False,False
f7c2b6873ba38921239c9aacc222817f0a9df1c2,Jan,2019,heat,hold,Phoenix,720.557881773399,718.6896551724138,716.3128078817734,20.0,False,False,False
f7e6f99cd892873519774d7d3409d2b048a55dfb,Jan,2019,heat,hold,Tucson,655.6896551724138,661.4655172413793,654.2586206896551,27.0,False,False,False
f80c3fde1397effd933f2e085ddadf421a09956e,Jan,2019,heat,auto,Oro Valley,686.9830148619958,681.0828025477707,678.6305732484077,25.0,False,False,False
f80c3fde1397effd933f2e085ddadf421a09956e,Jan,2019,heat,hold,Oro Valley,717.2352941176471,720.0,720.0,25.0,False,False,False
f81fe109406743735306031d92c57a3d8c96e35a,Jan,2019,auto,hold,Phoenix,675.3108108108108,770.0,679.7837837837837,30.0,False,False,False
f825337240b6643e86284f9807c8dc4e8f82cad3,Jan,2019,heat,auto,Chandler,740.746835443038,745.0253164556962,744.4430379746835,60.0,False,False,False
f825337240b6643e86284f9807c8dc4e8f82cad3,Jan,2019,heat,hold,Chandler,743.2459016393443,747.0655737704918,746.7049180327868,60.0,False,False,False
f83f6b958a38414a4009b2918dd5c596b08e3ee9,Jan,2019,auto,auto,Casa Grande,718.4651162790698,790.0,720.0,20.0,False,False,False
f83f6b958a38414a4009b2918dd5c596b08e3ee9,Jan,2019,auto,hold,Casa Grande,716.1666666666666,790.0,710.0,20.0,False,False,False
f84367a74e71563922b6830678b76cce513f8ac1,Jan,2019,auto,auto,Avondale,710.1428571428571,764.5714285714286,713.9285714285714,20.0,False,False,False
f84367a74e71563922b6830678b76cce513f8ac1,Jan,2019,auto,hold,Avondale,717.8041237113403,770.3092783505155,720.159793814433,20.0,False,False,False
f84fc6f379f126950e10430eff232be00bdc1bc4,Jan,2019,heat,auto,Avondale,751.0512820512821,735.0,735.0,25.0,False,False,False
f84fc6f379f126950e10430eff232be00bdc1bc4,Jan,2019,heat,hold,Avondale,756.3269230769231,750.0,750.0,25.0,False,False,False
f87a18628a475f8852eba799d25a8d035d83bb23,Jan,2019,heat,auto,Corona de tucson,750.5,780.0,752.4242424242424,0.0,False,False,False
f87a18628a475f8852eba799d25a8d035d83bb23,Jan,2019,heat,hold,Corona de tucson,744.0471698113207,780.0,746.0,0.0,False,False,False
f934e982d4705600d866e43bf61d8931b125393d,Jan,2019,auto,auto,goodyear,682.09375,770.0,680.0,15.0,False,False,False
f934e982d4705600d866e43bf61d8931b125393d,Jan,2019,auto,hold,goodyear,677.7972027972028,730.0,650.0,15.0,False,False,False
f93883af48d15a1a6eb7d6d6afff070958c62d7a,Jan,2019,heat,auto,Mesa,737.92,740.0,740.0,20.0,False,False,False
f93883af48d15a1a6eb7d6d6afff070958c62d7a,Jan,2019,heat,hold,Mesa,740.4198473282443,738.6412213740458,738.6412213740458,20.0,False,False,False
f96ddda0bfe9d5bd52c201a81e540e68db957b9b,Jan,2019,heat,auto,Chandler,729.4119241192412,731.9972899728997,728.9268292682926,10.0,False,False,False
f96ddda0bfe9d5bd52c201a81e540e68db957b9b,Jan,2019,heat,hold,Chandler,731.6048951048951,730.1538461538462,729.8251748251748,10.0,False,False,False
f9a11752054f72da5cc6ce7658abfdc3a8816732,Jan,2019,heat,auto,Phoenix,676.699629171817,752.0395550061804,670.1025957972806,30.0,True,False,True
f9a11752054f72da5cc6ce7658abfdc3a8816732,Jan,2019,heat,hold,Phoenix,683.2582159624413,752.0798122065728,691.330985915493,30.0,True,False,True
fa442d2eb8e3f4d406563dd13c4300daabdbfa26,Jan,2019,heat,hold,Phoenix,698.3260590500641,681.1181001283697,681.1181001283697,15.0,False,False,False
fa73d9e75f73d2d2bc4e3d0c3a2bb98dd92f2679,Jan,2019,heat,auto,Phoenix,710.7945804195804,697.4820804195804,694.701486013986,40.0,True,False,False
fa73d9e75f73d2d2bc4e3d0c3a2bb98dd92f2679,Jan,2019,heat,hold,Phoenix,700.3333333333334,699.047619047619,698.8571428571429,40.0,True,False,False
fa73f134502b61f84f24eeafcfcee11b0af933f1,Jan,2019,auto,hold,Phoenix,714.017094017094,820.0,706.6666666666666,5.0,False,False,True
faa756e31d781d21c7b589db727b585538b23a92,Jan,2019,heat,auto,Surprise,730.4598540145986,829.5985401459855,710.4014598540145,15.0,False,False,False
faed93bfcb5e3efb421d53f38c88ced424df7c97,Jan,2019,auto,auto,Tempe,640.3888888888889,830.0,780.0,20.0,True,False,False
faed93bfcb5e3efb421d53f38c88ced424df7c97,Jan,2019,auto,hold,Tempe,628.8181818181819,760.0,710.0,20.0,True,False,False
faed93bfcb5e3efb421d53f38c88ced424df7c97,Jan,2019,heat,hold,Tempe,673.0066666666667,708.04,708.04,20.0,True,False,False
fb14618281a37cc38b2a657a3df019d6682781a8,Jan,2019,heat,hold,Queen Creek,715.4432989690722,723.7319587628866,722.7010309278351,8.0,False,False,False
fb4301cd0ea119825107fde020d04fca61fdeed5,Jan,2019,heat,auto,Gilbert,694.25,706.25,693.1875,15.0,False,False,False
fc32593f8e685582c1efdec0bbf0128115d85bce,Jan,2019,auto,auto,Surprise,683.0217391304348,788.7230273752012,683.720611916264,0.0,False,False,True
fc32593f8e685582c1efdec0bbf0128115d85bce,Jan,2019,auto,hold,Surprise,676.6479591836735,785.5714285714286,667.7285714285714,0.0,False,False,True
fc37428678fcd34159ae79b2ba11ff1edf613ac2,Jan,2019,heat,auto,Buckeye,717.5689655172414,770.0,725.7413793103449,27.0,False,False,True
fc8a6339e5096e4e1177281893f6be49bb34124c,Jan,2019,heat,auto,Mesa,602.0833333333334,690.0,690.0,25.0,False,False,True
fc8a6339e5096e4e1177281893f6be49bb34124c,Jan,2019,heat,hold,Mesa,698.3333333333334,700.0,700.0,25.0,False,False,True
fcc8fee4b255c10e528f613958cc2677b1359f1b,Jan,2019,heat,auto,Goodyear,722.263358778626,720.0,720.0,5.0,False,False,False
fcc8fee4b255c10e528f613958cc2677b1359f1b,Jan,2019,heat,hold,Goodyear,721.4850299401197,722.6047904191616,722.6047904191616,5.0,False,False,False
fd0bab843fd0e3b60f980eaf26f4e4935e67dc71,Jan,2019,heat,auto,San Tan Valley,700.9850249584026,700.0,700.0,10.0,True,False,False
fd11947451ddaa94bd662f00b131fd99af806992,Jan,2019,auto,hold,Chandler,675.6,825.2,695.6,20.0,False,False,False
fd1fe174a1e803d25ec01516a5eb654518373241,Jan,2019,cool,hold,Avondale,615.1944444444445,800.0,790.0,20.0,False,False,False
fd1fe174a1e803d25ec01516a5eb654518373241,Jan,2019,heat,hold,Avondale,662.1677852348994,653.9127516778524,645.51677852349,20.0,False,False,False
fd35ab31af86edb2bdbd0ce5a60ea5e0fe3cc998,Jan,2019,auto,auto,Tempe,702.9652605459057,774.2158808933002,705.5409429280397,57.0,False,False,True
fd35ab31af86edb2bdbd0ce5a60ea5e0fe3cc998,Jan,2019,auto,hold,Tempe,706.508064516129,771.5927419354839,707.0040322580645,57.0,False,False,True
fd567104c456f96468cde6628db6d0dca4c940c9,Jan,2019,auto,hold,Sahuarita,723.1607142857143,771.25,721.25,15.0,False,False,False
fdcbe62eb3ab2794f47aeeaeee2282ba264ff519,Jan,2019,heat,hold,Gilbert,707.7222222222222,660.0,660.0,10.0,False,False,False
fe7d60cb7fe777a80cd29f1df2350728a8ac3381,Jan,2019,auto,hold,Surprise,718.3291139240506,777.126582278481,719.1012658227849,0.0,False,False,False
feb6b7916363a1544f636adc6611351c204f1bdc,Jan,2019,heat,auto,Phoenix,698.7125,728.5,699.25,35.0,True,False,True
ff3e086b5016e9175c0025a60b8f6db90bb1ef6e,Jan,2019,auto,auto,Fort Mohave,721.5454545454545,775.7878787878788,720.4545454545455,25.0,False,False,False
ff3e086b5016e9175c0025a60b8f6db90bb1ef6e,Jan,2019,auto,hold,Fort Mohave,722.8305084745763,782.7853107344632,725.1977401129943,25.0,False,False,False
ffc69aa005f871624e7187d94b86f1d795252fd7,Jan,2019,heat,auto,Phoenix,717.734335839599,712.406015037594,712.406015037594,50.0,True,False,True
