Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e5cb16bf724abc22d6debc7503c8a0e92a926788,Jan,2021,heat,hold,Dewey,699.9007936507936,698.2385912698413,698.2385912698413,19.0,True,False,False
e5f3e9e35f1139003d0a166e61a162b129ccabc0,Jan,2021,heat,hold,Gilbert,699.2272727272727,700.2272727272727,699.9545454545455,5.0,False,False,False
e663c8e92cec8b5d8d8e16c368f7d7705941748f,Jan,2021,auto,hold,Queen Creek,702.5138888888889,780.0,700.0,0.0,False,False,False
e776b0755f43b0c1a934c68f1988c4946cb1e650,Jan,2021,heat,hold,Hereford,674.4581005586592,680.8770949720671,680.3072625698323,20.0,False,False,False
e791b6ef37353ca85fa7770ac447c4c1dee97012,Jan,2021,auto,hold,Glendale,724.2307692307693,770.0,720.0,20.0,False,False,True
e7a26b45c6290114320dd4e6f9636ca743b8b95c,Jan,2021,auto,hold,Phoenix,710.6111111111111,770.0,718.1111111111111,60.0,False,False,True
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,Jan,2021,auto,hold,Chandler,729.7416829745597,781.3904109589041,731.3904109589041,19.0,False,False,False
e825728c44965e6b31d56294d75578747ad79412,Jan,2021,heat,hold,Chandler,699.324427480916,703.5839694656488,703.5839694656488,10.0,False,False,False
e85843762b3be83eac3265dc7202ffa70e34ca3b,Jan,2021,heat,hold,Rio Verde,704.2083333333334,707.5,707.5,0.0,False,False,True
e86ad617ab0f86d65d730e2bd0901d70e61c7bc2,Jan,2021,heat,hold,El Mirage,702.9574468085107,713.0,710.0,15.0,False,False,False
e8a0700ccb39c5956b4ffeea3e440bd34a9d2dc7,Jan,2021,auto,hold,Buckeye,727.3449131513647,810.0,729.994623655914,5.0,False,False,True
e8ab3f9281e4b47e63004908f512772635f53361,Jan,2021,auto,hold,Flagstaff,637.2090007627766,798.5720823798626,641.2250190694126,5.0,False,False,False
e8bf4b66a57aea3bd87cd530720729312e5b0a38,Jan,2021,heat,hold,Peoria,708.6962774957699,712.2343485617597,712.2343485617597,15.0,False,False,False
e8cef47840f89a2ab70bedcaa7f060f39d121d9f,Jan,2021,heat,hold,Phoenix,639.7380952380952,720.0,640.6428571428571,39.0,True,False,True
e8fe6bdc60822dfadb0930f9d5032fe1e4776c2a,Jan,2021,auto,hold,Queen Creek,693.8,780.0,698.6,10.0,False,False,False
e93a912bb7788758598f4dc5ebe3d47c411258a3,Jan,2021,heat,hold,Gilbert,686.5142857142857,697.1428571428571,697.1428571428571,10.0,False,False,False
e9726b9c4d69508d33a77d75c05e84f0e2bba5d8,Jan,2021,auto,hold,Phoenix,736.7235621521336,756.2421150278293,706.239332096475,0.0,False,False,True
e97a8da93fa52cd88eca61634a8713883bd03344,Jan,2021,heat,hold,Scottsdale,661.0416666666666,701.4375,670.125,25.0,False,False,False
e9846deba41fe346d195ca178f74bf3bd295024e,Jan,2021,heat,hold,Glendale,731.4581818181819,736.0472727272727,734.2981818181818,30.0,False,False,True
e9c1d8bd72ee5547983736fdb151d40be66c3d88,Jan,2021,auto,hold,Mesa,696.325,769.6,693.6,15.0,False,False,True
e9df07fdf160065ae47f8cf8ba09a06d16959bb4,Jan,2021,heat,hold,Queen Creek,721.3115942028985,725.2898550724638,725.3913043478261,0.0,False,False,True
ea285b04614d36d00efc749f5ed789d3a5f22336,Jan,2021,auto,hold,Phoenix,695.179104477612,790.0,699.5522388059702,0.0,False,False,True
ea2ab7cd11af7014ecc7a481972a29a180107dc7,Jan,2021,heat,hold,Tucson,685.6705750977108,680.7191513121161,679.0697934115019,0.0,False,False,False
ea32b99909b18b60802a42b05a140d8be564e8d0,Jan,2021,auto,hold,Marana,758.4413580246913,870.0,759.6296296296297,20.0,False,False,False
ea80e2d9d094cac963e6fb05f6f40819076865dc,Jan,2021,heat,hold,Ahwatukee,715.3061224489796,687.5918367346939,686.2244897959183,20.0,True,False,False
ea988ab8f35addee094ee5706927c2a9bcf6b6d3,Jan,2021,heat,hold,Gilbert,713.2429906542056,721.1121495327103,721.1121495327103,17.0,False,False,False
eac196054e94137020323b92d7131566fabbd9db,Jan,2021,auto,hold,Tucson,703.3575178997613,780.0,701.2291169451074,0.0,True,False,True
eaec14b608077b2c7b21736bc840996587cadfbd,Jan,2021,cool,hold,Mesa,748.9166666666666,750.4305555555555,750.6805555555555,0.0,False,False,False
eaec14b608077b2c7b21736bc840996587cadfbd,Jan,2021,heat,hold,Mesa,731.6119402985074,742.7880597014926,742.7880597014926,0.0,False,False,False
eaec5f8513536d6aa30949f96572ad6b9b9a1c63,Jan,2021,heat,hold,Peoria,775.8286872782564,778.885453623923,778.8611251900659,45.0,True,False,True
eb0498053115d618ef4e45375df4b1fd3afce599,Jan,2021,heat,hold,Buckeye,687.5681818181819,681.9090909090909,676.1818181818181,5.0,True,False,True
eb28fa197dc220527fb05ba4eb58e1384cf71a55,Jan,2021,heat,hold,Tucson,692.3291139240506,653.8069620253165,636.1740506329114,10.0,False,False,False
eb401591a776418227bed568757d4a8b751c3b23,Jan,2021,auto,hold,Tucson,693.7037037037037,765.0,695.0,5.0,False,False,False
eb64e1684324790512e1a3bc0eb1f1076aad05b9,Jan,2021,heat,hold,Phoenix,706.670403587444,708.7522421524664,707.7040358744395,65.0,False,False,False
eb99c764345fec89e712d7dfa18a33684f3a48f9,Jan,2021,heat,hold,Chandler,702.8317757009346,710.0,710.0,10.0,False,False,False
ebcd9add45b82832e34b8dc3f84fa0d15c8f025c,Jan,2021,auto,hold,Scottsdale,703.5837320574162,757.866028708134,707.5980861244019,17.0,False,False,True
ebec3b9f45d265f515404dc9590633f7b433586d,Jan,2021,heat,hold,Phoenix,664.8333333333334,689.0,689.0,25.0,False,False,True
ec15ec4a442822d9c8264c7eb863d6fb3c6e09ee,Jan,2021,auto,hold,Gilbert,724.147766323024,800.0,729.0859106529209,10.0,False,False,False
ec1a2cc3997695b1cc081f5a936335c8f93f2f70,Jan,2021,auto,hold,Scottsdale,726.2354166666667,779.3114583333333,728.1916666666667,25.0,False,False,False
ec211e8017a8692272907e3e59213e6d59304161,Jan,2021,heat,hold,Phoenix,762.2,770.0,770.0,10.0,True,False,True
ec5fd15ea9d9ff5b6efbc4cdefb1ade2c87aa639,Jan,2021,auto,hold,Marana,698.8461538461538,778.6923076923077,698.6923076923077,10.0,False,False,False
eca0f07874c549bbe03377ba1e7ee64496335bc5,Jan,2021,heat,hold,Gilbert,688.6666666666666,694.8,690.9,20.0,False,False,False
ece9a5e88cc75a115b6e1c8216b6309154bbfc71,Jan,2021,heat,hold,Phoenix,707.5833333333334,693.1666666666666,691.3333333333334,9.0,True,False,False
ed41f989f7bee66128a93657cdf0206429c7a2dd,Jan,2021,heat,hold,Marana,665.3289280469897,659.87812041116,658.5565345080763,10.0,False,False,False
ed59aaeb229999aa658344439ed47ca62b577443,Jan,2021,auto,hold,Phoenix,725.5404198302814,800.0,720.0,20.0,False,False,False
ed65e9a77a597d80d2cfab64b364492fda37ba43,Jan,2021,cool,hold,Phoenix,692.3333333333334,676.0,660.0,15.0,False,False,False
ed65e9a77a597d80d2cfab64b364492fda37ba43,Jan,2021,heat,hold,Phoenix,695.25,667.25,661.25,15.0,False,False,False
ed89db9fc82b6c05d19ae27a49a9fe7eedac65c3,Jan,2021,heat,hold,Flagstaff,698.5266106442577,703.2282913165266,702.4635854341736,0.0,False,False,False
edd2f8f55bc228182f85f4653486aa3d2cbbe737,Jan,2021,auto,hold,Phoenix,767.7324561403509,815.8070175438596,765.8070175438596,20.0,False,False,True
edd96e60ba8ca6842c3de6ca668db828b64c6f2f,Jan,2021,heat,hold,Avondale,681.6994219653179,684.3843930635838,680.6387283236994,30.0,True,False,False
ee5e473f70fbdccc704fdb7a90f4d96fb8611f15,Jan,2021,auto,hold,Phoenix,696.6231155778894,789.8994974874372,689.6984924623116,70.0,False,False,False
eea1a8dd2b5f5a31877d9be93f05d3069dd79f2b,Jan,2021,heat,hold,Buckeye,707.3189066059225,700.0432801822324,700.0432801822324,10.0,False,False,True
ef00799907125434509b12c9ade2d3f646ae101f,Jan,2021,heat,hold,Surprise,711.8255283878989,715.4185661002901,680.5076668048073,19.0,True,False,False
ef0c7dacbbc6e646056bbdb7c030927cfb053c91,Jan,2021,heat,hold,Tucson,674.5816554809843,731.5548098434004,675.751677852349,10.0,False,False,False
ef93675bfef15d92bbd970b136d488e6149e4255,Jan,2021,auto,hold,Gilbert,702.2294776119403,755.1287313432836,701.8059701492538,5.0,False,False,False
efb33f25802d2df4aa64664cc67794601af8f51d,Jan,2021,heat,hold,Mesa,700.8082191780821,701.1095890410959,701.1095890410959,45.0,False,False,True
efebef567ff3dd92fbc5816fa35ec010c08de832,Jan,2021,heat,hold,Phoenix,669.6753515301903,650.0,600.0,10.0,False,False,False
f04c53bbb2ab08f434ed4b61e814f0ba8961f75b,Jan,2021,heat,hold,Deer Valley,728.25,711.5,710.0,15.0,False,False,True
f06f5bc3beeb6f6dad74062d950c044b67b627b3,Jan,2021,auto,hold,Gilbert,678.1474201474201,770.0,664.6076986076986,37.0,False,False,True
f0b99206fd4d1382147b8d70a1ef35de1972c60d,Jan,2021,heat,hold,Sahuarita,714.1814102564102,714.401923076923,714.401923076923,25.0,False,False,False
f0cd35a916d6e52acaa53826c0eedd3fe404de64,Jan,2021,auto,hold,Tucson,660.0377358490566,669.0,619.0,0.0,False,False,False
f0dcccda6e9fe0b963e8d2b9997663ed45ddb034,Jan,2021,auto,hold,Litchfield Park,752.4303753069098,800.0,749.998947737636,0.0,False,False,False
f132c7659ad86340d850ea8d87d224476ce62695,Jan,2021,heat,hold,Fountain Hills,696.3125659978881,688.4097148891235,688.4097148891235,29.0,False,False,True
f14c698dae43da78295143760e25703660c2f7d2,Jan,2021,auto,hold,Phoenix,690.4868421052631,773.25,689.8157894736842,0.0,False,False,True
f161d6ed545d49e33ff7a37d4637958144ffda45,Jan,2021,heat,hold,Surprise,708.8323139653415,708.8725790010194,708.8496432212029,10.0,True,False,False
f18dc684de07c2006afbe9afb2ae1154669170d9,Jan,2021,heat,hold,Flagstaff,682.1825613079019,694.741144414169,694.741144414169,30.0,False,False,False
f1c616a72d276a71c989687091e2524140078322,Jan,2021,heat,hold,Mesa,721.7837837837837,720.0,720.0,0.0,True,False,True
f1f06c255c6796c7d2814362fae6789b231834dc,Jan,2021,auto,hold,Chandler,740.8897637795276,776.0,746.0,10.0,False,False,False
f1f20b2ba0614b999eb9d8dd4c979dfea299bdc9,Jan,2021,auto,hold,Phoenix,699.325,767.0,697.0,10.0,False,False,False
f202c38e6400de14c687ac611cc2b08211dc7d05,Jan,2021,auto,hold,Mesa,660.828947368421,730.2236842105264,659.828947368421,10.0,False,False,True
f2305e40e66903529f242147f0420bd8ca5acd55,Jan,2021,heat,hold,Tucson,728.5095541401274,734.9936305732484,734.9936305732484,20.0,False,False,False
f294c04aa1dd2aef26cb0238e144dde2d28f5310,Jan,2021,heat,hold,Glendale,730.6901041666666,737.015625,736.8203125,10.0,False,False,True
f2cf7a3082c67c66ed87a98241e1966adc9c001d,Jan,2021,heat,hold,Oro Valley,692.5210792580101,699.2495784148398,676.362563237774,19.0,False,False,False
f2e21781490eca729cf467d2a24ce899ee2d963b,Jan,2021,heat,hold,Chandler,680.8333333333334,820.0,680.0,20.0,True,False,False
f3302925eac9f3560c5610027a08e502935b62da,Jan,2021,heat,hold,Cave Creek,685.7494866529775,683.5503080082135,682.7166324435318,27.0,False,False,False
f347622b1e70edb0f12f253408d3742f356df1a3,Jan,2021,cool,hold,Chandler,623.1602564102565,700.0,700.0,0.0,False,False,False
f3560d80040a370fd45d0865fda810ffd5ab0b84,Jan,2021,cool,hold,Phoenix,696.0,700.0,700.0,0.0,False,False,True
f3560d80040a370fd45d0865fda810ffd5ab0b84,Jan,2021,heat,hold,Phoenix,687.3964757709251,690.1057268722467,690.1057268722467,0.0,False,False,True
f38bc72c12e1b74895ac90107b87ba04f902807c,Jan,2021,auto,hold,Tempe,694.9565217391304,774.9130434782609,689.2463768115942,60.0,False,False,False
f38c2957faca01345e0efc19d4b8cc631672f2d9,Jan,2021,heat,hold,Vail,700.0,750.0,650.0,15.0,False,False,False
f3ea5efdd85073e139e377d834c432793c6dc38d,Jan,2021,heat,hold,Sahuarita,679.4482477587612,680.0,680.0,10.0,False,False,False
f41b75af7fcd33fd930eb5aa3fed1ee7321badfe,Jan,2021,auto,hold,Cave Creek,707.4610011641444,780.0791618160652,682.7636786961583,0.0,False,False,True
f432001783f1362a57e97ef3a959e6e3d42b0a70,Jan,2021,heat,hold,Phoenix,747.6315789473684,670.0,670.0,15.0,False,False,False
f439ecc40f055d4bcf4fcfd020f9ac76d7c99506,Jan,2021,heat,hold,Gilbert,729.9748168498169,723.0755494505495,723.0755494505495,20.0,False,False,False
f49ec86a9cd498467a4dd1a46acfe797c2a813d2,Jan,2021,heat,hold,Marana,678.3354931605471,668.9056875449965,668.8948884089273,9.0,False,False,False
f4df6640d79eea85e049b0bcc6d190a2334db153,Jan,2021,auto,hold,Vail,665.6794871794872,780.0,586.6666666666666,17.0,False,False,False
f4edb51099a5f2e9e061da8907db47eefd7a6884,Jan,2021,heat,hold,Glendale,704.8428571428572,712.8857142857142,710.4428571428572,0.0,False,False,True
f5040dc5cd314eed1e37fc057cc20cd39397ab74,Jan,2021,heat,hold,Phoenix,666.6976047904192,659.9206586826348,659.9206586826348,20.0,False,False,True
f5054c0360f7c3d9f144bebde5d13248fd2bec38,Jan,2021,auto,hold,Surprise,759.1550868486353,860.0,766.5967741935484,0.0,True,False,True
f519906973abc35eea9e76bc0fa37def65df8778,Jan,2021,auto,hold,Chino Valley,686.427807486631,747.5989304812834,691.807486631016,15.0,False,False,False
f53b7811ede9a2dfecddfb8e90ec04bb3f4c1619,Jan,2021,heat,hold,Scottsdale,683.935606060606,682.689393939394,682.689393939394,15.0,False,False,False
f53cdab4ed49e106bfaa62549f320d94f5b75581,Jan,2021,heat,hold,Tucson,699.303317535545,706.1895734597157,704.6635071090047,69.0,False,False,False
f5a6b8fd6bb6b9d457546054bf6f56e603090921,Jan,2021,heat,hold,Phoenix ,680.7567567567568,700.8378378378378,666.3873873873874,20.0,False,False,False
f5fd44aaddb7f2d604ef7ddc97e23187531d6be1,Jan,2021,heat,hold,Yuma,753.7629310344828,755.4123563218391,755.3311781609195,5.0,False,False,True
f630ec588079849483dd5e86e05df94c5c2ba20a,Jan,2021,auto,hold,Lake Havasu,656.075682382134,810.0,620.6451612903226,10.0,True,False,True
f634514eaa0afcaf9aa740a342cff76d6553c736,Jan,2021,heat,hold,Phoenix,715.1351351351351,700.0,700.0,0.0,False,False,False
f6349255a4a9904b0860fca92ecda08144b5fecf,Jan,2021,heat,hold,Maricopa,765.5446428571429,764.0982142857143,764.0982142857143,10.0,True,False,True
f63d785a6c1c74b61c39541cf8078d68d3690197,Jan,2021,auto,hold,Peoria,747.2359550561798,840.0,734.8988764044943,0.0,False,False,False
f64c8eb5b5d72fe6bad6923529a5dd7fa34a0e1b,Jan,2021,heat,hold,Phoenix,661.7074372759856,722.0309139784946,659.9171146953405,15.0,False,False,True
f651a1da16e6c6f6782e22ec2f46c29c0bc1ee5d,Jan,2021,auto,hold,Marana,707.2193548387097,800.0,706.2032258064517,5.0,True,False,False
f6536c08515656984dfc30add06d87b551b0c07d,Jan,2021,heat,hold,Chandler,722.2708333333334,732.0625,728.9583333333334,25.0,False,False,True
f66a249909690b7643de98295e65498b72b85ecf,Jan,2021,heat,hold,Phoenix,740.5466726217061,743.5915587315766,743.5915587315766,60.0,False,False,False
f68a19a383e674cabedc5837efadbb46ff6417bf,Jan,2021,cool,hold,Mesa,625.3349397590362,920.0,790.0,57.0,False,False,True
f68a19a383e674cabedc5837efadbb46ff6417bf,Jan,2021,heat,hold,Mesa,655.7755102040817,652.2827988338192,534.7172011661808,57.0,False,False,True
f68a57cb6b0c05f1b07e0ae38dd9462cb43e6bec,Jan,2021,auto,hold,Chandler,706.3571428571429,720.5,666.2857142857143,17.0,False,False,False
f68a57cb6b0c05f1b07e0ae38dd9462cb43e6bec,Jan,2021,cool,hold,Chandler,679.0,720.0,720.0,17.0,False,False,False
f74a48181e35b64923992f36c313657f58b55a91,Jan,2021,heat,hold,Phoenix,708.5911504424779,711.5044247787611,711.5044247787611,30.0,False,False,True
f7589edd77e01b4d300062a4a3cc1fd7ed868496,Jan,2021,auto,hold,Chandler,716.047619047619,760.0,710.0,20.0,False,False,True
f77103e2b7e215941f1f250a3286a2802e4013c6,Jan,2021,heat,hold,Phoenix,710.4158415841584,712.5289957567185,712.5289957567185,69.0,False,False,False
f7c2b6873ba38921239c9aacc222817f0a9df1c2,Jan,2021,auto,hold,Phoenix,706.0,680.0,633.6666666666666,20.0,False,False,False
f7c2b6873ba38921239c9aacc222817f0a9df1c2,Jan,2021,cool,hold,Phoenix,715.3333333333334,680.6666666666666,680.1666666666666,20.0,False,False,False
f7c2b6873ba38921239c9aacc222817f0a9df1c2,Jan,2021,heat,hold,Phoenix,721.0023668639053,712.4408284023668,712.3520710059172,20.0,False,False,False
f7e6f99cd892873519774d7d3409d2b048a55dfb,Jan,2021,heat,hold,Tucson,670.479262672811,672.2396313364055,671.1336405529954,27.0,False,False,False
f80c3fde1397effd933f2e085ddadf421a09956e,Jan,2021,heat,hold,Oro Valley,686.6376811594203,721.6666666666666,674.536231884058,25.0,False,False,False
f825337240b6643e86284f9807c8dc4e8f82cad3,Jan,2021,heat,hold,Chandler,723.2003693444136,725.4672206832871,725.4672206832871,60.0,False,False,False
f830ae900ea1e20a007a8e46ff9099e8d44a5618,Jan,2021,auto,hold,Prescott Valley,705.3044140030441,759.9741248097413,709.9741248097413,0.0,True,False,False
f84367a74e71563922b6830678b76cce513f8ac1,Jan,2021,auto,hold,Avondale,710.0,765.0,715.0,20.0,False,False,False
f848425f19d98c23704ecc0ba979b9022e85f7c4,Jan,2021,heat,hold,Marana,695.146234676007,691.6436077057793,691.6436077057793,9.0,False,False,False
f84fc6f379f126950e10430eff232be00bdc1bc4,Jan,2021,auto,hold,Avondale,756.0128205128206,795.0,745.0,25.0,False,False,False
f84fc6f379f126950e10430eff232be00bdc1bc4,Jan,2021,heat,hold,Avondale,737.2816901408451,830.0,710.0,25.0,False,False,False
f8514e99eb2158c241e67eaae2f0c81897981b14,Jan,2021,heat,hold,Gilbert,687.46,688.312,687.228,5.0,False,False,True
f87a18628a475f8852eba799d25a8d035d83bb23,Jan,2021,auto,hold,Corona de tucson,736.5641025641025,789.6153846153846,739.6153846153846,0.0,False,False,False
f92422b7b6bf877d2bf41872e9e3f9f5f4a97e07,Jan,2021,auto,hold,Phoenix,721.5948275862069,780.0,723.2931034482758,5.0,False,False,True
f934e982d4705600d866e43bf61d8931b125393d,Jan,2021,heat,hold,goodyear,697.115625,690.0,690.0,15.0,False,False,False
f93883af48d15a1a6eb7d6d6afff070958c62d7a,Jan,2021,heat,hold,Mesa,787.9631396357329,790.0,790.0,20.0,False,False,False
f96ddda0bfe9d5bd52c201a81e540e68db957b9b,Jan,2021,heat,hold,Chandler,743.5390070921986,746.8723404255319,746.5531914893617,10.0,False,False,False
f9a9181bfa601ca842a0a886a43f7517363a579d,Jan,2021,heat,hold,Gilbert,745.2204301075269,745.0,745.0,0.0,False,False,True
fa442d2eb8e3f4d406563dd13c4300daabdbfa26,Jan,2021,heat,hold,Phoenix,686.8,690.0,690.0,15.0,False,False,False
fa6b3a2df635e05b54731dc309317f04a6747e57,Jan,2021,auto,hold,Golden Valley,708.2581786030062,800.0,710.3580901856764,25.0,True,False,True
fa73f134502b61f84f24eeafcfcee11b0af933f1,Jan,2021,auto,hold,Phoenix,686.1538461538462,760.0,680.0,5.0,False,False,True
fa9eb8e137b0e25f685b67218bde4fccd6b65f7e,Jan,2021,auto,hold,PHOENIX,737.046511627907,800.0,738.9156976744187,5.0,False,False,True
fa9eb8e137b0e25f685b67218bde4fccd6b65f7e,Jan,2021,heat,hold,PHOENIX,738.6666666666666,800.0,740.0,5.0,False,False,True
fb14618281a37cc38b2a657a3df019d6682781a8,Jan,2021,heat,hold,Queen Creek,728.1065246338216,730.000443852641,730.000443852641,8.0,False,False,False
fb2f2ed0b1b2bd2b6217898afe55c4c420eb18b8,Jan,2021,auto,hold,Gilbert,693.8333333333334,713.6666666666666,686.1666666666666,9.0,True,False,True
fb2f2ed0b1b2bd2b6217898afe55c4c420eb18b8,Jan,2021,heat,hold,Gilbert,684.3547297297297,711.9831081081081,711.9831081081081,9.0,True,False,True
fc1d4e67b39994e755cb571ffc5893c51d5c6b74,Jan,2021,heat,hold,Marana,685.7777777777778,682.3456790123457,682.3456790123457,9.0,True,False,False
fc37428678fcd34159ae79b2ba11ff1edf613ac2,Jan,2021,heat,hold,Buckeye,697.5185185185185,703.1481481481482,702.3333333333334,27.0,False,False,True
fc8a7720807595c0e5b5db6e4f14d84d20f55c3a,Jan,2021,auto,hold,Peoria,741.7254251347988,890.0,724.3728743260058,9.0,False,False,False
fca68b8ca486549bc59608eae4f83362ae027945,Jan,2021,auto,hold,Phoenix,682.5,780.0,690.0,5.0,False,False,True
fcc8fee4b255c10e528f613958cc2677b1359f1b,Jan,2021,heat,hold,Goodyear,728.4783092324806,730.4360400444939,730.4360400444939,5.0,False,False,False
fcd87ee221db91b7b545416a5ea4a1d5a61d6103,Jan,2021,heat,hold,Gilbert,719.5962772785623,720.0,720.0,5.0,False,False,False
fd0bab843fd0e3b60f980eaf26f4e4935e67dc71,Jan,2021,heat,hold,San Tan Valley,728.2624172185431,730.0,730.0,10.0,True,False,False
fd11947451ddaa94bd662f00b131fd99af806992,Jan,2021,auto,hold,Chandler,687.7532467532468,820.0,693.3376623376623,20.0,False,False,False
fd1fe174a1e803d25ec01516a5eb654518373241,Jan,2021,heat,hold,Avondale,682.125,677.2222222222222,677.2222222222222,20.0,False,False,False
fd35ab31af86edb2bdbd0ce5a60ea5e0fe3cc998,Jan,2021,auto,hold,Tempe,680.5257142857142,830.0,685.58,57.0,False,False,True
fd567104c456f96468cde6628db6d0dca4c940c9,Jan,2021,cool,hold,Sahuarita,685.7948717948718,685.8717948717949,685.8717948717949,15.0,False,False,False
fd567104c456f96468cde6628db6d0dca4c940c9,Jan,2021,heat,hold,Sahuarita,685.7112462006079,670.9179331306991,668.5471124620061,15.0,False,False,False
fd6d6452cd51aadd29648f640dea9aad93199935,Jan,2021,heat,hold,Yuma,746.2965838509317,749.2282608695652,749.2282608695652,0.0,False,False,True
fe22e9c2412fbf136c42924645795c639968ca3a,Jan,2021,heat,hold,Chandler,756.5697115384615,758.3978365384615,758.3858173076923,19.0,True,False,False
fe751bcd59ea39c02069bbc276492daa502ef01d,Jan,2021,heat,hold,Gilbert,706.8294736842105,702.3052631578947,702.1915789473684,9.0,False,False,False
ff2a7e846baca4fde6914b30a69e4f6327d76db5,Jan,2021,heat,hold,Phoenix,662.6363636363636,733.6363636363636,730.9090909090909,0.0,False,False,False
ff3e086b5016e9175c0025a60b8f6db90bb1ef6e,Jan,2021,auto,hold,Fort Mohave,690.6301369863014,780.0,676.4383561643835,25.0,False,False,False
ffc69aa005f871624e7187d94b86f1d795252fd7,Jan,2021,heat,hold,Phoenix,693.3135464231354,677.185692541857,597.8097412480975,50.0,True,False,True
