Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d7f595e06b2809cd18f3f531b9a3cd41a1dc5e7e,Jan,2020,heat,auto,West Lafayette,668.3690476190476,720.0,670.0,0.0,True,False,True
d81640754603ed0d43b05c20548c7ecf7fdaa889,Jan,2020,heat,auto,Auburn,665.3627760252366,666.5205047318613,666.5205047318613,0.0,True,False,True
d81640754603ed0d43b05c20548c7ecf7fdaa889,Jan,2020,heat,hold,Auburn,679.9277813923227,684.2335718932986,684.2335718932986,0.0,True,False,True
d817b7e353e6bfc05bfe062ff846c31f567de32c,Jan,2020,auto,auto,Logansport,703.5416666666666,766.3541666666666,716.3541666666666,99.0,True,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,Jan,2020,heat,auto,Elkhart,684.5759280089989,748.0809898762654,686.5455568053993,98.0,False,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,Jan,2020,heat,hold,Elkhart,685.9741379310345,689.35,688.1844827586207,98.0,False,False,False
d8ceffe33f1673bd771736d7c9057c0b29c4daa4,Jan,2020,auto,hold,Greenwood,660.7005764665988,760.0,660.0,0.0,False,False,False
d8e6f50f514de8a9e2657f0a88dec6ade2d0452d,Jan,2020,auto,auto,Noblesville,722.5416666666666,783.2916666666666,733.2916666666666,10.0,False,False,True
d8e7edd8f5a007a7ac163214e3b772183ef1662f,Jan,2020,heat,auto,Whitestown,697.0602582496413,694.9727403156385,694.9727403156385,10.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,Jan,2020,heat,hold,Whitestown,697.3933333333333,700.0666666666667,700.0266666666666,10.0,False,False,False
d9514550da84db1b37d53f0700a2180920a11a80,Jan,2020,heat,auto,Elkhart,729.2134615384615,733.6423076923077,736.2307692307693,0.0,False,False,False
d9514550da84db1b37d53f0700a2180920a11a80,Jan,2020,heat,hold,Elkhart,726.9820143884892,734.658273381295,734.7122302158274,0.0,False,False,False
d97f945860f9a271f27640a7d956e875c6a5d208,Jan,2020,heat,hold,Albany,713.375,720.0,719.9583333333334,35.0,False,False,True
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,Jan,2020,heat,hold,Charlestown,705.5621301775147,707.1538461538462,707.1538461538462,0.0,False,False,False
d9c087e07e064c8836df5cf1122b92ac916e345e,Jan,2020,auto,hold,Fort Wayne,704.4479166666666,759.8645833333334,709.8645833333334,67.0,False,False,False
da05c06962968793a35cf24c21774846aa75492a,Jan,2020,heat,auto,Indianapolis,685.289156626506,690.0,690.0,30.0,True,False,True
da05c06962968793a35cf24c21774846aa75492a,Jan,2020,heat,hold,Indianapolis,691.6536796536797,695.961038961039,695.9004329004329,30.0,True,False,True
da12fb1cdbe1d0588cbe8603ac14f048d89fbef3,Jan,2020,heat,auto,Selma,674.1709677419354,677.516129032258,677.516129032258,0.0,True,False,True
da5ca593ca8caf051c8b914d53b6a7fb67a01f0f,Jan,2020,heat,hold,Wakarusa,713.1183206106871,715.9541984732824,715.9541984732824,50.0,False,False,False
da7b6941900f16158ed70a042b489bab3a284f67,Jan,2020,heat,auto,Hanover,646.8932038834952,727.5728155339806,648.1359223300971,47.0,True,False,True
da7b6941900f16158ed70a042b489bab3a284f67,Jan,2020,heat,hold,Hanover,646.6027397260274,652.1643835616438,649.7534246575342,47.0,True,False,True
dab114de0286f5e3100f6d827ff49be3246a9b4c,Jan,2020,heat,auto,Indianapolis,682.5828025477707,682.2782643312102,682.2782643312102,16.0,False,False,False
dab114de0286f5e3100f6d827ff49be3246a9b4c,Jan,2020,heat,hold,Indianapolis,686.8108552631579,687.7927631578947,687.7927631578947,16.0,False,False,False
dac5e49b5636365bc0feb81015b3aa0283109af6,Jan,2020,heat,auto,Noblesville,698.445652173913,688.4565217391304,687.7010869565217,9.0,True,False,False
dac5e49b5636365bc0feb81015b3aa0283109af6,Jan,2020,heat,hold,Noblesville,701.9375,705.7625,705.2,9.0,True,False,False
db6e23931ea0be644210ca6da61ab4be31629383,Jan,2020,auto,auto,Indianapolis,679.5263157894736,800.0,690.0,0.0,True,False,True
db8ff2e90ed2aa702ef60b823b64047212bee155,Jan,2020,heat,auto,Fort Wayne,705.7863475177305,709.3936170212766,709.4122340425532,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,Jan,2020,heat,hold,Fort Wayne,710.7450980392157,713.6577540106952,713.6577540106952,15.0,True,False,False
dbc8e4d9f223760237c1d35a69b86db3bbf01e88,Jan,2020,heat,auto,Delphi,564.3684210526316,690.0,690.0,20.0,False,False,False
dbc8e4d9f223760237c1d35a69b86db3bbf01e88,Jan,2020,heat,hold,Delphi,621.6822742474916,648.2842809364548,648.2842809364548,20.0,False,False,False
dbd1c856043ffe4386a4f899f067306bad54c1aa,Jan,2020,heat,auto,Cicero,678.830985915493,670.1408450704225,670.1408450704225,19.0,True,False,True
dc146847019ef2eb989df2eea01a915d082c6f63,Jan,2020,heat,auto,Chesterton,683.3533834586466,719.9924812030075,679.8646616541354,70.0,True,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,Jan,2020,heat,hold,Chesterton,707.4449152542373,717.0127118644068,716.5762711864406,70.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,Jan,2020,auto,auto,Indianapolis,674.7085308056872,814.3625592417062,665.7938388625593,10.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,Jan,2020,auto,hold,Indianapolis,667.8558558558559,800.1351351351351,685.7387387387388,10.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,Jan,2020,cool,auto,Indianapolis,647.9423076923077,690.1057692307693,640.0480769230769,10.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,Jan,2020,heat,auto,Indianapolis,649.3230769230769,668.5538461538462,626.5923076923077,10.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,Jan,2020,heat,hold,Indianapolis,642.0625,732.125,705.0625,10.0,True,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,Jan,2020,auto,hold,South Bend,681.5957446808511,765.7872340425532,685.2553191489362,50.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,Jan,2020,heat,auto,Valparaiso,670.031746031746,673.8888888888889,673.8888888888889,40.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,Jan,2020,heat,hold,Valparaiso,676.8535055350553,678.0878228782287,678.0863468634686,40.0,False,False,False
dce84036a480cef989824f931c3f03e267493ef0,Jan,2020,heat,auto,Greencastle,649.8958333333334,770.0,650.0,20.0,True,False,True
dce84036a480cef989824f931c3f03e267493ef0,Jan,2020,heat,hold,Greencastle,644.4702308626975,650.0,640.0,20.0,True,False,True
dd17e8374a3d1cca85ea433bf4b0cc4f47f15112,Jan,2020,heat,auto,Westfield,676.6450511945393,680.0,680.0,30.0,False,False,False
dd17e8374a3d1cca85ea433bf4b0cc4f47f15112,Jan,2020,heat,hold,Westfield,682.0513320337882,685.7465886939572,685.7173489278753,30.0,False,False,False
dd6e931976016a83b0ef05824c2fe34966b4453e,Jan,2020,heat,auto,Lafayette,627.4901960784314,660.0,630.0,0.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,Jan,2020,heat,auto,Carmel,762.7727272727273,769.7727272727273,769.7727272727273,40.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,Jan,2020,heat,hold,Carmel,755.6,762.2046511627907,761.8697674418605,40.0,False,False,False
dd98d005750379b92cfcaaf08fe81a2a383c06a7,Jan,2020,heat,hold,Clinton,693.9411764705883,710.0,710.0,20.0,True,False,True
ddd3cddc8ab63d5651c8ab741e71fd4c7d16f60a,Jan,2020,heat,auto,Indianapolis,716.6666666666666,720.0,720.0,59.0,False,False,False
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,Jan,2020,heat,auto,Lawrenceburg,705.7278106508876,789.3698224852071,622.103550295858,0.0,False,False,False
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,Jan,2020,heat,hold,Lawrenceburg,718.572463768116,720.7971014492754,719.6376811594203,0.0,False,False,False
de44f5eeb77930fb83685f712630f11b2b359e60,Jan,2020,auto,hold,Evansville,697.3472222222222,752.5,701.0541666666667,80.0,False,False,False
de4fa31c896332742c102cd04a87fd11fbbc5fb6,Jan,2020,auto,auto,Indianapolis,725.1315789473684,790.5921052631579,726.2236842105264,48.0,False,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,Jan,2020,heat,auto,Greenfield,675.0355329949239,695.9086294416244,677.4873096446701,117.0,False,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,Jan,2020,heat,hold,Greenfield,647.1935975609756,650.3125,650.345274390244,117.0,False,False,False
de79d60437c3709b5b313cb61382d1cff2844528,Jan,2020,heat,hold,Indianapolis,695.2446483180428,700.0,700.0,60.0,True,False,False
de8d75687c766438263ac61d7b30b6abcd397d81,Jan,2020,heat,hold,Muncie,704.6987778576564,708.2904385334292,708.2904385334292,27.0,False,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,Jan,2020,heat,auto,Shelbyville,672.0390625,673.7734375,673.3984375,0.0,False,False,False
dfd9807f198c61c68706e17321f98fd798504f06,Jan,2020,heat,auto,Lafayette,700.0,710.0,710.0,9.0,False,False,True
dfd9807f198c61c68706e17321f98fd798504f06,Jan,2020,heat,hold,Lafayette,695.3823529411765,701.9705882352941,701.7941176470588,9.0,False,False,True
e074fc22f1880324b3b0f0ff15101f548473573f,Jan,2020,heat,auto,Valparaiso,692.3141447368421,696.0641447368421,695.8503289473684,20.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,Jan,2020,heat,hold,Valparaiso,684.1626429479035,687.3335451080051,687.3290978398984,20.0,False,False,False
e0b2972e1f9650069e34f05ead97ea15c6733c13,Jan,2020,heat,auto,Mishawaka,707.6666666666666,710.3333333333334,709.8333333333334,0.0,False,False,False
e0b2972e1f9650069e34f05ead97ea15c6733c13,Jan,2020,heat,hold,Mishawaka,701.2613636363636,707.9204545454545,706.3295454545455,0.0,False,False,False
e0ce218c5eb9ce79aa1170b26eb8e260857baccf,Jan,2020,heat,auto,Noblesville,697.4444444444445,700.0,700.0,0.0,False,False,False
e0ce218c5eb9ce79aa1170b26eb8e260857baccf,Jan,2020,heat,hold,Noblesville,681.875,706.25,706.25,0.0,False,False,False
e0cf6d43c912597e415610049d4e97c225a4790b,Jan,2020,heat,hold,Terre Haute,699.2534246575342,705.277397260274,705.2089041095891,80.0,False,False,False
e126d0edf554bd6d3edd3d7614c00dff237257a2,Jan,2020,heat,auto,Elkhart,689.7619047619048,700.0,694.2619047619048,50.0,True,False,False
e126d0edf554bd6d3edd3d7614c00dff237257a2,Jan,2020,heat,hold,Elkhart,686.8148148148148,690.0,690.0,50.0,True,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,Jan,2020,heat,auto,Crown Point,671.7709497206704,673.2625698324023,673.2625698324023,15.0,False,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,Jan,2020,heat,hold,Crown Point,659.276185069543,660.6542719273347,660.6542719273347,15.0,False,False,False
e1f310d3fac5b2c5ad4f6b9a45d24750c4267613,Jan,2020,heat,auto,Indianapolis,695.7692307692307,700.0,700.0,39.0,False,False,False
e212bcbf8d91d01211fa71535edb119158b0063e,Jan,2020,heat,auto,Saint John,691.4221864951769,694.3237942122187,694.3237942122187,30.0,False,False,False
e212bcbf8d91d01211fa71535edb119158b0063e,Jan,2020,heat,hold,Saint John,699.7256637168142,703.1017699115044,703.1017699115044,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,Jan,2020,heat,auto,Fort Wayne,657.3658536585366,660.0,660.0,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,Jan,2020,heat,hold,Fort Wayne,631.0586552217453,650.0,630.0,30.0,False,False,False
e26baef48217f5b2c75efe563378f00a953dae43,Jan,2020,auto,hold,Fort Wayne,724.25,800.0,750.0,25.0,False,False,False
e271fa7eb616835a5b6e55eddc15455cce3059bd,Jan,2020,heat,hold,Fort Wayne,704.4165067178503,709.3032629558542,706.7120921305183,20.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,Jan,2020,auto,hold,Osceola,718.5185185185185,807.0,712.5555555555555,20.0,False,False,False
e360142977dc219d265b1a475d7d7dfa51200e07,Jan,2020,heat,auto,Westfield,725.3214285714286,735.0,729.8214285714286,5.0,True,False,False
e3e5d677d4278653c136ca752d19aa9b7f1be861,Jan,2020,heat,auto,Indianapolis,727.9600938967136,732.7159624413146,732.7136150234742,0.0,False,False,False
e3e5d677d4278653c136ca752d19aa9b7f1be861,Jan,2020,heat,hold,Indianapolis,728.0773195876288,725.4283036551078,725.4283036551078,0.0,False,False,False
e3e5ec1483e69414462629f294cf5a4b673349c4,Jan,2020,heat,auto,South Bend,683.2083333333334,692.5,692.5,68.0,False,False,False
e4318316d1365c6e3c9fb5249be24c341c20c168,Jan,2020,heat,auto,Indianapolis,726.16,730.8,729.52,50.0,False,False,False
e4318316d1365c6e3c9fb5249be24c341c20c168,Jan,2020,heat,hold,Indianapolis,716.875,720.0,720.0,50.0,False,False,False
e4c78ede58a012909b83425e8a35884625025d28,Jan,2020,heat,hold,Decatur,672.1111111111111,683.5185185185185,683.5185185185185,60.0,False,False,False
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,Jan,2020,heat,auto,Noblesville,643.6062124248497,714.2505010020041,646.2595190380762,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,Jan,2020,heat,hold,Noblesville,650.7099236641221,661.7251908396946,661.236641221374,17.0,False,False,True
e51a84cc61f396d4e8c6d85a286a15394b33c2ab,Jan,2020,heat,hold,Bremen,686.2655315232398,688.9590427979751,688.9553612517258,30.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,Jan,2020,heat,auto,Indianapolis,685.3158602150538,689.8010752688172,689.8010752688172,10.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,Jan,2020,heat,hold,Indianapolis,697.9682997118156,701.193083573487,701.1671469740634,10.0,False,False,False
e52f9bd0f0fda2aab3f6d958a25cc009c2e782a7,Jan,2020,auto,hold,Mishawaka,691.22,745.0,695.0,9.0,False,False,False
e54bebfbd9293044ee261c86e5a581db6ca4f343,Jan,2020,heat,hold,Fishers,708.2916666666666,711.6666666666666,711.6666666666666,0.0,False,False,False
e554e3127fdf701a80911a0347b42b7f203b7685,Jan,2020,heat,auto,La Porte,694.5530799475754,703.0878112712975,696.8990825688073,0.0,True,False,False
e554e3127fdf701a80911a0347b42b7f203b7685,Jan,2020,heat,hold,La Porte,689.76,700.38,699.4,0.0,True,False,False
e59d5811e12a37f35519f5cc8496572fe5248b56,Jan,2020,auto,auto,Noblesville,668.6333333333333,725.3333333333334,660.6666666666666,15.0,True,False,False
e648ed7846a674e9dfd6635bb5a3bec8b20e6c50,Jan,2020,heat,auto,Pendleton,706.5491606714628,709.916067146283,709.9064748201439,9.0,True,False,False
e648ed7846a674e9dfd6635bb5a3bec8b20e6c50,Jan,2020,heat,hold,Pendleton,702.1458333333334,705.8385416666666,705.8072916666666,9.0,True,False,False
e68170867da95443a8054afea3268b49b5140401,Jan,2020,heat,auto,Rolling Prairie,665.9047619047619,780.0,671.9047619047619,0.0,False,False,False
e68170867da95443a8054afea3268b49b5140401,Jan,2020,heat,hold,Rolling Prairie,663.9318181818181,668.2954545454545,666.1590909090909,0.0,False,False,False
e72f9751326eff97c7e730c55baedfa8c78958cc,Jan,2020,heat,hold,Angola,635.4489795918367,650.0,640.0,0.0,False,False,False
e73099d240515d3df5cab1dba132d0a01e37c6d6,Jan,2020,heat,auto,Fort Wayne,680.5263157894736,690.6842105263158,677.9736842105264,40.0,False,False,False
e73099d240515d3df5cab1dba132d0a01e37c6d6,Jan,2020,heat,hold,Fort Wayne,692.3846153846154,700.0,698.6923076923077,40.0,False,False,False
e73947784cc19817bb0cdb06b8a3ea87af6c39f5,Jan,2020,heat,hold,South Bend,676.0,683.2142857142857,680.0,15.0,False,False,False
e752b613d7ac7e93e1b6b0c01c614296997a85be,Jan,2020,heat,auto,Fort Wayne,685.5703703703704,701.6518518518518,690.3037037037037,35.0,False,False,False
e752b613d7ac7e93e1b6b0c01c614296997a85be,Jan,2020,heat,hold,Fort Wayne,682.8656716417911,690.1343283582089,689.955223880597,35.0,False,False,False
e76a4c40835f4fffb76d824a08b1a0093b0af163,Jan,2020,auto,hold,Westfield,702.939393939394,760.0,710.0,5.0,False,False,False
e76f04ee56b881a657d8b054262a98f83f905322,Jan,2020,heat,auto,Marion,704.6842105263158,730.0,710.0,19.0,False,False,False
e76f04ee56b881a657d8b054262a98f83f905322,Jan,2020,heat,hold,Marion,700.1351351351351,693.1081081081081,691.4864864864865,19.0,False,False,False
e7c84f9d8b0c5d7f5381d05df5811783e3851b35,Jan,2020,heat,auto,Evansville,745.0897277227723,754.4981435643564,747.7580445544554,0.0,True,False,True
e7c84f9d8b0c5d7f5381d05df5811783e3851b35,Jan,2020,heat,hold,Evansville,738.9337919174549,741.5735167669819,741.5614789337919,0.0,True,False,True
e7f0e2b862840b52c163af14806fa824b36c12ab,Jan,2020,auto,hold,Indianapolis,686.5820895522388,745.7313432835821,695.7313432835821,0.0,True,False,False
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,Jan,2020,heat,auto,Indianapolis,691.1285714285714,692.2142857142857,691.7714285714286,0.0,False,False,False
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,Jan,2020,heat,hold,Indianapolis,689.3103286384977,689.5234741784037,689.556338028169,0.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,Jan,2020,heat,auto,Marion,689.1305483028721,702.0522193211489,700.8877284595301,60.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,Jan,2020,heat,hold,Marion,679.45197740113,707.728813559322,690.2033898305085,60.0,False,False,False
e868e042414929c8a47ef60eaa73c46397927a9b,Jan,2020,heat,auto,anderson,667.0900118436637,670.7106198183972,670.7106198183972,65.0,True,False,False
e8e2805961983567064a362ca1639b7381154299,Jan,2020,heat,hold,Valparaiso,677.1368813418927,680.0,680.0,20.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,Jan,2020,heat,auto,Fort Wayne,678.2394868139701,678.8553100498931,678.8553100498931,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,Jan,2020,heat,hold,Fort Wayne,679.5294117647059,680.0705882352942,680.0705882352942,68.0,False,False,False
e9a9cfafd33a417b1a99dca7da398e0d6a44caa1,Jan,2020,heat,auto,Bargersville,663.4792708027051,668.2511026168773,663.8959129667745,0.0,False,False,False
e9a9cfafd33a417b1a99dca7da398e0d6a44caa1,Jan,2020,heat,hold,Bargersville,704.3560209424083,707.3612565445026,707.3612565445026,0.0,False,False,False
ea19720b2e749e457db703ea3096d4376376123e,Jan,2020,auto,auto,Fort Wayne,701.559670781893,835.4971193415638,707.925925925926,50.0,False,False,False
ea19720b2e749e457db703ea3096d4376376123e,Jan,2020,auto,hold,Fort Wayne,672.0716570697377,838.3109404990403,674.0895713371721,50.0,False,False,False
eb16b22c3822ffb01ea4f1b4290c1c4397154c03,Jan,2020,heat,auto,Goshen,697.2130937098844,700.0,700.0,19.0,False,False,False
eb3ab5d867b6b679360ce7b20b0dd10325bcb7a7,Jan,2020,heat,hold,Carmel,717.2413793103449,700.0,700.0,25.0,True,False,False
eb70f4f036ca7f11fd31dce30e424083d4468ff2,Jan,2020,heat,auto,Greensburg,713.9583333333334,720.2083333333334,719.7916666666666,60.0,False,False,False
eb70f4f036ca7f11fd31dce30e424083d4468ff2,Jan,2020,heat,hold,Greensburg,705.2163934426229,714.6,709.1409836065574,60.0,False,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,Jan,2020,auto,auto,Noblesville,663.9416666666667,735.0,665.0,5.0,True,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,Jan,2020,auto,hold,Noblesville,675.0223938223938,735.0,675.0,5.0,True,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,Jan,2020,heat,auto,Indianapolis,697.12,760.0,700.0,0.0,False,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,Jan,2020,heat,hold,Indianapolis,699.5381355932203,702.7468220338983,702.7468220338983,0.0,False,False,False
ebba9c1d92959ed166540c39255b0ab2cf1837a4,Jan,2020,heat,hold,Noblesville,644.9025932953826,652.2330803289058,644.2435167615433,99.0,False,False,False
ec30ec4b97ef3539be35ac7176f98300c17799ac,Jan,2020,heat,hold,Carmel,684.3374485596707,681.6090534979423,679.7654320987655,0.0,True,False,False
ec60bddf686a514ac86ecaa22e92a39e3138fc88,Jan,2020,heat,hold,Carmel,696.0,680.0,680.0,30.0,False,False,False
ec7382a3d0917b6ac7507f5290726a69832186cc,Jan,2020,heat,auto,Leo-Cedarville,682.0963855421687,699.8042168674699,699.3915662650602,10.0,False,False,False
ec7382a3d0917b6ac7507f5290726a69832186cc,Jan,2020,heat,hold,Leo-Cedarville,695.8736263736264,709.4505494505495,709.2967032967033,10.0,False,False,False
ed9809ab69aecfbd7c0c5d6016d4d1e74e446b9c,Jan,2020,heat,auto,Fort Wayne,674.0,780.0,680.0,0.0,True,False,False
ed9809ab69aecfbd7c0c5d6016d4d1e74e446b9c,Jan,2020,heat,hold,Fort Wayne,672.45,720.0,680.0,0.0,True,False,False
ee44dfbe9ce7fd06b82cb5f06a152e661c810e6c,Jan,2020,heat,hold,Wanatah,628.9810035842294,650.4759856630824,628.0476702508961,120.0,False,False,False
ee6ddc1eff7a7a6aa4e9b0f806c8e682ffb9259f,Jan,2020,heat,auto,Summitville,657.6484210526315,662.1263157894737,662.1263157894737,100.0,False,False,True
ee6ddc1eff7a7a6aa4e9b0f806c8e682ffb9259f,Jan,2020,heat,hold,Summitville,650.4930448222566,651.1383307573416,651.1383307573416,100.0,False,False,True
ee6fecc0038bcfdd84e3efc1a9c13384262913ae,Jan,2020,auto,hold,McCordsville,706.171052631579,800.0,708.7368421052631,8.0,False,False,False
ee6fecc0038bcfdd84e3efc1a9c13384262913ae,Jan,2020,heat,hold,McCordsville,701.3947368421053,704.7631578947369,705.1052631578947,8.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,Jan,2020,heat,auto,Schererville,662.802294792586,665.8614298323037,665.8614298323037,0.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,Jan,2020,heat,hold,Schererville,677.8938223938223,680.5,680.5,0.0,False,False,False
ee91b198ef80145aa452dd75fbca353e9cc30096,Jan,2020,auto,hold,Avon,684.6979591836734,763.8081632653061,693.7632653061224,10.0,True,False,True
eead534a2a860b1fc6af4461c74897702ebccb9d,Jan,2020,heat,auto,Granger,682.5862068965517,690.0,690.0,37.0,False,False,False
