Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a1b1f32ecdb098871b44663cf5a229ebb0419477,jun,2018,cool,auto,Olivette,769.8214285714286,813.1607142857143,647.1428571428571,60.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,jun,2018,cool,auto,Farmington,738.7241379310345,738.0291777188329,738.0026525198939,10.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,jun,2018,cool,hold,Farmington,739.1760124610591,738.6978193146417,738.6978193146417,10.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,jun,2018,auto,auto,Imperial,702.0,830.0,658.0,90.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,jun,2018,cool,auto,Joplin,795.0615690168818,806.578947368421,775.0337636544191,0.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,jun,2018,cool,hold,Joplin,785.9466666666667,791.1922222222222,784.3122222222222,0.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,jun,2018,cool,auto,Old Monroe,722.3478260869565,700.0,650.0,5.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,jun,2018,cool,hold,Old Monroe,712.46875,695.0,695.0,5.0,False,False,False
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,jun,2018,auto,auto,Richland,805.5,790.0,680.0,55.0,False,False,False
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,jun,2018,auto,hold,Richland,768.675,760.0,740.0,55.0,False,False,False
a40d66c8eb4a4772cae94f585a356f7f3016cb87,jun,2018,cool,auto,St. Louis,702.5471220746363,700.0,700.0,120.0,False,False,False
a40d66c8eb4a4772cae94f585a356f7f3016cb87,jun,2018,cool,hold,St. Louis,700.9925149700599,697.8592814371258,697.8592814371258,120.0,False,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,jun,2018,cool,auto,Augusta,735.4049230769231,743.4006153846154,743.4006153846154,120.0,True,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,jun,2018,cool,hold,Augusta,738.3168316831683,736.046204620462,736.046204620462,120.0,True,False,False
a46b6dbf33b8cf7bca4427b2780fdf5ee1f54314,jun,2018,cool,hold,Independence,734.9803921568628,732.7058823529412,732.7058823529412,48.0,False,False,False
a55bf362cf90360482f2aafbd56b8b8c4eed9bd7,jun,2018,cool,auto,Pacific,740.6944444444445,740.0,740.0,10.0,False,False,False
a55bf362cf90360482f2aafbd56b8b8c4eed9bd7,jun,2018,cool,hold,Pacific,734.6262230919765,734.4696673189824,734.4246575342465,10.0,False,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,jun,2018,cool,auto,Camdenton,762.219451371571,760.1521197007481,760.1521197007481,30.0,False,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,jun,2018,cool,hold,Camdenton,782.1862489120974,795.3468233246301,786.3276762402089,30.0,False,False,False
a61567e60baba1ad1c93a58d79b7af36790c2ffe,jun,2018,cool,hold,Hannibal,705.0,713.1111111111111,704.0833333333334,60.0,False,False,False
a690b71b33840b071b35cb5e30b13025ce8e32dd,jun,2018,auto,hold,St. Louis,795.45,807.25,680.0,97.0,True,False,True
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,jun,2018,auto,auto,Wentzville,803.7361111111111,820.0,640.0,0.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,jun,2018,auto,hold,Wentzville,740.7621052631579,739.8105263157895,679.9368421052632,0.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,jun,2018,cool,auto,Cape Girardeau,727.2218649517685,724.0385852090033,719.7845659163987,5.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,jun,2018,cool,hold,Cape Girardeau,745.815,741.25,735.7,5.0,False,False,False
a7ebe8485240db3bec24f6ad8bae71ec8741ac95,jun,2018,auto,auto,St. Louis,723.0966666666667,722.0,672.0,90.0,False,False,False
a7ebe8485240db3bec24f6ad8bae71ec8741ac95,jun,2018,auto,hold,St. Louis,723.5,720.0,670.0,90.0,False,False,False
a8340d8ebd9f339b459bace2a14d2d43a4d657dd,jun,2018,cool,auto,Saint Louis,771.4423076923077,772.573489010989,772.573489010989,50.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,jun,2018,cool,hold,Webster Groves,737.7878787878788,730.0,730.0,45.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,jun,2018,auto,auto,north kansas city,734.6851851851852,731.3333333333334,675.6666666666666,16.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,jun,2018,cool,auto,north kansas city,732.027027027027,729.6216216216217,728.6,16.0,False,False,False
a932e55e184a2341c33686821299143b1feaf293,jun,2018,cool,auto,Hollister,793.9310344827586,804.7068965517242,784.4827586206897,40.0,True,False,True
a932e55e184a2341c33686821299143b1feaf293,jun,2018,cool,hold,Hollister,761.763358778626,764.3282442748092,761.3625954198474,40.0,True,False,True
a970ad98c16506db7aeb15e9e626b86865428669,jun,2018,cool,hold,Joplin,733.7974683544304,732.0822784810126,731.6455696202531,45.0,True,False,False
a98745275d198c17160947c0e156e3ee79ce727a,jun,2018,auto,auto,University City,759.7349397590361,771.5301204819277,662.7710843373494,60.0,False,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,jun,2018,cool,hold,Kansas city,773.4883720930233,790.1395348837209,699.1162790697674,40.0,False,False,False
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,jun,2018,cool,auto,Jackson,712.4013157894736,719.9342105263158,700.0,45.0,True,False,True
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,jun,2018,cool,hold,Jackson,710.0104947526237,710.4857571214393,700.2098950524737,45.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,jun,2018,cool,auto,Osage Beach,797.1095461658842,799.5221700573813,778.885237350026,20.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,jun,2018,cool,hold,Osage Beach,767.2592121982211,775.7344345616265,766.0660736975858,20.0,True,False,True
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,jun,2018,cool,hold,Fenton,728.0,730.0,730.0,20.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,jun,2018,cool,auto,O Fallon,713.0179372197309,714.3273542600897,714.3273542600897,0.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,jun,2018,cool,hold,O Fallon,718.1328036322361,716.3378736284525,716.3378736284525,0.0,False,False,False
ab2f6851562014cc500e6cf45164f5b8f2cd1613,jun,2018,auto,auto,Platte City,760.4285714285714,754.734693877551,682.4081632653061,15.0,False,False,False
ab2f6851562014cc500e6cf45164f5b8f2cd1613,jun,2018,auto,hold,Platte City,762.9508196721312,759.811475409836,675.6147540983607,15.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,jun,2018,auto,auto,St Louis,759.8684210526316,758.9473684210526,680.0,45.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,jun,2018,auto,hold,St Louis,769.0,746.0,698.0,45.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,jun,2018,cool,auto,St Louis,768.1463133640553,767.6036866359447,767.6036866359447,45.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,jun,2018,cool,hold,St Louis,768.9547861507128,769.6606924643585,769.6606924643585,45.0,False,False,False
abe3a5a179d2e2253b701ce56184b96a4fade8b4,jun,2018,cool,hold,Centralia,740.4694835680751,740.0,740.0,70.0,False,False,False
abff7f3b6e16858cf0003927dd372858553ab671,jun,2018,cool,auto,Wildwood,748.7741935483871,750.1290322580645,750.1290322580645,30.0,True,False,True
abff7f3b6e16858cf0003927dd372858553ab671,jun,2018,cool,hold,Wildwood,756.8411927877947,770.2278085991678,770.2264216366158,30.0,True,False,True
ac56411da70bcef1a595b84ab2774fcb485772de,jun,2018,auto,auto,St. Louis,740.28,742.3,685.6,90.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,jun,2018,auto,hold,St. Louis,728.0797101449275,726.8115942028985,676.8115942028985,90.0,False,False,False
ac6944ebaf38084fc9533eb3b441f10a409e529f,jun,2018,auto,auto,Fenton,724.3737024221454,730.0,680.0,25.0,True,False,False
ac9e0e8157a19df104ab08f6c723eea53730c79b,jun,2018,cool,hold,Festus,724.6906173700733,724.6668991977677,724.6668991977677,20.0,True,False,True
aca3786a8b5e514c022597a8324e5b2d0fdeea85,jun,2018,auto,auto,St. Louis,735.8846153846154,768.8461538461538,640.8461538461538,60.0,False,False,False
aca3786a8b5e514c022597a8324e5b2d0fdeea85,jun,2018,auto,hold,St. Louis,723.7021276595744,722.9787234042553,669.8085106382979,60.0,False,False,False
aca3786a8b5e514c022597a8324e5b2d0fdeea85,jun,2018,cool,auto,St. Louis,732.5909090909091,749.0,728.5454545454545,60.0,False,False,False
aca3786a8b5e514c022597a8324e5b2d0fdeea85,jun,2018,cool,hold,St. Louis,741.0483870967741,740.0,740.0,60.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,jun,2018,cool,auto,Mexico,657.6363636363636,668.0974450386215,659.9821746880571,0.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,jun,2018,cool,hold,Mexico,659.1880570409983,658.6256684491979,658.5160427807486,0.0,False,False,False
acbe515bb8aa4930b56344908261897f017d7664,jun,2018,cool,auto,Cape Girardeau,731.6756756756756,712.4942084942085,625.8687258687258,45.0,False,False,False
acc49750825d622cb375dc646e5f91a099399240,jun,2018,auto,hold,Riverside,718.042748091603,710.0,660.0,8.0,False,False,False
ad3116d222aa52ca7e6b3da312e10d5cc94b44b7,jun,2018,cool,auto,Farmington,723.5384615384615,740.0,740.0,40.0,False,False,False
ad3116d222aa52ca7e6b3da312e10d5cc94b44b7,jun,2018,cool,hold,Farmington,700.9714285714285,700.2285714285714,699.6285714285714,40.0,False,False,False
ad71ddec3ed18ea3e338a1c2275ebcf98e8140e4,jun,2018,cool,auto,Florissant,747.0146386093321,746.9670631290028,720.9139981701738,55.0,True,False,False
ad71ddec3ed18ea3e338a1c2275ebcf98e8140e4,jun,2018,cool,hold,Florissant,743.1453488372093,742.4922480620155,742.4874031007752,55.0,True,False,False
ae615c8d81cfae90df3b88a2580c4e0790a2705b,jun,2018,auto,auto,St. Louis,738.0215827338129,734.3489208633093,680.0,45.0,False,False,False
ae615c8d81cfae90df3b88a2580c4e0790a2705b,jun,2018,cool,auto,St. Louis,744.1879553181155,743.1233608547839,706.1685284118504,45.0,False,False,False
aefd7c430b7246ed47fb9e79be05b47c90423bcf,jun,2018,auto,auto,Nixa,741.0,750.0,680.0,40.0,True,False,False
af1e6c9c288aff3d3627098a27161583cb760566,jun,2018,auto,hold,Platte City,747.9898530440868,745.4839048285514,685.0,25.0,False,False,False
af500ab9670ca38120cc9d4eb57dd172945e61ba,jun,2018,cool,auto,Rolla,765.7369054786274,764.2215532811559,764.2215532811559,0.0,False,False,True
af500ab9670ca38120cc9d4eb57dd172945e61ba,jun,2018,cool,hold,Rolla,773.0301826846704,770.4694201747419,770.4694201747419,0.0,False,False,True
af87ed5870c8ec0d45b9c1dc65f0c6d3d923ecdf,jun,2018,cool,auto,Springfield,722.2222222222222,720.0,720.0,40.0,True,False,True
af99262f4187572b696fa3809869fbd3e0c87521,jun,2018,cool,auto,Farmington,749.6341463414634,750.0,720.0,15.0,False,False,False
b093f078d3da5962e6fa6ede6945936542b61847,jun,2018,cool,auto,Kansas City,729.2857142857143,726.1650246305419,664.5812807881773,45.0,True,False,False
b093f078d3da5962e6fa6ede6945936542b61847,jun,2018,cool,hold,Kansas City,735.6963696369637,726.9570957095709,725.8745874587459,45.0,True,False,False
b0c9fbb2f97eba96d122470300ad06e1cac9af78,jun,2018,auto,auto,Springfield,736.2857142857143,735.0,650.0,20.0,False,False,False
b10ab8993a8105dfcc3e04cd0d019fa875bde299,jun,2018,cool,auto,Joplin,738.1491228070175,735.671052631579,719.0745614035088,15.0,False,False,True
b10ab8993a8105dfcc3e04cd0d019fa875bde299,jun,2018,cool,hold,Joplin,747.0443037974684,733.7215189873418,733.4683544303797,15.0,False,False,True
b1b8146c13db6147c39e2f6ff6815dc769e33e2a,jun,2018,cool,auto,Cape Girardeau,744.4333333333333,760.0,760.0,40.0,True,False,True
b234cbf4e5ad92dcc3aa3d11278280b280be7912,jun,2018,auto,auto,Fenton,682.0686274509804,680.0,630.0,20.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,jun,2018,auto,auto,St. Louis,737.2307692307693,741.8461538461538,610.0,0.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,jun,2018,auto,hold,St. Louis,727.6750801282051,732.6262019230769,605.3826121794872,0.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,jun,2018,cool,hold,St. Louis,722.8823529411765,722.4803921568628,722.4803921568628,0.0,False,False,False
b301da786c0632ddbd07740191d45cb84536550b,jun,2018,cool,hold,Kansas City,760.8713768115942,759.3478260869565,759.3478260869565,0.0,False,False,False
b347bb82049b13dfeb71fbb54cff7bca328b45f0,jun,2018,cool,auto,Manchester,711.4,730.4,723.2,0.0,False,False,False
b347bb82049b13dfeb71fbb54cff7bca328b45f0,jun,2018,cool,hold,Manchester,737.6710963455149,742.3056478405316,742.2823920265781,0.0,False,False,False
b3a9e39ff7d20d2a0d291a24f83ca5aed0271d30,jun,2018,cool,hold,Chesterfield,777.6666666666666,730.0,730.0,20.0,False,False,False
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,jun,2018,cool,auto,Weldon Spring,701.3055555555555,706.6666666666666,706.6666666666666,35.0,False,False,True
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,jun,2018,cool,hold,Weldon Spring,698.5722222222222,700.0,700.0,35.0,False,False,True
b3b11defa052e82862779bb456c5161fd31c806d,jun,2018,auto,auto,Columbia,744.875,750.0,700.0,10.0,False,False,False
b3b11defa052e82862779bb456c5161fd31c806d,jun,2018,auto,hold,Columbia,727.5863453815261,724.1084337349398,673.8032128514056,10.0,False,False,False
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,jun,2018,cool,auto,Maryville,709.6256613756614,750.4047619047619,658.4629629629629,37.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,jun,2018,cool,hold,Maryville,720.5074626865671,717.2388059701492,716.8656716417911,37.0,False,False,True
b3fdf15a9336e615ef105c741741712db1327e2a,jun,2018,auto,hold,Lee's Summit,745.0322580645161,744.8387096774194,690.0,30.0,False,False,False
b4ef0bf7e2d04d95a6ac221a8d7c0d81be1bf516,jun,2018,cool,hold,Versailles,727.8095238095239,728.6428571428571,727.1190476190476,30.0,False,False,True
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,jun,2018,cool,auto,Clever,725.1344848858729,727.9950647748303,729.2998149290561,17.0,False,False,False
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,jun,2018,cool,hold,Clever,727.925778132482,731.4660814046289,731.4660814046289,17.0,False,False,False
b5f609df61fc4efe6523cac0894653d5d61588fd,jun,2018,cool,hold,Saint Charles,714.8160173160173,714.0108225108225,714.0108225108225,0.0,False,False,False
b63a58e0ecc9eac59f0a0828bb45d64feb659c5b,jun,2018,cool,hold,St. Louis,752.2099609375,758.6533203125,751.96728515625,60.0,False,False,False
b670f9ce5b0009541b0924def2401b715da11905,jun,2018,cool,auto,Kirkwood,741.3333333333334,740.2901234567901,740.0524691358024,30.0,False,False,False
b670f9ce5b0009541b0924def2401b715da11905,jun,2018,cool,hold,Kirkwood,786.3157894736842,793.6842105263158,785.2631578947369,30.0,False,False,False
b81304bc43529f604b0065846dc5417791a9cf53,jun,2018,cool,auto,O'Fallon,732.9747474747475,734.2693602693603,739.3838383838383,17.0,False,False,False
b81304bc43529f604b0065846dc5417791a9cf53,jun,2018,cool,hold,O'Fallon,739.1856594110116,740.416133162612,740.416133162612,17.0,False,False,False
b857de1f9711b68b22267142e1cdcf376948d1a2,jun,2018,cool,hold,Lake St Louis,686.8296703296703,684.7802197802198,684.7802197802198,5.0,True,False,False
b8c3188ef47e355c89489a55ab860648e2ce10a3,jun,2018,cool,auto,Barnhart,729.2063492063492,729.8095238095239,728.9206349206349,45.0,False,False,False
b8c3188ef47e355c89489a55ab860648e2ce10a3,jun,2018,cool,hold,Barnhart,723.2,720.2,713.4,45.0,False,False,False
b8e9f3faf787239b795a832e0c66f4113f9e6406,jun,2018,cool,auto,Saint Louis,739.7870370370371,740.0,740.0,20.0,False,False,False
b8e9f3faf787239b795a832e0c66f4113f9e6406,jun,2018,cool,hold,Saint Louis,782.25,744.0,743.75,20.0,False,False,False
b958eae729b4d2371b33c5e4b253cf7d71fc7184,jun,2018,auto,auto,Warrenton,701.8831168831168,702.8571428571429,644.4155844155844,17.0,False,False,False
b958eae729b4d2371b33c5e4b253cf7d71fc7184,jun,2018,auto,hold,Warrenton,717.5571889566153,718.5704553603442,639.612764431696,17.0,False,False,False
b9ca4cedd9940eb8ca745c47078523431c5e47bb,jun,2018,auto,hold,University City,724.0,750.0,730.0,20.0,False,False,False
b9ca4cedd9940eb8ca745c47078523431c5e47bb,jun,2018,cool,auto,University City,727.5762711864406,719.9322033898305,719.9322033898305,20.0,False,False,False
b9ca4cedd9940eb8ca745c47078523431c5e47bb,jun,2018,cool,hold,University City,717.0,715.0795454545455,714.625,20.0,False,False,False
ba226e6458a3acec7ad53d74fe5bf10cbf71f21a,jun,2018,cool,auto,St Peters,729.7272727272727,720.3636363636364,719.5454545454545,35.0,False,False,False
ba226e6458a3acec7ad53d74fe5bf10cbf71f21a,jun,2018,cool,hold,St Peters,735.1842105263158,718.671052631579,717.5263157894736,35.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,jun,2018,cool,auto,Nixa,734.1413373860182,733.5987841945289,733.5987841945289,10.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,jun,2018,cool,hold,Nixa,737.7658643326039,738.535010940919,738.535010940919,10.0,False,False,False
ba98c44ace22e28e1c98808682e7bad9933dbd5a,jun,2018,auto,auto,Fenton,776.2145061728395,800.7129629629629,652.2824074074074,5.0,False,False,False
bacce54742f3c97cbbda77ec505fded27e17ccd5,jun,2018,cool,auto,Lake Ozark,737.7002652519894,737.0671971706455,747.5915119363395,40.0,False,False,False
bacce54742f3c97cbbda77ec505fded27e17ccd5,jun,2018,cool,hold,Lake Ozark,719.9813614262561,725.5218800648298,725.5218800648298,40.0,False,False,False
bae6613e1357298eb799e7b104fd65631884270e,jun,2018,auto,hold,Battlefield,714.0384615384615,703.7692307692307,673.1538461538462,20.0,False,False,False
bb54373ceb909cd0fa0a826bb5a47802542f3651,jun,2018,cool,auto,St Louis,782.9814814814815,802.8888888888889,784.0555555555555,100.0,True,False,False
bb54373ceb909cd0fa0a826bb5a47802542f3651,jun,2018,cool,hold,St Louis,777.6176470588235,778.9411764705883,769.2058823529412,100.0,True,False,False
bbd1d99e1c1fe7bc5ed7e232be8facd0d55576b0,jun,2018,cool,auto,Barnhart,719.616935483871,718.4314516129032,716.1975806451613,40.0,False,False,False
bc1299797c453743d9893b831ca53ab002b22621,jun,2018,cool,auto,poplar bluff,686.6888111888112,687.4335664335664,687.4335664335664,5.0,True,False,True
bc1299797c453743d9893b831ca53ab002b22621,jun,2018,cool,hold,poplar bluff,699.6180555555555,699.7449494949495,699.7449494949495,5.0,True,False,True
bc732229618b4fab09af60195e79c1421cc851a1,jun,2018,auto,auto,Kansas City,718.1770833333334,720.0,630.0,96.0,False,False,False
bc732229618b4fab09af60195e79c1421cc851a1,jun,2018,auto,hold,Kansas City,733.4583333333334,730.6666666666666,652.6666666666666,96.0,False,False,False
bca39dc95651e400319fa900533e86317a07a163,jun,2018,cool,auto,Crystal City,734.8927392739274,740.6633663366337,736.9521452145215,15.0,False,False,False
bca39dc95651e400319fa900533e86317a07a163,jun,2018,cool,hold,Crystal City,724.3888888888889,720.2222222222222,718.3333333333334,15.0,False,False,False
bce70a008fcd6d4783c80f44181e4656ecf596e3,jun,2018,auto,hold,Springfield,748.1379073756432,751.1385934819897,642.7684391080618,47.0,False,False,False
bcf3cebd9b85946d63e6dece567fd141e79486ce,jun,2018,auto,auto,Springfield,696.2857142857143,695.0,625.0,0.0,False,False,False
bcf3cebd9b85946d63e6dece567fd141e79486ce,jun,2018,auto,hold,Springfield,695.6129032258065,700.3225806451613,632.258064516129,0.0,False,False,False
bd154a16e4a03b28fd1f5b8d97a5bc9edc6042ce,jun,2018,auto,hold,Lee's Summit,709.3265306122449,700.0,650.0,5.0,False,False,True
bd4c896edd7ef64ebb4fab9fca0fdf3852f3b97d,jun,2018,cool,hold,Eureka,699.0,650.0,650.0,0.0,False,False,False
bd78e9fa3e536552a8c3305f75fe438eddbabbd1,jun,2018,cool,auto,Imperial,716.1666666666666,703.2222222222222,699.8888888888889,15.0,False,False,False
bd78e9fa3e536552a8c3305f75fe438eddbabbd1,jun,2018,cool,hold,Imperial,731.4444444444445,710.0,710.0,15.0,False,False,False
bdebae022bbf5cb09648233ac713aa27bbf23522,jun,2018,cool,hold,Easton,705.550925925926,700.0,700.0,48.0,False,False,False
be42d8eaf00e3e1b9963e6632942bb1639b02252,jun,2018,cool,auto,O Fallon,713.6666666666666,689.0,683.0,0.0,False,False,False
be42d8eaf00e3e1b9963e6632942bb1639b02252,jun,2018,cool,hold,O Fallon,714.4347826086956,711.5434782608696,711.4782608695652,0.0,False,False,False
be8ccb13d439900a4345fc3ebc560d868251ebd3,jun,2018,cool,auto,Saint Peters,694.9702380952381,697.7410714285714,692.6339285714286,5.0,False,False,False
be8ccb13d439900a4345fc3ebc560d868251ebd3,jun,2018,cool,hold,Saint Peters,705.8921568627451,711.4027149321267,711.4027149321267,5.0,False,False,False
