Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a0f9c568e19d872021312cc6d8f75cfa6c587781,jun,2019,cool,hold,O'Fallon,727.9082568807339,727.9908256880734,719.1743119266055,5.0,False,False,True
a1376b366298d00f326f16d84fa4a2292c288453,jun,2019,auto,hold,Chesterfield,745.0024721878863,767.3300370828183,700.0,40.0,False,False,False
a1376b366298d00f326f16d84fa4a2292c288453,jun,2019,cool,auto,Chesterfield,743.3220338983051,740.1525423728814,740.1525423728814,40.0,False,False,False
a1376b366298d00f326f16d84fa4a2292c288453,jun,2019,cool,hold,Chesterfield,743.1764159702878,759.6323119777159,759.6323119777159,40.0,False,False,False
a141abf2ad0ba6a900d18815e69acc5bbaaf1bb7,jun,2019,cool,hold,Webster Groves,747.236559139785,745.9784946236559,745.494623655914,0.0,False,False,False
a14f7e4636b92d894e1ab04ec4221dffa92180d9,jun,2019,cool,hold,Saint Clair,727.8083333333333,726.0,726.0,60.0,False,False,False
a1b1f32ecdb098871b44663cf5a229ebb0419477,jun,2019,cool,auto,Olivette,766.6,830.0,640.0,60.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,jun,2019,auto,auto,Farmington,733.0,736.2134670487106,675.7449856733524,10.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,jun,2019,auto,hold,Farmington,733.4918032786885,737.9885245901639,674.8590163934426,10.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,jun,2019,auto,auto,Imperial,691.2666666666667,690.0,670.0,90.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,jun,2019,cool,auto,Imperial,727.0,690.0,690.0,90.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,jun,2019,cool,auto,Joplin,768.2462686567164,784.6567164179105,787.1492537313433,0.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,jun,2019,cool,hold,Joplin,761.0130098452884,790.154711673699,782.9760900140647,0.0,False,False,False
a35b2afa72b05b18880ba277e361eb9b37f4e3b4,jun,2019,cool,hold,van buren ,739.8808818690359,758.3938795656466,754.891740704179,0.0,True,False,True
a40d66c8eb4a4772cae94f585a356f7f3016cb87,jun,2019,cool,hold,St. Louis,801.0,715.0,685.0,120.0,False,False,False
a41d7c35d85d6388024ed9be58612fc381c8294b,jun,2019,cool,hold,Wentzville,698.650622134905,697.3477406679764,697.3477406679764,29.0,False,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,jun,2019,cool,auto,Augusta,722.4767096134786,725.6204162537166,725.6204162537166,120.0,True,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,jun,2019,cool,hold,Augusta,724.6666666666666,729.9472,726.4421333333333,120.0,True,False,False
a55bf362cf90360482f2aafbd56b8b8c4eed9bd7,jun,2019,cool,auto,Pacific,751.6241610738255,764.9328859060403,747.9194630872483,10.0,False,False,False
a55bf362cf90360482f2aafbd56b8b8c4eed9bd7,jun,2019,cool,hold,Pacific,753.2763532763532,753.8233618233618,751.0612535612536,10.0,False,False,False
a599fa7fd0b7032e0b6f337222c989e927e99b53,jun,2019,cool,auto,Liberty,722.6877351392025,720.6700526711813,715.680963130173,60.0,True,False,True
a599fa7fd0b7032e0b6f337222c989e927e99b53,jun,2019,cool,hold,Liberty,731.092039800995,730.0,730.0,60.0,True,False,True
a5ccb523182ed8ab17a33a455e624ed3e68af3d1,jun,2019,cool,auto,Saint Charles,685.375,747.9375,747.125,9.0,True,False,False
a5ccb523182ed8ab17a33a455e624ed3e68af3d1,jun,2019,cool,hold,Saint Charles,700.6521739130435,700.0,700.0,9.0,True,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,jun,2019,cool,auto,Camdenton,755.289543223858,783.8278595696489,781.9139297848245,30.0,False,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,jun,2019,cool,hold,Camdenton,746.625,790.0,790.0,30.0,False,False,False
a61567e60baba1ad1c93a58d79b7af36790c2ffe,jun,2019,auto,hold,Hannibal,733.2638888888889,770.0,690.0,60.0,False,False,False
a690b71b33840b071b35cb5e30b13025ce8e32dd,jun,2019,auto,auto,St. Louis,796.1428571428571,800.0,680.0,97.0,True,False,True
a70092615f90cf454031d17e76ef19054aff8e2a,jun,2019,cool,auto,St. Louis,697.328947368421,696.0526315789474,696.0526315789474,120.0,False,False,False
a70092615f90cf454031d17e76ef19054aff8e2a,jun,2019,cool,hold,St. Louis,712.1888888888889,708.7333333333333,708.7333333333333,120.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,jun,2019,cool,hold,Wentzville,725.0555555555555,720.8888888888889,718.7777777777778,0.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,jun,2019,auto,hold,Cape Girardeau,735.125,734.0625,684.0208333333334,5.0,False,False,False
a8340d8ebd9f339b459bace2a14d2d43a4d657dd,jun,2019,cool,auto,Saint Louis,763.0676913015043,776.218770438195,776.218770438195,50.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,jun,2019,cool,hold,Webster Groves,720.4583333333334,712.0,712.0,45.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,jun,2019,auto,auto,north kansas city,732.8392857142857,730.0,660.0,16.0,False,False,False
a932e55e184a2341c33686821299143b1feaf293,jun,2019,cool,hold,Hollister,755.8888888888889,753.2551440329219,753.2551440329219,40.0,True,False,True
a970ad98c16506db7aeb15e9e626b86865428669,jun,2019,auto,hold,Joplin,719.8174603174604,732.1666666666666,670.9761904761905,45.0,True,False,False
a98745275d198c17160947c0e156e3ee79ce727a,jun,2019,auto,auto,University City,759.6666666666666,741.6666666666666,680.0,60.0,False,False,False
a98745275d198c17160947c0e156e3ee79ce727a,jun,2019,auto,hold,University City,747.5384615384615,741.3384615384615,678.6769230769231,60.0,False,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,jun,2019,cool,hold,Kansas city,768.625,760.0416666666666,699.9166666666666,40.0,False,False,False
aa0287121561f51d443b8ce01ba88c2096a383b8,jun,2019,auto,auto,Cape Girardeau,744.1180555555555,740.3958333333334,709.6041666666666,35.0,True,False,False
aa0287121561f51d443b8ce01ba88c2096a383b8,jun,2019,cool,hold,Cape Girardeau,735.077922077922,757.4025974025974,751.961038961039,35.0,True,False,False
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,jun,2019,auto,auto,Jackson,716.2452830188679,709.7537239324727,675.9294935451837,45.0,True,False,True
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,jun,2019,auto,hold,Jackson,716.3513253012048,707.4375903614458,676.4978313253011,45.0,True,False,True
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,jun,2019,cool,auto,Jackson,725.2643171806168,714.704845814978,714.704845814978,45.0,True,False,True
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,jun,2019,cool,hold,Jackson,733.6,721.7647058823529,721.7647058823529,45.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,jun,2019,cool,auto,Osage Beach,756.6683006535948,783.3333333333334,781.6666666666666,20.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,jun,2019,cool,hold,Osage Beach,754.531388478582,766.3822008862629,763.4084194977844,20.0,True,False,True
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,jun,2019,cool,auto,Fenton,721.7532467532468,720.0,680.0,20.0,False,False,False
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,jun,2019,cool,hold,Fenton,721.9358974358975,720.0,720.0,20.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,jun,2019,cool,auto,O Fallon,713.9566854990584,712.3935969868173,712.3935969868173,0.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,jun,2019,cool,hold,O Fallon,732.2556228373702,731.5276816608997,731.5276816608997,0.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,jun,2019,cool,auto,St Louis,780.3074204946996,820.0,790.0,45.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,jun,2019,cool,hold,St Louis,773.1964285714286,799.1771978021978,783.3383699633699,45.0,False,False,False
abff7f3b6e16858cf0003927dd372858553ab671,jun,2019,cool,auto,Wildwood,730.8503937007874,780.0,780.0,30.0,True,False,True
abff7f3b6e16858cf0003927dd372858553ab671,jun,2019,cool,hold,Wildwood,735.1939953810623,763.2840646651271,763.2840646651271,30.0,True,False,True
ac45f4514bdffd45a4e427c89c09a38e295f3010,jun,2019,cool,hold,Kirkwood,736.5272727272727,700.0,700.0,0.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,jun,2019,auto,auto,St. Louis,732.3846153846154,730.0961538461538,675.7115384615385,90.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,jun,2019,auto,hold,St. Louis,724.6470588235294,725.6764705882352,673.6764705882352,90.0,False,False,False
ac6944ebaf38084fc9533eb3b441f10a409e529f,jun,2019,auto,auto,Fenton,717.0,681.6666666666666,631.6666666666666,25.0,True,False,False
ac6944ebaf38084fc9533eb3b441f10a409e529f,jun,2019,auto,hold,Fenton,693.25,690.4166666666666,640.4166666666666,25.0,True,False,False
ac9e0e8157a19df104ab08f6c723eea53730c79b,jun,2019,cool,hold,Festus,733.9376379690949,740.3818984547462,740.3818984547462,20.0,True,False,True
acad71783830f13b9c170b1f66b79d541bfc31ef,jun,2019,cool,auto,Mexico,692.3277027027027,699.6858108108108,686.6925675675676,0.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,jun,2019,cool,hold,Mexico,678.9196617336153,680.0634249471459,680.0634249471459,0.0,False,False,False
acbe515bb8aa4930b56344908261897f017d7664,jun,2019,cool,auto,Cape Girardeau,689.4100877192982,671.5438596491229,687.9473684210526,45.0,False,False,False
ad3116d222aa52ca7e6b3da312e10d5cc94b44b7,jun,2019,cool,auto,Farmington,723.3815789473684,719.7105263157895,718.8684210526316,40.0,False,False,False
ad3ae5934a0f53ec438e07e20b47214bd639b245,jun,2019,cool,auto,Springfield,690.8611111111111,690.0,640.0,0.0,False,False,False
ad3ae5934a0f53ec438e07e20b47214bd639b245,jun,2019,cool,hold,Springfield,694.4736842105264,687.5263157894736,687.5263157894736,0.0,False,False,False
ad44321afa2c86303f7d3241b17e052eb811775b,jun,2019,cool,hold,Lees Summit,764.4909090909091,775.709090909091,772.5454545454545,5.0,False,False,False
addcfb8523223018920e10077df5107059d7b821,jun,2019,cool,hold,Imperial,703.4051446945338,700.5852090032155,700.5852090032155,79.0,True,False,False
ae2ce5e3b26c4d0328ebe5f704e619141969bee1,jun,2019,auto,hold,Springfield,725.4782608695652,720.0,680.0,35.0,False,False,False
ae615c8d81cfae90df3b88a2580c4e0790a2705b,jun,2019,auto,auto,St. Louis,720.6596119929453,727.0952380952381,650.9823633156966,45.0,False,False,False
ae615c8d81cfae90df3b88a2580c4e0790a2705b,jun,2019,cool,auto,St. Louis,719.5868055555555,726.25,726.25,45.0,False,False,False
aeac8b76833ab3f6510bb4e00b6a4db360ef4af8,jun,2019,auto,auto,Kansas City,722.4945054945055,735.9615384615385,684.1318681318681,10.0,True,False,False
aeac8b76833ab3f6510bb4e00b6a4db360ef4af8,jun,2019,auto,hold,Kansas City,732.0,715.0,685.0,10.0,True,False,False
aefd7c430b7246ed47fb9e79be05b47c90423bcf,jun,2019,auto,auto,Nixa,745.3076923076923,745.2662721893491,685.6094674556213,40.0,True,False,False
aefd7c430b7246ed47fb9e79be05b47c90423bcf,jun,2019,auto,hold,Nixa,736.6387434554974,740.1989528795812,687.5026178010471,40.0,True,False,False
af1e6c9c288aff3d3627098a27161583cb760566,jun,2019,auto,hold,Platte City,754.3197278911565,760.204081632653,697.9591836734694,25.0,False,False,False
af500ab9670ca38120cc9d4eb57dd172945e61ba,jun,2019,cool,auto,Rolla,771.7591921284309,780.0,780.0,0.0,False,False,True
af87ed5870c8ec0d45b9c1dc65f0c6d3d923ecdf,jun,2019,cool,auto,Springfield,698.0106382978723,695.0957446808511,694.9255319148937,40.0,True,False,True
af99262f4187572b696fa3809869fbd3e0c87521,jun,2019,auto,auto,Farmington,747.8095238095239,750.0,730.0,15.0,False,False,False
af99262f4187572b696fa3809869fbd3e0c87521,jun,2019,auto,hold,Farmington,735.5283018867924,755.0754716981132,735.0754716981132,15.0,False,False,False
afbe19eae370c162f8c8031cf2171cb57459f4b3,jun,2019,auto,auto,Saint Charles,725.2396218660091,730.0,659.1060419235512,50.0,True,False,False
afbe19eae370c162f8c8031cf2171cb57459f4b3,jun,2019,auto,hold,Saint Charles,712.0,684.6666666666666,678.3333333333334,50.0,True,False,False
afbe19eae370c162f8c8031cf2171cb57459f4b3,jun,2019,cool,auto,Saint Charles,719.125,710.625,702.75,50.0,True,False,False
afbe19eae370c162f8c8031cf2171cb57459f4b3,jun,2019,cool,hold,Saint Charles,727.2222222222222,680.0,680.0,50.0,True,False,False
b079d99bfec196898778615ef526628aeaf56fde,jun,2019,cool,auto,Hazelwood,757.9150246305419,760.0,760.0,55.0,True,False,False
b093f078d3da5962e6fa6ede6945936542b61847,jun,2019,cool,auto,Kansas City,701.9830917874397,700.0,712.6086956521739,45.0,True,False,False
b0c9fbb2f97eba96d122470300ad06e1cac9af78,jun,2019,auto,auto,Springfield,723.8888888888889,728.0,670.0,20.0,False,False,False
b0c9fbb2f97eba96d122470300ad06e1cac9af78,jun,2019,auto,hold,Springfield,752.0362694300518,800.0,670.0,20.0,False,False,False
b10ab8993a8105dfcc3e04cd0d019fa875bde299,jun,2019,cool,auto,Joplin,736.5197889182058,735.7968337730871,695.0131926121372,15.0,False,False,True
b10ab8993a8105dfcc3e04cd0d019fa875bde299,jun,2019,cool,hold,Joplin,732.5378151260504,729.7983193277311,729.7759103641456,15.0,False,False,True
b10ab8993a8105dfcc3e04cd0d019fa875bde299,jun,2019,heat,auto,Joplin,722.0,750.0,740.0,15.0,False,False,True
b129488d6e15056e4a317a67845d9822d009b1c6,jun,2019,auto,hold,Blue Springs,790.0,780.0,700.0,15.0,False,False,True
b1b9c4c2a8af0d68f25bcd464d91aff503883d67,jun,2019,auto,hold,Kansas City,733.2222222222222,755.8333333333334,658.2777777777778,120.0,False,False,False
b234cbf4e5ad92dcc3aa3d11278280b280be7912,jun,2019,auto,auto,Fenton,687.4677419354839,720.0,630.0,20.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,jun,2019,auto,auto,St. Louis,729.5805500982318,732.0039292730845,660.0,0.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,jun,2019,auto,hold,St. Louis,734.1963582677165,735.1589566929134,660.0,0.0,False,False,False
b300291c48afef0829589e1fee291a2201c73459,jun,2019,auto,auto,Maryland Heights,709.9583333333334,770.0,715.2916666666666,0.0,True,False,False
b301da786c0632ddbd07740191d45cb84536550b,jun,2019,cool,auto,Kansas City,791.8,789.55,740.0,0.0,False,False,False
b301da786c0632ddbd07740191d45cb84536550b,jun,2019,cool,hold,Kansas City,753.8965517241379,753.2758620689655,753.2758620689655,0.0,False,False,False
b3343042f176c0aad86ab9f68cd6bd88f0a32ada,jun,2019,cool,auto,Overland,771.8461538461538,799.7692307692307,640.5769230769231,59.0,True,False,False
b3343042f176c0aad86ab9f68cd6bd88f0a32ada,jun,2019,cool,hold,Overland,760.5757575757576,753.5151515151515,753.5151515151515,59.0,True,False,False
b347bb82049b13dfeb71fbb54cff7bca328b45f0,jun,2019,cool,hold,Manchester,713.6666666666666,730.0,730.0,0.0,False,False,False
b38128f3ae32251b6198d48da38c0cbf12b2c333,jun,2019,cool,auto,O'Fallon,711.625,710.15,709.7,29.0,True,False,False
b3a9e39ff7d20d2a0d291a24f83ca5aed0271d30,jun,2019,cool,auto,Chesterfield,725.906329113924,724.1721518987342,724.1654008438819,20.0,False,False,False
b3a9e39ff7d20d2a0d291a24f83ca5aed0271d30,jun,2019,cool,hold,Chesterfield,734.1141868512111,735.7474048442907,735.6193771626298,20.0,False,False,False
b3a9ebfcc346dab6a1132bd56fbe0699349021d0,jun,2019,cool,hold,Ballwin,729.0882352941177,730.0,730.0,20.0,False,False,False
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,jun,2019,cool,auto,Weldon Spring,682.9511494252873,689.6925287356322,674.2155172413793,35.0,False,False,True
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,jun,2019,cool,hold,Weldon Spring,706.8322368421053,716.9078947368421,716.9078947368421,35.0,False,False,True
b3b11defa052e82862779bb456c5161fd31c806d,jun,2019,cool,hold,Columbia,726.7485549132948,723.635838150289,723.0520231213873,10.0,False,False,False
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,jun,2019,auto,auto,Maryville,713.4814814814815,731.2222222222222,678.5925925925926,37.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,jun,2019,auto,hold,Maryville,695.4666666666667,730.0,689.8,37.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,jun,2019,cool,auto,Maryville,714.52023988006,731.0419790104947,679.8305847076462,37.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,jun,2019,cool,hold,Maryville,715.0,710.0,710.0,37.0,False,False,True
b3fdf15a9336e615ef105c741741712db1327e2a,jun,2019,auto,auto,Lee's Summit,722.6666666666666,720.4166666666666,670.4166666666666,30.0,False,False,False
b3fdf15a9336e615ef105c741741712db1327e2a,jun,2019,auto,hold,Lee's Summit,723.9166666666666,722.1458333333334,672.1458333333334,30.0,False,False,False
b48b7a236b608ac5300b2e0a6f350e2738010d22,jun,2019,auto,auto,Columbia,685.6666666666666,680.0,650.0,10.0,False,False,False
b48b7a236b608ac5300b2e0a6f350e2738010d22,jun,2019,cool,auto,Columbia,676.7948717948718,671.2820512820513,671.2820512820513,10.0,False,False,False
b48b7a236b608ac5300b2e0a6f350e2738010d22,jun,2019,cool,hold,Columbia,684.5,681.5759493670886,681.4430379746835,10.0,False,False,False
b4a46b1755ada7f3335658b3e56b948036af1fe3,jun,2019,cool,auto,Warrensburg,716.8654545454546,712.3272727272728,711.6981818181819,20.0,False,False,False
b4a46b1755ada7f3335658b3e56b948036af1fe3,jun,2019,cool,hold,Warrensburg,722.7272727272727,716.9580419580419,716.4265734265734,20.0,False,False,False
b5098f59f0423e40adcc3f8f948ac9518448faf2,jun,2019,auto,auto,Ballwin,741.0174418604652,742.0,722.0,25.0,False,False,False
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,jun,2019,cool,auto,Clever,711.5555555555555,720.201646090535,720.201646090535,17.0,False,False,False
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,jun,2019,cool,hold,Clever,714.6280671545416,733.8842014636247,733.8842014636247,17.0,False,False,False
b5350ed5bea4c5773d4e23efa319538fc4d1c37a,jun,2019,cool,auto,St Louis,739.5892857142857,735.5178571428571,631.6607142857143,0.0,True,False,False
b5f609df61fc4efe6523cac0894653d5d61588fd,jun,2019,cool,auto,Saint Charles,715.4101123595506,720.0,720.0,0.0,False,False,False
b5f609df61fc4efe6523cac0894653d5d61588fd,jun,2019,cool,hold,Saint Charles,701.4851752021564,706.4824797843665,706.4824797843665,0.0,False,False,False
b63a58e0ecc9eac59f0a0828bb45d64feb659c5b,jun,2019,cool,hold,St. Louis,752.1088335773549,768.0190336749635,757.473401659346,60.0,False,False,False
b670f9ce5b0009541b0924def2401b715da11905,jun,2019,cool,hold,Kirkwood,745.6400625978091,750.5633802816901,750.5633802816901,30.0,False,False,False
b6b3bbea2352ed9176ab51b5576114cd938f267a,jun,2019,auto,hold,O'Fallon,736.85,708.0,654.0,5.0,False,False,False
b81304bc43529f604b0065846dc5417791a9cf53,jun,2019,auto,auto,O'Fallon,713.8085106382979,737.5673758865248,668.7375886524823,17.0,False,False,False
b81304bc43529f604b0065846dc5417791a9cf53,jun,2019,auto,hold,O'Fallon,719.5180055401662,724.775623268698,672.8864265927978,17.0,False,False,False
b81304bc43529f604b0065846dc5417791a9cf53,jun,2019,cool,auto,O'Fallon,709.0869565217391,740.0,717.3913043478261,17.0,False,False,False
b81304bc43529f604b0065846dc5417791a9cf53,jun,2019,cool,hold,O'Fallon,727.1441441441441,726.6531531531532,726.6396396396397,17.0,False,False,False
b81304bc43529f604b0065846dc5417791a9cf53,jun,2019,heat,hold,O'Fallon,723.0666666666667,720.1066666666667,719.9466666666667,17.0,False,False,False
b857de1f9711b68b22267142e1cdcf376948d1a2,jun,2019,auto,hold,Lake St Louis,677.3813813813814,675.4504504504505,625.4504504504505,5.0,True,False,False
b9ca4cedd9940eb8ca745c47078523431c5e47bb,jun,2019,auto,auto,University City,741.9587628865979,736.4948453608248,688.9690721649484,20.0,False,False,False
ba226e6458a3acec7ad53d74fe5bf10cbf71f21a,jun,2019,cool,hold,St Peters,755.6666666666666,730.0,730.0,35.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,jun,2019,cool,auto,Nixa,730.2191435768262,730.4534005037783,725.5743073047859,10.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,jun,2019,cool,hold,Nixa,737.6599439775911,743.7910364145658,743.7820728291316,10.0,False,False,False
ba92a9178883c4d361ba3c421153b5b47826b123,jun,2019,auto,auto,Washington,721.5034965034965,721.9370629370629,669.3286713286714,0.0,True,False,True
ba92a9178883c4d361ba3c421153b5b47826b123,jun,2019,auto,hold,Washington,721.5696078431373,720.0,670.0,0.0,True,False,True
bacce54742f3c97cbbda77ec505fded27e17ccd5,jun,2019,auto,hold,Lake Ozark,711.4264705882352,713.8954248366013,615.0,40.0,False,False,False
bacce54742f3c97cbbda77ec505fded27e17ccd5,jun,2019,cool,auto,Lake Ozark,690.1769230769231,690.0769230769231,742.8615384615384,40.0,False,False,False
bacce54742f3c97cbbda77ec505fded27e17ccd5,jun,2019,cool,hold,Lake Ozark,726.9541463414635,736.2351219512195,736.2351219512195,40.0,False,False,False
