Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ea1058d3c3246fec5316d9390deed5c996c398cc,jun,2020,cool,hold,Brentwood,766.9411764705883,768.3529411764706,744.5098039215686,70.0,False,False,False
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,jun,2020,cool,auto,Moberly,709.3428571428572,711.2228571428572,710.44,40.0,False,False,True
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,jun,2020,cool,hold,Moberly,728.9853658536585,728.3121951219512,727.3414634146342,40.0,False,False,True
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,jun,2020,cool,auto,Springfield,713.2777777777778,710.3333333333334,710.3333333333334,27.0,False,False,False
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,jun,2020,cool,hold,Springfield,724.741935483871,719.3870967741935,719.3870967741935,27.0,False,False,False
eaf76abe59cc5dfe882ff8bf51d65a7c1f960bb8,jun,2020,cool,auto,St. Louis,708.9722222222222,711.9444444444445,711.9444444444445,9.0,False,False,False
eaf76abe59cc5dfe882ff8bf51d65a7c1f960bb8,jun,2020,cool,hold,St. Louis,723.2222222222222,725.0,725.0,9.0,False,False,False
eb01b1d294a4231cda7217edb52ca89b8b61f219,jun,2020,cool,auto,Columbia,750.868501529052,758.6788990825688,750.1162079510704,19.0,True,False,False
eb01b1d294a4231cda7217edb52ca89b8b61f219,jun,2020,cool,hold,Columbia,740.3214285714286,737.0803571428571,737.0803571428571,19.0,True,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,jun,2020,cool,auto,Independence,762.6923076923077,777.9038461538462,644.5769230769231,20.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,jun,2020,cool,hold,Independence,741.2,732.939393939394,731.969696969697,20.0,False,False,False
eb4f8799da34191bd813188985aaf790b7363389,jun,2020,cool,hold,O'Fallon,682.0041666666667,680.0,680.0,0.0,False,False,False
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,jun,2020,cool,auto,Reeds Spring,747.0806451612904,742.5645161290323,690.0,5.0,True,False,True
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,jun,2020,cool,hold,Reeds Spring,757.2857142857143,750.8571428571429,750.8571428571429,5.0,True,False,True
eb59edd6a23a1372f69f19bf31bb7869b626ee6e,jun,2020,auto,auto,Clayton,744.5289256198347,749.9603305785124,680.0,9.0,True,False,True
eb59edd6a23a1372f69f19bf31bb7869b626ee6e,jun,2020,auto,hold,Clayton,747.3506759524785,749.4035231462516,680.0,9.0,True,False,True
eb5eae0b7b4db7b0c981412db2bf5b5cdb909f4e,jun,2020,auto,auto,Town and Country,733.6478873239437,735.2863849765258,685.2863849765258,20.0,False,False,False
eb5eae0b7b4db7b0c981412db2bf5b5cdb909f4e,jun,2020,auto,hold,Town and Country,725.5652173913044,722.6521739130435,672.6521739130435,20.0,False,False,False
eb6653ce82c1772ba1cb6fba30722feb72a3aa60,jun,2020,cool,auto,Kansas City,802.9812734082396,814.0337078651686,633.2696629213483,0.0,False,False,False
eb9a542b79d76fb24692c396afc0b8bdf530dbfb,jun,2020,cool,auto,St. Louis,755.5,750.625,670.0,0.0,True,False,True
eb9a542b79d76fb24692c396afc0b8bdf530dbfb,jun,2020,cool,hold,St. Louis,768.6111111111111,775.2444444444444,774.8,0.0,True,False,True
ebd2615577dda7c87b212824122e4c24b4a573d3,jun,2020,cool,hold,Union,718.4074074074074,708.8981481481482,699.9722222222222,10.0,False,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,jun,2020,auto,auto,Independence,711.6464646464647,710.2424242424242,640.0,55.0,True,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,jun,2020,cool,auto,Independence,708.0433101314771,707.245939675174,707.245939675174,55.0,True,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,jun,2020,cool,hold,Independence,713.6685236768802,712.1643454038997,712.1643454038997,55.0,True,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,jun,2020,auto,auto,St. Louis,730.675294117647,727.0964705882353,677.0541176470588,115.0,False,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,jun,2020,auto,hold,St. Louis,724.6860465116279,714.9302325581396,649.4186046511628,115.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,jun,2020,cool,auto,St. Louis,730.7020202020202,745.3232323232323,624.7575757575758,20.0,False,False,False
ecaec87913ea3edb875dbcab1ffd1bc07edf464b,jun,2020,cool,hold,Herculaneum,737.3896103896104,730.4805194805194,728.0,5.0,False,False,False
ecced67b8aaf933c3d1ebf0d8d1ae240f650480b,jun,2020,cool,hold,Blue Springs,750.5384615384615,710.0,710.0,0.0,False,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,jun,2020,cool,auto,Sunrise Beach,720.0188405797102,720.0,720.0,20.0,False,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,jun,2020,cool,hold,Sunrise Beach,765.3202033036849,792.7458703939009,783.5696738670055,20.0,False,False,False
ed4b52c970d29480d0b6c721e32900f7b68806f9,jun,2020,cool,auto,Saint Louis,732.3921568627451,737.4509803921569,737.4509803921569,40.0,False,False,False
ed4b52c970d29480d0b6c721e32900f7b68806f9,jun,2020,cool,hold,Saint Louis,727.8357515960533,726.6065002901915,726.5502031340685,40.0,False,False,False
edd262bb131b2ce9067ff816c8b09a8aa69a8dd9,jun,2020,auto,hold,Ballwin,724.90625,721.0625,680.34375,26.0,True,False,True
edf53a835e649de461b44495e25e211df624ec52,jun,2020,cool,auto,Kansas City,706.8723404255319,705.1063829787234,705.1063829787234,9.0,True,False,True
ee169678e718dab91cc495672ac5003f19d886af,jun,2020,cool,auto,Manchester,722.4521276595744,717.9734042553191,716.9840425531914,40.0,True,False,False
ee169678e718dab91cc495672ac5003f19d886af,jun,2020,cool,hold,Manchester,739.9322033898305,746.6101694915254,740.5084745762712,40.0,True,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,jun,2020,cool,auto,Hillsboro,721.1987179487179,720.0,720.0,5.0,False,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,jun,2020,cool,hold,Hillsboro,723.0765572990965,721.6538278649548,721.6538278649548,5.0,False,False,False
eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,jun,2020,auto,hold,St. Louis,721.4072847682119,719.9602649006622,667.7108167770419,90.0,False,False,False
ef3e555485b525e98106d6f7d859fe678feadf55,jun,2020,cool,auto,Kansas City,737.7743080198723,740.4130589070263,659.9939673527324,0.0,False,False,False
ef6a7859eb02bfa74ce5015061ad9f6e55fa7bd8,jun,2020,cool,auto,Springfield,719.0,726.0,631.0,39.0,False,False,False
ef6a7859eb02bfa74ce5015061ad9f6e55fa7bd8,jun,2020,cool,hold,Springfield,687.9649122807018,683.1578947368421,683.1578947368421,39.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,jun,2020,cool,auto,Saint Charles,709.021978021978,710.0293040293041,710.0293040293041,16.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,jun,2020,cool,hold,Saint Charles,718.504854368932,720.3667745415319,720.3667745415319,16.0,False,False,False
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,jun,2020,auto,hold,Springfield,724.9894964473277,727.4989187519308,680.0,60.0,True,False,True
f019ae8b874a99894b5c018caa5ff7653305f6c2,jun,2020,auto,auto,Richmond Heights,755.0,758.0,634.0,69.0,True,False,False
f019ae8b874a99894b5c018caa5ff7653305f6c2,jun,2020,auto,hold,Richmond Heights,747.2272727272727,746.0757575757576,690.0,69.0,True,False,False
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,jun,2020,cool,auto,Saint Charles,717.489417989418,692.2433862433862,700.0,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,jun,2020,cool,hold,Saint Charles,744.7407407407408,697.2222222222222,697.2222222222222,47.0,False,False,True
f0d7ca1b0a0c815e7bf544b3cfce65b4542ecc13,jun,2020,auto,hold,Clayton,762.0843373493976,748.0,675.8072289156627,70.0,True,False,True
f0ed2debf2a3cd0e23bfd0b0c5ed786c571b8f82,jun,2020,auto,hold,Jefferson City,702.8892156862745,700.0,630.0,30.0,False,False,False
f0fdb32cb7212246db42b5eb7947317b210a9369,jun,2020,auto,auto,Arnold,729.1794871794872,730.0,620.0,0.0,False,False,False
f0fdb32cb7212246db42b5eb7947317b210a9369,jun,2020,auto,hold,Arnold,711.8395238095238,710.0,620.0,0.0,False,False,False
f1924ec3085bc348925e811fe7a3e9c8fc74d573,jun,2020,cool,hold,Arnold,748.7963800904978,717.2322775263951,717.2322775263951,0.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,jun,2020,cool,hold,St. Louis,717.0,734.2,696.8842105263158,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,jun,2020,cool,auto,Chesterfield,724.0553613053613,719.52331002331,719.52331002331,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,jun,2020,cool,hold,Chesterfield,729.1535433070866,727.992125984252,727.992125984252,0.0,False,False,False
f1daf697aafe116834cf5596381ac92a9125752d,jun,2020,auto,auto,Columbia,741.3974358974359,740.0,680.0,50.0,False,False,False
f22787e52fb1e3f29e2e2497cc960b4f72bf7e4a,jun,2020,cool,auto,University City,797.5,793.25,636.0,69.0,False,False,False
f22787e52fb1e3f29e2e2497cc960b4f72bf7e4a,jun,2020,cool,hold,University City,740.5781818181819,737.4327272727272,736.9418181818182,69.0,False,False,False
f26858fd3a5a6353eb592a7bb0f61834abbad1cc,jun,2020,auto,auto,Kirkwood,738.5963855421687,735.4096385542168,670.0301204819277,5.0,False,False,False
f2d010c0db1566df71eb2674909f6f7c98df6870,jun,2020,auto,auto,Nixa,686.3385167464115,690.0,640.0,0.0,True,False,False
f30fdea4ae48384358b9dd074a1b940e6a6cd26d,jun,2020,cool,auto,Wentzville,752.4395604395604,752.6923076923077,752.6923076923077,20.0,False,False,False
f30fdea4ae48384358b9dd074a1b940e6a6cd26d,jun,2020,cool,hold,Wentzville,733.5694444444445,729.6388888888889,729.6388888888889,20.0,False,False,False
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,jun,2020,auto,auto,Ellisville,724.1415094339623,725.4644412191582,665.3076923076923,0.0,False,False,False
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,jun,2020,auto,hold,Ellisville,728.978021978022,733.4065934065934,660.989010989011,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,jun,2020,cool,hold,Columbia,750.6781045751634,747.1584967320262,747.1584967320262,0.0,False,False,False
f4ac32ad962b8e03e4c93f66316c0afcd8b5a793,jun,2020,auto,hold,Ballwin,717.8483123220822,720.0,670.0,30.0,False,False,False
f4ca22d228005d9c20c954b2d273b2ad496dff10,jun,2020,cool,auto,Lee's Summit,721.5294117647059,720.0,720.0,29.0,False,False,True
f4ca22d228005d9c20c954b2d273b2ad496dff10,jun,2020,cool,hold,Lee's Summit,736.3373737373737,734.820202020202,734.820202020202,29.0,False,False,True
f543ff8dd527cd56e22e086bd11e1085ec4307d8,jun,2020,cool,auto,Blue Springs,736.3846153846154,735.6804733727811,718.8165680473372,30.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,jun,2020,cool,hold,Blue Springs,740.0265486725664,740.1120943952802,719.6578171091445,30.0,False,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,jun,2020,cool,auto,East Lynne,700.4956647398844,699.0664739884393,694.1864161849711,49.0,True,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,jun,2020,cool,hold,East Lynne,705.0041322314049,702.807438016529,702.807438016529,49.0,True,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,jun,2020,heat,hold,East Lynne,720.6969696969697,710.0,710.0,49.0,True,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,jun,2020,cool,auto,Washington,679.875,680.8125,680.8125,10.0,False,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,jun,2020,cool,hold,Washington,685.1636828644502,687.8203324808184,687.8203324808184,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,jun,2020,auto,auto,Saint Clair,733.849915682968,737.531197301855,624.9114671163575,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,jun,2020,auto,hold,Saint Clair,737.3054862842893,738.1832917705735,621.5211970074813,10.0,False,False,False
f618220d990f3d25d1304bc8efcae23eb53d5b71,jun,2020,cool,auto,Grain Valley,752.2060831781503,749.683426443203,708.0,5.0,False,False,False
f61824c0ddb38e44988fc2d99a31b49b9f6bccb9,jun,2020,auto,hold,St. Louis,734.4084507042254,730.5584092792046,674.8798674399337,100.0,True,False,False
f6f8103dd9032b6c3e137b3cda1dd9cf272c6384,jun,2020,cool,auto,Saint Louis,765.2547169811321,790.6037735849056,751.377358490566,9.0,False,False,False
f6f8103dd9032b6c3e137b3cda1dd9cf272c6384,jun,2020,cool,hold,Saint Louis,773.4954128440367,786.0917431192661,748.9724770642201,9.0,False,False,False
f70855c1c699577299555e3638d0ad436af4b7e3,jun,2020,cool,auto,Nixa,720.3082191780821,730.0,720.0,15.0,False,False,False
f70855c1c699577299555e3638d0ad436af4b7e3,jun,2020,cool,hold,Nixa,726.0,730.0,720.0,15.0,False,False,False
f7269b78914eb5d8a9d8d9d18111142164adb15e,jun,2020,cool,hold,van buren,722.4441883437603,735.6285808363517,735.2927230819888,0.0,True,False,True
f7d339b955a4e3c7fc641ddeb7b093eb742a4d00,jun,2020,cool,hold,St Louis,742.1818181818181,741.0909090909091,736.7272727272727,80.0,False,False,False
f7dfa6fef0c0091a908203275703fb1f4a80c788,jun,2020,cool,hold,Nixa,712.5593220338983,711.8108831400535,711.8108831400535,10.0,True,False,False
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,jun,2020,cool,auto,Centerview,708.803412462908,702.2537091988131,702.2537091988131,10.0,False,False,True
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,jun,2020,cool,hold,Centerview,726.7467948717949,721.3830128205128,720.9070512820513,10.0,False,False,True
f7f9c93cc8360f2c55cb4b019367da7b0a9e4af0,jun,2020,cool,auto,Agency,702.668918918919,696.418918918919,689.527027027027,0.0,True,False,True
f7f9c93cc8360f2c55cb4b019367da7b0a9e4af0,jun,2020,cool,hold,Agency,718.170731707317,700.0,700.0,0.0,True,False,True
f87bd4aaaf48154b9e27974c8402415c62e52889,jun,2020,auto,auto,St Charles,765.0,740.0,700.0,0.0,False,False,False
f886080f677128a09116188b02701e7caa5de3f0,jun,2020,auto,auto,Ballwin,760.8888888888889,760.0,666.0,65.0,True,False,False
f886080f677128a09116188b02701e7caa5de3f0,jun,2020,auto,hold,Ballwin,729.4941634241245,727.4085603112841,664.307392996109,65.0,True,False,False
f91b11efe8a1bd994cbf8d887e869f669fef96d4,jun,2020,cool,auto,Ofallon,722.2640144665461,720.0,720.0,28.0,False,False,False
f94e1b28e6fd8fb5b5cd2b8a87d9d6f2658560c2,jun,2020,cool,auto,Springfield,661.0590277777778,664.0086805555555,663.6805555555555,39.0,False,False,False
f94e1b28e6fd8fb5b5cd2b8a87d9d6f2658560c2,jun,2020,cool,hold,Springfield,668.6111111111111,650.0,650.0,39.0,False,False,False
f9557c5a85366f14e17bef0ac71771ce4de06283,jun,2020,auto,auto,Springfield,702.5299145299145,700.0,640.0,5.0,True,False,False
f970ab7a1f67001c6a231c87a7c576894dddc5a3,jun,2020,auto,auto,Florissant,737.4411764705883,770.0,630.0,10.0,False,False,False
f970ab7a1f67001c6a231c87a7c576894dddc5a3,jun,2020,cool,auto,Florissant,763.0501519756839,779.5683890577508,667.1003039513678,10.0,False,False,False
f9846157f6fc511d240e8d7c3b5d58bd6d09cf78,jun,2020,cool,auto,Webb City,747.4181286549708,750.0,774.9122807017544,25.0,False,False,False
f9846157f6fc511d240e8d7c3b5d58bd6d09cf78,jun,2020,cool,hold,Webb City,761.6565656565657,764.7390572390573,764.7390572390573,25.0,False,False,False
f9a94bc4f7d8467235e5cf4cbe840a056582e540,jun,2020,cool,auto,Independence,724.3239436619718,724.8943661971831,729.7922535211268,100.0,False,False,False
f9a94bc4f7d8467235e5cf4cbe840a056582e540,jun,2020,cool,hold,Independence,728.3561643835617,729.8630136986301,729.8630136986301,100.0,False,False,False
f9c9ce60a9443ae1a9dd52aa42e61898770ec45c,jun,2020,auto,hold,St. Louis,725.4713896457765,724.8719346049046,673.4604904632153,0.0,True,False,False
fa006e9d5e4149b8555192d9abab8213ea038ed1,jun,2020,cool,auto,Ballwin,788.7285714285714,777.6071428571429,684.4928571428571,40.0,False,False,False
fa006e9d5e4149b8555192d9abab8213ea038ed1,jun,2020,cool,hold,Ballwin,765.56,756.92,756.92,40.0,False,False,False
fa2ec458f339dcf730f24841105e9084012961de,jun,2020,cool,auto,O'Fallon,736.256880733945,745.9266055045872,727.0825688073395,15.0,True,False,False
fa2ec458f339dcf730f24841105e9084012961de,jun,2020,cool,hold,O'Fallon,731.7692307692307,734.4615384615385,720.3461538461538,15.0,True,False,False
fa69ca9ff268eb421c4337ff0806d93b00b960d6,jun,2020,cool,auto,Webster Groves,701.1818181818181,700.0,700.0,105.0,False,False,False
fa7fa0ede3fe5079773bf87979f4a1167d1f45c6,jun,2020,auto,hold,St. Louis,763.5,753.5,745.0,30.0,False,False,False
fa7fa0ede3fe5079773bf87979f4a1167d1f45c6,jun,2020,heat,hold,St. Louis,742.72,780.0,780.0,30.0,False,False,False
fb0944f9f232265184a6dea9968bde8d14dd4b00,jun,2020,auto,auto,Hollister,771.5178747130207,750.0,630.0,25.0,False,False,True
fb5fca8ad7db00b9debe21ad5427f189b47f4491,jun,2020,cool,auto,Kansas City,744.9790940766551,745.609756097561,744.6236933797909,27.0,False,False,False
fb5fca8ad7db00b9debe21ad5427f189b47f4491,jun,2020,cool,hold,Kansas City,740.6641221374045,747.2671755725191,746.2977099236641,27.0,False,False,False
fb7963cc1854da1c4cb4c8d4990d4b3ebd79a9de,jun,2020,cool,auto,Cape Girardeau,763.0146627565982,760.0469208211143,641.1260997067449,29.0,True,False,False
fb7963cc1854da1c4cb4c8d4990d4b3ebd79a9de,jun,2020,cool,hold,Cape Girardeau,758.1739130434783,752.1739130434783,752.1739130434783,29.0,True,False,False
fc4c51b60af76a7d2aad9e3f0b3b9bce7afb2395,jun,2020,auto,auto,New Melle,769.4160958904109,799.4417808219179,650.4212328767123,0.0,True,False,False
fc4c51b60af76a7d2aad9e3f0b3b9bce7afb2395,jun,2020,auto,hold,New Melle,738.2401500938087,734.2307692307693,683.5215759849906,0.0,True,False,False
fc4ff3beed67f0dcad34981690f29c40afc18106,jun,2020,auto,hold,Springfield,727.6666666666666,743.6666666666666,693.6666666666666,50.0,False,False,False
fc8f32337ae9081c4e5e96073f95f9253b88bd25,jun,2020,cool,hold,Green Ridge,744.6363636363636,745.8505135032332,745.8505135032332,10.0,False,False,True
fcda440f6f2927fb4a50a809afe2bfa5b9c649f4,jun,2020,cool,hold,Mexico,722.021186440678,718.5,718.4194915254237,0.0,False,False,True
fd3506af03b181b50f67018c08c7ac6365428eb7,jun,2020,cool,auto,Camdenton,716.655462184874,712.5210084033613,712.5210084033613,20.0,False,False,True
fd3506af03b181b50f67018c08c7ac6365428eb7,jun,2020,cool,hold,Camdenton,712.0285714285715,710.0,710.0,20.0,False,False,True
fd3f8bc4a89a28b0d47f3ea57b15c0c0fd8fb3aa,jun,2020,cool,auto,Springfield,707.331750339213,708.5590230664858,696.2632293080054,105.0,True,False,True
fd3f8bc4a89a28b0d47f3ea57b15c0c0fd8fb3aa,jun,2020,cool,hold,Springfield,687.5527354765934,687.3542019176537,687.3457416807671,105.0,True,False,True
fe6050c5c16c6340efac70f6152e48bb92119ae8,jun,2020,cool,hold,Sullivan,676.3411433926898,685.0927835051547,685.0590440487348,0.0,False,False,False
fe795f29d57b91cbc0fd0b9396348ed6a692377e,jun,2020,auto,auto,Troy,715.0333333333333,722.0,646.0,5.0,False,False,False
fe795f29d57b91cbc0fd0b9396348ed6a692377e,jun,2020,auto,hold,Troy,714.0691964285714,716.0483630952381,654.0513392857143,5.0,False,False,False
fea503bf5a0e04bb3a3669393d338ffdd341c62d,jun,2020,cool,auto,Bowling Green,733.0,725.2380952380952,660.0,20.0,True,False,True
feb9a9de2f2a328c1b48375b1275382f7bbab7f8,jun,2020,cool,auto,Chesterfield,767.829694323144,776.646288209607,700.4235807860262,0.0,True,False,False
feb9a9de2f2a328c1b48375b1275382f7bbab7f8,jun,2020,cool,hold,Chesterfield,753.9718309859155,750.0,750.0,0.0,True,False,False
fed55577e8dcb9771bc28218d982ef3ba3cc186f,jun,2020,auto,auto,Centerview,741.1005291005291,750.0,650.0,25.0,True,False,False
ff66188bc7006896b45d5f1734510d8818936bb8,jun,2020,cool,hold,Independence,732.6028789161727,736.1955969517359,734.883149872989,0.0,False,False,False
ff75acaf48abf1899c2069e4f5ab8e7836ad9242,jun,2020,cool,hold, ballwin,685.1894460832514,679.6755162241888,679.6755162241888,10.0,False,False,False
ffab02b11c20f10ac2c4ca23edd3d249b627d274,jun,2020,cool,hold,Wildwood,755.425641025641,752.6743589743589,746.4461538461538,16.0,False,False,False
ffd2af4ae17ba4fc7304cbad80f57105d2451543,jun,2020,cool,auto,Columbia,706.0932475884244,720.0,720.0,5.0,False,False,False
ffd2af4ae17ba4fc7304cbad80f57105d2451543,jun,2020,cool,hold,Columbia,709.0927988121753,740.8927245731255,729.8968077208611,5.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,jun,2020,cool,auto,Kansas city,769.4946524064171,817.8707664884136,690.0,0.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,jun,2020,cool,hold,Kansas city,691.5059740259741,690.0,690.0,0.0,False,False,False
ffede669ccc5cc0e508b9ce744c4ae67cef9181b,jun,2020,cool,auto,Clayton,736.7005586592179,740.6223463687151,673.8078212290503,0.0,True,False,False
ffede669ccc5cc0e508b9ce744c4ae67cef9181b,jun,2020,cool,hold,Clayton,730.5277777777778,727.4236111111111,726.2430555555555,0.0,True,False,False
