Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
63bc8664b0fa6d85e17ceb0dc759e37ab739208c,jul,2020,cool,auto,Houston,754.5342857142857,755.1428571428571,755.1428571428571,9.0,False,False,False
63c0e26985f8083b5affa75fc549d0c8d90a7c17,jul,2020,auto,hold,Parker,768.6313131313132,770.0,620.0,20.0,False,False,False
63ddd3e546471c43c959a15d72f6788faf708a3c,jul,2020,cool,auto,Houston,736.4587433762301,729.1824375473126,729.1824375473126,10.0,False,False,False
63ddd3e546471c43c959a15d72f6788faf708a3c,jul,2020,cool,hold,Houston,742.9090909090909,740.0,740.0,10.0,False,False,False
63ded1a29eb2220f5f0b7c5764bc6a05b6d18334,jul,2020,cool,auto,Houston,717.2142857142857,714.6428571428571,714.6428571428571,55.0,False,False,False
63ded1a29eb2220f5f0b7c5764bc6a05b6d18334,jul,2020,cool,hold,Houston,730.6701030927835,729.3814432989691,729.3814432989691,55.0,False,False,False
63e2244614e84b7cb3a9e0d185f82fd4411e8fdd,jul,2020,cool,auto,Spring,713.9285714285714,711.2857142857143,708.6428571428571,0.0,False,False,False
63e2244614e84b7cb3a9e0d185f82fd4411e8fdd,jul,2020,cool,hold,Spring,735.1774193548387,730.6612903225806,730.5,0.0,False,False,False
63ec40985edf35e2eda0f539c2009991addc70b2,jul,2020,cool,auto,Trophy Club,743.7894736842105,740.0,740.0,5.0,False,False,False
63ee1a85ac883246e6eb9e18b75595d28d497eb1,jul,2020,auto,auto,League City,735.1041214750543,750.3253796095445,700.3253796095445,9.0,True,False,False
63ee1a85ac883246e6eb9e18b75595d28d497eb1,jul,2020,auto,hold,League City,736.5257806826435,754.6862745098039,695.0675381263617,9.0,True,False,False
63ee1a85ac883246e6eb9e18b75595d28d497eb1,jul,2020,cool,auto,League City,709.4545454545455,730.3636363636364,729.4545454545455,9.0,True,False,False
63ee1a85ac883246e6eb9e18b75595d28d497eb1,jul,2020,cool,hold,League City,716.240105540897,739.6596306068601,739.5804749340369,9.0,True,False,False
63fe557d6d77af213f57b8735e40d37d727783ab,jul,2020,cool,auto,Little Elm,731.462255358807,731.1351351351351,731.1071761416589,7.0,False,False,False
63fe557d6d77af213f57b8735e40d37d727783ab,jul,2020,cool,hold,Little Elm,725.7781569965871,723.5648464163822,723.410409556314,7.0,False,False,False
6429b448e099bca015b5bd6644a46c3f4d98a819,jul,2020,auto,auto,San Antonio,742.7777777777778,760.0,670.0,10.0,False,False,False
6429b448e099bca015b5bd6644a46c3f4d98a819,jul,2020,auto,hold,San Antonio,739.804347826087,742.3188405797101,670.0,10.0,False,False,False
642cf440547f80b4b9cfda2baaaa423d04ae5589,jul,2020,auto,auto,Keller,802.0833333333334,796.0,748.0,5.0,False,False,False
642cf440547f80b4b9cfda2baaaa423d04ae5589,jul,2020,auto,hold,Keller,796.8550724637681,791.4782608695652,757.3913043478261,5.0,False,False,False
6437fd0f7d13e43863770f6e134cc88f0106fc84,jul,2020,auto,auto,Rockwall,748.1443452380952,748.0111607142857,678.2514880952381,6.0,False,False,False
6437fd0f7d13e43863770f6e134cc88f0106fc84,jul,2020,auto,hold,Rockwall,744.191018342821,743.5066413662239,674.6363061353574,6.0,False,False,False
64562a450e4c9a4306c1fe340ec4dc5af0ed4b4b,jul,2020,auto,hold,Fort Worth,746.4559139784947,741.4516129032259,675.0,6.0,False,False,False
6459c8e3ae20263b265037ef7aa4b5e00d3caa78,jul,2020,auto,auto,Euless,719.0418181818181,732.1236363636364,693.949090909091,0.0,False,False,False
646a2af901cc93d4d2115d375996cf073b436d67,jul,2020,cool,hold,Rhome,781.016155088853,780.0,780.0,10.0,False,False,True
646de50f71f19b0acae67ed768a9b8a920df71a5,jul,2020,auto,hold,New Braunfels,733.7272727272727,728.0681818181819,659.9863636363636,19.0,False,False,True
64719f6729a1d61c41ecd84e2cc21a92de04c1b0,jul,2020,auto,auto,Elgin,743.8194444444445,743.5462962962963,645.324074074074,20.0,True,False,True
64719f6729a1d61c41ecd84e2cc21a92de04c1b0,jul,2020,auto,hold,Elgin,734.1744639376218,735.3976608187135,637.2124756335282,20.0,True,False,True
6474b23bf24e6fd0f1187924b8d759962688a138,jul,2020,auto,auto,Frisco,744.7142857142857,700.0,650.0,26.0,False,False,False
647f04b75a4ca027e09cc83561ab8f210684ab62,jul,2020,auto,hold,Lantana,731.3382113821139,730.7463414634146,659.4162601626016,5.0,False,False,False
6490ca3e97cd7dd16a61c0ad6fec26907075279b,jul,2020,auto,hold,Coppell,725.5462962962963,723.7296296296296,673.7296296296296,0.0,False,False,False
6490ca3e97cd7dd16a61c0ad6fec26907075279b,jul,2020,cool,auto,Coppell,714.8909090909091,710.3636363636364,706.9090909090909,0.0,False,False,False
6490ca3e97cd7dd16a61c0ad6fec26907075279b,jul,2020,cool,hold,Coppell,721.8864406779661,720.9372881355932,715.835593220339,0.0,False,False,False
64b4915d0d19d9bfcaba0a58a8a3a3d87ddb5168,jul,2020,auto,auto,Austin,727.7460317460317,720.0,670.0,5.0,False,False,False
64b4915d0d19d9bfcaba0a58a8a3a3d87ddb5168,jul,2020,auto,hold,Austin,733.05,727.58125,675.75,5.0,False,False,False
64bda4b0b72b3f4174657a920873a1736b2543e1,jul,2020,cool,auto,Irving,741.1898734177215,738.8649789029536,738.5569620253165,5.0,True,False,False
64bda4b0b72b3f4174657a920873a1736b2543e1,jul,2020,cool,hold,Irving,758.0198206701274,759.2067012741859,759.2043416705993,5.0,True,False,False
64ca8f7af5a2c0ff6acfcc37e7e446c09f14fb2b,jul,2020,cool,auto,Frisco,722.9572798605057,732.1961639058413,732.1961639058413,5.0,True,False,False
64ca8f7af5a2c0ff6acfcc37e7e446c09f14fb2b,jul,2020,cool,hold,Frisco,708.0362630608482,711.6478180700676,711.6478180700676,5.0,True,False,False
64d6e9a769cb18d51997ae358c8d1412af10c6ff,jul,2020,auto,hold,Cedar Park,759.6864406779661,758.2796610169491,678.3474576271186,10.0,False,False,False
64e17e2a89b7920945c85e2e7b40241b91b15a8d,jul,2020,auto,hold,Arlington,751.6197478991596,745.093137254902,678.5714285714286,20.0,False,False,False
64e17e2a89b7920945c85e2e7b40241b91b15a8d,jul,2020,cool,hold,Arlington,749.9850746268656,746.044776119403,746.0290652003142,20.0,False,False,False
64e737f8e12faac6031e99c38f79b09c2a2c4f4b,jul,2020,cool,auto,Spring,726.6069009996776,725.2009029345372,723.7584650112867,10.0,False,False,False
64e737f8e12faac6031e99c38f79b09c2a2c4f4b,jul,2020,cool,hold,Spring,753.6666666666666,769.7435897435897,769.7435897435897,10.0,False,False,False
64e76da088e9799fb610d05a3ad47930a10c5c00,jul,2020,cool,auto,McKinney,724.6482914248871,724.1931012250161,724.1931012250161,20.0,False,False,False
64e76da088e9799fb610d05a3ad47930a10c5c00,jul,2020,cool,hold,McKinney,725.6831187410587,725.4949928469242,725.4949928469242,20.0,False,False,False
64ff3a77eba4b917b026f226b46e917fbe68a1a0,jul,2020,cool,auto,Hurst,729.3503649635037,722.7737226277372,722.7737226277372,50.0,False,False,False
64ff3a77eba4b917b026f226b46e917fbe68a1a0,jul,2020,cool,hold,Hurst,754.2727272727273,750.5804195804196,750.1188811188811,50.0,False,False,False
6506756326e7eb54243e4f78f8ce610ecac501ac,jul,2020,auto,auto,Lewisville,677.969512195122,670.3658536585366,620.3658536585366,10.0,True,False,False
6506756326e7eb54243e4f78f8ce610ecac501ac,jul,2020,auto,hold,Lewisville,694.7657657657658,692.5225225225225,640.0,10.0,True,False,False
650c8e1bb2039ff497e7ca555b3e71ed28af0deb,jul,2020,cool,auto,League City,735.7796610169491,729.6779661016949,696.4406779661017,17.0,False,False,False
650c8e1bb2039ff497e7ca555b3e71ed28af0deb,jul,2020,cool,hold,League City,732.8333333333334,730.0,730.0,17.0,False,False,False
651da105da9de4f24c8f9c3954a968640b6bf9ba,jul,2020,cool,auto,Austin,698.4659763313609,701.9363905325444,647.2426035502958,5.0,False,False,False
651da105da9de4f24c8f9c3954a968640b6bf9ba,jul,2020,cool,hold,Austin,720.75,682.15,681.55,5.0,False,False,False
652b2b7e830ee79d803bb3a3a356fec8899cc4c0,jul,2020,auto,auto,Lewisville,770.9791666666666,770.0,680.0,8.0,False,False,False
65426f7dacc1bb37520cb6b58e91b2421da25e22,jul,2020,auto,auto,Argyle,755.9298597194389,760.0,650.0,5.0,False,False,False
654ad3f3ee41f876ab4a9d8290da969edd174fcd,jul,2020,auto,auto,Mountainview,750.8518518518518,780.0,680.0,0.0,False,False,True
654ad3f3ee41f876ab4a9d8290da969edd174fcd,jul,2020,auto,hold,Mountainview,737.8440860215054,730.0,680.0,0.0,False,False,True
6553a748c78d32811a051c7a0638e52494e37641,jul,2020,cool,auto,Houston,724.4252747252747,723.2846153846153,723.2846153846153,40.0,False,False,False
6553a748c78d32811a051c7a0638e52494e37641,jul,2020,cool,hold,Houston,718.0319388214125,717.0089968511021,717.0,40.0,False,False,False
655a5cf966b41a57f00f5455aafafea1cbf7fd50,jul,2020,cool,auto,Katy,754.4861495844875,751.8576869806094,751.8576869806094,10.0,False,False,False
655a5cf966b41a57f00f5455aafafea1cbf7fd50,jul,2020,cool,hold,Katy,743.3092783505155,731.0876288659794,731.0876288659794,10.0,False,False,False
655d88117761af751371e7364605143c689066d9,jul,2020,cool,auto,Austin,718.671052631579,710.1184210526316,710.1184210526316,40.0,True,False,False
655d88117761af751371e7364605143c689066d9,jul,2020,cool,hold,Austin,723.3377950839621,721.848624969579,721.848624969579,40.0,True,False,False
6562dd176d88291bd4d1eb66207a6ffb8222660b,jul,2020,auto,auto,Dallas,764.75,800.0,650.0,5.0,False,False,False
65957d930788b62120a524eccb09f1ff1bf76ba9,jul,2020,cool,auto,Houston,771.4607142857143,773.3857142857142,773.3285714285714,0.0,False,False,False
65a55337b9d0f38d8b7cda46544929bb613c53d7,jul,2020,auto,hold,Dallas,721.8154761904761,724.0833333333334,674.0833333333334,35.0,False,False,False
65acb8c42b0c53e0d8dec09ca400c52d6c141d98,jul,2020,auto,auto,Dallas,771.8333333333334,730.0,672.0833333333334,39.0,False,False,False
65b0f9aff3df46352c7dc59f3509c1d5b62d290c,jul,2020,auto,hold,Celina,734.2,743.4,666.0,8.0,False,False,False
65bd929f68d97d22da3de8710cb6016a951988e3,jul,2020,cool,auto,Georgetown,753.5902777777778,750.0,750.0,5.0,False,False,False
65bd929f68d97d22da3de8710cb6016a951988e3,jul,2020,cool,hold,Georgetown,755.1306666666667,752.9813333333333,752.9173333333333,5.0,False,False,False
65cfa2c69c3df5bcaa63ddc012251137dfeae667,jul,2020,auto,auto,Richmond,720.1410256410256,720.0,650.0,5.0,False,False,False
65d379e67cd6bfa28dc4293e3c370b96e174ac93,jul,2020,cool,auto,Gladewater,688.6047717842324,685.3278008298755,700.0,40.0,True,False,False
65d379e67cd6bfa28dc4293e3c370b96e174ac93,jul,2020,cool,hold,Gladewater,701.6024148339802,699.0685640362225,699.0685640362225,40.0,True,False,False
65f0c2a241b7cd1cbd177503b40c637bc49287eb,jul,2020,cool,hold,Buda,788.5654761904761,778.5654761904761,776.8869047619048,0.0,False,False,False
65f6332d9883db3f1f01a2bcd4e759a5fe2fe831,jul,2020,auto,hold,Austin,777.3461538461538,770.0,690.0,35.0,False,False,False
65f770ed6bf883f774360e02432a47e8616aefe0,jul,2020,cool,auto,Houston,718.5214477211796,718.6268990169795,718.6268990169795,9.0,True,False,False
65f770ed6bf883f774360e02432a47e8616aefe0,jul,2020,cool,hold,Houston,729.9204793028323,730.0,730.0,9.0,True,False,False
66009cf916e21ee8d5ae29836f99b0b19bdf2cbe,jul,2020,cool,auto,Cypress,774.8421052631579,770.0,750.0,20.0,False,False,False
66009cf916e21ee8d5ae29836f99b0b19bdf2cbe,jul,2020,cool,hold,Cypress,769.5297619047619,765.6369047619048,749.8988095238095,20.0,False,False,False
660d6746deaed62eefb468383ee7e38ec021072c,jul,2020,cool,auto,Frisco,731.75,729.8,728.6,0.0,False,False,False
660d6746deaed62eefb468383ee7e38ec021072c,jul,2020,cool,hold,Frisco,742.8252427184466,751.8058252427185,750.9320388349514,0.0,False,False,False
66179729631ce8460f1b23522625964923cfa203,jul,2020,auto,hold,Salado,735.8333333333334,730.0,680.0,0.0,True,False,True
66235eb832b88dd2be393c579eca04c09b8f53f9,jul,2020,auto,auto,Allen,682.9375,681.875,631.875,5.0,True,False,False
66235eb832b88dd2be393c579eca04c09b8f53f9,jul,2020,auto,hold,Allen,731.7336956521739,736.7717391304348,663.1304347826087,5.0,True,False,False
662ca238bc00d6f6c9f885607b3fa8d0a780967f,jul,2020,cool,auto,San Antonio,741.3352017937219,739.0011210762332,739.0011210762332,0.0,False,False,True
662ca238bc00d6f6c9f885607b3fa8d0a780967f,jul,2020,cool,hold,San Antonio,737.1519823788547,734.6092511013215,734.6092511013215,0.0,False,False,True
6632787bf843325ae8c0a23d386b3c7ae780e235,jul,2020,auto,auto,Coppell,734.1734364925854,730.0,680.0,35.0,False,False,False
6632787bf843325ae8c0a23d386b3c7ae780e235,jul,2020,auto,hold,Coppell,745.6309523809524,730.0,660.0,35.0,False,False,False
663dae98625fad17ac5a15489be9f91400207189,jul,2020,auto,auto,Austin,742.1004415011038,739.9359823399559,690.0,25.0,False,False,False
663dae98625fad17ac5a15489be9f91400207189,jul,2020,auto,hold,Austin,746.7916666666666,742.1583333333333,690.0,25.0,False,False,False
664c38c5b276cd3b73f5443b6462472f109a4265,jul,2020,cool,auto,Colleyville,713.0910577971647,728.4372955288986,728.4372955288986,0.0,False,False,False
664c38c5b276cd3b73f5443b6462472f109a4265,jul,2020,cool,hold,Colleyville,710.9345509893456,724.0159817351598,724.0159817351598,0.0,False,False,False
66622602d3035a40b9842287e50004a828fe1cac,jul,2020,cool,auto,San Antonio,780.1543624161073,793.2214765100671,705.1677852348994,10.0,False,False,False
66622602d3035a40b9842287e50004a828fe1cac,jul,2020,cool,hold,San Antonio,747.2413793103449,740.0,740.0,10.0,False,False,False
6665bf15ed22813b6742cad406d60489541d8a6e,jul,2020,cool,auto,Portland,735.4263080324245,738.5184229918939,732.1882829771555,0.0,True,False,False
6665bf15ed22813b6742cad406d60489541d8a6e,jul,2020,cool,hold,Portland,724.6870838881491,725.9640479360852,725.8561917443409,0.0,True,False,False
6668b9c78b375b3469b55f43dd96f24a59017b30,jul,2020,auto,auto,Round Rock,727.8101347017318,726.3127004490058,692.8508659397049,5.0,True,False,False
6668b9c78b375b3469b55f43dd96f24a59017b30,jul,2020,auto,hold,Round Rock,732.2380952380952,729.3809523809524,699.1428571428571,5.0,True,False,False
666dc64baa72e1eeac9220365ed2f3849abcf810,jul,2020,auto,hold,Frisco,702.0,751.0,678.0,9.0,True,False,False
666f8846e47305b3180f20a970dbfe381c514fd6,jul,2020,auto,auto,Groves,743.3636363636364,720.0,650.0,0.0,False,False,False
666f8846e47305b3180f20a970dbfe381c514fd6,jul,2020,auto,hold,Groves,730.3361344537815,722.6890756302521,650.0,0.0,False,False,False
66755537c9db6bcd87dbe61bedb47784a857ca89,jul,2020,cool,auto,Plano,734.2386245224036,736.8957971517888,736.8957971517888,7.0,False,False,False
66755537c9db6bcd87dbe61bedb47784a857ca89,jul,2020,cool,hold,Plano,734.8090452261307,740.7085427135678,740.7085427135678,7.0,False,False,False
668445b98c077fc6f8fa2d9aacf5a04f4bf79d25,jul,2020,auto,hold,Round Rock,715.5060975609756,712.060975609756,652.0,25.0,False,False,False
669c88a4e9d9ed46c2fa2a4684ef25270eb0befe,jul,2020,cool,auto,San Antonio,715.8216560509554,744.8407643312102,744.8407643312102,0.0,False,False,False
669c88a4e9d9ed46c2fa2a4684ef25270eb0befe,jul,2020,cool,hold,San Antonio,705.6695652173913,715.9043478260869,714.6173913043478,0.0,False,False,False
66a50d5ec9e69424e26e34f6e62179d55a23b79c,jul,2020,cool,hold,Pearland,726.4233983286908,722.4233983286908,721.8328690807799,0.0,False,False,False
66a91a1d1b5f00dab219f275c142644595a611fb,jul,2020,auto,hold,San Antonio,793.5625,799.5833333333334,700.0,5.0,True,False,False
66abf6c2cb87f19d99ddd50f2a3364ee5a365469,jul,2020,auto,auto,Killeen,754.6770833333334,730.3333333333334,650.0,17.0,False,False,False
66c2731fbbcad052cfe87af1f49e3aec7b14a49b,jul,2020,cool,auto,League City,698.46875,700.0,700.0,10.0,False,False,False
66c2731fbbcad052cfe87af1f49e3aec7b14a49b,jul,2020,cool,hold,League City,686.9508928571429,685.1279761904761,685.1279761904761,10.0,False,False,False
66cbd130626882f7cf757b0bd582fb4cea055de3,jul,2020,auto,auto,Carrollton,730.75,730.5,679.75,0.0,False,False,False
66cce15e03996b5544a3ddf5b11ba9b2e188905c,jul,2020,auto,hold,Tiki Island,760.9513888888889,760.0,700.0,20.0,False,False,False
66cce15e03996b5544a3ddf5b11ba9b2e188905c,jul,2020,cool,auto,Tiki Island,755.1807228915662,720.8674698795181,719.710843373494,20.0,False,False,False
66cce15e03996b5544a3ddf5b11ba9b2e188905c,jul,2020,cool,hold,Tiki Island,778.1333333333333,779.16,749.4933333333333,20.0,False,False,False
66e08b399a5efef519d5a03830a35e0f2b0b3efa,jul,2020,auto,auto,San Antonio,716.7031154551008,714.9346365302382,620.0,0.0,False,False,False
66e08b399a5efef519d5a03830a35e0f2b0b3efa,jul,2020,auto,hold,San Antonio,722.6444591029024,722.3753298153034,619.9947229551451,0.0,False,False,False
66e63ea83f7486fa138ac4478bd0efb0eef2b8a4,jul,2020,auto,hold,McKinney,734.1854199683042,733.2925515055467,665.0,10.0,True,False,False
67079c3b2ba8808414578fdaa81105527f3e57e1,jul,2020,cool,auto,Frisco,806.6482084690554,819.9478827361563,709.9478827361563,17.0,False,False,False
671e8cdb522785457cba1d393357460d01245805,jul,2020,auto,auto,San Antonio,730.7556894243642,724.2848058902276,669.2871485943775,5.0,True,False,True
671e8cdb522785457cba1d393357460d01245805,jul,2020,auto,hold,San Antonio,738.1802325581396,731.3372093023256,670.7558139534884,5.0,True,False,True
6726a6a67545c750b88a5e043bbf07790ba8f2a8,jul,2020,cool,auto,Marshall,743.8108108108108,740.0,707.0,0.0,False,False,False
6726a6a67545c750b88a5e043bbf07790ba8f2a8,jul,2020,cool,hold,Marshall,740.7667844522969,740.4593639575971,740.3816254416961,0.0,False,False,False
6728b2ca582a0e415576b857203d29e2de676990,jul,2020,auto,auto,Mckinney,742.0086455331412,742.0749279538904,710.0,5.0,False,False,False
6728b2ca582a0e415576b857203d29e2de676990,jul,2020,auto,hold,Mckinney,731.3140161725067,730.0053908355795,710.0,5.0,False,False,False
67301ac4e421c559e69343e8af5891442ac94f40,jul,2020,auto,hold,Lubbock,741.5072463768116,731.1594202898551,670.0,40.0,False,False,False
6732388e0b4fd923fbfebef7d901625a93913fd7,jul,2020,cool,auto,Plano,819.3376664552949,819.9334178820545,819.9334178820545,10.0,True,False,False
6737a6853143a8d6667c2f6a92277b82419e4a05,jul,2020,cool,auto,San Antonio,734.2452830188679,731.7169811320755,690.0,0.0,False,False,False
6739318575096399b18c965122c6d777dd736444,jul,2020,cool,hold,Arlington,730.6461538461539,728.7076923076924,728.7076923076924,20.0,False,False,False
67418d1e2813e17abc603fdcd447f09b3d2bd332,jul,2020,cool,auto,Friendswood,739.5952275740168,740.0,740.0,10.0,False,False,False
674c2177cf8217864e425e225a631264a028c6bc,jul,2020,cool,auto,Austin,737.9065420560747,735.0841121495328,718.9906542056075,5.0,True,False,False
674c2177cf8217864e425e225a631264a028c6bc,jul,2020,cool,hold,Austin,732.8139534883721,729.8372093023256,729.8372093023256,5.0,True,False,False
67631b740065c3dbc304a52ff21d87f9822938f3,jul,2020,cool,hold,Cibolo,755.8387096774194,759.2903225806451,758.2258064516129,20.0,False,False,True
6768b378646901a8fc1c0ee413c5c1959e9ee6df,jul,2020,cool,auto,Dallas,764.3589743589744,760.0,760.0,0.0,False,False,False
6768fee5521a1fd1615714f564b2db02a79c6cb4,jul,2020,auto,hold,Frisco,749.5512820512821,753.4145299145299,700.0,5.0,False,False,False
6775f235bfae495f6739b2e4e69d7acae57cee86,jul,2020,auto,hold,Austin,740.9411764705883,723.0,672.8627450980392,30.0,False,False,False
67847197628cac9a17bea869931bd0484da3d8b6,jul,2020,cool,auto,Fulshear,721.606914212548,719.101152368758,719.101152368758,0.0,False,False,False
678476592f34f996c70026bbe49198f97a1f247a,jul,2020,cool,auto,Jarrell,750.1625272331155,751.3825708061003,751.3825708061003,0.0,False,False,False
678476592f34f996c70026bbe49198f97a1f247a,jul,2020,cool,hold,Jarrell,747.5626450116009,746.57656612529,746.57656612529,0.0,False,False,False
679853344fe20969c1757790ead003fcebf0a63d,jul,2020,auto,auto,Allen,819.3631516587677,815.5722748815166,651.0645734597157,20.0,False,False,False
679853344fe20969c1757790ead003fcebf0a63d,jul,2020,auto,hold,Allen,734.8684210526316,730.0,680.0,20.0,False,False,False
67ac9a4c29156eba189df07bb9489c81d181a938,jul,2020,cool,hold,Austin,711.6308243727599,715.1146953405018,714.9713261648745,20.0,False,False,False
67ba9fabc03008c91125bafd1136ec794138c259,jul,2020,cool,auto,Conroe,736.8154897494305,736.5216400911162,694.2710706150342,5.0,False,False,False
67ba9fabc03008c91125bafd1136ec794138c259,jul,2020,cool,hold,Conroe,733.0996563573883,732.0068728522336,731.8213058419244,5.0,False,False,False
67c68b6459ea87b5df890ccfd8f3d464b572754a,jul,2020,auto,hold,San Antonio,748.3333333333334,740.7272727272727,670.8787878787879,30.0,False,False,False
67c6e94e298cfb672388ea59ca35203e9a6a5d8e,jul,2020,auto,auto,Houston,716.4163265306122,703.9673469387756,640.8448979591836,59.0,False,False,False
