Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c604b09a4a022ff6e93714e972b400fcc50d2165,jul,2019,cool,auto,Houston,729.3466514459665,720.2541856925419,720.2515220700152,0.0,False,False,False
c604b09a4a022ff6e93714e972b400fcc50d2165,jul,2019,cool,hold,Houston,735.5535714285714,729.9821428571429,729.9821428571429,0.0,False,False,False
c6100128a273570f0be4171a434e4844f148d945,jul,2019,auto,auto,Houston,733.8793650793651,735.2444444444444,649.5809523809523,5.0,False,False,False
c6100128a273570f0be4171a434e4844f148d945,jul,2019,auto,hold,Houston,736.5778985507246,740.1648550724638,628.2065217391304,5.0,False,False,False
c61463d436a54f9a7e46e591a57e7d7ef3b096b4,jul,2019,cool,hold,Helotes,788.9166666666666,789.625,747.5,30.0,True,False,False
c61ee9a36f42d3c926eb9589057ba5a74d4f6b6e,jul,2019,cool,hold,Carrollton,697.8414556962025,695.3354430379746,695.3354430379746,0.0,True,False,False
c6629d69753eae8cf6205d42e63d69a73bc18bde,jul,2019,auto,hold,Frisco,755.8333333333334,750.0,670.0,10.0,False,False,False
c6643860fb087d0ef3b1bf65866c8c6cd8afc241,jul,2019,cool,auto,Aubrey,698.9761904761905,702.2857142857143,698.8571428571429,5.0,True,False,False
c679efc77469909c145eb2985e8a049140de7974,jul,2019,cool,auto,Irving,784.4736842105264,820.0,640.0,39.0,True,False,False
c679efc77469909c145eb2985e8a049140de7974,jul,2019,cool,hold,Irving,744.8571428571429,741.7142857142857,737.7142857142857,39.0,True,False,False
c67bc0a3b14c83ef0e7bf0fd7bccc2c6987b6963,jul,2019,cool,auto,El Paso,758.3030303030303,763.3333333333334,676.3636363636364,0.0,False,False,False
c67bc0a3b14c83ef0e7bf0fd7bccc2c6987b6963,jul,2019,cool,hold,El Paso,756.0166666666667,754.95,754.75,0.0,False,False,False
c67feefc434973f0ca0ef37f6f44a84c07b4fce7,jul,2019,cool,hold,Kaufman,684.2,681.5,679.5,60.0,True,False,False
c6955ccf20fea318153cc53f13f216da57a126c8,jul,2019,cool,auto,Corinth,743.5,741.4,736.5,29.0,False,False,False
c6abc01560dcc3a1fd6ae7f29a3fae0c6f750ea6,jul,2019,cool,auto,El Paso,757.040650406504,756.69918699187,756.260162601626,25.0,False,False,False
c6abc01560dcc3a1fd6ae7f29a3fae0c6f750ea6,jul,2019,cool,hold,El Paso,752.8,752.55,751.7,25.0,False,False,False
c6ac37ce644be7ab162aa1d335b31f23bccdc3bb,jul,2019,auto,auto,Austin,721.0,718.8695652173913,630.0217391304348,47.0,False,False,False
c6b22ab34876bfe3fce5af6a999dd2c8542efafb,jul,2019,auto,hold,Katy,750.3928571428571,750.0,600.0,15.0,False,False,False
c6bffc545a331b923aff3d31954707f28bcffbae,jul,2019,auto,hold,Dallas,782.8175473579262,803.5842472582253,641.7696909272183,10.0,True,False,False
c6bffc545a331b923aff3d31954707f28bcffbae,jul,2019,cool,hold,Dallas,790.9178981937603,810.5188834154351,788.4950738916256,10.0,True,False,False
c6dccd79f54717daac13feb87693e3a327872d54,jul,2019,cool,auto,Arlington,720.39,720.0,700.0,0.0,False,False,False
c6dccd79f54717daac13feb87693e3a327872d54,jul,2019,cool,hold,Arlington,707.517616191904,706.3200899550225,706.3200899550225,0.0,False,False,False
c6e9fad1bcfab390112953cec9f465b3023cf5f5,jul,2019,auto,auto,Houston,801.0182119205298,816.0596026490066,643.3774834437086,55.0,False,False,False
c6eb59569dfb30f6f192e02e7482ee9b24b880ec,jul,2019,cool,auto,Tomball,730.5384615384615,731.2307692307693,727.5384615384615,9.0,False,False,False
c6eb59569dfb30f6f192e02e7482ee9b24b880ec,jul,2019,cool,hold,Tomball,732.4313725490196,730.0,730.0,9.0,False,False,False
c6f7168b3378b03ea2195ce47f9a8b8aeeec9319,jul,2019,cool,auto,Rockwall,727.8823529411765,720.1304347826087,719.7928388746803,0.0,True,False,False
c6f7168b3378b03ea2195ce47f9a8b8aeeec9319,jul,2019,cool,hold,Rockwall,726.6747720364741,721.4255319148937,721.1793313069909,0.0,True,False,False
c6fc8345b6071a9fe848d41ad99c59e6f39fc79e,jul,2019,cool,auto,Austin,764.3207207207207,771.045945945946,771.045945945946,36.0,True,False,True
c6fc8345b6071a9fe848d41ad99c59e6f39fc79e,jul,2019,cool,hold,Austin,752.7806067172264,754.3266522210184,754.3266522210184,36.0,True,False,True
c70310ebafe8948f45164b6208e54e4a88c7d0e7,jul,2019,auto,auto,Austin,686.2462311557789,683.6206030150754,633.6206030150754,10.0,True,False,False
c70310ebafe8948f45164b6208e54e4a88c7d0e7,jul,2019,auto,hold,Austin,687.1700680272108,682.0408163265306,632.0408163265306,10.0,True,False,False
c71dff0ad6fc4e79a40e4d8daa3050b74e4215b2,jul,2019,auto,auto,Houston,756.4311926605504,760.0022935779816,620.0,5.0,False,False,False
c71e067d2f9a8b2ddf27d34db5a263dc258c2e55,jul,2019,auto,hold,Carrollton,730.2994923857868,713.3502538071066,662.0304568527919,5.0,False,False,False
c72390298591882de7c7a0db1101d0cba5b4c643,jul,2019,cool,auto,Dallas,678.6531791907514,682.5606936416185,680.9508670520231,50.0,False,False,False
c72390298591882de7c7a0db1101d0cba5b4c643,jul,2019,cool,hold,Dallas,676.6862745098039,680.0,680.0,50.0,False,False,False
c726cb87bbcd59a694c0e7b6c6b9359471b90759,jul,2019,cool,auto,Brownsville,758.2470588235294,753.5764705882353,620.0,5.0,False,False,False
c726cb87bbcd59a694c0e7b6c6b9359471b90759,jul,2019,cool,hold,Brownsville,756.8430296377607,755.5916575192097,619.9879253567508,5.0,False,False,False
c727d06b2a986cdf11d24deef3816b3e8f509a7e,jul,2019,auto,auto,Newark,741.2379394930499,740.0,600.0,15.0,False,False,True
c727d06b2a986cdf11d24deef3816b3e8f509a7e,jul,2019,auto,hold,Newark,740.8045501551189,738.9451913133403,600.0,15.0,False,False,True
c7483082d4add803fda92ed26231115808179be0,jul,2019,cool,auto,Laredo,747.2394366197183,745.5211267605633,740.0,5.0,False,False,False
c7483082d4add803fda92ed26231115808179be0,jul,2019,cool,hold,Laredo,739.2964018525116,736.3950837192732,736.3822586391165,5.0,False,False,False
c74ed28f859a3de32c77935b02c3934983a285a7,jul,2019,cool,auto,Prosper,772.4568888888889,772.9782222222223,753.3742222222222,5.0,False,False,False
c74ed28f859a3de32c77935b02c3934983a285a7,jul,2019,cool,hold,Prosper,748.996138996139,749.3803088803089,747.988416988417,5.0,False,False,False
c7647c30fa7029c155f0bf17c8253908cdcae125,jul,2019,auto,auto,Fort Worth,722.8695652173913,720.0,690.0,45.0,True,False,False
c7647c30fa7029c155f0bf17c8253908cdcae125,jul,2019,auto,hold,Fort Worth,717.8333333333334,711.2380952380952,669.7380952380952,45.0,True,False,False
c767854e253b0f7e4a3798182f508ef033604a22,jul,2019,cool,auto,Sugar Land,748.6636085626911,739.5290519877676,739.4495412844037,20.0,False,False,False
c767854e253b0f7e4a3798182f508ef033604a22,jul,2019,cool,hold,Sugar Land,752.484126984127,746.7804232804233,746.7804232804233,20.0,False,False,False
c76a1e04135539cfcdfd84b76291aecb26ea563e,jul,2019,auto,hold,Dallas,729.7708333333334,732.9166666666666,648.9583333333334,50.0,False,False,False
c76ae241bc262824d1b511868070a538bedd3155,jul,2019,auto,auto,Plano,723.25,740.0,680.0,5.0,False,False,False
c76ae241bc262824d1b511868070a538bedd3155,jul,2019,auto,hold,Plano,747.5336538461538,757.8846153846154,685.6634615384615,5.0,False,False,False
c78d5aa4c4f088237351f1451a077273bd028976,jul,2019,cool,hold,Temple,794.9166666666666,799.9166666666666,789.75,38.0,False,False,False
c792202d55c70c6b74cff165fa057a6840dc0836,jul,2019,auto,auto,Houston,675.6,660.0,605.0,0.0,True,False,False
c792202d55c70c6b74cff165fa057a6840dc0836,jul,2019,auto,hold,Houston,672.1855670103092,660.5412371134021,605.0,0.0,True,False,False
c793741e538fff53f0d0ad3a17e65419fa089d8e,jul,2019,auto,auto,Lewisville,753.8666666666667,750.0,700.0,0.0,False,False,False
c793741e538fff53f0d0ad3a17e65419fa089d8e,jul,2019,auto,hold,Lewisville,746.1411042944785,740.2147239263803,690.2147239263803,0.0,False,False,False
c79774924d69f7bdcef97ff74efd60291b19d71b,jul,2019,cool,auto,Austin,737.2302325581395,840.6674418604651,652.6372093023256,8.0,False,False,False
c79774924d69f7bdcef97ff74efd60291b19d71b,jul,2019,cool,hold,Austin,716.9783281733746,716.4705882352941,716.3219814241486,8.0,False,False,False
c799fcfa366b5a6aae071150b08615c6f4b75399,jul,2019,cool,auto,College Station,735.6057692307693,748.5865384615385,668.5384615384615,9.0,True,False,False
c799fcfa366b5a6aae071150b08615c6f4b75399,jul,2019,cool,hold,College Station,723.505376344086,721.3727598566309,721.0071684587814,9.0,True,False,False
c7a77e18b0862530b5d44f200ea80b412cd56901,jul,2019,cool,auto,Midlothian,712.140350877193,711.578947368421,711.578947368421,0.0,True,False,True
c7a77e18b0862530b5d44f200ea80b412cd56901,jul,2019,cool,hold,Midlothian,716.0051282051282,713.4923076923077,713.3641025641026,0.0,True,False,True
c7bbdb44fd2d4f517163af599bf2a80fbed8590b,jul,2019,cool,auto,Salado,741.1637519872814,756.60413354531,649.7933227344992,5.0,True,False,True
c7bbdb44fd2d4f517163af599bf2a80fbed8590b,jul,2019,cool,hold,Salado,702.64,700.12,699.92,5.0,True,False,True
c7bf760037a21cedd25d564e39514b418f9c2af8,jul,2019,auto,hold,Burleson,773.0649509803922,777.8137254901961,600.0,0.0,True,True,True
c7f482dca1bda39be90d985d5ba74007d0a8e3be,jul,2019,cool,auto,Irving,732.9,730.0,730.0,36.0,False,False,False
c7f482dca1bda39be90d985d5ba74007d0a8e3be,jul,2019,cool,hold,Irving,730.4254787676936,727.7127393838468,727.7127393838468,36.0,False,False,False
c81483a31ec643e9e03b71648897811e5d0555fb,jul,2019,auto,hold,Pflugerville,762.7614379084968,775.0,675.0,5.0,False,False,False
c814fff616de59442528a0f6456e75ff808e4ea4,jul,2019,auto,auto,Denton,754.6166666666667,752.5166666666667,662.1666666666666,35.0,False,False,True
c814fff616de59442528a0f6456e75ff808e4ea4,jul,2019,auto,hold,Denton,757.061403508772,759.5394736842105,665.3684210526316,35.0,False,False,True
c820757bc0ab5a664bc2e7b37f3d627c128c2db5,jul,2019,auto,hold,Dallas,767.8333333333334,767.5,698.3333333333334,20.0,False,False,False
c85c5ecf1d894e52dff60e3daf7f47802b2fa035,jul,2019,auto,auto,El Paso,757.6880180859081,757.550866616428,687.0203466465712,0.0,False,False,False
c85c5ecf1d894e52dff60e3daf7f47802b2fa035,jul,2019,auto,hold,El Paso,756.1292392300642,754.6012832263978,599.6791934005499,0.0,False,False,False
c87d76726d9064a7fc134d1fed7a5c29d926e047,jul,2019,auto,hold,Fort Worth,783.9402985074627,780.179104477612,670.0,90.0,False,False,False
c881b4542f72598a53b2045acfd452db8b011fd9,jul,2019,cool,auto,The Woodlands,760.9700712589074,759.5135391923991,759.5021377672209,15.0,False,False,False
c881b4542f72598a53b2045acfd452db8b011fd9,jul,2019,cool,hold,The Woodlands,782.2,720.4363636363636,720.4363636363636,15.0,False,False,False
c894740770c4b2983ae1875baa62d3822c60f351,jul,2019,cool,auto,Deer Park,762.6200980392157,760.0,750.0,27.0,False,False,False
c894740770c4b2983ae1875baa62d3822c60f351,jul,2019,cool,hold,Deer Park,760.9938001458789,759.2560175054705,759.2560175054705,27.0,False,False,False
c8b818dd8ec3cf5fb9b6c7352eda741f857ce2ac,jul,2019,cool,auto,denton,706.1588324488249,708.6531463229719,708.4658832448824,5.0,False,False,False
c8b818dd8ec3cf5fb9b6c7352eda741f857ce2ac,jul,2019,cool,hold,denton,712.6007751937984,716.0135658914729,716.0135658914729,5.0,False,False,False
c8c18341e4505fadb6b22464fce81c816faddc06,jul,2019,auto,hold,Seguin,755.478813559322,752.8262711864406,696.228813559322,25.0,False,False,False
c8c765d089e7364f0020bd6dd6b6353549754aaf,jul,2019,cool,hold,Burleson,701.1383928571429,700.0,700.0,5.0,False,False,False
c8c790b3ff181b740a94fb3a992d56a276aa4621,jul,2019,auto,auto,Austin,715.7878787878788,700.0,650.0,50.0,False,False,True
c8c790b3ff181b740a94fb3a992d56a276aa4621,jul,2019,auto,hold,Austin,732.1366120218579,724.9398907103825,663.6338797814208,50.0,False,False,True
c8f02c80bf936cc306627acdad24478f68ad3e50,jul,2019,auto,auto,Dallas,766.2222222222222,730.0,680.0,10.0,False,False,False
c8f02c80bf936cc306627acdad24478f68ad3e50,jul,2019,auto,hold,Dallas,772.3313100657562,773.3050075872534,680.0,10.0,False,False,False
c8f532827760840f619ecae6dcc722d7fa4cf06f,jul,2019,cool,auto,Grand Prairie,754.0,769.0,682.0,19.0,False,False,False
c8f532827760840f619ecae6dcc722d7fa4cf06f,jul,2019,cool,hold,Grand Prairie,754.6511627906976,750.0930232558139,749.3720930232558,19.0,False,False,False
c8fd48384730112153c5f6cf6988736138399cba,jul,2019,cool,auto,Aubrey,726.2327586206897,731.8211206896551,731.8211206896551,10.0,True,False,True
c8fd48384730112153c5f6cf6988736138399cba,jul,2019,cool,hold,Aubrey,722.0085049239033,727.1888988361683,727.1888988361683,10.0,True,False,True
c9151d9cdfdf386bafb8211ad7296cabf907ef32,jul,2019,cool,auto,El Paso,745.2965419232592,751.5551871151113,751.5547134059688,50.0,False,False,False
c9151d9cdfdf386bafb8211ad7296cabf907ef32,jul,2019,cool,hold,El Paso,741.6016194331984,741.5481781376518,741.5481781376518,50.0,False,False,False
c91591d9da6d61d28a5457be63e2ad6b6d717eab,jul,2019,cool,auto,Houston,711.5142857142857,710.2142857142857,710.2142857142857,0.0,False,False,False
c91591d9da6d61d28a5457be63e2ad6b6d717eab,jul,2019,cool,hold,Houston,714.1614349775784,712.1285500747384,712.0702541106128,0.0,False,False,False
c91913d5436eeb47f438cc1068b93a5fa327e7db,jul,2019,cool,auto,frisco,717.2958257713249,704.2468239564429,703.3847549909256,10.0,False,False,False
c91913d5436eeb47f438cc1068b93a5fa327e7db,jul,2019,cool,hold,frisco,740.723076923077,706.6830769230769,706.6446153846153,10.0,False,False,False
c92b839e4d6c240323083abc4bedcdcf9539758e,jul,2019,cool,auto,Fulton,776.0555555555555,779.7222222222222,778.0,10.0,False,False,True
c92b839e4d6c240323083abc4bedcdcf9539758e,jul,2019,cool,hold,Fulton,774.7866666666666,777.4647619047619,776.7523809523809,10.0,False,False,True
c92bc78372750c29e0bbdbe1dacc9555f14f741e,jul,2019,cool,auto,Castle Hills,788.1428571428571,789.7714285714286,788.4857142857143,60.0,True,False,False
c92bc78372750c29e0bbdbe1dacc9555f14f741e,jul,2019,cool,hold,Castle Hills,799.996,782.955,782.809,60.0,True,False,False
c931a08fc1d2f036abba631b85fb45bd3795abd7,jul,2019,cool,auto,Carrollton,745.4651162790698,738.0,737.0,0.0,False,False,False
c931a08fc1d2f036abba631b85fb45bd3795abd7,jul,2019,cool,hold,Carrollton,751.983606557377,736.1748633879781,704.0710382513661,0.0,False,False,False
c941b1c595cb410f8d40faf745c101f96d6278c1,jul,2019,cool,auto,Austin,729.753488372093,728.6627906976744,728.6627906976744,0.0,False,False,False
c941b1c595cb410f8d40faf745c101f96d6278c1,jul,2019,cool,hold,Austin,732.6016260162602,730.0646711012565,730.0646711012565,0.0,False,False,False
c954e59184b56670fe0193a64def7dbecbfce13d,jul,2019,cool,auto,Colleyville,796.5385996409336,796.4295332136445,775.6391382405745,20.0,False,False,False
c954e59184b56670fe0193a64def7dbecbfce13d,jul,2019,cool,hold,Colleyville,788.2558659217877,788.2581005586592,773.28156424581,20.0,False,False,False
c96530d9448866acae18ae28ad362afca56a1097,jul,2019,cool,auto,San Angelo,732.7470355731225,730.6071146245059,743.8735177865613,68.0,False,False,True
c96530d9448866acae18ae28ad362afca56a1097,jul,2019,cool,hold,San Angelo,728.885945945946,730.2935135135135,727.6081081081081,68.0,False,False,True
c96770dc00979a5e3af0527fb929f6ee12b69c9d,jul,2019,auto,hold,Sugar Land,693.7222222222222,695.0,675.0,10.0,False,False,False
c97e8d1ce3b006459eabf3a40533e9d5197f69c7,jul,2019,auto,hold,Round Rock,731.938330170778,730.4130297280202,656.9354838709677,17.0,False,False,False
c98ac7c585a0c0884cf972dfdd05d9223ff58bbe,jul,2019,cool,auto,Houston,775.2091503267974,767.3986928104575,794.437908496732,0.0,True,False,False
c98ac7c585a0c0884cf972dfdd05d9223ff58bbe,jul,2019,cool,hold,Houston,793.2916666666666,790.0,790.0,0.0,True,False,False
c99251e33ecc296c0bde66953175baa3da632cec,jul,2019,auto,auto,El Paso,748.5714285714286,740.0,690.0,10.0,False,False,False
c99251e33ecc296c0bde66953175baa3da632cec,jul,2019,auto,hold,El Paso,765.3864306784661,766.8938053097345,707.8377581120944,10.0,False,False,False
c993de479bb14ec1c6ea2a3ea28b520d415cd371,jul,2019,cool,auto,Waxahachie,770.4754098360655,730.7868852459017,730.0,30.0,False,False,False
c993de479bb14ec1c6ea2a3ea28b520d415cd371,jul,2019,cool,hold,Waxahachie,780.4444444444445,733.4444444444445,730.0,30.0,False,False,False
c9975696c77be3c7420f828e26c74e4497f25081,jul,2019,auto,hold,Orange,750.0585365853658,748.5317073170731,680.0,115.0,False,False,False
c9a2e5cd0fe7e0528bc3ca3e7c113520d15547bc,jul,2019,cool,auto,Grand Prairie,731.9047619047619,730.0,730.0,15.0,False,False,False
c9a2e5cd0fe7e0528bc3ca3e7c113520d15547bc,jul,2019,cool,hold,Grand Prairie,721.2688941925219,720.0,720.0,15.0,False,False,False
c9c33a19a3fe03a03a4b2c0af56ddd2f98d0f78a,jul,2019,auto,hold,Grapevine,763.4128440366973,769.5412844036697,680.0,35.0,True,False,False
c9d891e9616c28731e209c970394683048c146da,jul,2019,cool,auto,Houston,747.6210995542348,748.1530460624072,747.6404160475483,10.0,False,False,False
c9d891e9616c28731e209c970394683048c146da,jul,2019,cool,hold,Houston,746.5172413793103,744.9408866995074,744.5221674876848,10.0,False,False,False
c9d90b952bc324986cb4d96deb8abf31a6e818f8,jul,2019,auto,hold,Burleson,746.75,740.3333333333334,677.0,10.0,True,False,True
c9ffdcd57148f16a73783cbe6ffd7d2dd8c5a27c,jul,2019,cool,hold,Cedar Park,766.3333333333334,760.0,760.0,0.0,False,False,False
ca090f3c16c2c9befabfb046189da9e1c854f5fa,jul,2019,cool,auto,Richardson,747.5217391304348,740.0,740.0,60.0,False,False,False
ca094814370380155a42ed225225d536785609a1,jul,2019,auto,hold,Hewitt,733.824074074074,735.9537037037037,670.9537037037037,40.0,False,False,False
ca094814370380155a42ed225225d536785609a1,jul,2019,cool,hold,Hewitt,712.8888888888889,750.0,750.0,40.0,False,False,False
ca0cefd4aaebbd52740e792c38a996c097310266,jul,2019,cool,hold,DeSoto,776.968253968254,773.952380952381,773.6111111111111,15.0,False,False,False
ca1ce4e6452ed877f5405511f0f988fc841ba551,jul,2019,auto,auto,El Paso,704.36,695.3,614.48,0.0,False,False,False
ca1ce4e6452ed877f5405511f0f988fc841ba551,jul,2019,auto,hold,El Paso,717.6137184115523,719.8736462093863,610.3862815884477,0.0,False,False,False
ca209dad85fbc7e2b36c525441539a054c198e8e,jul,2019,cool,auto,Plano,767.3451327433628,811.0353982300885,785.5309734513274,10.0,False,False,False
ca209dad85fbc7e2b36c525441539a054c198e8e,jul,2019,cool,hold,Plano,763.0535714285714,787.2232142857143,781.2410714285714,10.0,False,False,False
ca269c09b9fd4a761416010a2238cdb411f198da,jul,2019,cool,auto,Henrietta,754.6971608832807,751.1451104100946,751.1451104100946,0.0,False,False,False
ca269c09b9fd4a761416010a2238cdb411f198da,jul,2019,cool,hold,Henrietta,769.6584420162143,771.3732816355305,770.0641522735284,0.0,False,False,False
ca2a61426e25f92e6fc82b47e4bf351666500290,jul,2019,cool,auto,Forney,705.2627627627628,705.978978978979,705.894894894895,10.0,False,False,True
ca2a61426e25f92e6fc82b47e4bf351666500290,jul,2019,cool,hold,Forney,709.5976789168278,711.8355899419729,711.7272727272727,10.0,False,False,True
ca2c3dcaddb7dd0d7d1d7dc370e5292792fdbe58,jul,2019,cool,auto,Carrollton,734.2850658193373,739.4439400817067,737.3740354062642,0.0,False,False,False
ca2c3dcaddb7dd0d7d1d7dc370e5292792fdbe58,jul,2019,cool,hold,Carrollton,715.918918918919,716.8481717011128,716.8481717011128,0.0,False,False,False
ca36b77acbe3f85fea3a8867861f2ed2357dcabe,jul,2019,cool,auto,Fort Worth,690.4289598912304,687.8198504418763,686.4248810333107,19.0,True,False,False
ca36b77acbe3f85fea3a8867861f2ed2357dcabe,jul,2019,cool,hold,Fort Worth,697.3619602134886,694.4429888403688,694.4056283357594,19.0,True,False,False
ca435b7e64db55bf5677445ad288fafce9c1d8df,jul,2019,cool,auto,Humble,722.0143769968051,722.0958466453674,726.9792332268371,0.0,True,False,False
ca435b7e64db55bf5677445ad288fafce9c1d8df,jul,2019,cool,hold,Humble,716.0339256865913,712.5880452342487,712.3764135702746,0.0,True,False,False
ca6466bb2343285e6dbd088f25ea7286b8d95b47,jul,2019,auto,auto,Galveston,748.6577181208054,744.6208053691275,660.0604026845638,35.0,False,False,False
ca69900671c27dd02befb7fb6d8d41a89aca01fb,jul,2019,cool,auto,Missouri City,744.0473718364698,710.0097339390006,710.0006489292667,0.0,True,False,False
ca6abc89b261c84944f82a9d1e6e1ddc1d137827,jul,2019,auto,hold,Richmond,728.1120689655172,722.7370689655172,672.8318965517242,0.0,True,False,False
ca6abc89b261c84944f82a9d1e6e1ddc1d137827,jul,2019,cool,auto,Richmond,800.0686274509804,800.0,680.0,0.0,True,False,False
ca6abc89b261c84944f82a9d1e6e1ddc1d137827,jul,2019,cool,hold,Richmond,734.165991902834,729.17004048583,728.5263157894736,0.0,True,False,False
ca6e08b8ec9be76c06b0a6bb9eeb2fa6a41ef9ed,jul,2019,cool,auto,Boerne,725.2483660130719,716.6339869281046,716.6339869281046,9.0,True,False,False
