Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f344106d0873ccafcf61c9c66c66822b6054648e,jul,2018,cool,hold,Lakeway,731.0753993610224,730.0,730.0,10.0,False,False,False
f3616bafdb4a5a19c6f844d235d092d0929d50a8,jul,2018,cool,auto,Plano,778.0252606255012,777.6944667201283,769.635124298316,40.0,False,False,False
f3616bafdb4a5a19c6f844d235d092d0929d50a8,jul,2018,cool,hold,Plano,760.6109154929577,760.0,760.0,40.0,False,False,False
f364e4ed04529028e0876806d93456035caaf6eb,jul,2018,cool,auto,Heath,720.3,723.4642857142857,721.4714285714285,30.0,False,False,False
f364e4ed04529028e0876806d93456035caaf6eb,jul,2018,cool,hold,Heath,732.3045525902669,733.1467817896389,732.1797488226059,30.0,False,False,False
f368283924126653a6bc3c0105efa79ca4da88b1,jul,2018,auto,auto,Rosharon,770.8,760.0,700.0,10.0,False,False,False
f368283924126653a6bc3c0105efa79ca4da88b1,jul,2018,auto,hold,Rosharon,734.2048192771084,729.1927710843373,692.7590361445783,10.0,False,False,False
f370b00aa9aeb7bb1262a64e23e62665b9416e48,jul,2018,cool,auto,Frisco,742.7625919637804,742.5384833050368,736.6802490096209,0.0,False,False,False
f370b00aa9aeb7bb1262a64e23e62665b9416e48,jul,2018,cool,hold,Frisco,738.6909814323608,737.1405835543767,737.1193633952255,0.0,False,False,False
f37dcdde3b2d27b3f14f40eefd25d5052207691b,jul,2018,auto,auto,Flower Mound,769.2903225806451,758.1693548387096,675.991935483871,20.0,False,False,False
f37dcdde3b2d27b3f14f40eefd25d5052207691b,jul,2018,auto,hold,Flower Mound,749.1123595505618,713.0337078651686,658.056179775281,20.0,False,False,False
f3cf701f7154db1515c999a19d7e41f9d8205b3c,jul,2018,cool,auto,Prosper,730.7278201525492,735.8446407065436,735.8446407065436,0.0,False,False,False
f3cf701f7154db1515c999a19d7e41f9d8205b3c,jul,2018,cool,hold,Prosper,718.6537530266344,720.2191283292979,720.2191283292979,0.0,False,False,False
f3dae39403d0756adf6a75c8716fb1183fa5d354,jul,2018,cool,hold,Houston,716.0833333333334,682.5,682.5,0.0,False,False,False
f3f02a0dd1d01981ff5462ad06fd3c324c83f9c6,jul,2018,auto,auto,Austin,792.90625,798.734375,639.9375,10.0,False,False,False
f3f02a0dd1d01981ff5462ad06fd3c324c83f9c6,jul,2018,auto,hold,Austin,762.0,750.0,640.0,10.0,False,False,False
f3fba53c5c50f936d89a493062c7880280c13285,jul,2018,auto,auto,pearland,777.8181818181819,780.0,690.0,20.0,False,False,False
f3fba53c5c50f936d89a493062c7880280c13285,jul,2018,cool,auto,pearland,782.3433948863636,793.3100142045455,695.3852982954545,20.0,False,False,False
f3fba53c5c50f936d89a493062c7880280c13285,jul,2018,cool,hold,pearland,781.9285714285714,782.0519480519481,779.4415584415584,20.0,False,False,False
f409ba52a0b916af30d69e21ece36dcd86eafdd5,jul,2018,cool,hold,Carrollton,792.8666666666667,789.4074074074074,784.4518518518519,17.0,False,False,False
f41208de1a4468f543939e424868ec28505b777f,jul,2018,cool,auto,San Antonio,759.9411764705883,757.304347826087,757.0588235294117,10.0,False,False,False
f41208de1a4468f543939e424868ec28505b777f,jul,2018,cool,hold,San Antonio,764.6485355648535,765.4588563458856,765.3207810320781,10.0,False,False,False
f417046c81551abcc8def4a438cbaf1fdd447a6c,jul,2018,auto,hold,San Antonio,724.4895833333334,730.0,620.0,15.0,True,False,True
f41c395796bbdc5bb41b5a0e53ce77a1d5286303,jul,2018,cool,auto,Prosper,718.661432160804,718.2518844221106,718.2518844221106,0.0,False,False,False
f41c395796bbdc5bb41b5a0e53ce77a1d5286303,jul,2018,cool,hold,Prosper,707.6410427807486,706.0715240641712,706.0715240641712,0.0,False,False,False
f425c5a8cb2fd0e8543ee2c92d2f50ee3dd814b0,jul,2018,cool,auto,Celina,741.0124728850326,741.4831887201735,741.4831887201735,10.0,False,False,False
f425c5a8cb2fd0e8543ee2c92d2f50ee3dd814b0,jul,2018,cool,hold,Celina,728.6290706910246,726.3335980937252,726.3335980937252,10.0,False,False,False
f431b0219d58a1089e9bb6287591f4be49a80978,jul,2018,cool,hold,Dallas,770.9941002949853,770.0,770.0,35.0,False,False,False
f4370acd5bdbcc115ed1df706d3dabd8f970de15,jul,2018,auto,auto,Dallas,726.3104761904762,724.1409523809524,674.1409523809524,0.0,False,False,False
f4370acd5bdbcc115ed1df706d3dabd8f970de15,jul,2018,auto,hold,Dallas,731.0047794117647,729.2735294117647,676.8911764705882,0.0,False,False,False
f46c67d9cf483190251c3dda1620769ca95d0500,jul,2018,cool,auto,Channelview,764.0232558139535,755.5813953488372,755.5813953488372,0.0,False,False,False
f46c67d9cf483190251c3dda1620769ca95d0500,jul,2018,cool,hold,Channelview,755.3010752688172,748.9677419354839,748.7486559139785,0.0,False,False,False
f47d7b58ebcc859084cd0a8c86414b1bc08d9f8b,jul,2018,auto,hold,Arlington,766.0,781.4,731.4,0.0,False,False,False
f47d7b58ebcc859084cd0a8c86414b1bc08d9f8b,jul,2018,cool,hold,Arlington,771.4782386072709,773.0809011776754,772.8760880696365,0.0,False,False,False
f4930a69001de8245c8e475daed97a4eee2db2b8,jul,2018,auto,auto,Mineola,823.2,801.7333333333333,700.0,20.0,False,False,False
f4930a69001de8245c8e475daed97a4eee2db2b8,jul,2018,auto,hold,Mineola,793.4634146341464,785.3658536585366,700.0,20.0,False,False,False
f4a15a38cb26abd1b84c87aafcccc948c72c8a01,jul,2018,auto,auto,Wortham,733.8248611704399,732.5258436565571,670.2221272960273,5.0,False,False,False
f4a15a38cb26abd1b84c87aafcccc948c72c8a01,jul,2018,auto,hold,Wortham,732.8145800316958,731.0142630744849,669.1600633914421,5.0,False,False,False
f4a15a38cb26abd1b84c87aafcccc948c72c8a01,jul,2018,cool,auto,Wortham,739.1099365750529,736.4524312896406,650.0,5.0,False,False,False
f4acbe5ed054b747fce21d6a112f68f9b60749b4,jul,2018,cool,auto,Spring,742.8947368421053,736.1315789473684,710.3947368421053,5.0,True,False,False
f4acbe5ed054b747fce21d6a112f68f9b60749b4,jul,2018,cool,hold,Spring,741.00796812749,738.2430278884462,738.1553784860557,5.0,True,False,False
f4bd9ec7019caac3fc401353f0b4a6cf42f3f370,jul,2018,auto,auto,El Paso,756.4342105263158,776.6578947368421,683.3552631578947,5.0,False,False,False
f4bd9ec7019caac3fc401353f0b4a6cf42f3f370,jul,2018,auto,hold,El Paso,771.2777777777778,773.9861111111111,687.3472222222222,5.0,False,False,False
f4d2dfd4fa83ddabe3c2a885f9aca89785cb4315,jul,2018,cool,auto,San Antonio,749.4186046511628,740.0,730.8527131782946,45.0,False,False,False
f4d2dfd4fa83ddabe3c2a885f9aca89785cb4315,jul,2018,cool,hold,San Antonio,746.8833333333333,737.4722222222222,737.4722222222222,45.0,False,False,False
f4ee9654bfe245f0cfe1977a1dc3b870aabf9e61,jul,2018,auto,hold,Plano,757.0357142857143,760.3571428571429,679.1071428571429,20.0,False,False,False
f4f686067990ffb4b6d0d581608b36f14d825e0c,jul,2018,cool,auto,Lake Jackson,784.5,781.25,765.625,25.0,False,False,False
f4f686067990ffb4b6d0d581608b36f14d825e0c,jul,2018,cool,hold,Lake Jackson,784.9583333333334,785.0,767.5,25.0,False,False,False
f4f9f7b683bec2e0cbba79b944c96793ab87c9af,jul,2018,auto,auto,Lucas,779.2352941176471,764.6911764705883,669.8676470588235,5.0,False,False,False
f4f9f7b683bec2e0cbba79b944c96793ab87c9af,jul,2018,auto,hold,Lucas,774.3571428571429,772.1923076923077,680.0,5.0,False,False,False
f5008cdb66c4ed2abcd644f007840a540223afe7,jul,2018,auto,auto,El Paso,752.4785974499089,751.4066484517305,687.5391621129326,40.0,False,False,False
f5008cdb66c4ed2abcd644f007840a540223afe7,jul,2018,auto,hold,El Paso,749.7685185185185,748.3912037037037,688.8194444444445,40.0,False,False,False
f50371f62ea2808d29000983f91599374766776e,jul,2018,cool,auto,Garland,761.3220973782771,759.1354556803994,736.8701622971286,50.0,False,False,False
f50371f62ea2808d29000983f91599374766776e,jul,2018,cool,hold,Garland,752.76953125,750.5846354166666,750.5859375,50.0,False,False,False
f5167ac9fe82daeb33c2e65d903134f386cee738,jul,2018,cool,auto,San Antonio,746.0631578947368,747.5578947368421,747.5578947368421,0.0,False,False,True
f5167ac9fe82daeb33c2e65d903134f386cee738,jul,2018,cool,hold,San Antonio,741.3252595155709,742.2747404844291,742.2747404844291,0.0,False,False,True
f53184fa5ae3b41e3a75ec66d3546ac70bd8aece,jul,2018,cool,hold,Bellaire,748.4411764705883,747.9411764705883,747.9411764705883,30.0,False,False,False
f534fe4dad00e212c5c8e82aab6609bf0eb64b90,jul,2018,cool,auto,Austin,725.3571428571429,743.7142857142857,702.5714285714286,0.0,False,False,False
f534fe4dad00e212c5c8e82aab6609bf0eb64b90,jul,2018,cool,hold,Austin,714.0766652702137,712.5831587767071,712.5425219941349,0.0,False,False,False
f537a0445760fdffe77d8a55b3f13caf93677339,jul,2018,cool,hold,Mansfield,776.3183023872679,772.2281167108754,772.2281167108754,0.0,False,False,False
f54b53ee67b566476f5f3b4b2cff10308d61ca44,jul,2018,cool,auto,DeSoto,726.0898203592815,733.4011976047905,706.4059880239521,5.0,False,False,False
f54b53ee67b566476f5f3b4b2cff10308d61ca44,jul,2018,cool,hold,DeSoto,714.0034188034188,714.9179487179487,714.3863247863247,5.0,False,False,False
f54cba764ec52b7aa7f795b39bbb5f2930d552bb,jul,2018,cool,auto,pearland,738.48,702.4,699.28,10.0,False,False,False
f54cba764ec52b7aa7f795b39bbb5f2930d552bb,jul,2018,cool,hold,pearland,736.4,710.0,710.0,10.0,False,False,False
f5541d70d32d8e0ba9ea89ad06c08a4b22ec9a99,jul,2018,auto,auto,Houston,790.9230769230769,810.0,630.0,70.0,False,False,False
f5553b83138097fa222c7a5503ef9053247cbc2c,jul,2018,auto,auto,Waxahachie,696.5,716.95,625.15,5.0,True,False,True
f5553b83138097fa222c7a5503ef9053247cbc2c,jul,2018,auto,hold,Waxahachie,717.6666666666666,686.6666666666666,673.3333333333334,5.0,True,False,True
f5553b83138097fa222c7a5503ef9053247cbc2c,jul,2018,cool,auto,Waxahachie,680.3249097472924,686.797833935018,667.5740072202166,5.0,True,False,True
f5553b83138097fa222c7a5503ef9053247cbc2c,jul,2018,cool,hold,Waxahachie,676.1518186610438,680.5782814971006,680.5577227200844,5.0,True,False,True
f5590b629caf0a417a2b92d59ba96ad0372baf72,jul,2018,cool,auto,Spring,795.9230769230769,790.3846153846154,787.5641025641025,10.0,False,False,False
f55e93326a81245365feb185bebe15ff2ebc6a04,jul,2018,auto,auto,Carrollton,776.721177432543,777.2035977105478,700.0,5.0,False,False,False
f5829a31e0f30410e67aa79297d14b9a48179bf6,jul,2018,auto,auto,Prosper,732.2962962962963,730.1851851851852,680.1851851851852,5.0,False,False,False
f5839b407da14366cfcc75fd32a229fe4e93f276,jul,2018,auto,hold,Katy,737.3304721030042,727.7081545064377,677.6437768240344,20.0,False,False,False
f592778c03f034ca4be50ac5afbe0c7207d20e13,jul,2018,cool,auto,Houston,770.3333333333334,809.3333333333334,789.6666666666666,20.0,False,False,False
f592778c03f034ca4be50ac5afbe0c7207d20e13,jul,2018,cool,hold,Houston,783.3333333333334,753.5,753.5,20.0,False,False,False
f5a328d2f5de860911bc8b36cd0cf5786e9e3699,jul,2018,cool,auto,Austin,719.4516129032259,716.8838709677419,716.3161290322581,25.0,False,False,False
f5a328d2f5de860911bc8b36cd0cf5786e9e3699,jul,2018,cool,hold,Austin,724.1025641025641,720.974358974359,720.7820512820513,25.0,False,False,False
f5a72bddf893db34cb2193c0fae01ec8e1c2377d,jul,2018,cool,hold,Georgetown,713.6170212765958,710.3191489361702,709.0,5.0,False,False,True
f5fa98c52278285d16de305825004cbf538762c0,jul,2018,cool,auto,Houston,704.9791371994343,699.6485148514852,698.2920792079208,35.0,False,False,False
f5fa98c52278285d16de305825004cbf538762c0,jul,2018,cool,hold,Houston,703.017316017316,698.8701298701299,698.8311688311688,35.0,False,False,False
f6024fdb6f88861c7b79cbef2c10480e1fbc57b7,jul,2018,cool,hold,Cedar Park,736.4285714285714,731.4285714285714,731.4285714285714,5.0,False,False,False
f603fa3b4f03942c3dd1b17ec280c6bc468ee93b,jul,2018,auto,auto,El Paso,766.92343387471,767.8839907192576,680.0,10.0,False,False,False
f603fa3b4f03942c3dd1b17ec280c6bc468ee93b,jul,2018,cool,auto,El Paso,754.1582554517134,755.8461059190031,755.8461059190031,10.0,False,False,False
f62b49ea9cd3bb7af7d9b3fa1d3f03b4d2146d54,jul,2018,auto,auto,McAllen ,754.3636363636364,724.1264822134387,666.3695652173913,5.0,False,False,False
f62b49ea9cd3bb7af7d9b3fa1d3f03b4d2146d54,jul,2018,auto,hold,McAllen ,743.75,720.0,660.0,5.0,False,False,False
f62bd1feb0a47b4d3f2f634d1fff1a3283f461ed,jul,2018,auto,auto,Balch Springs,743.5894607843137,742.9007352941177,645.8872549019608,60.0,False,False,False
f62bd1feb0a47b4d3f2f634d1fff1a3283f461ed,jul,2018,auto,hold,Balch Springs,742.5687973997833,742.2540628385699,641.4637053087757,60.0,False,False,False
f62cf520d5471de3cdfdb2ecd6db978c2b9d2bda,jul,2018,cool,auto,Lubbock,718.8308823529412,719.3125,719.3125,5.0,False,False,False
f62cf520d5471de3cdfdb2ecd6db978c2b9d2bda,jul,2018,cool,hold,Lubbock,721.5668789808917,720.3483280254777,720.3483280254777,5.0,False,False,False
f633f19a93d395b8c3ccac9f285c581d47e49c6a,jul,2018,cool,auto,Grand Prairie,742.0097799511002,748.9437652811736,723.117359413203,0.0,False,False,False
f633f19a93d395b8c3ccac9f285c581d47e49c6a,jul,2018,cool,hold,Grand Prairie,757.3636363636364,756.3636363636364,756.3636363636364,0.0,False,False,False
f6447a41388e5ac4f9f0c0e91c2d5c6c86f1f538,jul,2018,cool,auto,League City,738.1975873544093,738.6568219633943,728.5557404326123,70.0,False,False,False
f6447a41388e5ac4f9f0c0e91c2d5c6c86f1f538,jul,2018,cool,hold,League City,730.9284750337382,732.2280701754386,731.7152496626181,70.0,False,False,False
f6476ba24daeac464c6d498db808fda7322b1c5f,jul,2018,cool,hold,Forney,702.7793058284218,775.0098231827112,773.3398821218075,15.0,False,False,False
f65012787c990dc4e8664a4b680452cfdb2cf27f,jul,2018,cool,auto,Allen,697.5588235294117,691.7058823529412,690.5882352941177,6.0,True,False,False
f65012787c990dc4e8664a4b680452cfdb2cf27f,jul,2018,cool,hold,Allen,703.9744408945687,693.1629392971246,692.3514376996806,6.0,True,False,False
f66e5063a1c9e76493392a857003efddbc269011,jul,2018,cool,auto,Ridglea Hills,714.6666666666666,700.3541666666666,699.1041666666666,35.0,False,False,True
f67d95f856d6247c79039ed1a0cf9d1698843c61,jul,2018,cool,auto,Austin,761.2131098473511,758.9389404369949,711.4872792577073,27.0,False,False,False
f67d95f856d6247c79039ed1a0cf9d1698843c61,jul,2018,cool,hold,Austin,743.3878326996198,733.856463878327,733.772813688213,27.0,False,False,False
f682aa8164f934219d403d74cc9569778bd7ce41,jul,2018,auto,auto,Temple,740.1,759.775,713.65,40.0,True,False,True
f682aa8164f934219d403d74cc9569778bd7ce41,jul,2018,auto,hold,Temple,746.8363636363637,744.8545454545455,657.2727272727273,40.0,True,False,True
f682aa8164f934219d403d74cc9569778bd7ce41,jul,2018,cool,auto,Temple,704.2872340425532,700.0,700.0,40.0,True,False,True
f682aa8164f934219d403d74cc9569778bd7ce41,jul,2018,cool,hold,Temple,731.03515625,730.56640625,719.62890625,40.0,True,False,True
f6a877189d702b9b46d8f3ef9381d66aa346b171,jul,2018,auto,hold,Arlington,751.2753623188406,750.0,680.0,10.0,False,False,False
f6af8752f7ae33c660b99879a38858ba5633cfb3,jul,2018,cool,auto,Vidor,671.5064935064935,669.0454545454545,668.9588744588744,30.0,False,False,False
f6af8752f7ae33c660b99879a38858ba5633cfb3,jul,2018,cool,hold,Vidor,678.5680981595092,676.80245398773,676.6981595092025,30.0,False,False,False
f6b2f728ce66c276860893bfcba5decf454d4f54,jul,2018,cool,auto,Alton,761.7732558139535,761.0,759.9883720930233,0.0,False,False,False
f6b2f728ce66c276860893bfcba5decf454d4f54,jul,2018,cool,hold,Alton,754.009219858156,749.8056737588653,749.8056737588653,0.0,False,False,False
f6b90af09ead25d33a01d11efb858c783d1036bd,jul,2018,cool,auto,missouri city,789.9772727272727,790.25,790.0,0.0,False,False,False
f6b90af09ead25d33a01d11efb858c783d1036bd,jul,2018,cool,hold,missouri city,741.9761904761905,744.4970238095239,744.4970238095239,0.0,False,False,False
f6bd264178380d5f7b0a1439cc7dfe40c287ca29,jul,2018,auto,hold,Paris,775.9935622317597,792.3068669527897,678.1072961373391,35.0,True,False,True
f6c723e297065c356cad6cded09aa7bdf78a38e0,jul,2018,cool,auto,Lubbock,683.2205882352941,672.6176470588235,671.6911764705883,5.0,False,False,False
f6c723e297065c356cad6cded09aa7bdf78a38e0,jul,2018,cool,hold,Lubbock,700.0714285714286,691.3857142857142,690.4857142857143,5.0,False,False,False
f6ceb33076774f696fb9ba2ef7b73aee1a645d2a,jul,2018,auto,auto,Sugar Land,719.7327935222672,721.5587044534414,640.0,20.0,False,False,False
f6ceb33076774f696fb9ba2ef7b73aee1a645d2a,jul,2018,auto,hold,Sugar Land,724.023773006135,725.864263803681,640.0,20.0,False,False,False
f6e8ac720bc0e0ceeb3d397a151ce2bb832499e9,jul,2018,auto,auto,Katy,750.8846153846154,750.0,690.0,5.0,False,False,False
f6e8ac720bc0e0ceeb3d397a151ce2bb832499e9,jul,2018,auto,hold,Katy,763.0,760.0,690.0,5.0,False,False,False
f6e9293e9693c74bc89131b989d143f41454c6d4,jul,2018,cool,auto,McAllen,755.4968058968059,752.3444717444718,750.8407862407862,0.0,False,False,False
f6e9293e9693c74bc89131b989d143f41454c6d4,jul,2018,cool,hold,McAllen,748.8967320261438,742.0,742.0,0.0,False,False,False
f702c1d979603615e3cf316c96f023b3ec84365a,jul,2018,auto,auto,New Braunfels,766.2302405498282,765.319587628866,715.1168384879725,5.0,False,False,False
f702c1d979603615e3cf316c96f023b3ec84365a,jul,2018,auto,hold,New Braunfels,770.9159891598916,769.7018970189702,710.5582655826558,5.0,False,False,False
f708613493f7743d5ad444e732a99cfeda5979dc,jul,2018,cool,auto,Round Rock,757.4233766233766,757.3076066790353,686.2252319109461,5.0,False,False,False
f708613493f7743d5ad444e732a99cfeda5979dc,jul,2018,cool,hold,Round Rock,751.4393203883495,751.3446601941747,750.9733009708738,5.0,False,False,False
f719ababb36dc30fcb68cd1a95e1e17ddcc2abf8,jul,2018,cool,auto,Schertz,683.7108819345661,680.7254623044097,680.7254623044097,10.0,True,False,True
f719ababb36dc30fcb68cd1a95e1e17ddcc2abf8,jul,2018,cool,hold,Schertz,684.5824175824176,680.0,680.0,10.0,True,False,True
f71a29a96b9d3a91d15065f54641f1d431303204,jul,2018,auto,hold,The Colony,750.3382352941177,750.0,700.0,5.0,False,False,False
f72b54d2c3c13abf8e14e7ba25b8e4df84d5bf25,jul,2018,auto,auto,San Antonio,762.3584905660377,751.9811320754717,696.3207547169811,15.0,True,False,True
f7550445464b5e2d007801260cdbdc4760351572,jul,2018,cool,auto,Victoria,731.2299465240642,728.4705882352941,728.2459893048128,20.0,False,False,False
f7550445464b5e2d007801260cdbdc4760351572,jul,2018,cool,hold,Victoria,737.0982142857143,735.8035714285714,735.8035714285714,20.0,False,False,False
f75e7adb2515e69c92a762df37903322c5a17559,jul,2018,cool,auto,McKinney,748.0600600600601,750.978978978979,705.0,18.0,False,False,False
f75e7adb2515e69c92a762df37903322c5a17559,jul,2018,cool,hold,McKinney,779.2287234042553,785.0159574468086,784.8297872340426,18.0,False,False,False
f764c451f3b9adfbdd19cad53b9b6063a9834734,jul,2018,auto,auto,Austin,758.1978021978022,757.3846153846154,700.0,0.0,False,False,False
f764c451f3b9adfbdd19cad53b9b6063a9834734,jul,2018,auto,hold,Austin,750.3401759530792,750.4721407624634,683.0527859237536,0.0,False,False,False
f772a5fc83a884225c7142c76cec7c67ab71737b,jul,2018,cool,auto,Katy,750.3715596330276,749.9220183486239,712.1743119266055,5.0,False,False,False
f772a5fc83a884225c7142c76cec7c67ab71737b,jul,2018,cool,hold,Katy,750.6944444444445,750.0,720.0,5.0,False,False,False
f77a0fa94d14a943ad4707172d1375e8da760110,jul,2018,auto,auto,Frisco,816.7370892018779,816.2754303599374,639.2331768388107,15.0,False,False,False
f77a0fa94d14a943ad4707172d1375e8da760110,jul,2018,auto,hold,Frisco,784.3333333333334,770.0,720.0,15.0,False,False,False
f78d1c25d4f27f3a6585bfb3e0ac86bec42106d9,jul,2018,auto,auto,Austin,760.5652011922504,760.0,710.0,0.0,True,False,True
f7a3fe41d428758493bfce02cbff59d06409a2a8,jul,2018,cool,auto,Lewisville,750.8276436303081,751.3755203996669,751.3755203996669,20.0,False,False,False
f7a3fe41d428758493bfce02cbff59d06409a2a8,jul,2018,cool,hold,Lewisville,761.332280147446,762.4844655081622,762.4844655081622,20.0,False,False,False
f7ac4d60b1ca9031413503e59032ca1d74fe000d,jul,2018,cool,auto,Odessa,724.4411764705883,721.8512110726643,691.8892733564014,0.0,True,False,False
f7ac4d60b1ca9031413503e59032ca1d74fe000d,jul,2018,cool,hold,Odessa,728.4761904761905,733.6428571428571,724.8690476190476,0.0,True,False,False
f7b4f1c65858cbb6e4369d432f06f706bdb34a53,jul,2018,auto,auto,Sugar Land,745.0985772357724,742.0904471544716,641.9989837398374,0.0,False,False,False
f7b4f1c65858cbb6e4369d432f06f706bdb34a53,jul,2018,auto,hold,Sugar Land,746.7777777777778,746.6388888888889,608.9722222222222,0.0,False,False,False
f7b5e9d6c7e5dbb37c2134f71d4b289e8fa23dc8,jul,2018,cool,hold,Montgomery,742.9885057471264,746.6551724137931,746.0344827586207,10.0,False,False,False
