Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cc43e1cf01d32da4b7215632d230d6097c51eac9,jul,2021,cool,hold,Fulshear,720.1989247311828,719.6433691756272,719.6057347670251,9.0,False,False,False
cc6510d8923dac87f46c7c52a93d44e0691e6d0f,jul,2021,auto,hold,Somerville,755.2246376811594,749.5579710144928,696.6884057971015,5.0,False,False,False
cc6ad83a8aea9f8b43d59206ff889bd5f4ad9dc7,jul,2021,cool,hold,Austin,732.1761006289308,732.0,732.0,5.0,False,False,False
cc6cc9c573ac2ebb65e754b26e9fa933c1eecd6e,jul,2021,auto,hold,Grapevine,729.5666666666667,720.0,670.0,0.0,True,False,False
cc70d38cd751fab61522154590d4ad906fb7cd26,jul,2021,auto,hold,Cypress,732.9846153846154,729.9384615384615,696.4307692307692,0.0,True,False,False
cc7123742a5bea6396df9ff9cd6c315a778810c8,jul,2021,cool,hold,Grapevine,802.2549889135255,809.8093126385809,787.8137472283814,20.0,False,False,False
cc8006d45b92d90420e73ab1982747649b0d0344,jul,2021,auto,hold,Frisco,703.5755555555555,716.1844444444445,640.1333333333333,7.0,False,False,False
cc87b7f9e90ef8835c6b92a8da448f5ebe6b531c,jul,2021,auto,hold,Bedford,771.0330188679245,772.8317610062893,655.0,30.0,False,False,False
cc8a72c62e4557e3f260c2c932ba2c1ccf2a4118,jul,2021,cool,hold,Huntsville,691.9775280898876,693.361797752809,693.361797752809,0.0,False,False,False
cc8bd242feda6008afb333e1f9e0b6957199637d,jul,2021,cool,hold,El Paso,769.7621173469388,769.1588010204082,769.1588010204082,0.0,False,False,False
cc94939ac789e7550645a062fcbae2c3d0d87669,jul,2021,auto,hold,Houston,707.3214285714286,704.2857142857143,646.8571428571429,0.0,False,False,False
ccb7c2780edf13e80bbff84080c60fe10dd97ccd,jul,2021,cool,hold,Mckinney,744.5394736842105,745.9407894736842,745.9407894736842,5.0,False,False,False
ccbb1f8cdf7a7ab01693333e620563d2adb1085a,jul,2021,cool,hold,Houston,804.85,650.0,650.0,0.0,False,False,False
ccd186a7623f1da73d5c3f1bb307742ebc10a071,jul,2021,auto,hold,San Antonio,721.6276595744681,718.8723404255319,650.0,5.0,False,False,False
cce0a4543520ccd3397c3db454b65d6fe9dd03cf,jul,2021,auto,hold,Allen,734.0564516129032,716.8413978494624,663.1720430107526,10.0,True,False,False
ccf71e0102e39589c84d5b4a41339b50349a2eae,jul,2021,cool,hold,Dallas,663.0441988950276,669.5911602209944,669.5911602209944,0.0,True,False,False
ccfe7d326028cac5eea30d53be6d3f171a0d6f64,jul,2021,cool,hold,Conroe,717.9642857142857,719.7738095238095,719.6666666666666,10.0,True,False,False
cd00cd985bf1b5600935cd56ea4f02399ce51505,jul,2021,cool,hold,Fort Worth,731.5151515151515,717.0,717.0,0.0,False,False,False
cd072559f89638e48cd6840bcdd8efa413d84bf8,jul,2021,auto,hold,Plano,755.1354166666666,752.0,702.0,20.0,False,False,False
cd0a59c49fceb889268f3c821f15a91f093923e7,jul,2021,auto,hold,Round Rock,697.9723756906077,697.4033149171271,637.6243093922652,25.0,False,False,False
cd101a6570c7de73d4184aabc30264c36f5866f5,jul,2021,cool,hold,Lubbock,718.4451345755693,715.27950310559,715.0414078674949,20.0,True,False,True
cd286a513ec61e20d2d03aa403010c29db3c8600,jul,2021,cool,hold,San Antonio,737.046511627907,862.1162790697674,790.0,0.0,True,False,False
cd315f8b1329db2a6965daede0aa9c4dc54229fb,jul,2021,auto,hold,Plano,728.164812942366,724.1557128412538,673.9302325581396,39.0,False,False,False
cd7d844471a67ba7f1e3a78064223ec5ec6fd59c,jul,2021,auto,hold,Austin,761.3157894736842,750.0,610.0,39.0,True,False,True
cd8685a1c325535f46a8a0d470078220c8448124,jul,2021,cool,hold,Austin,769.1884498480243,768.3951367781156,768.3100303951368,60.0,False,False,True
cd9106b36bf4d3c2dac8d03f611a9f3efd2f5b81,jul,2021,auto,hold,Frisco,753.25,750.0,690.0,0.0,True,False,False
cd9106b36bf4d3c2dac8d03f611a9f3efd2f5b81,jul,2021,cool,hold,Frisco,748.5936139332366,744.966618287373,744.8621190130624,0.0,True,False,False
cda0807ca5562d2ee2ca8953cc7731a00d7a2da5,jul,2021,auto,hold,San Antonio,710.2037037037037,710.0,630.0,5.0,False,False,True
cdba0aafb88e17800bef3fa29757c4a81ff1b85d,jul,2021,auto,hold,Plano,767.6953642384105,760.6291390728477,680.0,20.0,False,False,False
cdc20760953d425de12d4d99c7bf1ebd62a1e5eb,jul,2021,auto,hold,Mission,741.3636363636364,754.0,641.0,0.0,False,False,False
cdd32f5388bbe32801258343262c6b5ca6d0fc8d,jul,2021,cool,hold,Round Rock,735.0792079207921,730.8667174409749,730.8667174409749,0.0,False,False,False
cdd34b0a7e477450e47dba0622d7468d6b888d93,jul,2021,cool,hold,Belton,714.4869655891554,714.4907890163364,714.4907890163364,0.0,False,False,False
cde2301a69401b9ffb3cf54e67886b64c2f591d1,jul,2021,cool,hold,Houston,729.7093333333333,730.0346666666667,728.8573333333334,15.0,False,False,False
cded5730e2f06a7e6547205f66d7c8f8197c4fbf,jul,2021,auto,hold,Deer Park,688.0,663.0,646.0,15.0,True,False,False
cded5730e2f06a7e6547205f66d7c8f8197c4fbf,jul,2021,cool,hold,Deer Park,704.8235294117648,650.0,650.0,15.0,True,False,False
cdf5bfaa47433d6289fa628fe79dc1a38fe30d06,jul,2021,cool,hold,El Paso,746.4373259052925,745.0,745.0,5.0,False,False,False
cdfef056a104ec21abe01e781ec0ed28dc5e5aef,jul,2021,cool,hold,Sugar Land,655.1951219512196,652.560975609756,652.560975609756,30.0,False,False,False
ce257f37196a14fd890be075569eb33b7e5f2ff7,jul,2021,auto,hold,San Antonio,735.6350974930363,732.2200557103064,625.0,8.0,False,False,False
ce257f37196a14fd890be075569eb33b7e5f2ff7,jul,2021,cool,hold,San Antonio,758.2044198895028,754.7182320441989,754.7182320441989,8.0,False,False,False
ce2ab2126bc7c745d0e6d2089c25870c3102c221,jul,2021,cool,hold,Wylie,712.9375,710.0,710.0,7.0,False,False,False
ce38923e48598e24436a4203e1f1de58524997e3,jul,2021,auto,hold,Mico,743.0436893203884,755.1165048543689,689.9126213592233,79.0,True,False,True
ce4d48d1966062377ea50e9cb5c888c7d71ac7b8,jul,2021,cool,hold,Midlothian,707.4481865284974,706.4974093264249,706.4974093264249,7.0,False,False,False
ce6d83865b5c5a2043cc6ceb2d89f52d1f41ca72,jul,2021,cool,hold,Arlington,750.9377551020408,743.7551020408164,743.7551020408164,10.0,False,False,False
ce784251de18d2bc9c41e94ee261296c585434c6,jul,2021,cool,hold,Arlington,759.3701657458563,766.5745856353591,766.5745856353591,35.0,False,False,False
ce9712189c9293127d0904b2d138b990b8f8fc25,jul,2021,auto,hold,Irving,709.8708150152181,710.0,660.0,5.0,False,False,False
cea1edeef147cf3a1f373f9a6a44ca60ea4fc749,jul,2021,auto,hold,Garland,726.4028846153847,731.0048076923077,643.6115384615384,45.0,True,False,False
cea8f8628a3c6e89fb89a45baf8eb6127a0e2756,jul,2021,cool,hold,El Paso,724.1666666666666,720.25,719.625,5.0,False,False,False
ceb203e7dbac551d6964c7715573a4f59c5e939e,jul,2021,cool,hold,Austin,717.7073170731708,740.0243902439024,739.9268292682926,45.0,False,False,False
ceb3aa056eb71401fce9d85acf8a240b816f615c,jul,2021,cool,hold,Garland,689.3579335793358,688.4206642066421,688.4206642066421,39.0,True,False,False
ceb850d5e50fb99f1c4adc95a30cec30a54a4ee2,jul,2021,auto,hold,Argle,730.855664769788,730.7878944645629,678.6771857216761,0.0,True,False,False
ceb850d5e50fb99f1c4adc95a30cec30a54a4ee2,jul,2021,cool,hold,Argle,723.0313725490196,720.0,720.0,0.0,True,False,False
cec7198d9ffd25aa271e523c5b2d24a3b1bd4834,jul,2021,cool,hold,Houston,717.4725274725274,720.2197802197802,720.2197802197802,45.0,False,False,False
ced952bd921ae7d860fc040806d8cc6c29e7267f,jul,2021,cool,hold,El Paso,764.85559566787,765.4332129963899,765.4332129963899,50.0,False,False,False
cedaaf17b3fc889f9bdf26a36f3a4e9fed2a6439,jul,2021,cool,hold,Far North,767.2724161533197,768.687885010267,768.687885010267,55.0,False,False,False
cedb5dc3f8bc394b421d4ea37c3ff4509c1b45f8,jul,2021,cool,hold,San Antonio,737.2408163265306,746.9074829931973,746.9074829931973,15.0,False,False,False
cee5d575a83cf8d0841c9c00c3cc076db424055a,jul,2021,auto,hold,Fort Worth,720.3454106280193,720.0,670.0,10.0,False,False,False
cefc31b38cc8e6f8ffc046ded187f29b66530e3a,jul,2021,auto,hold,Sachse,713.6953216374269,713.6906432748538,657.1818713450292,7.0,False,False,False
cefc31b38cc8e6f8ffc046ded187f29b66530e3a,jul,2021,cool,hold,Sachse,680.0,661.5,609.5833333333334,7.0,False,False,False
cefc417fcce883335d036a8f23b06658d2a48ccc,jul,2021,cool,hold,Mansfield,722.0694143167028,722.2125813449023,722.2125813449023,5.0,False,False,False
cf0b414b42aab89867c2499b7abbcceb8a89d188,jul,2021,cool,hold,Irving,728.5731707317074,726.0853658536586,725.829268292683,5.0,False,False,False
cf10ef4d45fe27e3cb7cbf62e57b23eb4a8c0ec1,jul,2021,cool,hold,Houston,750.2575757575758,754.1136363636364,679.6666666666666,0.0,False,False,False
cf57b55e45c47194270c3ee441eaa8ca205832fb,jul,2021,cool,hold,San Antonio,727.2326064382139,727.6832814122533,726.9563862928348,0.0,False,False,True
cf5cb99ae27828782ebd1799168cbdbd7d1ad94b,jul,2021,cool,hold,Rockwall,741.8571428571429,740.2857142857143,736.7142857142857,5.0,False,False,False
cf66596d3693a198d46f3d1e4a5b04ac40287e9b,jul,2021,auto,hold,Sugar Land,716.9921913128355,723.7969741337238,630.4890190336749,20.0,False,False,False
cf6ec2307ba989fc1dd4dd7e3b283b15126757fb,jul,2021,auto,hold,Hewitt,749.1396011396012,748.4045584045584,685.0,0.0,False,False,False
cf7c1f89d8a485551dea1fb6301b19974572ec80,jul,2021,cool,hold,Frisco,758.56,819.72,789.72,15.0,False,False,False
cfa6ac287d2640d8027d02967d8a328ec634a458,jul,2021,auto,hold,Houston,713.8260869565217,710.8695652173913,630.0,30.0,False,False,False
cfbcb968f9df8ba171129790856878243ae32e1b,jul,2021,cool,hold,Sugar Land,760.3157894736842,770.0,770.0,0.0,False,False,False
cfe1b2e1031c55c3db9f0547eb060556b6805c0e,jul,2021,cool,hold,El Paso,730.6069289991445,730.1638152266895,730.1638152266895,50.0,False,False,False
cfea41dc49473c311924dfc98d4648eb54b34551,jul,2021,auto,hold,Tomball,725.0105633802817,724.3380281690141,592.4647887323944,0.0,False,False,False
cfea41dc49473c311924dfc98d4648eb54b34551,jul,2021,cool,hold,Tomball,729.6319444444445,730.0017361111111,730.0017361111111,0.0,False,False,False
cffa78b84a4d1753bc88100b821c9980900a42b6,jul,2021,auto,hold,Wylie,768.0477741585233,770.6026058631921,699.9022801302932,5.0,False,False,False
d008528f7c91630d2007d721d2f71846c6cbfabd,jul,2021,cool,hold,Austin,767.4295081967213,772.4098360655738,772.4098360655738,0.0,True,False,False
d00c017551b11755936433cef7ee014ad6aef9b6,jul,2021,auto,hold,Austin,759.2131147540983,759.8852459016393,640.0,0.0,False,False,False
d0151ca413c80807c8d10b74a036ceb3d2e7577c,jul,2021,auto,hold,Bishop,706.096062052506,715.6336515513126,579.513723150358,60.0,False,False,False
d0201974bf5953db202ad34dc47f09e2885871d2,jul,2021,auto,hold,Flower Mound,760.125,753.6875,698.5625,20.0,False,False,False
d04e3bb4a49827f3e19f77721cdd27271c074d79,jul,2021,auto,hold,San Antonio,742.4166666666666,740.0,680.0,19.0,True,False,True
d06ab41a548b0d04decff0d4e54120b127c7161e,jul,2021,cool,hold,Rowlett,728.9526627218935,731.491124260355,731.491124260355,0.0,False,False,False
d06ce177f8fb346a6c923398636b3d1f676d3ac3,jul,2021,auto,hold,Sugar Land,751.1838235294117,746.5882352941177,596.3382352941177,5.0,True,False,False
d07191f1701921b163c8fa6dfffe207f8fad02cf,jul,2021,auto,hold,Fort Worth,742.04,739.72,680.56,10.0,False,False,False
d07191f1701921b163c8fa6dfffe207f8fad02cf,jul,2021,cool,hold,Fort Worth,788.4285714285714,720.0,720.0,10.0,False,False,False
d09461b343172e5b9e82eb71179d63df20833a6e,jul,2021,auto,hold,Hutto,736.3565217391305,733.6521739130435,580.0,5.0,False,False,False
d09becc2bfa93a8f3d243da643b0fee38ddb334c,jul,2021,cool,hold,Brenham,736.6724137931035,739.9431034482759,739.8862068965517,0.0,False,False,True
d0a138888a110e85e15433fa2c32dacbf3c699a5,jul,2021,cool,hold,Houston,767.5269058295964,775.177130044843,775.1614349775784,25.0,False,False,False
d0a435e18f79150f2b83b713f0d1deb847878719,jul,2021,cool,hold,Northtowne Village,789.2903225806451,780.3225806451613,780.3225806451613,30.0,False,False,False
d0c331c39d5d905ea0f49279c842deda1112e516,jul,2021,cool,hold,Friendswood,745.9090909090909,722.3636363636364,716.4545454545455,0.0,False,False,False
d0d1585aed56b4938e33f3ce789be0ea0eedc786,jul,2021,auto,hold,Austin,736.2207112970711,742.1715481171548,666.5758368200837,30.0,False,False,False
d0e30f23fa0b1ea64d7416c90f010c461fc817c5,jul,2021,cool,hold,Frisco,750.1161825726141,765.311203319502,764.4730290456431,18.0,False,False,False
d0fb7c918f4f550a02a7ec0da44b7b10163f59b1,jul,2021,cool,hold,Sachse,749.5344341522352,750.0,750.0,6.0,False,False,False
d0ff1137f2ec35997c7a0097da69eaf964fd57cd,jul,2021,cool,hold,Fort Worth,724.5,722.516129032258,722.1774193548387,0.0,False,False,False
d105e1adad9880031bd05ac1afa83cca0422cc6a,jul,2021,cool,hold,Fort Worth,691.7792642140469,687.7904124860646,687.7904124860646,0.0,False,False,False
d10ab4e111963387c939ca0c079e9663b7a97a69,jul,2021,cool,hold,Houston,737.0588235294117,732.0,732.0,39.0,False,False,False
d117414d7ecb09372e808a55611ba2fc66c17fdd,jul,2021,cool,hold,Shallowater,709.5555555555555,710.8888888888889,698.0,19.0,True,False,True
d11cc867fd7c31b98200e24e0d049e62d0bbb9aa,jul,2021,cool,hold,Cypress,729.9516853932585,731.5174157303371,731.5174157303371,10.0,False,False,False
d11ccd2935eb506e7ac013cef77316c38b5ab268,jul,2021,auto,hold,Austin,771.7833333333333,770.35,680.0,39.0,True,False,False
d14ca9f535db1f63ff476d3b2d5b8615cfc8ea52,jul,2021,cool,hold,Waco,716.15,700.0,700.0,20.0,False,False,False
d15b554e660a1b2310b46becf02dd1c5380fde0c,jul,2021,auto,hold,Tomball,752.4509803921569,750.0,650.0,9.0,True,False,False
d16d7ba892ded1479868799b847f2bb065338855,jul,2021,cool,hold,San Antonio,718.6893203883495,735.4563106796116,735.4563106796116,15.0,False,False,False
d17ee1ac4352e81c5629d43b470e4a06214d9678,jul,2021,auto,hold,Lewisville,737.5,741.0,690.0,27.0,False,False,False
d17ef90652eeef4e566fb062bc94d8d4c844e3d2,jul,2021,cool,hold,Richmond,757.7475797776981,763.2319827895303,762.5743994263177,10.0,False,False,False
d19aa747fed985e11912e72bd02282c29b159fb1,jul,2021,cool,hold,Dallas,739.6666666666666,722.9166666666666,717.6666666666666,15.0,False,False,True
d19ff0cbb1ea9d8bcf965071e4cbf4af3dc61517,jul,2021,auto,hold,McAllen,748.7391304347826,745.0,685.0,95.0,False,False,False
d1baf138ace08f5ee7f66569b7698412daa4c2b4,jul,2021,auto,hold,Frisco,735.8333333333334,729.8082191780821,648.8356164383562,10.0,False,False,False
d1c683b72b3cf8661c4e97b609f8a2d66f273020,jul,2021,cool,hold,Dallas,721.3133448873483,718.2207972270364,718.2207972270364,0.0,True,False,True
d203d18b9dfd386e7f3cc9615e8cb5e4a0686e0a,jul,2021,cool,hold,Rosenberg,703.5986460348163,700.8152804642166,700.8152804642166,0.0,False,False,False
d218a92cba8fcda8b271a2694e7ded2cea55746e,jul,2021,auto,hold,Round Rock,754.6321839080459,750.0,660.0,40.0,True,False,True
d21d7227ce07c7858e008e3ca8497fa346ca96a5,jul,2021,cool,hold,Houston,719.4852941176471,734.0294117647059,733.8823529411765,0.0,False,False,False
d2206c9089542d23a36e3f3c13b8f1773ef87bb9,jul,2021,cool,hold,Somerville,703.5880711545169,702.2968259504709,702.2968259504709,70.0,False,False,False
d234e05d052d0b1625880061596c52464b10ef65,jul,2021,cool,hold,Midlothian,714.81993006993,713.451048951049,713.3041958041958,9.0,False,False,True
d23fa1ce486cca915492f576d0a0dae99df3b43d,jul,2021,auto,hold,Cypress,717.9561855670103,715.0051546391752,650.0,10.0,False,False,False
d258f39c87546073b3e64ac5457c2e9df679793c,jul,2021,cool,hold,Rosharon,745.6691022964509,744.1304801670146,744.080375782881,0.0,False,False,False
d264792e604dd775885769d1385c5de690b204e3,jul,2021,cool,hold,Spring,677.6944444444445,689.5486111111111,689.5486111111111,0.0,False,False,False
d26f377fc8815d700436e845dfd110ac2b524652,jul,2021,cool,hold,Dallas,742.9090909090909,755.0,755.0,0.0,False,False,False
d27b43028d7b31acbd7eca7047ef4a5d328ac0c2,jul,2021,auto,hold,Tomball,740.3389830508474,728.8135593220339,690.0,9.0,True,False,False
d29c009b2a475f5cf9f1a96cc63ea9ff16230c81,jul,2021,auto,hold,Heath,738.5622317596567,738.1587982832618,679.2575107296137,19.0,True,False,False
d2a378d4fdf7a60f46c7b34799989c9ed5b65a09,jul,2021,cool,hold,Conroe,710.875,697.375,693.375,10.0,False,False,False
d2a8daecdbec92bacf37742cb0db506aa03a2c46,jul,2021,cool,hold,Frisco,772.0,752.2,737.6,0.0,False,False,False
d2ae2bdeb82ebe7778486f5fa805474000757fa0,jul,2021,auto,hold,Tyler,722.7513227513227,723.771164021164,671.1666666666666,0.0,False,False,False
d2b7cf9ea925032abe4ba3102457e2612c390714,jul,2021,auto,hold,Austin,777.5483870967741,780.0124069478908,700.0,40.0,True,False,True
d2c60bca1e209f5679489835a257c47ae5fa790c,jul,2021,cool,hold,Katy,749.5776081424937,750.0,750.0,20.0,False,False,False
d2c989536746fcd5a5318c8228a68e7e695e1f64,jul,2021,cool,hold,Greenville,716.5068493150685,715.6845612736024,715.6797482413921,30.0,False,False,False
d2dc43b9b7b004774698518a3bcc9c73ea2f8dd6,jul,2021,cool,hold,Houston,726.1251908396947,723.1465648854962,723.132824427481,40.0,True,False,False
d2e3acdede507ba11fb8efa5aac803a1b60c6f72,jul,2021,cool,hold,Richardson,737.2361111111111,736.8611111111111,735.8888888888889,10.0,False,False,False
d2fc3a333785e7ea01a9bfdea4968b463deb2b81,jul,2021,auto,hold,Keller,754.6691729323309,756.6165413533835,650.0,35.0,False,False,False
d300807fa5f1e8be90931d360fc1c2cb31ec07b2,jul,2021,cool,hold,Grapevine,788.0857142857143,788.9678571428572,781.475,38.0,False,False,False
d30bd76bd27da493c80971648489c569573f8686,jul,2021,cool,hold,Richmond,731.6169895678092,730.9307004470938,730.9307004470938,0.0,False,False,True
d32d678b13848877e21b0cf0859130eb99f3fca6,jul,2021,auto,hold,Fort Worth,747.890625,773.125,706.5625,5.0,False,False,False
d33078544bb45e41770f47f61e857fb8e7316bc2,jul,2021,auto,hold,Grand Prairie,724.6518163125428,723.3255654557917,669.6641535298149,10.0,True,False,False
d33d644d91662d3df937535ecd62374faf07744e,jul,2021,cool,hold,Missouri City,779.8245614035088,775.046783625731,757.8304093567251,10.0,False,False,False
d33da25f94b91c10614d15dfebc3c1cbe8ecf91f,jul,2021,cool,hold,Fort Worth,729.0619469026549,729.858407079646,729.858407079646,15.0,False,False,False
d35f2cb1f155184403ad81548ec3dc0b4ca02741,jul,2021,cool,hold,Austin,730.46875,731.725,730.65,5.0,False,False,False
d375b28fa99b49eadbae3ec896ad491ae0da09dd,jul,2021,auto,hold,Lumberton,730.6698943661971,731.5457746478874,680.0026408450705,25.0,True,False,False
d380705a876f0ed4d2cdd413c45a5c9cecd5815f,jul,2021,cool,hold,Flower Mound,738.2163323782235,736.5530085959886,736.5530085959886,0.0,True,False,True
d383d648e426f2c5dbd24a867c55c951a4cca651,jul,2021,auto,hold,Cedar Park,749.5579710144928,751.6942028985508,650.0,0.0,False,False,False
d3902007c3d2207184649a5723166c4e6414ac69,jul,2021,auto,hold,Richardson,761.4186046511628,760.0,660.0,40.0,False,False,False
d399a89c16e2173f386883e391a3cfb603537168,jul,2021,cool,hold,Arlington,737.5893027698186,745.6809933142312,745.6809933142312,5.0,True,False,False
d3a074f4a63623df14b49405bcfe157444f01342,jul,2021,auto,hold,Houston,739.9640522875817,740.0,600.0,80.0,False,False,False
d3be6e9b3621ceafd6cc044ad322c48afea5876a,jul,2021,auto,hold,Bryan,741.1111111111111,740.0,620.0,37.0,False,False,False
d3c9d15bb10f3e51532d0d3b8ba8c591ba16e03e,jul,2021,cool,hold,Houston,683.3507462686567,680.0,680.0,20.0,False,False,False
d3d8efbf881adc00582f0e388e05a69073be867a,jul,2021,cool,hold,Lubbock,767.7586206896551,780.8620689655172,780.8620689655172,5.0,False,False,True
d3e0504ad12c899c0f0692ebb08f9df4ba8f6ea5,jul,2021,auto,hold,Austin,774.2543160690572,773.097609561753,693.3193891102258,0.0,True,False,True
d3e5a087087814f2ead88663a235d3d4566f6ad7,jul,2021,cool,hold,Little Elm,708.8814655172414,709.6012931034483,709.6012931034483,10.0,True,False,False
d453c440b3fafeb991dfb76ab97aa57938bc9896,jul,2021,cool,hold,Coppell,736.0490196078431,742.843137254902,742.843137254902,10.0,False,False,False
d456bf71aa73a84126916cef700af0fa332ae1f3,jul,2021,cool,hold,Plano,732.9647866308565,734.369143539242,734.3372127723068,5.0,False,False,False
d456ceaeee505c9a598909838627b08e356c4a99,jul,2021,auto,hold,Richmond,727.6542056074767,722.3644859813085,650.0,0.0,False,False,False
d483ab2066c93b3f8802b93dec53d959fcf39bf7,jul,2021,auto,hold,Mansfield,719.6220472440945,711.9685039370079,661.4173228346457,15.0,True,False,True
d4926bef0bde587489b917fe70ff9e80c7ac4b10,jul,2021,cool,hold,Odessa,838.3709677419355,695.0,695.0,0.0,True,False,False
d4b4917740399dce4ff6356481e45065dc03a82c,jul,2021,cool,hold,Beaumont,753.2486559139785,759.489247311828,759.505376344086,15.0,False,False,False
