Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ee5c0a79e9c35dbee637656f54eebf2d8b8598f0,jun,2018,cool,auto,Baltimore,755.8853503184713,779.5764331210191,782.4171974522293,7.0,True,False,True
ee5c0a79e9c35dbee637656f54eebf2d8b8598f0,jun,2018,cool,hold,Baltimore,759.711760707002,789.0237933378654,789.0237933378654,7.0,True,False,True
ee6369d2ad4a41d43d689d0e3c13f9f4928e6c98,jun,2018,auto,auto,Upper Marlboro,767.8157894736842,780.0,690.0,70.0,True,False,True
ee6369d2ad4a41d43d689d0e3c13f9f4928e6c98,jun,2018,auto,hold,Upper Marlboro,749.5175438596491,746.0,690.0,70.0,True,False,True
ee6369d2ad4a41d43d689d0e3c13f9f4928e6c98,jun,2018,cool,auto,Upper Marlboro,772.2476635514018,791.2679127725856,675.9143302180686,70.0,True,False,True
ee6369d2ad4a41d43d689d0e3c13f9f4928e6c98,jun,2018,cool,hold,Upper Marlboro,735.3948529411765,740.0088235294118,739.9889705882352,70.0,True,False,True
ee98af0608feac4dbfc6ea97bcf355ad52e27cda,jun,2018,auto,auto,La Plata,763.9700374531835,761.6011235955057,690.0,0.0,True,False,True
ee98af0608feac4dbfc6ea97bcf355ad52e27cda,jun,2018,auto,hold,La Plata,761.28,760.0,690.0,0.0,True,False,True
eec3dfdff6b16359933c6abd1c318cb790ebb01e,jun,2018,auto,hold,Odenton,710.6407907425265,717.4614271938284,666.023143683703,5.0,False,False,False
eec3dfdff6b16359933c6abd1c318cb790ebb01e,jun,2018,cool,hold,Odenton,701.1857923497267,699.6803278688525,691.0532786885246,5.0,False,False,False
efb362760d45e2b2043b2bbf66e9df94a8ef581a,jun,2018,auto,hold,Odenton,717.2740213523132,733.3708185053381,683.3693950177936,5.0,False,False,False
efd9329a2bfa3bc4d2a45615101d1bbb4fef661d,jun,2018,auto,auto,New Windsor,761.3693693693693,760.4324324324324,643.3153153153153,25.0,True,False,True
efd9329a2bfa3bc4d2a45615101d1bbb4fef661d,jun,2018,auto,hold,New Windsor,754.74,785.26,674.88,25.0,True,False,True
efe376188da4258eee39520efa746faf261be92e,jun,2018,cool,hold,Baltimore,757.8901515151515,756.2462121212121,756.2462121212121,108.0,False,False,False
efe60e4e3a5c2f5d9f695c5acc09c85bb11822b2,jun,2018,cool,auto,Abingdon,712.2972972972973,710.0,714.5135135135135,18.0,False,False,False
efe60e4e3a5c2f5d9f695c5acc09c85bb11822b2,jun,2018,cool,hold,Abingdon,714.3620689655172,713.7931034482758,713.7931034482758,18.0,False,False,False
efeaf0fe340d7248965ff151f5dd0c88429541e1,jun,2018,auto,hold,Frederick,705.781914893617,700.0478723404256,650.4468085106383,27.0,True,False,False
efeaf0fe340d7248965ff151f5dd0c88429541e1,jun,2018,cool,hold,Frederick,695.6166982922201,694.6214421252372,694.6214421252372,27.0,True,False,False
f08b33dc13258ba4a5192e819bc917facf59c372,jun,2018,auto,hold,Owings Mills,754.2632293080054,770.0,730.0,30.0,True,False,True
f08b33dc13258ba4a5192e819bc917facf59c372,jun,2018,cool,auto,Owings Mills,746.9240654205607,752.4618380062306,752.4618380062306,30.0,True,False,True
f08b33dc13258ba4a5192e819bc917facf59c372,jun,2018,cool,hold,Owings Mills,745.2983802216539,748.0579710144928,748.0579710144928,30.0,True,False,True
f0d8e92a1a647c62593f7a2bff976087f617d1c9,jun,2018,cool,auto,Columbia,742.0,750.4285714285714,679.2285714285714,35.0,True,False,True
f114366b1a8cc4f5b602cf50a34e1f9ac0eaa74b,jun,2018,cool,auto,Baltimore,753.3703703703703,771.2407407407408,766.7037037037037,90.0,False,False,False
f171313b431301bace4325d68d3eb0cf27cfb628,jun,2018,cool,auto,Baltimore,737.8028571428572,739.9742857142858,739.9342857142857,15.0,False,False,False
f171313b431301bace4325d68d3eb0cf27cfb628,jun,2018,cool,hold,Baltimore,700.8972809667674,700.0,700.0,15.0,False,False,False
f188552e62caa5aa45a34f78cb5666d9374c2eb6,jun,2018,cool,auto,Baltimore,775.0531791907514,782.8304431599229,781.805394990366,67.0,False,False,False
f188552e62caa5aa45a34f78cb5666d9374c2eb6,jun,2018,cool,hold,Baltimore,768.1958997722096,770.1093394077449,770.0911161731208,67.0,False,False,False
f1b3504ad289f5a70982df5be4aa56bbaa7c5b68,jun,2018,auto,hold,Baltimore,734.1315789473684,737.3245614035088,675.0,120.0,False,False,False
f1cb1580267df71cdfd339d0c026a6615061d932,jun,2018,auto,hold,Havre de Grace,738.5655811174186,740.0,680.0,117.0,True,False,True
f1fb5c35da908e78fa31841fcc0e8b3f0bdd4b3c,jun,2018,cool,auto,Nottingham,713.2857142857143,622.4285714285714,622.4285714285714,60.0,False,False,False
f1fb5c35da908e78fa31841fcc0e8b3f0bdd4b3c,jun,2018,cool,hold,Nottingham,682.4285714285714,678.3214285714286,678.3214285714286,60.0,False,False,False
f22a364a3f1aeeec8d3fd458462d8b1c267ed403,jun,2018,cool,auto,Poolesville,748.3429844097996,750.337416481069,750.337416481069,20.0,True,False,True
f22a364a3f1aeeec8d3fd458462d8b1c267ed403,jun,2018,cool,hold,Poolesville,747.6632653061224,750.8285714285714,750.8285714285714,20.0,True,False,True
f22b7f5c337392f62a8bb7227524435530579769,jun,2018,cool,auto,Germantown,719.6712328767123,747.1267123287671,744.9280821917808,20.0,True,False,False
f22b7f5c337392f62a8bb7227524435530579769,jun,2018,cool,hold,Germantown,717.1895661157025,727.1219008264463,727.1002066115702,20.0,True,False,False
f256c61788aec5100b9f96402a4fd35abf528071,jun,2018,auto,auto,Takoma Park,708.07299270073,731.4006488240065,665.1792376317924,75.0,False,False,False
f256c61788aec5100b9f96402a4fd35abf528071,jun,2018,auto,hold,Takoma Park,716.766050054407,736.5788900979326,647.8411316648532,75.0,False,False,False
f256c61788aec5100b9f96402a4fd35abf528071,jun,2018,cool,hold,Takoma Park,702.5760869565217,694.945652173913,627.5,75.0,False,False,False
f28626e2ad41bd241ba84f5f1d975a15cc7f5405,jun,2018,cool,auto,Baltimore,744.859649122807,744.2573099415205,659.140350877193,117.0,False,False,False
f2bf0f8c7aa863a5f3312e67dde4f6aae3c8c5b0,jun,2018,cool,auto,Bowie,770.8210784313726,789.0475490196078,781.9274509803921,10.0,False,False,False
f2bf0f8c7aa863a5f3312e67dde4f6aae3c8c5b0,jun,2018,cool,hold,Bowie,778.4149214659686,781.3089005235602,779.6950261780105,10.0,False,False,False
f2c2b4c9940398fd80b047f474ecfe0e2b331e8d,jun,2018,auto,hold,Annapolis,710.3333333333334,775.3333333333334,764.3333333333334,15.0,False,False,False
f2c2b4c9940398fd80b047f474ecfe0e2b331e8d,jun,2018,cool,hold,Annapolis,733.9775784753364,740.0571748878924,739.7769058295964,15.0,False,False,False
f2cc15e9b08391d9f5da0cf328723e138afff7d4,jun,2018,cool,auto,Sandy Spring,713.1989482909728,712.5512708150745,712.5512708150745,5.0,False,False,False
f2cc15e9b08391d9f5da0cf328723e138afff7d4,jun,2018,cool,hold,Sandy Spring,714.2333804809052,714.1018387553041,714.1018387553041,5.0,False,False,False
f2d28be769d838556a0e01acb7f2cec5f07828d4,jun,2018,cool,auto,Mount Airy,675.9285714285714,693.9596273291926,688.195652173913,37.0,True,False,True
f2d28be769d838556a0e01acb7f2cec5f07828d4,jun,2018,cool,hold,Mount Airy,667.5,692.2028985507246,673.7391304347826,37.0,True,False,True
f311171f372e5b5e631e8ff30c627e2fc755f706,jun,2018,auto,hold,Hanover,766.5714285714286,762.3214285714286,680.0,0.0,False,False,False
f311171f372e5b5e631e8ff30c627e2fc755f706,jun,2018,cool,hold,Hanover,785.4782608695652,777.9565217391304,777.9565217391304,0.0,False,False,False
f318e4362fd02ed1235df6bef1451e249ab878f8,jun,2018,cool,auto,Gaithersburg,716.641592920354,702.1460176991151,700.1106194690266,35.0,False,False,True
f318e4362fd02ed1235df6bef1451e249ab878f8,jun,2018,cool,hold,Gaithersburg,719.1071428571429,706.8660714285714,706.8660714285714,35.0,False,False,True
f3484f58604bd2350da41734dd0c3e1ba9695995,jun,2018,cool,auto,Columbia,747.0,700.0,700.0,40.0,True,False,True
f3484f58604bd2350da41734dd0c3e1ba9695995,jun,2018,cool,hold,Columbia,715.5769230769231,732.0,728.5,40.0,True,False,True
f3a1f5f07e494098cacd4c30f32f3fe0b1c59d09,jun,2018,cool,auto,Huntingtown,723.4301543332015,724.591610605461,724.591610605461,0.0,True,False,True
f3a1f5f07e494098cacd4c30f32f3fe0b1c59d09,jun,2018,cool,hold,Huntingtown,707.4457308248915,710.0,660.0,0.0,True,False,True
f3d41738234a96263b6ca0d25b7c7d823eb2dd0b,jun,2018,cool,auto,Potomac,730.8426966292135,723.1460674157304,723.1460674157304,50.0,False,False,False
f3d41738234a96263b6ca0d25b7c7d823eb2dd0b,jun,2018,cool,hold,Potomac,767.421052631579,740.0,740.0,50.0,False,False,False
f3f145012a5104788b981ab0a700f311aa22a8b0,jun,2018,cool,auto,Germantown,738.609375,752.71875,688.40625,30.0,True,False,True
f3f145012a5104788b981ab0a700f311aa22a8b0,jun,2018,cool,hold,Germantown,741.4844720496894,740.4844720496894,739.9006211180124,30.0,True,False,True
f40559c87900b570c14875e3a921d6489814d2a5,jun,2018,cool,auto,Ellicott City,722.2727272727273,790.1818181818181,756.5454545454545,20.0,False,False,False
f40559c87900b570c14875e3a921d6489814d2a5,jun,2018,cool,hold,Ellicott City,720.972972972973,699.081081081081,698.2972972972973,20.0,False,False,False
f44a7c826c8f68a2163e1f25962be558e3a61717,jun,2018,cool,auto,Manchester,741.8846153846154,723.2692307692307,686.6153846153846,18.0,False,False,False
f458ea7bcc1e51171417bd3c9166c6e60d9d9232,jun,2018,cool,hold,Eldersburg,808.0,650.0,610.0,30.0,True,False,True
f45929a273542c1134cff8e118a951ac01c9ffd4,jun,2018,heat,auto,Westminster,731.6984126984127,733.2539682539683,733.1428571428571,90.0,False,False,False
f45929a273542c1134cff8e118a951ac01c9ffd4,jun,2018,heat,hold,Westminster,737.6590909090909,740.0,740.0,90.0,False,False,False
f4aaa57672ffc339a0961054d3011ff8fcbfc251,jun,2018,cool,auto,Silver Spring,763.0409041980624,793.8858988159311,770.51345532831,0.0,False,False,False
f4aaa57672ffc339a0961054d3011ff8fcbfc251,jun,2018,cool,hold,Silver Spring,756.7493138151875,788.1610247026532,787.9890210430009,0.0,False,False,False
f524dc62ca9e73f9cdfc2ff74c1b700052adf024,jun,2018,cool,auto,Cockeysville,747.4510166358596,749.2680221811461,718.3955637707949,47.0,False,False,False
f524dc62ca9e73f9cdfc2ff74c1b700052adf024,jun,2018,cool,hold,Cockeysville,739.5540284360189,739.5440758293839,719.9791469194313,47.0,False,False,False
f55a1cb0c180296c13bc718eaee1871008946f0a,jun,2018,cool,auto,Pasadena,730.936,749.768,697.16,27.0,True,False,True
f55a1cb0c180296c13bc718eaee1871008946f0a,jun,2018,cool,hold,Pasadena,725.9268612659888,727.5857658248606,727.5490324696622,27.0,True,False,True
f59da8523fe44f19bc225a488ab7f827cdf92ce8,jun,2018,auto,auto,Cockeysville,791.7215189873418,820.0,640.0,28.0,True,False,True
f5af96f6d4cada481cfd7a215fa671a8c136d181,jun,2018,cool,auto,Frederick,688.1354581673306,677.9083665338645,670.9601593625498,15.0,False,False,False
f5af96f6d4cada481cfd7a215fa671a8c136d181,jun,2018,cool,hold,Frederick,692.367139959432,702.3894523326572,701.947261663286,15.0,False,False,False
f5c708a3f2f830e9056031779b315f773aae5441,jun,2018,cool,auto,Gambrills,697.9832061068703,698.1263358778626,707.3568702290077,15.0,False,False,False
f5c708a3f2f830e9056031779b315f773aae5441,jun,2018,cool,hold,Gambrills,701.4244966442953,702.1795302013422,702.1224832214765,15.0,False,False,False
f5dd6cb10f6707b188f1856bf9fa0671e9dc39a3,jun,2018,auto,hold,Ijamsville,718.3157894736842,723.7631578947369,664.3684210526316,5.0,False,False,False
f5f283a45eff93add0c15d47bb347f35823eb5b4,jun,2018,auto,hold,Lothian,794.1428571428571,798.952380952381,680.0,20.0,False,False,False
f6470d36a509e9b6ec17a58da98e7c3991005034,jun,2018,cool,auto,Oxon Hill,760.4223602484471,775.3074534161491,775.2142857142857,5.0,False,False,False
f6470d36a509e9b6ec17a58da98e7c3991005034,jun,2018,cool,hold,Oxon Hill,751.6309914642154,764.1543007222587,762.6611950098489,5.0,False,False,False
f6617fca7187534d6822742e53ed26bf8e8a4cff,jun,2018,cool,auto,Belcamp,758.8610271903324,762.3172205438067,762.1661631419939,0.0,True,False,True
f6617fca7187534d6822742e53ed26bf8e8a4cff,jun,2018,cool,hold,Belcamp,758.6,795.9636363636364,795.9636363636364,0.0,True,False,True
f67313407dacd5eade169536ccbe2b3d88c4eaa6,jun,2018,cool,auto,Baltimore,687.0101214574898,703.4777327935223,703.4777327935223,0.0,True,False,True
f67313407dacd5eade169536ccbe2b3d88c4eaa6,jun,2018,cool,hold,Baltimore,691.325,693.1272727272727,693.1272727272727,0.0,True,False,True
f6ef72c77702d307470a388ae02ed565403a9fe2,jun,2018,auto,hold,Kensington,746.0909090909091,748.75,691.1590909090909,65.0,False,False,False
f6ef72c77702d307470a388ae02ed565403a9fe2,jun,2018,cool,hold,Kensington,759.0861423220974,717.6591760299625,717.6591760299625,65.0,False,False,False
f722f3a7c5953c011debffdac447d1aba0577d8a,jun,2018,cool,auto,Havre de Grace,766.616,764.112,675.76,0.0,False,False,False
f722f3a7c5953c011debffdac447d1aba0577d8a,jun,2018,cool,hold,Havre de Grace,764.5336927223719,776.3045822102426,775.8706199460917,0.0,False,False,False
f7339286e8a612702e9da65b607382291cb75b1f,jun,2018,auto,hold,Frederick,738.978021978022,740.8763736263736,720.8763736263736,5.0,False,False,True
f74951f8a54e82d814a0c826e0cc4acd578f211d,jun,2018,auto,auto,Hanover,779.2333333333333,780.0,650.0,15.0,False,False,False
f74951f8a54e82d814a0c826e0cc4acd578f211d,jun,2018,auto,hold,Hanover,752.9924242424242,752.2689393939394,681.060606060606,15.0,False,False,False
f79dc9d670ed887d44e29f60fb50a4c8cbc7e529,jun,2018,auto,auto,Waldorf,724.3684210526316,705.1578947368421,655.1578947368421,5.0,False,False,False
f7b3ca4a757aa9fb7e6688b9f663aa8080d0f843,jun,2018,cool,auto,Frederick,721.7526315789473,741.8052631578947,672.9771929824561,7.0,True,False,False
f7b3ca4a757aa9fb7e6688b9f663aa8080d0f843,jun,2018,cool,hold,Frederick,719.860696517413,719.4129353233831,719.3532338308457,7.0,True,False,False
f7db271c25950038e80ef7bb45d135e78a37104d,jun,2018,cool,auto,Capitol Heights,736.1737804878048,736.6493902439024,686.1432926829268,7.0,False,False,False
f7db271c25950038e80ef7bb45d135e78a37104d,jun,2018,cool,hold,Capitol Heights,729.2960190541,731.8683225586934,731.8662810479755,7.0,False,False,False
f7ec04b0031fd95aea7c3834e8a5a8fe4ae54940,jun,2018,cool,auto,Nottingham,776.0370370370371,770.0,770.0,40.0,True,False,True
f7ec04b0031fd95aea7c3834e8a5a8fe4ae54940,jun,2018,cool,hold,Nottingham,748.4336734693877,746.0204081632653,746.0204081632653,40.0,True,False,True
f8749a9bff3b99b9b43db5e79e13a8e7f4ceece8,jun,2018,cool,hold,Walkersville,725.9126984126984,726.8888888888889,726.063492063492,40.0,False,False,True
f87aa1d5444b2c18d61ab66f5b2801f8f9fc08c3,jun,2018,cool,auto,Ellicott City,750.0211538461539,758.8602564102564,758.8583333333333,30.0,False,False,True
f87aa1d5444b2c18d61ab66f5b2801f8f9fc08c3,jun,2018,cool,hold,Ellicott City,751.0152838427948,754.4621542940321,754.4621542940321,30.0,False,False,True
f8eba8dd8fe2d034b2d4ce5e8c162be32960f497,jun,2018,cool,auto,Laurel,733.45,757.6166666666667,757.4,0.0,False,False,False
f8eba8dd8fe2d034b2d4ce5e8c162be32960f497,jun,2018,cool,hold,Laurel,748.9333333333333,750.0,750.0,0.0,False,False,False
f91ed9a3379f3fb4c49662edece40df214423b00,jun,2018,cool,auto,Westminster,746.1266666666667,810.0,810.0,20.0,False,False,False
f9ad47b850116629869412f1c3192ea0398be779,jun,2018,cool,hold,Bowie,760.599569098184,760.0,760.0,40.0,False,False,True
f9af18664a2fbca2cfc497ded924b271c0e36cb9,jun,2018,cool,auto,Laurel,740.590780809031,740.1222953904045,740.1222953904045,10.0,False,False,False
f9af18664a2fbca2cfc497ded924b271c0e36cb9,jun,2018,cool,hold,Laurel,732.3993123772102,747.7750491159136,747.7588408644401,10.0,False,False,False
f9ba4a724c43c679e6321f7d782478c2544264dc,jun,2018,cool,auto,Baltimore,723.1099585062241,718.9211618257261,718.9211618257261,90.0,False,False,True
f9ba4a724c43c679e6321f7d782478c2544264dc,jun,2018,cool,hold,Baltimore,721.9056603773585,720.4716981132076,718.8679245283018,90.0,False,False,True
f9c393fbb8fbb6c0b6f26a1f0437953775c41dff,jun,2018,cool,auto,Prince Frederick,722.6388888888889,720.0,720.0,0.0,False,False,True
f9c393fbb8fbb6c0b6f26a1f0437953775c41dff,jun,2018,cool,hold,Prince Frederick,721.9133858267717,720.7086614173228,720.7086614173228,0.0,False,False,True
f9cc52899912d9f044db61930f69b828e9a2a384,jun,2018,cool,auto,Annapolis,761.615141955836,751.1451104100946,750.9526813880126,0.0,True,False,True
f9cc52899912d9f044db61930f69b828e9a2a384,jun,2018,cool,hold,Annapolis,766.6011787819253,764.2829076620825,764.2013752455796,0.0,True,False,True
f9e0218ef3350dc3c69bcb2bea3ca7c2a38113ca,jun,2018,cool,auto,Upper Marlboro,728.8343612334802,730.9162995594713,720.6176211453744,30.0,False,False,False
f9e0218ef3350dc3c69bcb2bea3ca7c2a38113ca,jun,2018,cool,hold,Upper Marlboro,774.5909090909091,730.3636363636364,730.0,30.0,False,False,False
fa19a5e6216274d8522cc5073db5fa38f9a6e1aa,jun,2018,cool,auto,Poolesville,734.0,732.3076923076923,725.9230769230769,0.0,False,False,False
fa19a5e6216274d8522cc5073db5fa38f9a6e1aa,jun,2018,cool,hold,Poolesville,752.0089285714286,747.9017857142857,746.875,0.0,False,False,False
fa1e89db915bedd2eaf4274b0130a18bc160b7ff,jun,2018,cool,auto,Clarksburg,724.6627906976744,726.0749354005168,726.0749354005168,0.0,False,False,False
fa1e89db915bedd2eaf4274b0130a18bc160b7ff,jun,2018,cool,hold,Clarksburg,728.9762711864407,730.671186440678,730.671186440678,0.0,False,False,False
fa9b0c49ecc73ceb1aa9b61f30cde564c34a99a6,jun,2018,cool,hold,Fork,769.1681415929204,774.5973451327434,774.4867256637168,50.0,False,False,False
fa9d877902b6069cd45e138b3860c897848b2f17,jun,2018,cool,hold,Odenton,764.9401781926177,698.6296139159949,698.6296139159949,20.0,True,False,False
faa8ec87709f92c9632927fca4bad63cca7d5bfe,jun,2018,auto,auto,Gaithersburg,776.2222222222222,814.1666666666666,660.0,25.0,True,False,True
faa8ec87709f92c9632927fca4bad63cca7d5bfe,jun,2018,auto,hold,Gaithersburg,757.3153846153846,764.6769230769231,670.7076923076924,25.0,True,False,True
fb0f832415aa7949b3f1f5625581af9afa494f41,jun,2018,cool,auto,Baltimore,704.7941176470588,703.8627450980392,702.1666666666666,90.0,False,False,False
fb0f832415aa7949b3f1f5625581af9afa494f41,jun,2018,cool,hold,Baltimore,706.6513157894736,707.2467105263158,706.6513157894736,90.0,False,False,False
fb10498560b55332fdc063ceb28edaac9974ef93,jun,2018,cool,hold,Parkville,735.9873417721519,734.0,734.0,65.0,True,False,False
fb256b37545c92636cd3d9a56c2a302d3ae13f36,jun,2018,cool,hold,Dundalk,743.5851775604735,747.8687596500257,747.8687596500257,0.0,True,False,True
fb27ec703bb033cb99309ce9efcb429f1dfc956c,jun,2018,auto,auto,Jessup,729.0863309352518,728.5611510791367,646.4892086330935,35.0,True,False,True
fb27ec703bb033cb99309ce9efcb429f1dfc956c,jun,2018,auto,hold,Jessup,722.6190476190476,725.1904761904761,660.0,35.0,True,False,True
fb34eb44a0a1d0a9c4e68ac952bfc6ce028521c6,jun,2018,cool,auto,Towson,719.0,682.5,680.0,60.0,False,False,False
fb34eb44a0a1d0a9c4e68ac952bfc6ce028521c6,jun,2018,cool,hold,Towson,729.65,711.9916666666667,711.625,60.0,False,False,False
fb39e65eaf61266d6533681d880099fda5c46350,jun,2018,cool,auto,Elkridge,698.8777429467085,697.1786833855799,681.6614420062696,29.0,True,False,False
fb39e65eaf61266d6533681d880099fda5c46350,jun,2018,cool,hold,Elkridge,721.9612403100775,714.3178294573644,675.2248062015503,29.0,True,False,False
fb503c77b9f34fb9c4fdd467312fbf4b9a573908,jun,2018,cool,hold,Upper Marlboro,790.2312223858615,790.0,790.0,10.0,True,False,True
fb7424814e62c1f00f74b9b5e5a676ecef64b8d5,jun,2018,cool,auto,Hyattsville,684.1538461538462,685.2948717948718,685.2179487179487,5.0,False,False,False
fb7424814e62c1f00f74b9b5e5a676ecef64b8d5,jun,2018,cool,hold,Hyattsville,687.2953181272509,686.9399759903962,686.9399759903962,5.0,False,False,False
fb901a09b027d6cab14e3e21d0c8283881eee32b,jun,2018,auto,hold,Upper Marlboro,738.5,790.0,740.0,0.0,False,False,False
fc003fbc854e608d4ab8016bb8b5f496f05eb819,jun,2018,auto,auto,Frederick,738.125,740.0,670.0,5.0,False,False,False
fd7d1f14946b8b9be4315813e37cd9f457c21022,jun,2018,auto,hold,Fulton,738.2637681159421,741.3072463768116,654.3652173913043,17.0,False,False,False
fdada767867826c36a48939f5b12a0907e13af31,jun,2018,cool,auto,Boonsboro,750.219298245614,760.0,760.0,25.0,True,False,True
fdada767867826c36a48939f5b12a0907e13af31,jun,2018,cool,hold,Boonsboro,712.3278301886793,713.0377358490566,713.002358490566,25.0,True,False,True
fe334aa5b0f17d05709aa93d64cb39653101725b,jun,2018,auto,auto,Lexington Park,684.062015503876,686.046511627907,620.0,10.0,True,False,False
fe334aa5b0f17d05709aa93d64cb39653101725b,jun,2018,auto,hold,Lexington Park,709.6512605042017,729.0588235294117,619.9327731092437,10.0,True,False,False
fe463fff6abc21caae15c430a8240dcc96c09582,jun,2018,cool,auto,Waldorf,700.6666666666666,700.0,700.0,5.0,False,False,False
fe463fff6abc21caae15c430a8240dcc96c09582,jun,2018,cool,hold,Waldorf,689.2113821138212,681.4878048780488,681.4878048780488,5.0,False,False,False
