Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8e153d4dc4a26dd977cad8e51be074eb1d35ffa8,jun,2019,auto,hold,Ridgely,729.8865914786967,730.0,650.0,0.0,False,False,True
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,jun,2019,cool,auto,Silver Spring,729.6,700.0,700.0,75.0,True,False,True
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,jun,2019,cool,hold,Silver Spring,720.3333333333334,717.578947368421,717.2280701754386,75.0,True,False,True
8e453d9c1aadcdc3cf7ca20880722e56ac08dd4f,jun,2019,cool,auto,Swan Point,715.7557471264367,715.4942528735633,715.4942528735633,0.0,True,False,True
8e453d9c1aadcdc3cf7ca20880722e56ac08dd4f,jun,2019,cool,hold,Swan Point,708.7604438642297,706.2715404699738,706.2715404699738,0.0,True,False,True
8e46318c343f355b8961e076d6b3fd94eb21351d,jun,2019,auto,hold,Bel Air,781.3,780.0,670.0,60.0,False,False,False
8e568cc333b699bb263b7c702c0209efc3ee35d3,jun,2019,cool,auto,Frederick,688.276836158192,686.6365348399247,686.6365348399247,20.0,False,False,False
8e568cc333b699bb263b7c702c0209efc3ee35d3,jun,2019,cool,hold,Frederick,692.5461139896373,690.919170984456,690.919170984456,20.0,False,False,False
8e6b7684487a0c1e8fc9601ceed10d9522d0330c,jun,2019,auto,auto,Clarksburg,717.1939482318629,717.2380605176813,646.0422894640905,35.0,True,False,True
8e6b7684487a0c1e8fc9601ceed10d9522d0330c,jun,2019,auto,hold,Clarksburg,761.4256198347107,808.9628099173553,759.3223140495868,35.0,True,False,True
8e6b7684487a0c1e8fc9601ceed10d9522d0330c,jun,2019,cool,hold,Clarksburg,736.2941176470588,714.8039215686274,712.3921568627451,35.0,True,False,True
8e849748b82407d940c425bf8b6fb841879891bd,jun,2019,cool,auto,Baltimore,710.3068050749712,712.7358708189158,712.7358708189158,0.0,False,False,True
8e849748b82407d940c425bf8b6fb841879891bd,jun,2019,cool,hold,Baltimore,710.7378072571206,715.1880608661725,715.1880608661725,0.0,False,False,True
8ebe603f038b5cbe4c6cad7b66ae21666791a18e,jun,2019,auto,hold,Silver Spring,774.0,763.0,683.0,65.0,False,False,False
8ec73bada4ab915c760f66d1c1f21302d2d72ac1,jun,2019,cool,hold,Bel Air,732.5804878048781,726.6731707317073,726.2487804878049,0.0,False,False,False
8ec93c42a8478e2387a924e2f4f75f0b3c93dff4,jun,2019,cool,auto,Millersville,716.7850877192982,725.9605263157895,725.5394736842105,15.0,False,False,False
8ef63fe151c6922e008e4c2725fc07fa4e6e3601,jun,2019,cool,auto,Columbia,693.25,690.0,680.0,45.0,True,False,True
8ef63fe151c6922e008e4c2725fc07fa4e6e3601,jun,2019,heat,auto,Columbia,731.0,690.0,700.0,45.0,True,False,True
8f0099975f5e001f5a29faa2ae7d749153e58d8d,jun,2019,cool,auto,Clarksburg,716.968085106383,718.886524822695,690.0,10.0,False,False,False
8f36029bd0c538c14cee37fb7bee9e858e5c246e,jun,2019,cool,hold,Accokeek,746.2589386526157,749.9951072638314,749.9951072638314,0.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,jun,2019,cool,auto,Clarksville,719.5914855072464,725.5452898550725,743.945652173913,20.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,jun,2019,cool,hold,Clarksville,749.3622398414271,761.5847373637265,757.5450941526263,20.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,jun,2019,heat,hold,Clarksville,735.0,765.6666666666666,765.6666666666666,20.0,False,False,False
8fdf50ad8d38baaa1d1899d64228d7853b06de8f,jun,2019,cool,auto,ellicott city,751.082191780822,750.082191780822,750.082191780822,20.0,True,False,True
8fdf50ad8d38baaa1d1899d64228d7853b06de8f,jun,2019,cool,hold,ellicott city,755.2551859099805,788.6399217221135,788.6211350293543,20.0,True,False,True
8ffdd0747e85764235e8369af28a49499e1f1483,jun,2019,cool,auto,Baltimore,704.0185185185185,701.425925925926,665.1111111111111,100.0,False,False,False
8ffdd0747e85764235e8369af28a49499e1f1483,jun,2019,cool,hold,Baltimore,690.7142857142857,700.0,700.0,100.0,False,False,False
9048aafe0c41e4cc3f64f62189c393336d7d55cc,jun,2019,cool,hold,Windsor Mill,744.6153846153846,743.126022913257,743.126022913257,20.0,False,False,True
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,jun,2019,cool,auto,Gaithersburg,732.440201426773,735.8287872429711,710.6777171632397,30.0,False,False,False
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,jun,2019,cool,hold,Gaithersburg,728.0432098765432,727.4783950617284,727.4783950617284,30.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,jun,2019,cool,auto,Silver Spring,700.9381443298969,771.9484536082474,655.2989690721649,0.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,jun,2019,cool,hold,Silver Spring,699.0993788819876,737.527950310559,736.8819875776397,0.0,False,False,False
90bf8e723d9fc770a61e6e718dd92a2a615ca164,jun,2019,cool,hold,Owings,738.6063037249284,737.3372492836676,737.3372492836676,47.0,False,False,True
90c23639ec8aeb53bbcf01f6474ebd21acb316df,jun,2019,cool,auto,Glen Burnie,721.5262331134151,723.4213006597549,703.7910775997486,0.0,False,False,False
90c2b3072efa5013ffdd17b63a4006f2be393522,jun,2019,cool,hold,Crofton,701.8578696343402,699.8820349761526,699.8734499205087,27.0,False,False,False
90cb8bcc72ab41971f30272a1ec212228e192163,jun,2019,auto,hold,Columbia,739.5652173913044,760.4782608695652,703.0652173913044,35.0,True,False,True
90f8544c690d3c13467f692167f1521f38c04d9c,jun,2019,auto,hold,Glen Burnie,740.0,747.0,742.0,30.0,False,False,False
90f8544c690d3c13467f692167f1521f38c04d9c,jun,2019,cool,auto,Glen Burnie,716.7946308724833,713.7087248322148,713.7087248322148,30.0,False,False,False
90f8544c690d3c13467f692167f1521f38c04d9c,jun,2019,cool,hold,Glen Burnie,732.4854631507776,729.5449628127113,729.5449628127113,30.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,jun,2019,auto,hold,Rockville,728.8683127572017,729.6502057613169,678.656378600823,10.0,False,False,False
918a34c1c0f7ef822012ab7eba55af472a8cb298,jun,2019,cool,auto,Severna Park,768.3528215556686,776.618200305033,776.6080325368581,30.0,True,False,True
918a34c1c0f7ef822012ab7eba55af472a8cb298,jun,2019,cool,hold,Severna Park,774.4471658502449,786.4037788663401,786.4037788663401,30.0,True,False,True
9199aa9d70837ea568523ec6f447fd6847e58db9,jun,2019,cool,auto,Reisterstown,720.3858961802155,736.0146914789423,726.2272282076395,0.0,True,False,True
9199aa9d70837ea568523ec6f447fd6847e58db9,jun,2019,cool,hold,Reisterstown,707.4662623199393,727.6247156937073,727.6269901440485,0.0,True,False,True
91c089fdbc20bfb2a6b623116503a69d895ba828,jun,2019,cool,auto,Nottingham,744.2454954954954,759.8806306306307,683.5045045045046,47.0,True,False,True
91c089fdbc20bfb2a6b623116503a69d895ba828,jun,2019,cool,hold,Nottingham,739.3424068767908,736.5100286532951,736.461318051576,47.0,True,False,True
91e3629c5ddbc24892185bd79d5af1e6687bbf99,jun,2019,cool,auto,Baltimore,707.1780821917808,708.4767123287671,692.6301369863014,9.0,False,False,False
91e3629c5ddbc24892185bd79d5af1e6687bbf99,jun,2019,cool,hold,Baltimore,707.9099099099099,710.1261261261261,709.6846846846847,9.0,False,False,False
91e51da5b7878419a4c4d7ab615c7a35abf4344e,jun,2019,cool,auto,Baltimore,736.5776930409914,735.5185891325071,734.3536701620591,9.0,True,False,False
91e51da5b7878419a4c4d7ab615c7a35abf4344e,jun,2019,cool,hold,Baltimore,738.0174757281553,736.4912621359223,736.4912621359223,9.0,True,False,False
9216afd9595ee89cf2502ae556daca58b8b5f867,jun,2019,cool,auto,Columbia,727.0,756.3829787234042,670.6595744680851,20.0,False,False,False
924689651c6e27c194cab867066b7c5f0f0be4ba,jun,2019,cool,auto,Bowie,751.0655737704918,750.0,750.0,25.0,False,False,False
92553efd79bfa311b4961c36fcc816fa6f958a55,jun,2019,cool,hold,Columbia,747.2424242424242,745.2012987012987,745.1709956709957,0.0,True,False,False
9276eed82071607ba43e9659f31db0a269ae58dd,jun,2019,auto,auto,Baltimore,751.1032608695652,779.6059782608696,662.5298913043479,9.0,True,False,True
9276eed82071607ba43e9659f31db0a269ae58dd,jun,2019,auto,hold,Baltimore,733.3555555555556,710.6666666666666,658.8888888888889,9.0,True,False,True
9288b6c38216f504cf768d1a0a859a70734dbfb0,jun,2019,auto,hold,Frederick,713.9722730042657,718.1870810481414,694.672760511883,8.0,False,False,False
9288b6c38216f504cf768d1a0a859a70734dbfb0,jun,2019,cool,hold,Frederick,713.0,710.88,706.48,8.0,False,False,False
92ac7b82ffd2b89525d27152577b2e84e3b2dcb1,jun,2019,cool,hold,Westminster,708.2443026435734,710.3217866909754,710.3026435733819,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,jun,2019,cool,auto,Manchester,744.535,755.48,755.48,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,jun,2019,cool,hold,Manchester,749.833039647577,770.8167400881057,770.8167400881057,0.0,False,False,False
930cfadf0ce03bca52c57f7bc5300c73bf25ee73,jun,2019,cool,hold,Silver Spring,743.2342752962626,750.0,749.9954421148587,65.0,False,False,False
939835cb8853260ba5ec00980eb81425b2ccacbd,jun,2019,auto,auto,Carney,731.3125,720.0625,670.0208333333334,65.0,False,False,False
939835cb8853260ba5ec00980eb81425b2ccacbd,jun,2019,auto,hold,Carney,756.7368421052631,720.0,670.0,65.0,False,False,False
939e6eeb6bf1eb4462a735956e5820b0a0c54115,jun,2019,cool,hold,Cockeysville,727.8132250580046,727.570765661253,727.2053364269142,0.0,False,False,False
93f2fc9e20707d3ffac308754b780386fb32c464,jun,2019,cool,hold,Westminster,703.6909356725146,723.2017543859649,723.2017543859649,0.0,False,False,False
93fb78c4a6410e4195b3365446634fb11d23ab56,jun,2019,auto,auto,Potomac,736.8228782287823,726.6346863468634,664.2988929889299,50.0,False,False,False
93fb78c4a6410e4195b3365446634fb11d23ab56,jun,2019,auto,hold,Potomac,731.874149659864,730.1190476190476,680.0,50.0,False,False,False
943b77671d6b4919abf425101c18d54a1c9f73b2,jun,2019,auto,hold,Bowie,742.2142857142857,737.7589285714286,676.4285714285714,55.0,True,False,False
943c6b4e655e8937f5c170a2a7c5b8e211fe97c8,jun,2019,cool,auto,ellicott city,761.4737945492662,762.3375262054508,762.3375262054508,30.0,True,False,True
9449f254ca6d098a3543c2361b2db4642b408b06,jun,2019,cool,auto,Odenton,754.2037037037037,753.4189814814815,752.925925925926,50.0,False,False,False
946d99f4c6014ed0b6e9ba82a776770b422d0ea1,jun,2019,auto,hold,Bethesda,731.0695970695971,733.014652014652,663.1318681318681,0.0,False,False,False
94722682c6a2800c992e7b47d40c00ab9f4401c5,jun,2019,cool,auto,Upper Marlboro,718.7086330935252,759.2805755395683,759.2805755395683,0.0,False,False,False
94722682c6a2800c992e7b47d40c00ab9f4401c5,jun,2019,cool,hold,Upper Marlboro,759.6131770412288,770.2716248989491,770.2538399353274,0.0,False,False,False
94bf8067903f178ed38ee06bad06b761f099fd52,jun,2019,cool,auto,Bel Air,766.9861111111111,783.9791666666666,779.5270833333333,19.0,True,False,False
94bf8067903f178ed38ee06bad06b761f099fd52,jun,2019,cool,hold,Bel Air,723.0873552123552,725.8460424710424,725.8354247104247,19.0,True,False,False
94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,jun,2019,cool,hold,Monrovia,739.0496098104794,741.7725752508361,741.7725752508361,120.0,False,False,True
94f83b9cb91df7abf170b58a8a4749a90ec919f7,jun,2019,auto,auto,Owings,658.4094488188977,683.1102362204724,632.8188976377953,20.0,True,False,True
9515cb66ca25b80b6310cb0da4d99b9e715e6ee5,jun,2019,cool,hold,Kingsville,724.2539184952979,722.2006269592476,722.2006269592476,15.0,True,False,True
954304839636e61f60b1bd6a463cd81a25d264a0,jun,2019,auto,hold,Bel Air,729.7258064516129,737.4706744868035,677.0747800586511,50.0,True,False,False
9543cb585bc9240f3de4912d6cd5da7ca2a3a168,jun,2019,cool,hold,Annapolis,752.2641509433962,750.0,750.0,120.0,False,False,False
9548d671b1d317be1ed3866c5d8d50a1f31c52e1,jun,2019,auto,hold,Frederick,727.9473684210526,720.0,670.0,5.0,False,False,False
956585b65f68d66a8be6816ecdac69fd2d0fb5da,jun,2019,cool,auto,Hanover,739.125,733.9375,733.9375,5.0,False,False,False
956585b65f68d66a8be6816ecdac69fd2d0fb5da,jun,2019,cool,hold,Hanover,747.5833333333334,745.4375,743.875,5.0,False,False,False
95767dfb4f4484673a284429c6eac05eebbbba90,jun,2019,auto,hold,Millersville,726.1391941391942,723.9157509157509,673.9157509157509,20.0,True,False,True
95e395c76b9521c1f9308b94c6b0642d7cf93b23,jun,2019,auto,auto,Millersville,730.1135265700483,724.1304347826087,672.3913043478261,20.0,True,False,True
95e395c76b9521c1f9308b94c6b0642d7cf93b23,jun,2019,auto,hold,Millersville,731.6475903614457,727.1987951807229,673.5993975903615,20.0,True,False,True
968a6d4154e3a6805b540bc468ce81008143090e,jun,2019,cool,auto,Baltimore,762.6805555555555,762.5763888888889,726.2569444444445,0.0,False,False,False
9699eb71c2724a2157e3644038e6793f8852b60b,jun,2019,auto,hold,Frederick,767.0,680.0,679.0,0.0,False,False,False
9699eb71c2724a2157e3644038e6793f8852b60b,jun,2019,cool,hold,Frederick,681.2946257197697,680.0,680.0,0.0,False,False,False
96c0333e1bfa0f049d793ba7000a8ece95b71676,jun,2019,cool,auto,Severn,750.3258003766479,782.0056497175141,661.5847457627119,0.0,False,False,False
96c0333e1bfa0f049d793ba7000a8ece95b71676,jun,2019,cool,hold,Severn,716.7627627627628,716.8468468468468,716.8468468468468,0.0,False,False,False
972a972e0c5954ffdc36deffe5ed227e4c3f7f8a,jun,2019,auto,hold,Gwynn Oak,769.0974576271186,763.0720338983051,677.9237288135594,80.0,False,False,True
9745cda1c733bb7451871965a7d6c179f42e3801,jun,2019,cool,auto,Halethorpe,714.6666666666666,735.0,730.0,30.0,True,False,True
9745cda1c733bb7451871965a7d6c179f42e3801,jun,2019,cool,hold,Halethorpe,707.7265625,709.4791666666666,709.4791666666666,30.0,True,False,True
9793f31539fc517dfe3c17a813f05ad04296bc8f,jun,2019,cool,auto,Glen Burnie,693.708913649025,693.1622562674095,693.1622562674095,0.0,False,False,False
9793f31539fc517dfe3c17a813f05ad04296bc8f,jun,2019,cool,hold,Glen Burnie,700.0944134078212,699.8620111731843,699.8620111731843,0.0,False,False,False
979561c52b6da4d32e48867fa35e7d53ab959517,jun,2019,auto,hold,White Marsh,733.5333333333333,695.0,625.0,0.0,True,False,False
97b65fde46a7fff2282edcb9c5bf87ba48f9fc9f,jun,2019,cool,auto,Frederick,724.6976744186046,740.0,740.0,0.0,False,False,False
97b65fde46a7fff2282edcb9c5bf87ba48f9fc9f,jun,2019,cool,hold,Frederick,723.5175879396985,732.6130653266332,732.6130653266332,0.0,False,False,False
97e4569343e47455435c4ff9788aba23b372945d,jun,2019,cool,auto,Great Mills,797.5352112676056,820.0,640.0,40.0,False,False,True
9829679f623b2033d43b12f6095bd71c258b4e79,jun,2019,cool,auto,Brooklyn,719.609756097561,712.0487804878048,691.9512195121952,77.0,False,False,False
985bcdd16271fc96bc7bad24e225e30c5049d2ca,jun,2019,auto,auto,Havre de Grace,749.0166666666667,740.0,680.0,0.0,False,False,False
985bcdd16271fc96bc7bad24e225e30c5049d2ca,jun,2019,auto,hold,Havre de Grace,742.0175438596491,740.0,640.0,0.0,False,False,False
986140bc78ae9ba924b5b4d8d7150e02ec9d4f1b,jun,2019,cool,auto,Halethorpe,726.7083333333334,700.6666666666666,698.8333333333334,30.0,False,False,True
986140bc78ae9ba924b5b4d8d7150e02ec9d4f1b,jun,2019,cool,hold,Halethorpe,728.7604166666666,705.4166666666666,704.2083333333334,30.0,False,False,True
9873ce25f08395b435c55efc88a992efd6e35e22,jun,2019,auto,hold,Frederick,714.3991841491842,714.8767482517483,694.8767482517483,0.0,False,False,False
987ba7295c8e67937fd0011651df8bbf231ca726,jun,2019,cool,auto,Baltimore,702.8939393939394,690.0,690.0,80.0,False,False,False
987ba7295c8e67937fd0011651df8bbf231ca726,jun,2019,cool,hold,Baltimore,714.5263157894736,704.2982456140351,704.1228070175439,80.0,False,False,False
989fc776ecff18129e71a76472c629aa69929129,jun,2019,cool,auto,Chesapeake Beach,703.5561224489796,699.0969387755102,699.0969387755102,9.0,True,False,True
989fc776ecff18129e71a76472c629aa69929129,jun,2019,cool,hold,Chesapeake Beach,730.9742396027312,738.5481067659839,738.5481067659839,9.0,True,False,True
98c3b5207f45054826ef4bdd496197ecdc551eb6,jun,2019,cool,auto,Lutherville Timonium,702.0416666666666,700.25,699.8333333333334,40.0,False,False,True
98c583262c6b8c1d9de411dfdab502c2676f73bb,jun,2019,cool,auto,Lutherville-Timonium,772.8039215686274,818.4444444444445,712.6535947712418,0.0,True,False,True
98c583262c6b8c1d9de411dfdab502c2676f73bb,jun,2019,cool,hold,Lutherville-Timonium,755.8763866877971,806.0618066561015,805.9912836767037,0.0,True,False,True
99a58261451ef06e212eae2a14d19ca8d271c98c,jun,2019,cool,hold,Bowie,745.6667641895846,756.5087770626097,756.5087770626097,10.0,False,False,False
99c8384c33466e4ea84c53a4db4fc326382c80a6,jun,2019,auto,auto,Catonsville,728.2363636363636,730.0,680.0,0.0,False,False,False
99c8384c33466e4ea84c53a4db4fc326382c80a6,jun,2019,auto,hold,Catonsville,722.7886597938144,724.139175257732,671.7525773195877,0.0,False,False,False
99ffd52d442fd162aed748d8d7b462a481f53805,jun,2019,auto,auto,Germantown,745.9796195652174,753.5593297101449,623.259963768116,20.0,False,False,False
99ffd52d442fd162aed748d8d7b462a481f53805,jun,2019,auto,hold,Germantown,731.9126984126984,772.3809523809524,632.984126984127,20.0,False,False,False
9a181db4899ee877d925188069eb64bd33aeaf57,jun,2019,cool,auto,Abingdon,731.7330827067669,715.9699248120301,715.9699248120301,30.0,False,False,True
9a181db4899ee877d925188069eb64bd33aeaf57,jun,2019,cool,hold,Abingdon,727.3389402859545,726.6711522287636,726.5744322960471,30.0,False,False,True
9a1a8769c0c6b6c666a7f1faaa5fd3dcac28e157,jun,2019,auto,auto,Owings Mills,722.8,716.0,645.6,0.0,False,False,False
9a2eb50f431986923525d4b435e6af5d5caad7bf,jun,2019,cool,auto,Frederick,757.7969576719577,759.9206349206349,759.9206349206349,5.0,False,False,False
9a379d9032608b11e634c653da9d51b08584595b,jun,2019,cool,auto,Jefferson,728.2564102564103,730.0,730.0,5.0,False,False,False
9a379d9032608b11e634c653da9d51b08584595b,jun,2019,cool,hold,Jefferson,734.9813953488372,733.0697674418604,733.0697674418604,5.0,False,False,False
9a4836826f1776c5471f3cf2c4f8270e1fdc13b6,jun,2019,auto,auto,Bowie,761.8865546218487,768.3319327731092,679.4957983193277,10.0,False,False,False
9a4836826f1776c5471f3cf2c4f8270e1fdc13b6,jun,2019,auto,hold,Bowie,755.1781305114638,757.7848324514991,668.7195767195767,10.0,False,False,False
9a6d6dcc6f297ec430a75f1072712b53fd48552c,jun,2019,cool,auto,Clarksville,732.8048780487804,731.4878048780488,731.1463414634146,20.0,False,False,False
9a81b482a80a3cac0ef70f647fa2ddca91e15810,jun,2019,cool,auto,Windsor Mill,716.4842105263158,716.5779448621554,716.5779448621554,30.0,False,False,False
9a81b482a80a3cac0ef70f647fa2ddca91e15810,jun,2019,cool,hold,Windsor Mill,720.7886567164179,725.6602985074627,725.6376119402985,30.0,False,False,False
9a8667e7abe702de85d68a3bb1d3f6e405d0b057,jun,2019,cool,auto,Catonsville,723.6666666666666,730.0,630.0,0.0,True,False,True
9a8667e7abe702de85d68a3bb1d3f6e405d0b057,jun,2019,cool,hold,Catonsville,717.1006289308176,732.5094339622641,731.7924528301887,0.0,True,False,True
9ab2129ac427f1d2cd8b75afe4f9b200204cdd04,jun,2019,cool,auto,Bel Air,768.6739130434783,781.3768115942029,781.3768115942029,10.0,False,False,False
9ab2129ac427f1d2cd8b75afe4f9b200204cdd04,jun,2019,cool,hold,Bel Air,784.2146302250804,810.5148713826367,810.5148713826367,10.0,False,False,False
9aef97a0e8204c8e955888dd9faa4f221ea9678c,jun,2019,auto,hold,Baltimore,714.2857142857143,710.0,660.0,85.0,False,False,False
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,jun,2019,auto,auto,Edgewater,744.1803921568627,746.003137254902,639.4745098039216,10.0,True,False,True
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,jun,2019,auto,hold,Edgewater,741.4176829268292,740.7489837398374,659.7154471544716,10.0,True,False,True
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,jun,2019,cool,auto,Mount Airy,725.5850144092219,720.0403458213257,720.0403458213257,20.0,False,False,False
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,jun,2019,cool,hold,Mount Airy,730.2130177514792,738.3431952662722,738.3431952662722,20.0,False,False,False
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,jun,2019,heat,auto,Mount Airy,757.0429447852761,754.9447852760736,754.9447852760736,20.0,False,False,False
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,jun,2019,heat,hold,Mount Airy,741.5416666666666,739.6666666666666,739.6666666666666,20.0,False,False,False
9b15ee61c8737c60ccb0b91dfe83d011e0716a0f,jun,2019,cool,auto,Annapolis,741.5735294117648,737.7331932773109,737.6890756302521,40.0,False,False,False
9b15ee61c8737c60ccb0b91dfe83d011e0716a0f,jun,2019,cool,hold,Annapolis,745.3246073298429,739.8010471204188,739.8010471204188,40.0,False,False,False
