Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dc5b002a0709965988f2499e5ac5f12cd0b781ce,jun,2020,heat,hold,Crownsville,729.5,731.625,731.625,30.0,False,False,False
dc686239ea3e11b19809a40ea703cc74d3e8f980,jun,2020,cool,hold,Severna Park,731.8387096774194,737.1075268817204,736.4623655913979,30.0,True,False,True
dc7e2547bb2dffef651e89012a4fac911df5ce6a,jun,2020,cool,hold,Parkville,720.8254397834912,718.9157645466847,718.9157645466847,60.0,False,False,False
dc85066c69a32983a4377593e46e4626214678de,jun,2020,auto,hold,Manchester,708.7204301075269,755.0967741935484,706.2258064516129,10.0,False,False,False
dc85066c69a32983a4377593e46e4626214678de,jun,2020,cool,hold,Manchester,714.1895345299665,718.8107696988135,718.8068147246729,10.0,False,False,False
dca9391f9a202dc2bc7d5defcefb1d17a1bb634b,jun,2020,cool,hold,Lusby,767.8502139800286,764.5492154065621,763.6148359486448,29.0,True,False,True
dca9ccc1079e1ea0f17e6059d0079f870714853e,jun,2020,cool,auto,Jarrettsville,759.3950151057402,780.0015105740181,780.000755287009,40.0,True,False,True
dca9ccc1079e1ea0f17e6059d0079f870714853e,jun,2020,cool,hold,Jarrettsville,771.7448630136986,771.0753424657535,771.0,40.0,True,False,True
dca9ccc1079e1ea0f17e6059d0079f870714853e,jun,2020,heat,hold,Jarrettsville,759.5183585313175,730.0,730.0,40.0,True,False,True
dcaf837ae46bdca756fa6d6fd49a68a9067cc390,jun,2020,auto,hold,Fort Washington,691.6105263157895,689.0,609.0,57.0,False,False,False
dcaf837ae46bdca756fa6d6fd49a68a9067cc390,jun,2020,cool,auto,Fort Washington,707.9788461538461,676.7288461538461,676.7288461538461,57.0,False,False,False
dcaf837ae46bdca756fa6d6fd49a68a9067cc390,jun,2020,cool,hold,Fort Washington,713.4361061946903,684.581238938053,680.953628318584,57.0,False,False,False
dcaf837ae46bdca756fa6d6fd49a68a9067cc390,jun,2020,heat,hold,Fort Washington,810.4102564102565,680.0448717948718,680.0320512820513,57.0,False,False,False
dcb44fe2822f296ffdc3e1a6b5aacb21f2e369ef,jun,2020,cool,auto,Edgewater,711.545585412668,710.0038387715931,702.1962571976967,0.0,False,False,False
dcb44fe2822f296ffdc3e1a6b5aacb21f2e369ef,jun,2020,cool,hold,Edgewater,710.3170940170941,708.7307692307693,708.659829059829,0.0,False,False,False
dcbe9375a1fdb39d5fba0c5cd367542c914d086f,jun,2020,cool,hold,Gambrills,771.9855855855856,772.5981981981982,772.5891891891891,0.0,False,False,False
dcc1826dce0a74d02cce7fdeb785ff82c2deec43,jun,2020,cool,auto,Catonsville,696.3166512202657,696.4618473895582,696.4618473895582,60.0,False,False,False
dcc1826dce0a74d02cce7fdeb785ff82c2deec43,jun,2020,cool,hold,Catonsville,705.8923076923077,712.9230769230769,712.9230769230769,60.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,jun,2020,cool,auto,Catonsville,719.4004629629629,723.3356481481482,708.5856481481482,65.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,jun,2020,cool,hold,Catonsville,703.0526315789474,701.7894736842105,700.7368421052631,65.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,jun,2020,heat,hold,Catonsville,685.0714285714286,690.0,690.0,65.0,False,False,False
dcff4c48fb1cff227d979aac30cfc88278c165c0,jun,2020,auto,hold,Pasadena,724.5,650.0,600.0,10.0,False,False,True
dcff4c48fb1cff227d979aac30cfc88278c165c0,jun,2020,cool,hold,Pasadena,751.1400966183575,733.8550724637681,733.8550724637681,10.0,False,False,True
dd38b00d77f2270b67cda600292fc497c1496702,jun,2020,cool,hold,Marriottsville,757.2727272727273,720.0,720.0,0.0,True,False,False
dd48ed439ce8b1a6cb95bba650bfc3dec3276f23,jun,2020,cool,auto,Bethesda,728.1796116504854,716.9223300970874,716.4126213592233,45.0,False,False,False
dd48ed439ce8b1a6cb95bba650bfc3dec3276f23,jun,2020,cool,hold,Bethesda,722.020725388601,715.7150259067357,715.3575129533679,45.0,False,False,False
dd922a6e8450ace8981900c3be17326425cf4b87,jun,2020,cool,auto,Baltimore,763.4888888888889,730.0666666666667,729.8,100.0,False,False,False
dd922a6e8450ace8981900c3be17326425cf4b87,jun,2020,cool,hold,Baltimore,729.0833333333334,650.0,650.0,100.0,False,False,False
ddbf33c205722e6fc858ae09c2e607aaf711a1fe,jun,2020,cool,auto,Clarksville,740.0916666666667,740.0,740.0,15.0,False,False,False
ddbf33c205722e6fc858ae09c2e607aaf711a1fe,jun,2020,cool,hold,Clarksville,734.3347222222222,740.0,740.0,15.0,False,False,False
de086106c06d4c8512580c4a9dc7d6da4118cd80,jun,2020,cool,hold,New Market,738.867941712204,740.0,740.0,35.0,True,False,True
de21b93f99fcafac047be51b88bc9c0fc26ca5c1,jun,2020,cool,auto,Bel Air,717.689460476788,721.5846925972396,721.5846925972396,40.0,False,False,False
de21b93f99fcafac047be51b88bc9c0fc26ca5c1,jun,2020,cool,hold,Bel Air,728.9987677141097,728.4479359211336,728.4479359211336,40.0,False,False,False
de99b1567de8cdee00b032105142979467a7145f,jun,2020,cool,auto,Baltimore,699.8859649122807,696.859649122807,700.0,90.0,True,False,False
de9dbec08d8d4c033ae6de65594f671617802069,jun,2020,cool,auto,Severn,772.5233918128655,770.7456140350877,740.0,10.0,True,False,True
de9dbec08d8d4c033ae6de65594f671617802069,jun,2020,cool,hold,Severn,776.8031496062993,771.6141732283464,740.0,10.0,True,False,True
dea9e681c3b6e96d984ab430a7a0891e1b209e19,jun,2020,auto,auto,Baltimore,736.983870967742,745.1612903225806,631.6129032258065,90.0,True,False,True
dea9e681c3b6e96d984ab430a7a0891e1b209e19,jun,2020,cool,auto,Baltimore,742.5736842105263,741.1368421052632,726.1947368421053,90.0,True,False,True
deb5cdcbd8c12e8e27baf5f747e82c008223892c,jun,2020,cool,auto,Frederick,722.6505376344086,721.3763440860215,717.6021505376344,30.0,False,False,False
deb5cdcbd8c12e8e27baf5f747e82c008223892c,jun,2020,cool,hold,Frederick,722.0794520547945,720.3041095890411,720.1890410958904,30.0,False,False,False
dec2bd88913357e364122bd56606ca085a3408a1,jun,2020,auto,auto,Baltimore,736.6871508379888,738.5055865921788,673.3519553072625,90.0,False,False,False
dec2bd88913357e364122bd56606ca085a3408a1,jun,2020,auto,hold,Baltimore,733.9966714217784,740.884926295768,674.1226818830243,90.0,False,False,False
df39a2b8f5470ea77c464538d733d7dad8d9cb6b,jun,2020,auto,hold,Annapolis,767.4893617021277,753.1914893617021,670.0,0.0,True,False,True
df3fc5ed6b0ef3085106e9983cde3870211ff3dd,jun,2020,auto,hold,Bethesda,725.2716535433071,720.8444881889764,680.8444881889764,66.0,False,False,False
df6f6164466ccfff5638edfa848ce91b65ac9161,jun,2020,auto,hold,Westminster,666.6666666666666,703.5555555555555,650.0,20.0,True,False,True
df6f6164466ccfff5638edfa848ce91b65ac9161,jun,2020,cool,hold,Westminster,660.2614622057001,658.7162329615861,658.7162329615861,20.0,True,False,True
df8f2eaef7fa1ae904ef8b168f260930207717d5,jun,2020,cool,hold,Towson,738.1094205244416,739.5445127873098,739.5445127873098,60.0,True,False,False
df971bf91e0d902111550c799bb205e6067536ed,jun,2020,cool,auto,Baltimore,760.4545454545455,750.0,750.0,40.0,False,False,False
df971bf91e0d902111550c799bb205e6067536ed,jun,2020,cool,hold,Baltimore,764.8571428571429,760.0,759.25,40.0,False,False,False
dfe02297737c1a90148750fc1061288a0fa65344,jun,2020,auto,auto,Elkridge,757.1910331384015,798.5560428849902,681.0857699805068,10.0,False,False,True
dfe02297737c1a90148750fc1061288a0fa65344,jun,2020,auto,hold,Elkridge,766.3333333333334,734.5,670.25,10.0,False,False,True
dfe02297737c1a90148750fc1061288a0fa65344,jun,2020,cool,auto,Elkridge,762.21875,790.6654411764706,680.5367647058823,10.0,False,False,True
dfe02297737c1a90148750fc1061288a0fa65344,jun,2020,cool,hold,Elkridge,730.3939393939394,732.030303030303,723.6666666666666,10.0,False,False,True
dff16e5f59093617245e5d3cc75f38a51b5ff465,jun,2020,cool,auto,Marriottsville,749.4029304029305,735.3809523809524,735.3809523809524,5.0,False,False,True
dff16e5f59093617245e5d3cc75f38a51b5ff465,jun,2020,cool,hold,Marriottsville,757.4759689922481,735.6527131782946,735.6527131782946,5.0,False,False,True
dff2fc0cf881a95364d36595ff66937163fc1066,jun,2020,cool,auto,Millersville,739.3607305936073,736.5091324200913,735.5410958904109,5.0,False,False,False
dff2fc0cf881a95364d36595ff66937163fc1066,jun,2020,cool,hold,Millersville,744.2324255858138,740.0,740.0,5.0,False,False,False
e001a7c9fc734c29b7e466a1e8dda081a0d9894e,jun,2020,auto,auto,Baltimore,719.304347826087,726.5,669.8586956521739,90.0,False,False,False
e001a7c9fc734c29b7e466a1e8dda081a0d9894e,jun,2020,auto,hold,Baltimore,732.6617647058823,720.0441176470588,670.0441176470588,90.0,False,False,False
e007e910ac91964f055d4785217db272f2a01a3e,jun,2020,cool,auto,Hanover,717.152981849611,713.333621434745,713.333621434745,30.0,True,False,True
e007e910ac91964f055d4785217db272f2a01a3e,jun,2020,cool,hold,Hanover,715.1056910569106,710.5934959349594,709.3983739837398,30.0,True,False,True
e01cb0bc80984e115273085852fbeacecbcd0ac3,jun,2020,cool,auto,Baltimore,733.3157894736842,766.8421052631579,766.8421052631579,60.0,False,False,False
e01cb0bc80984e115273085852fbeacecbcd0ac3,jun,2020,cool,hold,Baltimore,735.2083333333334,734.8333333333334,734.4375,60.0,False,False,False
e046f910e6de7fac227529bdb4d1ccb01f09fc59,jun,2020,cool,hold,Columbia,724.4563106796116,723.5145631067961,721.8058252427185,5.0,False,False,True
e07ceeee6208c8286a1a507366ce4ff6729c16ca,jun,2020,auto,hold,Pikesville,768.121533187909,772.5468993455905,584.6712371455282,50.0,False,False,False
e09ef43af68c42475837024ff5c4b33daf811a2a,jun,2020,cool,hold,Takoma Park,715.8633663366337,716.2524752475248,716.2524752475248,90.0,False,False,False
e0a19fcafbc98499b6da8c2a1f0e749ee7eb8d81,jun,2020,cool,auto,Silver Spring,748.8333333333334,760.0,790.0,25.0,False,False,False
e0a19fcafbc98499b6da8c2a1f0e749ee7eb8d81,jun,2020,cool,hold,Silver Spring,761.8568376068376,760.2564102564103,760.2564102564103,25.0,False,False,False
e0d46da1a6a39a2ad66b59949b64fb6d7e0226df,jun,2020,cool,auto,Sparrow Point,739.156862745098,736.3488843813387,726.3380662609871,0.0,True,False,False
e0d46da1a6a39a2ad66b59949b64fb6d7e0226df,jun,2020,cool,hold,Sparrow Point,730.3926128590971,731.3700410396717,729.7920656634747,0.0,True,False,False
e0f14a9a8d3f2536813878f4fdf4a0908132a33d,jun,2020,cool,auto,Clarksburg,732.7942028985507,736.9351449275363,706.9351449275363,8.0,False,False,False
e0f5553de3d3fafe0a8a719cb84920ec19ce1e93,jun,2020,cool,hold,Silver Spring,754.1706036745406,755.3989501312336,755.2283464566929,70.0,False,False,False
e0fd026a0c89893485db15ab8f3031c73704f57a,jun,2020,auxHeatOnly,hold,Parkville,711.1140350877193,650.0,610.0,30.0,True,False,True
e0fd026a0c89893485db15ab8f3031c73704f57a,jun,2020,cool,auto,Parkville,681.5480868665977,680.0,700.0,30.0,True,False,True
e0fd026a0c89893485db15ab8f3031c73704f57a,jun,2020,cool,hold,Parkville,696.7096336499321,696.2636815920398,696.2709181365898,30.0,True,False,True
e151f4b2aa461e86649e8ff28532c7e3a1d84871,jun,2020,cool,hold,Silver Spring,734.2468619246862,728.6401673640167,728.6401673640167,5.0,True,False,True
e17797968c13017bb7b516fa7054720042342050,jun,2020,cool,auto,Catonsville,722.685393258427,726.4794007490636,725.3670411985019,60.0,False,False,False
e17797968c13017bb7b516fa7054720042342050,jun,2020,cool,hold,Catonsville,727.8674033149172,725.6408839779006,724.6353591160221,60.0,False,False,False
e18458ab0643031d844b1e623a2c61d62f2f416f,jun,2020,auto,auto,Parkville,758.3888888888889,783.1111111111111,633.3333333333334,49.0,True,False,True
e18458ab0643031d844b1e623a2c61d62f2f416f,jun,2020,cool,auto,Parkville,737.625,735.0,684.0,49.0,True,False,True
e18458ab0643031d844b1e623a2c61d62f2f416f,jun,2020,cool,hold,Parkville,752.3333333333334,750.0,684.0,49.0,True,False,True
e18bd4394f1c0f6fb1d46f60badf7eface66f0de,jun,2020,auto,auto,Annapolis,720.9070945945946,756.1216216216217,663.0591216216217,10.0,False,False,True
e18bd4394f1c0f6fb1d46f60badf7eface66f0de,jun,2020,cool,auto,Annapolis,722.4527220630373,753.6647564469914,661.8309455587392,10.0,False,False,True
e18e29e79395b99a6e90bfb7e2a01cad2e31c67b,jun,2020,cool,auto,Forest Hill,715.921052631579,719.7631578947369,719.7631578947369,10.0,False,False,False
e1938959c6feeaec098aba89f28f6fbe17141ec1,jun,2020,auto,auto,Parkville,683.7545787545788,673.992673992674,623.992673992674,55.0,False,False,False
e1938959c6feeaec098aba89f28f6fbe17141ec1,jun,2020,auto,hold,Parkville,682.0297619047619,682.5,620.0,55.0,False,False,False
e1bf068db280eb2e0b84a538e31b952d31e872bc,jun,2020,cool,auto,Towson,754.4,719.1,719.1,76.0,False,False,False
e1bf068db280eb2e0b84a538e31b952d31e872bc,jun,2020,cool,hold,Towson,754.952380952381,710.0,710.0,76.0,False,False,False
e1c79d4187e65bba6568ebbdb921fbc6dae4b517,jun,2020,cool,auto,Waldorf,778.3594771241831,780.0,780.0,10.0,False,False,False
e1d167e0549230c7ccebc6ebed999b440ad276e6,jun,2020,cool,hold,Nottingham,719.0434782608696,720.5,719.5,70.0,False,False,False
e1df39ce13deac00a07f36dfb4b82892b37e1f46,jun,2020,cool,auto,Abingdon,727.7941176470588,723.0,720.6764705882352,0.0,False,False,False
e1df39ce13deac00a07f36dfb4b82892b37e1f46,jun,2020,cool,hold,Abingdon,737.9210925644917,735.8543247344461,735.5902883156298,0.0,False,False,False
e1edab4c664ab452d195ad5902b1093cf5f4c84b,jun,2020,cool,hold,Jacksonville,773.875,780.0,720.0,35.0,True,False,True
e20855f92487350f24fbd1a8bfc3ed964445a067,jun,2020,auto,auto,Brandywine,698.5,711.25,640.0,0.0,False,False,False
e20855f92487350f24fbd1a8bfc3ed964445a067,jun,2020,auto,hold,Brandywine,696.9135338345865,701.6428571428571,648.4699248120301,0.0,False,False,False
e20855f92487350f24fbd1a8bfc3ed964445a067,jun,2020,cool,auto,Brandywine,699.4076305220883,699.2630522088353,693.7991967871486,0.0,False,False,False
e20855f92487350f24fbd1a8bfc3ed964445a067,jun,2020,cool,hold,Brandywine,699.8675018982536,699.4191343963554,699.373576309795,0.0,False,False,False
e20a2bab8a6a481fde13f99de5b5fee789a5039b,jun,2020,auto,auto,Havre de Grace,736.735549132948,743.4609826589596,662.2456647398844,20.0,False,False,False
e20a2bab8a6a481fde13f99de5b5fee789a5039b,jun,2020,auto,hold,Havre de Grace,747.0757281553398,757.7087378640776,693.9184466019417,20.0,False,False,False
e20a2bab8a6a481fde13f99de5b5fee789a5039b,jun,2020,cool,auto,Havre de Grace,724.4799196787149,725.0240963855422,697.8694779116466,20.0,False,False,False
e20a2bab8a6a481fde13f99de5b5fee789a5039b,jun,2020,cool,hold,Havre de Grace,745.6304985337243,768.5131964809384,697.658357771261,20.0,False,False,False
e2233f5553f73b899edac857d14600001632854a,jun,2020,cool,auto,Owings,734.4470954356847,732.4953319502075,699.826244813278,20.0,True,False,True
e2233f5553f73b899edac857d14600001632854a,jun,2020,cool,hold,Owings,731.7505255781359,728.6061667834618,728.5031534688158,20.0,True,False,True
e226dc54f2e6be2ddc7d533f3c3b0ef8dc1c530e,jun,2020,auto,hold,Baltimore,728.5849056603773,713.5283018867924,650.0,116.0,False,False,False
e22fc4208de8967e5ee7dc0937463b7397766c9c,jun,2020,auto,auto,Crownsville,708.1538461538462,710.1025641025641,660.0512820512821,25.0,True,False,True
e22fc4208de8967e5ee7dc0937463b7397766c9c,jun,2020,auto,hold,Crownsville,718.8923076923077,723.7179487179487,668.8461538461538,25.0,True,False,True
e2426179092a1a52e8f510f8be00f491a6ae75ec,jun,2020,cool,auto,Potomac,734.4375,744.921875,744.375,20.0,False,False,False
e2426179092a1a52e8f510f8be00f491a6ae75ec,jun,2020,cool,hold,Potomac,745.8260869565217,752.3079710144928,751.7789855072464,20.0,False,False,False
e2bdf54b0e3c1eac9d9a4216b3899a6e5243e8d3,jun,2020,cool,auto,Baltimore,684.8355493351994,681.4100769769069,681.4083275017495,40.0,False,False,False
e2bdf54b0e3c1eac9d9a4216b3899a6e5243e8d3,jun,2020,cool,hold,Baltimore,682.0055658627087,677.8163265306123,677.8163265306123,40.0,False,False,False
e2c429fa9b48443aaacad103bd1a9c314cdd2404,jun,2020,cool,auto,Baltimore,759.5245901639345,764.1229508196722,690.5409836065573,7.0,False,False,False
e2c429fa9b48443aaacad103bd1a9c314cdd2404,jun,2020,cool,hold,Baltimore,762.6564102564103,764.123076923077,762.5333333333333,7.0,False,False,False
e2d675c7445cfb06f3fb2950ee103e1b109cdfe4,jun,2020,cool,hold,Baltimore,721.5218253968254,708.5972222222222,708.0734126984127,9.0,False,False,False
e2e5406081cbdff0c8912736b2e55f6616236fa4,jun,2020,cool,auto,Indian Head,723.256605691057,722.3104674796748,711.7357723577236,60.0,True,False,True
e2e5406081cbdff0c8912736b2e55f6616236fa4,jun,2020,cool,hold,Indian Head,723.447168216399,722.6889264581572,722.6601859678783,60.0,True,False,True
e2ee0fd5dd0f3feceb2e4ff3ff18b836e2a67540,jun,2020,cool,auto,Silver Spring,741.5386381025248,750.6090283091048,748.6931905126244,5.0,False,False,False
e2ee0fd5dd0f3feceb2e4ff3ff18b836e2a67540,jun,2020,cool,hold,Silver Spring,740.4859728506788,749.4144796380091,749.3945701357466,5.0,False,False,False
e3003626938e104470199765d569b2ced6a9dea2,jun,2020,cool,hold,Baltimore,770.5341365461848,770.144578313253,769.433734939759,97.0,False,False,True
e3405b59a8722aa32f1c29489486900ff3362454,jun,2020,auto,auto,Great Mills,760.8095238095239,777.0714285714286,633.0238095238095,20.0,False,False,False
e3405b59a8722aa32f1c29489486900ff3362454,jun,2020,auto,hold,Great Mills,716.0234375,707.734375,657.734375,20.0,False,False,False
e349bc07013c8d185f2a280aee6a7cc5c2382fd0,jun,2020,auto,hold,Silver spring,724.7614555256065,753.4582210242587,638.9892183288409,0.0,False,False,False
e37f9ba98932c4beb1e0e47a1b67ca7262f9e2a9,jun,2020,cool,auto,Ellicott City,758.2816091954023,756.2126436781609,756.2126436781609,0.0,False,False,False
e37f9ba98932c4beb1e0e47a1b67ca7262f9e2a9,jun,2020,cool,hold,Ellicott City,761.9540229885057,762.919540229885,762.919540229885,0.0,False,False,False
e3a0eee6c724b184924a407d9c140e0802899756,jun,2020,cool,hold,Frederick,720.32,716.1142857142858,716.1142857142858,5.0,False,False,False
e3fa08b7b2a4b969a765e6fddef315fadcf8016a,jun,2020,cool,auto,Bowie,696.7270194986072,700.0,700.0,28.0,True,False,True
e4102f3878a1fbb96cc77f86c94fcf9c4f8da9c1,jun,2020,cool,auto,SILVER SPRING,745.9405594405595,754.434731934732,665.5629370629371,0.0,False,False,False
e4102f3878a1fbb96cc77f86c94fcf9c4f8da9c1,jun,2020,cool,hold,SILVER SPRING,737.9333333333333,745.0,745.0,0.0,False,False,False
e4109feaed214df3add8d4e34f1c233e61ea4321,jun,2020,auto,auto,Laurel,769.6441441441441,780.0,660.0,30.0,True,False,True
e413094f5a4e6a21aac4a09d52b43e77df422501,jun,2020,cool,auto,Brookeville,739.8673300165838,743.2155887230514,743.0232172470978,30.0,True,False,True
e413094f5a4e6a21aac4a09d52b43e77df422501,jun,2020,cool,hold,Brookeville,730.247311827957,723.7935483870967,723.7935483870967,30.0,True,False,True
e42b43ec5f92bc64c5d2cc131d07fb6f22ecd616,jun,2020,auto,hold,Mount Rainier,743.2142857142857,740.0,650.0,19.0,False,False,False
e438282d42b840515af6395b04537fe3e625f70c,jun,2020,auto,auto,Sykesville,758.0,750.41,649.0,25.0,False,False,False
e438282d42b840515af6395b04537fe3e625f70c,jun,2020,auto,hold,Sykesville,772.0344827586207,751.9655172413793,695.8879310344828,25.0,False,False,False
e46ac1a819d2e10492315c86bcf313182ec03d73,jun,2020,auto,auto,Baltimore,742.0555555555555,739.75,630.0,69.0,False,False,False
e46ac1a819d2e10492315c86bcf313182ec03d73,jun,2020,cool,auto,Baltimore,722.1666666666666,720.1064814814815,720.1064814814815,69.0,False,False,False
e4f42caa22631ac86451e92e250fc717a3931f63,jun,2020,cool,auto,Gaithersburg,757.6363636363636,752.7075757575758,752.7075757575758,40.0,False,False,False
e4f42caa22631ac86451e92e250fc717a3931f63,jun,2020,cool,hold,Gaithersburg,736.1333333333333,735.0,735.0,40.0,False,False,False
e50355a638a6c037b77334a7e27dace034b64039,jun,2020,auto,auto,Hanover,733.2159090909091,750.9886363636364,660.1534090909091,35.0,False,False,True
e50355a638a6c037b77334a7e27dace034b64039,jun,2020,auto,hold,Hanover,723.2566371681415,715.9734513274336,665.8407079646017,35.0,False,False,True
e511544cc09a0d3ecf61ac07a3da9e77d3af24fa,jun,2020,cool,auto,Baltimore,752.5833333333334,750.0,750.0,70.0,False,False,False
e511544cc09a0d3ecf61ac07a3da9e77d3af24fa,jun,2020,cool,hold,Baltimore,730.3333333333334,730.0,730.0,70.0,False,False,False
e513e732b13aa9f8a9e7f1b1251fbe36aa8716a0,jun,2020,cool,auto,Baltimore,732.3611111111111,736.3611111111111,738.9722222222222,118.0,True,False,True
e513e732b13aa9f8a9e7f1b1251fbe36aa8716a0,jun,2020,cool,hold,Baltimore,732.0481927710844,745.2831325301205,745.1084337349398,118.0,True,False,True
e52569b8dbd00a61e78ba78ba2e23ec2bd8d3908,jun,2020,cool,hold,Saint Michaels,692.4565387627251,693.6546593578701,693.6429130775255,20.0,True,False,True
