AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
702.82142857142856,700.0,700.0,76b538a7681ef0f19f7e934c372c07e1e05281f6,US,PA,15,Home,hold
695.11363636363637,700.0,700.0,35855508b54979a3e88db4514180a83e52570bc3,US,PA,15,Home,hold
703.59195402298849,740.0,680.0,d6fae85333d7a127e8894bc5a975a7f62f927764,US,PA,15,Home,hold
685.55555555555554,690.0,690.0,6d711399245d3b7694bed702e3f5cdc3419b8bd9,US,PA,15,Home,hold
679.1358024691358,750.0,680.0,575eaba3f87976957c8da419f033a010260ccc72,US,PA,15,Home,hold
704.72619047619048,710.0,710.0,c6ef3359c3117d200294f929c36642e045ba683c,US,PA,15,Home,hold
696.66666666666663,702.66666666666663,686.66666666666663,e6e46cdcc039d210438112567be70aa36846661a,US,PA,15,Home,hold
688.41176470588232,700.0,698.58823529411768,94a8d4525aac534159258ac90af3e45fa7819bb2,US,RI,15,Home,hold
702.00833333333333,700.0,700.0,4ecf0a7337d715cf288321ce7e5dced69c6c7293,US,RI,15,Home,hold
704.01111111111106,703.33333333333337,703.33333333333337,235e97c051016568a5d6bc72a8d10c0beb5044e2,US,RI,15,Home,hold
718.15384615384619,721.30769230769226,718.69230769230774,2aecfa6e8f2809feb6505f80bf7c266d31bdb0f3,US,SC,15,Home,hold
691.14705882352939,669.9588235294118,669.9588235294118,8fe1960311270e8b096bdfa42c3598be84daf66c,US,SC,15,Home,hold
685.03246753246754,678.49350649350652,678.49350649350652,62df73ee114928612c96ce8f5800606331eae658,US,SC,15,Home,hold
698.23140495867767,692.35537190082641,692.35537190082641,6f78fe2fef3c29bd7313d4dcfcd177e93394a924,US,SC,15,Home,hold
712.38095238095241,790.0,710.12244897959181,294305cc4fb98cac482607795c1a566c0e582b96,US,SC,15,Home,hold
717.89215686274508,780.0,720.0,fce2d041fb3e938ef55ba1ddfebd247dbded44b9,US,SC,15,Home,hold
681.79069767441865,651.51162790697674,640.23255813953483,2df5ddccb2ffa18394bcc7792897175615819424,US,SC,15,Home,hold
691.5,750.0,695.0,0000ac445144d0c6debe6d9952ead47342bdd9f7,US,SC,15,Home,hold
686.57352941176475,680.0,680.0,0bd79afafb7bc0e4b5a007d3006f0a0b77486dd1,US,SC,15,Home,hold
681.36,680.0,654.56,e06059458fe9e314602d9939f40e55d90ebb2b70,US,SC,15,Home,hold
744.50980392156862,690.0,690.0,45743de2d012f3fb3bc74b4968f0a20c68291672,US,SC,15,Home,hold
717.70833333333337,650.0,649.95833333333337,57ca8597a82ae3da06087464c74244378476c7bd,US,SC,15,Home,hold
697.21428571428567,720.0,672.57142857142856,c883c4eceab475adf8f14a25b0960fa1861bcf82,US,SC,15,Home,hold
702.88,762.6,706.96,4442963d0193bb0ec95b842ad190637a8dfe7de1,US,SC,15,Home,hold
728.35784313725492,780.0,730.0,368abc6e2d79e8097d7e6660048038ec55f9c291,US,SC,15,Home,hold
721.37878787878788,790.0,720.0,14196b8cb0dab4db5928b61a458eefa85f969b0b,US,SC,15,Home,hold
711.0333333333333,680.0,680.0,6c848d02fe8b4e51ac1ab1a2e3bd3e4a48516a76,US,SC,15,Home,hold
688.63333333333333,651.9666666666667,649.7,427793800ff3a466f6ddf740d0d8f9c1c1ff1666,US,SC,15,Home,hold
678.39393939393938,720.66666666666663,630.21212121212125,05b8f51ea477a5942e3c974f5083aa5f7499b8ec,US,SC,15,Home,hold
707.6,722.0,708.4,c8a6e93ceedc57d3fad1e26c968b02066d546b4a,US,SC,15,Home,hold
692.8,701.6,699.2,05b6a87c2c20aa57b357426c9107705c0bd7ec20,US,SD,15,Home,hold
701.28431372549016,700.0,700.0,288a69b9b81fd1b686e3aec3675dc5ddc8a69641,US,SD,15,Home,hold
701.52083333333337,750.0,700.0,12bb2be4a087f6eb1ad7f462bdf366bef7c31a9b,US,TN,15,Home,hold
661.9019607843137,661.20588235294122,661.20588235294122,c9a051679d010f4b1980ea49848a5eceb5059015,US,TN,15,Home,hold
666.18181818181813,662.22727272727275,662.22727272727275,d143a144d051f8591d34228d01f05ade1b6dc583,US,TN,15,Home,hold
671.17777777777781,672.55555555555554,671.77777777777783,c3924beae085e26b83d2ef4b0d6bab83a07f472c,US,TN,15,Home,hold
688.41666666666663,691.125,689.75,c05fe32aa9a39063e35c6b04ac542fbd0159d862,US,TN,15,Home,hold
692.48201438848923,729.40287769784175,689.3669064748201,a0929e574c8ba9b61d0783a61101008e2b4b3c52,US,TN,15,Home,hold
683.83333333333337,670.27083333333337,669.89583333333337,b91828f200a8498396ba7e612fa108124df31757,US,TN,15,Home,hold
680.80882352941171,680.0,680.0,6ba6f49d94abaa9f1dc07fe4e06ce5c38b9b9f02,US,TN,15,Home,hold
655.69230769230774,700.0,650.0,b28d976f6daf00cc074087829f8598337c25cca5,US,TN,15,Home,hold
698.99509803921569,780.0,700.0,778ce2882240a97ec1410e2e46e7448fd4f642b2,US,TN,15,Home,hold
703.08695652173913,759.78260869565213,709.04347826086962,b44b6e046cbc49dfeb1601eeafca6a2a1d8c8e2c,US,TN,15,Home,hold
704.37179487179492,700.0,700.0,f2848e1c84cd110f6d5de3cd4085aefe74eaae73,US,TN,15,Home,hold
708.54901960784309,760.0,710.0,b51a531cdbae140dfd195358a9a9747f10f28476,US,TN,15,Home,hold
694.5454545454545,689.4545454545455,687.27272727272725,4e929034c50c38ae13c3e637b18d5476a9e20e0a,US,TN,15,Home,hold
709.33333333333337,696.0,696.0,4c9e820d1e6a587668409e6fe6a907bbce5813a0,US,TN,15,Home,hold
619.125,640.0,620.0,d0cefe10e3bfe7a83c649718c168cc95eb64adda,US,TN,15,Home,hold
676.91666666666663,740.0,670.0,c3c51af217b05ea73ce25899a3acc1667f8b9ee5,US,TN,15,Home,hold
676.66666666666663,680.0,680.0,cd5966cb4df73da741e6145eb6220f7d25d257ff,US,TN,12,Home,hold
733.12745098039215,735.0,735.0,dc6a32f5fd6e8822623115dd1ce18158f4504cae,US,TN,15,Home,hold
706.843137254902,700.0,700.0,5765dbf47c506f07d715eb461cea61da7edcdc80,US,TN,15,Home,hold
683.1875,750.0,670.0,09b1f76b7ed1946b7874bda018bdf169b60eb6d9,US,TN,15,Home,hold
685.52173913043475,710.0,690.0,18d8828319ebb2e985e0f2469231772dc3fc2ca6,US,TN,15,Home,hold
615.24752475247521,652.3564356435644,605.29702970297035,05f74336ffabc62ca59f8e22ba1beaba965840f5,US,TN,15,Home,hold
713.11274509803923,710.0,710.0,9f5b64dc9c3e1a839bef583368b295984ba93e5f,US,TX,15,Home,hold
674.97058823529414,750.0,680.0,ae3bf60e18989ee1b073868ed48b892a3b3ce97f,US,TX,15,Home,hold
663.66111111111115,740.0,660.0,371add3143bb58c9993dc5efa1dbc49cddefe8e2,US,TX,15,Home,hold
718.20833333333337,721.0,718.0,bbf7b0308eafe10d0e93e027966e2708b98e31d7,US,TX,15,Home,hold
705.0,720.0,719.0,fff74c885cd7007b238b97aa2782976836653fca,US,TX,15,Home,hold
707.27450980392155,757.0,707.0,1a4f39fb34cb496b97ad575a62aa3962c6ab8ea2,US,TX,15,Home,hold
706.59420289855075,709.91304347826087,709.91304347826087,ebebcbc5702f72bb6e53eca8557a3bcf06ae65f0,US,TX,15,Home,hold
698.93023255813955,750.0,700.0,0003961bf7be0178033b8555171c5f824c7de641,US,TX,15,Home,hold
684.1960784313726,750.0,680.0,a42a020b951d55032ae304dae4102d6a96d7e115,US,TX,15,Home,hold
692.8875,810.0,669.6875,eb9680d8b8d92e992b3855ea1668e0343cd3341a,US,TX,15,Home,hold
724.68253968253964,720.0,720.0,463f32ece31073a6436c5cd8baaff5b63c23f848,US,TX,15,Home,hold
703.19047619047615,750.0,700.0,53280f8e3c68beee829c2d0fcdfd0f0bb85b0314,US,TX,15,Home,hold
686.86764705882354,720.0,720.0,108abf8d4481d742ea005998aa2b19392835fc32,US,TX,15,Home,hold
668.0,730.5,671.08333333333337,f7fd193bb85c2a4466ca410a1b1a43342d3a0802,US,TX,15,Home,hold
707.47222222222217,700.0,700.0,f1123ba2d4495d3e7d15c6cbe1a6a7cc51287938,US,TX,15,Home,hold
763.71078431372553,830.0,760.0,98180fad82390d2c7cac52059c206719f3e2d2f6,US,TX,15,Home,hold
682.41666666666663,820.0,670.0,798b43eb2f5d8c875924de0469460f31e3ab07d7,US,TX,15,Home,hold
697.88235294117646,696.37254901960785,696.37254901960785,04ccd6175854dd14c2a88487a1ea84a846e96267,US,TX,15,Home,hold
685.39473684210532,790.0,680.31578947368416,090bc5b85dc3849c2ee7eba3d2a0d6c1c4c249f7,US,TX,15,Home,hold
748.84375,840.0,750.0,2221eee31af0bcb260fd97315d673566b673dd34,US,TX,15,Home,hold
688.01470588235293,780.0,690.0,4cf63fba78b12e99755c14e07fbbd1183062e23b,US,TX,15,Home,hold
702.32222222222219,700.0,700.0,be7b4f5ef5899fc813a0943ee5e50a05bccdd4d2,US,TX,15,Home,hold
717.68085106382978,790.08510638297878,719.57446808510633,aa1912ae0551fdb29663472d0f9e15f28bae5542,US,TX,15,Home,hold
705.84,693.14,693.0,d4b4917740399dce4ff6356481e45065dc03a82c,US,TX,15,Home,hold
705.44444444444446,720.0,720.0,5f0970506ff3c8ff8b4ee4d1b60496c1fc1a25c6,US,TX,15,Home,hold
735.080459770115,735.0,735.0,863876dd9d5e5e4f03b00e464851528e34ae2a9c,US,TX,15,Home,hold
703.97058823529414,780.0,700.0,e53580090d9dde32160098b88b789dddf28c9dfe,US,TX,15,Home,hold
718.46975088967974,770.0,720.0,19c77857bb5ffb838fb60b3781b3bbcafa1064ad,US,TX,15,Home,hold
700.54205607476638,730.0,700.0,67eef74b87c1743d9ef38c48d3edc0ae934e3815,US,TX,15,Home,hold
741.12820512820508,793.0,743.0,3e16aa95ddfa26b5ef93210430dfd488868dbd28,US,TX,15,Home,hold
725.66666666666663,750.0,700.0,4b28ba3730e913fc92b71bc4adbe7d7ec10613b4,US,TX,15,Home,hold
706.76377952755911,709.98425196850394,709.98425196850394,c3215f9aead3228b8e0b3234985a295af0e466a9,US,TX,15,Home,hold
718.77777777777783,720.05555555555554,670.05555555555554,c3cd20093cbce658e899b33004d6b25f98f2bc64,US,TX,15,Home,hold
689.1351351351351,737.6351351351351,681.14864864864865,3b6dc95afee7127c950abe6c4b67c4b8787c74e2,US,TX,15,Home,hold
734.33333333333337,778.0,708.66666666666663,9b6c782be45ccaab6c43e9807ef60d08a9001e98,US,TX,15,Home,hold
729.97569444444446,760.0,760.0,d7aa25b266f3f17a1355b4e5d1249764c70ce6c7,US,TX,15,Home,hold
715.528735632184,729.22413793103453,655.75287356321837,121dc22e74d6e12ba022ed2f11bac4856791b544,US,TX,15,Home,hold
709.33333333333337,680.0,680.0,4e2eaf0ee0141193f807bbef75b29a94f4e715d2,US,TX,15,Home,hold
680.516129032258,681.80645161290317,680.22580645161293,49747647f06bdbc140f896779a79903c582a59dc,US,TX,15,Home,hold
730.5,790.0,740.0,4ca16e95dbdadeca34d9f76a16e8fb3b5f6d3a32,US,TX,15,Home,hold
650.17171717171721,760.0,647.28787878787875,4f77b465a5d024e1c604c6f69200973eec6b5a91,US,TX,15,Home,hold
692.75,700.0,700.0,3bfa1f4d352bb8b50809389eceb87c160470b9de,US,TX,15,Home,hold
725.76666666666665,765.0,710.0,d6347f4bf05d6f16fd009d810b26fa34325fec68,US,TX,15,Home,hold
693.6875,680.0,680.0,0d3ea79396a6d4e4565b7e58b1511ff686bbe59e,US,TX,15,Home,hold
687.8480392156863,650.0,620.0,f6476ba24daeac464c6d498db808fda7322b1c5f,US,TX,15,Home,hold
702.78666666666663,680.90666666666664,679.4,b7530b013f2f4c795f73b30cb8833af15328e626,US,TX,15,Home,hold
745.984375,783.171875,743.265625,31aabe1d1784e24e41181d2a87e08cdde9e2cfe3,US,TX,15,Home,hold
730.06410256410254,800.0,730.0,2033b2e7ea5b4ad1735b9cba48bb07b45dd8edcc,US,TX,15,Home,hold
690.73717948717945,750.0,670.0,1c3b38a0850b4a482e806d62cb7a7da695d31de8,US,TX,15,Home,hold
739.1519607843137,740.0,740.0,3b7ec12a456800f2f87a801149931c7452f3df1f,US,TX,15,Home,hold
623.58333333333337,650.0,620.0,b0bb7ebaac88ae01c1f07ca6deffb148fb7182aa,US,TX,15,Home,hold
721.61538461538464,720.07692307692309,719.46153846153845,f1eb1c8703e9dea51e759a23f4eb7ff328c8dae9,US,TX,15,Home,hold
674.45977011494256,685.0,670.0,b5e47fc207b9871c1a00c45ced2e709afecfd4b6,US,TX,15,Home,hold
702.37209302325584,700.0,700.0,bd82ae51a7d08689897512fe973d03e795c8492f,US,TX,15,Home,hold
717.22727272727275,710.36363636363637,709.9545454545455,6250e1c5edfaad78efa8e0df0a3334eb4938b766,US,TX,15,Home,hold
692.82170542635663,664.24031007751933,664.18604651162786,101ac512a82ac7ce4e0775075da87516092573da,US,TX,15,Home,hold
727.82681564245809,800.0,719.927374301676,c46987f0000e8042b59ead8dc6816cb87bdfacfd,US,TX,15,Home,hold
722.26282051282055,744.34615384615381,694.34615384615381,c9a2e5cd0fe7e0528bc3ca3e7c113520d15547bc,US,TX,15,Home,hold
709.23076923076928,710.0,710.0,b5fb08f3a597e48baac717566a7acb71c6d30865,US,TX,15,Home,hold
716.98230088495575,719.49557522123894,719.49557522123894,9618625043be2fd3c5e66cba437ed64da05cfa9f,US,TX,15,Home,hold
750.10416666666663,750.0,750.0,9bfd8a6300133595926cd4c82f15f5149c398172,US,TX,15,Home,hold
741.85714285714289,760.07142857142856,759.42857142857144,1440f2e20fc760eb2f3b36150872d5f16425543f,US,TX,15,Home,hold
726.43181818181813,680.0,600.0,a93a6a82d0b2144f1536918a93c0afdb243305d7,US,TX,15,Home,hold
716.73611111111109,708.33333333333337,708.09027777777783,fe117d1a5144fccc4437924804235541ffdd3cfb,US,TX,15,Home,hold
710.27536231884062,750.0,710.0,e45dc1d5b6e9cbf1eda60b99b2f122df5d9a7ef9,US,TX,15,Home,hold
680.5980392156863,780.0,680.0,dd2f83bb150dc8b3fadbcbf1035dd9fdd4919977,US,TX,15,Home,hold
708.03571428571433,800.0,710.0,c5e687cc6db7cdddd53546c007c5dfe34de1e453,US,TX,15,Home,hold
733.45833333333337,786.0,736.0,10a27da4c87d524aef78d84033daa08500349dd4,US,TX,15,Home,hold
688.18518518518522,780.0,690.0,107fa412e61f51ab71ececfb5c34f05a0700a3ad,US,TX,15,Home,hold
717.4545454545455,742.0,712.0,0fffd80f01dc7f4e5fbb9d9afce0e853e48a434c,US,TX,15,Home,hold
709.63636363636363,720.0,720.0,cf7c1f89d8a485551dea1fb6301b19974572ec80,US,TX,15,Home,hold
724.99014778325125,770.0,630.0,1dc88ac061829e17f88305eff7b5b826cfb2ca20,US,TX,15,Home,hold
684.04901960784309,680.0,680.0,183a660642774b18c9d4095ccdeb18afdb724350,US,TX,15,Home,hold
739.66666666666663,790.0,740.0,36785da59622f4020964bc1780cbe7cf343e9d59,US,TX,15,Home,hold
718.0,800.0,710.0,8fba21f68004f14c1b17ba8b4cb5d2094d212bfc,US,TX,15,Home,hold
712.66666666666663,707.86904761904759,707.86904761904759,744d66d0f4ec338133163c3c2f677c0eb926afcc,US,TX,15,Home,hold
701.49074074074076,790.0,680.0,079ccabff31fbda5ba8bc00981480713fdcc0c1c,US,TX,15,Home,hold
738.22641509433959,789.67924528301887,739.2641509433962,6a58bc47c49e382c8587f9a465f79bd2a1528c41,US,TX,15,Home,hold
738.09230769230771,740.0,740.0,715294870e2e74454278031da96e4a7e7fe36b13,US,TX,15,Home,hold
698.1,697.02857142857147,696.71428571428567,583941943a4f063de1231bf15a4d0d6c7f73f735,US,TX,15,Home,hold
740.62222222222226,840.0,740.0,d9977f1e5541ba1824d721e46b0dce19f3dd2ec9,US,TX,15,Home,hold
710.30952380952385,710.0,710.0,d8a72a0503ccb6ea4094d6f551ca220e55a01c76,US,TX,15,Home,hold
718.90322580645159,770.0,720.0,d36217b29c007dacce22204677b8993116c485b7,US,TX,15,Home,hold
702.88235294117646,746.0,696.0,c061c2c42cb6cc00f69f79b8e9b32061d566cd03,US,TX,15,Home,hold
717.52941176470586,703.07843137254906,703.07843137254906,a48e06494b672ab5ffb1eff44b4562faa6a493d7,US,TX,15,Home,hold
733.54901960784309,750.0,750.0,b20ece9b3564fc0eb6e92d72c921e4ea2cebdd67,US,TX,15,Home,hold
721.33333333333337,780.0,710.0,39075c2eb095dbca170bbd86a6228228b5d1baf1,US,TX,15,Home,hold
699.375,780.0,700.0,3256daae843dedcdd5c328d84cf8c0013f5f5b0b,US,TX,15,Home,hold
710.02857142857147,727.57142857142856,725.62857142857138,9f12dfc35bfa11f303ff6e2ca8ee9332336aa7d0,US,TX,15,Home,hold
721.25595238095241,767.72023809523807,712.19047619047615,7b07e5febb898c79e1c4aa8ef2528245bd7a4e49,US,TX,15,Home,hold
669.88333333333333,800.0,670.0,720db099029b08bf19a389f2f2c5f111b3cd8ff7,US,TX,15,Home,hold
707.86111111111109,710.33333333333337,709.83333333333337,3d9d065c7b97fa5afbcc77e075963f330a3802b2,US,TX,15,Home,hold
684.36274509803923,678.21078431372553,678.21078431372553,fe65b42e0cb2d3a65332c0a99d48c5536c7274f6,US,TX,15,Home,hold
714.0,780.0,701.5,bc22506c0d078064bda736551954759c08d64af3,US,TX,15,Home,hold
668.08333333333337,750.0,610.0,bd04f1d789d3f9664de0d7b8b801a6bc06a8a552,US,TX,15,Home,hold
717.33333333333337,700.0,700.0,30b74f54388b1ee4de01316e740d31756d9878a2,US,TX,15,Home,hold
693.09090909090912,800.0,690.0,804122255f3ba6d119628a2ae5507e6bb3584c15,US,TX,15,Home,hold
717.64516129032256,728.09677419354841,726.741935483871,0fa28fdd127ef4021f4919d7bf2aaf2c43ad91b7,US,TX,15,Home,hold
719.08510638297878,720.02127659574467,719.936170212766,eba0758c49d99921f897483a1264487fcf5e65f4,US,TX,15,Home,hold
695.83333333333337,699.16666666666663,699.16666666666663,c40de67862a7519668510a687fdf1ff5f81deb53,US,TX,15,Home,hold
694.725,694.75,644.75,16c4f23ff1e62f721e4c2a0bca69358872d8dc90,US,TX,15,Home,hold
697.44444444444446,760.0,692.0,19ef4e1e5903b0e0f957cf2cd44a3c20e9d05d73,US,TX,15,Home,hold
695.80555555555554,779.22222222222217,601.22222222222217,688f242445f159953ed25c2d7c78e86eec9c8f22,US,TX,15,Home,hold
710.1519607843137,710.0,710.0,6db651e3353e0e8246241049c737b7a50ebdf9e1,US,TX,15,Home,hold
718.5,825.0,696.05555555555554,16341ced1060c6d955466bc2412a689dcc1beef5,US,TX,15,Home,hold
683.20098039215691,740.0,740.0,e971cfb98586f4197bacf542aed26f81e89d3b10,US,TX,15,Home,hold
698.31410256410254,750.0,690.0,afdedc66035f4d150ac92de964a0bca6b0127cb2,US,TX,15,Home,hold
703.94117647058829,740.0,681.0,19376cd36639129caa624c5eed392f9fd83d8d72,US,TX,15,Home,hold
691.41025641025647,690.0,690.0,9db359af104fb48a6f85b64fbc3e2078b4a2d1a7,US,TX,15,Home,hold
684.48571428571427,686.82857142857142,685.74285714285713,ab0ecce83bc88318025b66099170bcaffd24b177,US,TX,15,Home,hold
712.36842105263156,712.0,662.0,77626c76f4052af78548b2b13298c41130e2e434,US,TX,15,Home,hold
709.25,760.0,710.0,bfe1aa20d7630931d506ab1a767307e2c7ad9ae7,US,TX,15,Home,hold
699.62121212121212,730.0,730.0,c1ffd324cb27b06815259102d211cd8f75f8abef,US,TX,15,Home,hold
707.89361702127655,720.27659574468089,700.55319148936167,426d0fa18d95dc0483e370522ab95c185b77b33c,US,TX,15,Home,hold
720.14583333333337,717.5,717.5,7661ce751dede98b7b1bfe269a14e08498aa9e9e,US,TX,15,Home,hold
718.53921568627447,720.0,720.0,50d07176ed3a70721e3ef3aeb4e7c886485f0c48,US,TX,15,Home,hold
670.27083333333337,720.0,720.0,9fd0d1584babd399043ff57cb64cd39488348414,US,TX,15,Home,hold
712.76666666666665,786.8,714.06666666666672,91809278e7d51f0e9b602bf1c314322c5da3c074,US,TX,15,Home,hold
699.86363636363637,752.0,699.86363636363637,b38d913d651c5a5cb598ae571a89db318d16c102,US,TX,15,Home,hold
683.86363636363637,738.90909090909088,669.63636363636363,308996b54247af659ee3539014fa1b9aaab696a7,US,TX,15,Home,hold
724.056,720.68,719.728,a40fde55f2b1ab20a0b357548f4b971fb8ec642d,US,TX,15,Home,hold
704.84210526315792,730.0,663.15789473684208,5dc31b4511c12f7911a3f6762fafd437a02ec2bc,US,TX,15,Home,hold
686.97058823529414,790.0,690.0,8c0ae94d410835c9b3e63d07c6d20e6817707a85,US,TX,15,Home,hold
699.48051948051943,750.0,700.0,b77a1aa897050c4c1d7f18500df52b0c78eeb3de,US,TX,15,Home,hold
692.36842105263156,690.0,640.0,fa58c54bd1fa976286e656832a43376e8ec55a61,US,TX,15,Home,hold
676.14285714285711,740.0,670.42857142857144,a130a9cbfd7dc011d1640a3a62d80d768574b0bb,US,TX,15,Home,hold
699.64583333333337,780.0,700.0,c0236fe9f953b987cc5172c9a64f0262b5fb137a,US,TX,15,Home,hold
736.95588235294122,780.0,730.0,eb3b3a118558128dc6bd9040a95e7b4e3c3ce609,US,TX,15,Home,hold
689.46153846153845,770.0,689.74358974358972,bdcd1b3597edab5b3b8d579f8d50a90311d86523,US,TX,15,Home,hold
730.66666666666663,760.88888888888891,740.88888888888891,5a9fa4cec779cb2104bac8e0d5476b6fee9b377e,US,TX,15,Home,hold
655.71568627450984,725.0,725.0,52ce54c5c3ddd703bdfcd3a57b693a52d56f17c3,US,TX,15,Home,hold
606.95098039215691,750.0,750.0,02e2119f2080d0102bf2c0b9e974bf9e3bab15dc,US,TX,15,Home,hold
694.18055555555554,690.0,690.0,1dd08d8cae141e1dbbd0c6fcd23ed0f5e4ea2443,US,TX,15,Home,hold
743.0,730.0,680.0,d7a40aed999bdaf60de9e54e33b93026547c852d,US,TX,15,Home,hold
718.52083333333337,720.0,720.0,99785166d9643e4387e9c0d022365561b7b2b2b9,US,TX,15,Home,hold
650.77419354838707,722.64516129032256,667.758064516129,863dd066d8b4e85a00b02e6eed08981f42351f3d,US,TX,15,Home,hold
754.80645161290317,850.0,750.0,b5a23bf2873126161c586dd0e0b2a94007e4459f,US,TX,15,Home,hold
707.11333333333334,690.0,690.0,8c10e2dee31505cbc058a238844c09dd09b4294f,US,TX,15,Home,hold
731.97916666666663,731.95833333333337,731.95833333333337,bba64273370a2089cae19365da0fb486c9cf07b5,US,TX,15,Home,hold
728.63333333333333,780.0,730.0,97e98e579f1f0b91d4ddcd3ad7d18d97b9df0910,US,TX,15,Home,hold
702.72727272727275,720.0,720.0,98789f5fc650a18708d42cc4fef7e9b6e7fb3c6d,US,TX,15,Home,hold
651.75,820.0,703.0,2dcaf90576791f77348d9b878473f7e4374fe02e,US,TX,15,Home,hold
687.60465116279067,680.37209302325584,678.79069767441865,3e0fe7589f7f46057d52ae61504f5a4eb2c7b4d8,US,UT,15,Home,hold
678.40740740740739,680.0,680.0,ca8b7762d2d50812f7792789d50dca9ef1aec1c1,US,UT,15,Home,hold
736.64705882352939,740.0,740.0,f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,US,UT,15,Home,hold
697.38011695906437,699.20467836257308,652.63157894736844,89e36994c81d1630506bf59540142bf95c1fa5e7,US,UT,15,Home,hold
694.8360655737705,670.0,670.0,366bae53bff80ae96d27f2ea5231ec6fe12e3b6b,US,UT,15,Home,hold
642.77777777777783,850.0,640.0,a7e16331bc8a81d9b68728acdc1ed06654985a95,US,UT,15,Home,hold
651.61538461538464,656.46153846153845,656.46153846153845,9aeb779a816b074b1476483a9fff600779af7e83,US,UT,15,Home,hold
681.48333333333335,720.6,687.76666666666665,052159407f9ac11e09e37b528d0d1898c9b446b2,US,UT,15,Home,hold
691.16666666666663,770.0,690.0,2f499afaa9eb6055a28559b0045ff998d4bca88b,US,UT,15,Home,hold
725.87356321839081,705.25287356321837,705.25287356321837,29e525e43480bf5544eb3ce5bf4fcae6be87210e,US,UT,15,Home,hold
654.0,700.0,660.0,3140d73290fa7d6f667c8558d8a981153c05478f,US,UT,15,Home,hold
688.31372549019613,680.0,680.0,7baaf3897693d4a8b04e801cf985c1c8ed5625e8,US,UT,15,Home,hold
689.81372549019613,680.0,680.0,a0d677eb70dccc817f044dff285e14ad5878df61,US,UT,15,Home,hold
690.99019607843138,715.0,665.0,95999eea306067e97a4005259635381057655ca9,US,UT,15,Home,hold
725.47916666666663,730.45833333333337,729.20833333333337,3594ad3802cfa7b7387fb13fa173978271ac25bc,US,UT,15,Home,hold
685.59756097560978,691.14634146341461,689.48780487804879,1d0c8b68ae67c90ef817516156bf341074f3979b,US,UT,15,Home,hold
719.54166666666663,789.61111111111109,719.40277777777783,1574257c16fc080cc227fa00b7d355e4b666fd96,US,UT,15,Home,hold
678.31666666666672,680.0,680.0,7bb526b28053b8572b302712a7bddb3090e3b470,US,UT,15,Home,hold
669.60645161290324,677.93548387096769,677.77419354838707,b2bc0ef455c77b981e64964182a4b37658ad0cac,US,UT,15,Home,hold
723.43478260869563,780.0,700.0,90834662e81fe2d62ccb40eea41ee9c73401852b,US,UT,15,Home,hold
725.43055555555554,720.0,720.0,f36c1293f019086525eebc295d90374dadf54256,US,UT,15,Home,hold
692.35185185185185,690.0,690.0,a60efe3b7fd8bbc0c8276cd579530f5c89e20144,US,UT,15,Home,hold
713.32704402515719,715.0,715.0,45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,US,UT,15,Home,hold
714.11666666666667,715.55,714.05,bbc67b7217a83780897b3c1a03c1318ef5126206,US,UT,15,Home,hold
693.75757575757575,690.0,690.0,4a526353fee6fbb3833b085334f7682585b9487d,US,UT,15,Home,hold
712.5,720.0,720.0,ff38ee1d696db10ec167f097e142d37a592622c5,US,UT,15,Home,hold
