AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
677.27083333333337,680.0,680.0,0f5207efbffc736c18da7650e7d2cbca76e7fa8e,US,SC,40,Home,hold
720.10476190476186,724.31428571428569,724.31428571428569,7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,US,SC,40,Home,hold
699.66176470588232,716.78431372549016,716.78431372549016,d652e965da436cc8684607cbefc19653576252f8,US,SC,40,Home,hold
692.8,705.6,698.0,289aeea3605d404fe8a25798b2b2252505cd8d8f,US,SD,40,Home,hold
675.24242424242425,671.75757575757575,671.75757575757575,670be188eade7b0b203dd0cbe52b8512daf30941,US,SD,40,Home,hold
687.5344827586207,740.0,689.91379310344826,9dbe586d2018e6e95d2c822741231f3bb6728b6b,US,TN,40,Home,hold
722.66666666666663,730.75,729.52777777777783,988b0ceeb383ddf21a4fd0a732155d35706aa82d,US,TN,37,Home,hold
722.75,708.875,707.0,1327017a07847cb92878ae679b7158ca12daa7e1,US,TN,40,Home,hold
717.9457831325301,719.04819277108436,719.04819277108436,6c05a7962a3bde51626acb475b3b119ea38efe03,US,TN,40,Home,hold
684.56770833333337,750.0,683.55729166666663,fd04844af4037256c84ba1a2b4e939123afef200,US,TN,40,Home,hold
699.12432432432433,699.88108108108111,699.88108108108111,94eaaf015620a80da98cbfef546aa8155be14ce4,US,TN,40,Home,hold
670.67692307692312,720.0,670.0,3b60bf6f73a0d728727c6d41526f5782c57a6a68,US,TN,40,Home,hold
648.55,650.6,650.6,b7a32089a04d07ebb4319962583bb0d763ed01d0,US,TN,40,Home,hold
657.869109947644,656.84293193717281,651.92670157068062,30e5efcbd0e53ba518c65c73775c8f28252edf49,US,TN,40,Home,hold
654.32142857142856,658.94047619047615,657.89285714285711,cc53e410327202e9f4205187165a1a6f5cd408d3,US,TN,40,Home,hold
701.88888888888891,754.5,704.5,7a7c5001b64ed473f2a551a0675a7b00e23defaa,US,TN,40,Home,hold
643.57142857142856,650.0,640.60714285714289,8af103fd95582034b51cc0bfcd06f325616f862f,US,TN,40,Home,hold
672.21739130434787,728.695652173913,669.13043478260875,3a46636cb6d3b833cfa411e83d86d560ef30b632,US,TN,40,Home,hold
688.9086021505376,770.0,700.0,19c5e092da2587d20ecb2eaf88e87193dde7f8fc,US,TN,40,Home,hold
718.6,704.62857142857138,704.08571428571429,5605171cc3913b3138e030e6008d7fece1201c02,US,TN,40,Home,hold
715.49295774647885,717.830985915493,717.72535211267609,d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,US,TN,40,Home,hold
668.01470588235293,670.0,670.0,6b7e53dcc51303e9f81cc6b903949c0d62e60d03,US,TN,40,Home,hold
663.25757575757575,665.4545454545455,665.4545454545455,bb37622e2893d99ea0dc2f70eca323584eb98b1c,US,TN,37,Home,hold
700.40229885057477,701.0114942528736,701.0114942528736,42159d65bf5e087f066a88470be681327ea6aeae,US,TN,40,Home,hold
661.23913043478262,660.21739130434787,659.63043478260875,b5ee1a8947beb6ca21ac169501603cfb767d5334,US,TN,40,Home,hold
696.42424242424238,680.31818181818187,680.0,d300807fa5f1e8be90931d360fc1c2cb31ec07b2,US,TX,38,Home,hold
708.55882352941171,760.5,710.5,91f44cb4a6509791bb5fc75144aefe19255bf159,US,TX,38,Home,hold
640.16666666666663,650.0,630.0,9899ccade1fbe307224592ae0bbe7af204c65345,US,TX,40,Home,hold
729.33333333333337,782.0,731.875,6c996866880be0324593f2b2f2cefa13a570c257,US,TX,40,Home,hold
671.61111111111109,653.5,653.5,8dbf4d01143e6d8aa5c4010e304a2db6d121350a,US,TX,40,Home,hold
697.32989690721649,780.0,690.24742268041234,08c9200e7967dd28d862651f465ad62d8e3bb710,US,TX,40,Home,hold
754.54166666666663,749.29166666666663,748.83333333333337,7e6a9dd5b03ed92032df943161cfeb7c6d687b34,US,TX,40,Home,hold
674.61764705882354,674.30882352941171,674.30882352941171,21385de3f0ddfbb6a30caca70c27bade173d3456,US,TX,40,Home,hold
692.0,680.0,680.0,b4898fc0b68b7e9cd74b6efea6e096aa8ef9b002,US,TX,40,Home,hold
704.15476190476193,710.0,710.0,41dc3f3c4fd9405385f9af2ddf9a40853085f755,US,TX,40,Home,hold
679.25,698.80555555555554,698.80555555555554,344223b22ac98540eb0d028c5d055f17fa23b635,US,TX,40,Home,hold
742.0,730.5,730.5,f682aa8164f934219d403d74cc9569778bd7ce41,US,TX,40,Home,hold
707.43137254901956,710.0,710.0,469869a816d987255f7c91bc63746c79023d8431,US,TX,40,Home,hold
686.67156862745094,735.46568627450984,685.46568627450984,4d0b30ebc68fa5ab06b4f96d75608fcc5992474a,US,TX,40,Home,hold
716.67222222222222,708.17222222222222,708.17222222222222,f33ff7c6143c766e05cfa4df64c7708026cfe8ec,US,TX,40,Home,hold
740.69230769230774,750.0,750.0,3c6ac86c5700e69d949ad031d05ab2b635e47312,US,TX,40,Home,hold
741.26315789473688,789.92982456140351,739.75438596491233,79ed86d8f7d081e07a5b39fb033f916834a2a0d4,US,TX,40,Home,hold
659.92222222222222,709.0,659.0,171dbd9cc4577c4ba881f4f768612bacce890bc1,US,TX,40,Home,hold
757.40449438202245,760.33146067415726,763.39887640449433,de7eac91bdb7d1b575da80d3bcf719cfa6bda283,US,TX,37,Home,hold
704.25,759.5,709.5,43fabe8a7915e8993c571b1a4bda4eb079fa877e,US,TX,40,Home,hold
731.36904761904759,725.0,725.0,2114358ca24159ea9e18bfb00a81d1ff4f669131,US,TX,40,Home,hold
717.70512820512818,740.0,720.0,b062593d7ed6250dd28537dd9962f9fa5087b1d6,US,TX,40,Home,hold
706.76595744680856,708.08510638297878,698.64361702127655,f9b64ac92437988028755fea954d51df6080a5cd,US,TX,40,Home,hold
640.0375,651.2625,642.1125,d44b93ccc001da47a291d3add156669569011739,US,TX,40,Home,hold
708.741935483871,744.61290322580646,714.61290322580646,3579e40a58a5402b2041203f7bba1b3d12e37183,US,TX,40,Home,hold
717.051724137931,717.68965517241384,717.68965517241384,33e7609e50fbd001735e46dabb319c9f6d4e3ca0,US,TX,40,Home,hold
766.32727272727277,765.0,765.0,8508fd5a98e29fd4de2f41dc1156f7915f475955,US,TX,37,Home,hold
748.8,750.56666666666672,749.26666666666665,0790bbba528a802220dd9f9c910bc1651cbe4a96,US,TX,40,Home,hold
701.98529411764707,700.0,700.0,add321dd81521a3edd85d29b7408d9c76f5e8143,US,TX,40,Home,hold
687.406862745098,684.406862745098,684.406862745098,b8c99f5ac09978a052a2fd91ff0badd11dd3ae67,US,TX,40,Home,hold
717.83823529411768,720.0,720.0,53b3dfeaf551612a5bab1b8868c4bb96a420b5ac,US,TX,40,Home,hold
701.87209302325584,756.02325581395348,705.81395348837214,a2ad78b7faeeb09abd4623563bdd09ce30cf8273,US,TX,40,Home,hold
699.73493975903614,687.61445783132535,677.710843373494,3af532d6b35bd89d487265e2f3a75666fc778301,US,TX,40,Home,hold
751.60869565217388,798.55072463768113,748.55072463768113,1966090f3f2c8b0d66f2118d6970fe82be80d8ac,US,TX,40,Home,hold
714.08333333333337,770.0,720.0,4406afa1bb1732c0bcb3ef970d1da302e0e7b136,US,TX,37,Home,hold
679.20560747663546,780.0,660.196261682243,086cbd5bd6dce0bdba6b73010856911c87d84468,US,TX,40,Home,hold
718.36764705882354,820.0,720.0,d218a92cba8fcda8b271a2694e7ded2cea55746e,US,TX,40,Home,hold
701.77083333333337,713.0,660.0,873e1e410cf0ec9d5179390d7981a37367d7a904,US,TX,40,Home,hold
727.84810126582283,780.0,726.20253164556959,6fe81c642120ba3b269535ba4be99dd21a187a93,US,TX,40,Home,hold
699.45833333333337,690.0,690.0,90d77189a540eaeaa48fda5a19904c75e5c5630a,US,TX,36,Home,hold
698.88888888888891,707.96296296296293,707.59259259259261,f1568e0fcd23ac9e13e3eba4e31208043a669f7d,US,TX,39,Home,hold
702.31862745098044,755.0,705.0,40bdbc40d9b8fed0e06399a70c4060a466020839,US,TX,40,Home,hold
751.77941176470586,800.07843137254906,751.22058823529414,32b029e896d3b48fdcab579f3eb763ccda85d736,US,TX,39,Home,hold
697.6171875,745.0,695.0,9cb32efc002689136ae8181938a6161ee3702697,US,TX,40,Home,hold
702.795918367347,754.69387755102036,704.51020408163265,5076a39ea5c6424bb23ec4c4b97b296288454402,US,TX,40,Home,hold
654.48611111111109,750.0,650.0,2c7be0db4095af0a5aeb53a0c92bcab42111cd73,US,TX,40,Home,hold
690.95945945945948,752.0,693.35135135135135,d837f7a1abf0b6768169aaa4547dc51935cb2582,US,TX,40,Home,hold
723.32183908045977,720.0,720.0,fdf65d2b8da5ed067be549befe8070f0a4042471,US,TX,40,Home,hold
718.56666666666672,740.0,740.0,3b2cc82ca2bf13cc7fbabcc3bed62e1e3605b8ef,US,TX,40,Home,hold
670.33333333333337,780.0,670.0,8ee7ea04f8c7e7a2c8e686784b9454abbf4d3fc8,US,TX,40,Home,hold
708.5,725.6875,723.625,7700dca0660ff5c892815e5ab8c93612a2ee97a7,US,TX,40,Home,hold
700.41176470588232,700.0,700.0,31da69d48b4691fd6393cce81c44c6e1d1b3f097,US,TX,37,Home,hold
695.375,700.5,699.625,b703765dc5c70e591aad5adb8dc31f12b7cb1c9d,US,TX,40,Home,hold
673.16176470588232,690.0,690.0,6bd08edd7c885d3350777bea59fa5849497f8475,US,TX,37,Home,hold
749.21078431372553,747.70588235294122,747.70588235294122,136dc2c2369323cd361e6f9096323dda62256a4b,US,TX,37,Home,hold
677.87254901960785,730.0,670.0,163519e9161142fd2c32b23b63f7de4dfed12477,US,TX,40,Home,hold
708.0545454545454,850.0,708.5272727272727,2e6e8b578910d06e6ccbf848334b724fbc87fb3d,US,TX,40,Home,hold
671.42857142857144,730.0,680.0,22c5eb945a81bf0920358508f972a677ebb4905e,US,TX,40,Home,hold
654.52450980392155,653.98529411764707,650.75,908de2a11aed5c0264aafb0d2e4bacf8a608bbfd,US,TX,38,Home,hold
709.95833333333337,749.83333333333337,699.5,66617ce424c259445e9ac7eab534567ba7c7b5c7,US,TX,40,Home,hold
718.58247422680415,724.85567010309273,724.85567010309273,e71843f835446938691d17d883dcc875beb571a7,US,TX,40,Home,hold
705.87878787878788,770.0,707.15151515151513,8d8ab0ead74f44131f7cc3364b366f347494ec4c,US,TX,40,Home,hold
689.42156862745094,740.0,690.0,e151e2191ef8938180123c5b65ef9e847e2bcba6,US,TX,38,Home,hold
690.5,790.0,690.0,ccd1e49cf57e7370d07bb09d63e19ec81912edb3,US,TX,40,Home,hold
690.83333333333337,750.0,689.83333333333337,adc05b24cd7487c37cb4d94b2387e01af3275fca,US,TX,40,Home,hold
650.51851851851848,657.0,655.22222222222217,27252adadc9aace8f44cd0ed667ed869495c2112,US,TX,40,Home,hold
670.76388888888891,800.0,790.0,c204b6971c02b22eac69f4fbeee1f14fd159d4e4,US,TX,40,Home,hold
747.83333333333337,799.66666666666663,749.58333333333337,ece9750d9e84cfa32159d4692754ee94fe7b4a30,US,TX,37,Home,hold
680.84722222222217,677.48263888888891,677.48263888888891,d9daa07cdeb487f4e70bd2bc7bdc71c5d230866a,US,TX,40,Home,hold
753.57692307692309,749.65384615384619,749.65384615384619,28dd9e12bb1f4b7a66bce41a70b9946ae02f7d1a,US,TX,40,Home,hold
703.34210526315792,706.09210526315792,705.63157894736844,79c6adce98f7cef077b15f8def448ae12cfa1eec,US,TX,40,Home,hold
716.5980392156863,720.0,720.0,7b23fff9838cb8f59eab41e0ef6935775e301b4c,US,TX,40,Home,hold
698.73728813559319,770.0,700.0,a09c20c8568daaba22cd62999f55c6f7bbcebbb9,US,TX,40,Home,hold
596.34444444444443,780.0,600.0,aac69e5de9d46c83c1ea17330cb8c534009739d0,US,TX,40,Home,hold
673.54901960784309,700.0,650.0,de4da2ec3e8ca11abb2a9b94d0feb46f60b1c714,US,TX,40,Home,hold
779.0,830.0,780.0,db773da751edd6dbc865f08815f513026ca96a95,US,TX,40,Home,hold
700.4545454545455,750.0,700.0,76045e3cf33ef51d8208a65b48d4da70b33e25aa,US,TX,40,Home,hold
693.53846153846155,690.0,690.0,552fdbcde5f559d83a1c874977871157fa96953f,US,TX,40,Home,hold
728.04166666666663,730.0,730.0,0e3907fdcae45ee815f601617506eac9a73a1440,US,TX,40,Home,hold
686.0114942528736,750.0,676.61494252873558,d3be6e9b3621ceafd6cc044ad322c48afea5876a,US,TX,37,Home,hold
679.83333333333337,740.0,679.91666666666663,5965003109c7e765650d35ea56e192831c5e55aa,US,TX,40,Home,hold
724.4666666666667,730.23333333333335,729.73333333333335,09db28c598255d464e39e6315abeb6940e4c2862,US,TX,40,Home,hold
675.70588235294122,750.88235294117646,678.35294117647061,872fed3579b21899c4d6446bb9d2575f49eed2b4,US,TX,40,Home,hold
679.36363636363637,750.0,678.72727272727275,44c2d4ebca3fa61ef744e4bfba251b3bc5cd191b,US,TX,40,Home,hold
728.66666666666663,730.10256410256409,730.10256410256409,dd7419161dbcc36ec10e55257e4790d497ee56ff,US,TX,40,Home,hold
709.47826086956525,759.60869565217388,709.60869565217388,1b61f8b286dd860d1c36f669c02bfb587f518fb6,US,TX,37,Home,hold
681.30952380952385,690.0,689.952380952381,95aaa2de315b92c68a9304fc86a8e880c6a17600,US,TX,36,Home,hold
708.54347826086962,763.77173913043475,713.77173913043475,049c75908eacd21842d81badb149238beafbc73c,US,TX,40,Home,hold
703.52083333333337,699.375,699.375,8fdc9936259697450e740476b2bdd6df22ab5bda,US,TX,40,Home,hold
691.10294117647061,720.0,720.0,6553a748c78d32811a051c7a0638e52494e37641,US,TX,40,Home,hold
696.24074074074076,730.0,670.0,44f0a6999748cc192a5b583014ea451ec8c4a0e1,US,TX,37,Home,hold
683.05439330543936,683.80334728033472,683.80334728033472,a2fac481188f42b32e68531ea1d4d6a9eac4ccb1,US,TX,40,Home,hold
697.27272727272725,770.0,720.0,87db2cbcb33a1255bf325087c64f9c21e2b91c1d,US,TX,40,Home,hold
677.69047619047615,720.0,660.0,51c2e347fe148b8327de5574b3da66a3e405f05b,US,TX,37,Home,hold
709.27777777777783,850.0,710.0,e02f12f01dc6ea000eb05ab31f4dc00464d8e26b,US,TX,40,Home,hold
703.9487179487179,679.23076923076928,679.23076923076928,97aa72ea7f090603e889bbcd550762fdb00690f6,US,TX,36,Home,hold
692.48148148148152,680.0,680.0,99f291ba0b9d77d7df6f7e9ee28fbcb6fc8b1285,US,TX,40,Home,hold
655.78260869565213,651.304347826087,650.0,b8cd760a4dfc166591b23b92113f14acc3c217d3,US,TX,40,Home,hold
718.72549019607845,732.92156862745094,719.74509803921569,62c22b6230b1cbe398b37c2816e90d5b0f074435,US,TX,39,Home,hold
719.83823529411768,730.0,730.0,488ac2f0e555dc554051fdd6172497bb67971363,US,TX,40,Home,hold
729.203125,735.0,735.0,d03cdc954f18f63d84f70a2419892246c98ffd1a,US,TX,40,Home,hold
686.5333333333333,681.2,671.8,c6fc8345b6071a9fe848d41ad99c59e6f39fc79e,US,TX,36,Home,hold
685.85185185185185,690.0,640.0,3b94d0d80b8ed84d9828be8e81e5eb2bc8678d9e,US,TX,40,Home,hold
687.69014084507046,744.943661971831,675.45070422535207,81adf299748eadbfe65580bdf38a2fbedc347e2d,US,TX,40,Home,hold
750.72549019607845,747.62745098039215,746.76470588235293,b771bf345c0b4cca5adf0097001301344ce1e563,US,TX,40,Home,hold
650.76086956521738,650.78260869565213,650.13043478260875,06cc24c9075819a8ffb9134858880ae149fe78b9,US,TX,40,Home,hold
685.94444444444446,686.66666666666663,686.66666666666663,accf8b66da8e23825eefb66fdcdca2deaf674c8f,US,TX,40,Home,hold
643.4019607843137,650.0,650.0,72afda74455c46925d7d46b5acfdf5a3ba6f5d4a,US,TX,40,Home,hold
715.93506493506493,800.0,710.0,08dda00c00034e718cb413e6d2e214ecde13e389,US,TX,40,Home,hold
733.35294117647061,700.29411764705878,699.88235294117646,20d247efa78b3f969f3d6959e649e8695e07081a,US,TX,40,Home,hold
716.61111111111109,680.0,680.0,c153b126ba698cf856a026dc2d45cf39ec3a908f,US,TX,36,Home,hold
706.57843137254906,760.0,710.0,43946d578f51f44b0a8a21fd49dab5ae3c1a5975,US,TX,40,Home,hold
722.1625,725.83125,725.7875,bc6caa7b8e7507ce5d92a73c005a50b29974b857,US,TX,40,Home,hold
692.0,755.0,705.0,96546974c125139975d079aa764f5d594f9dbb12,US,TX,37,Home,hold
693.39880952380952,810.0,692.85714285714289,1a99a74404f945fcdbabc66ad60df0b487083956,US,TX,38,Home,hold
720.00490196078431,720.0,720.0,506316764c44724ac1812dcd9f5b17268820ba6f,US,TX,40,Home,hold
645.0625,670.0,600.0,692379cf0ac7619cc6ddb85053d1ae1e1268d431,US,TX,40,Home,hold
684.91304347826087,690.0,690.0,4f3cd32dcf67f84378c5c4b67ba60facfb3a0591,US,TX,40,Home,hold
695.5,740.0,680.0,2412c65d9953a68c994778782bc03a14438e53f7,US,TX,40,Home,hold
704.30952380952385,769.40476190476193,709.52380952380952,31fe91928dfae90f953ada9cf168e90bd50ecf5e,US,TX,40,Home,hold
664.93333333333328,720.0,720.0,763d4d13150410bf9fb546f8374db7d934240ffa,US,TX,37,Home,hold
718.24444444444441,710.0,710.0,f06b4766568e38ec2816d5d62d6b8dc22f8959cc,US,TX,40,Home,hold
682.77777777777783,738.11111111111109,688.11111111111109,b8214680b9e2f81f624057c2f1ba7ac695d6d161,US,TX,37,Home,hold
689.09090909090912,690.0,690.0,702349211a5b080cb987e321c19c02f43bbd86f5,US,TX,38,Home,hold
697.72023809523807,700.0,700.0,78af28bd80fbc5c8d1d2769aa6dcd962e1e2e460,US,UT,40,Home,hold
666.87272727272727,669.90909090909088,669.90909090909088,10a46011625bcc8cfbdb2b199f6bc67b99adb87d,US,UT,40,Home,hold
696.84722222222217,770.0,690.0,23a0af5c4a236d72380b0d2e9fb58a7851209505,US,UT,37,Home,hold
657.62745098039215,700.0,660.0,dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,US,UT,40,Home,hold
656.88271604938268,657.65432098765427,657.65432098765427,cbaba43860aa6a0874e65d61a73e7ff18a514623,US,UT,40,Home,hold
709.34482758620686,709.98275862068965,709.17241379310349,ae441529e1d907f9c85e6cf192903c619b73726f,US,UT,40,Home,hold
718.0,700.0,700.0,9ad555d7c2cb1c9806ccadee72098a3a8d4b9398,US,UT,40,Home,hold
688.61111111111109,700.0,700.0,b79c83bacb5e58ab9f1f1c1f18ccb665836b16fb,US,UT,40,Home,hold
662.28571428571433,673.49735449735454,657.71957671957671,7a3868cc144dead04e28d4fb0b9ba2112b20a748,US,UT,40,Home,hold
665.75980392156862,660.0,660.0,0c3b93689b79c200c1f318f469d1b2ee54616533,US,UT,40,Home,hold
737.35555555555561,738.00740740740741,737.81481481481478,e5c052adc19e9b14ed062568e470fd2d9d689794,US,UT,40,Home,hold
737.5,740.29166666666663,738.75,85c6b7f114e734fa3494beb8496ee741c70ede06,US,UT,40,Home,hold
707.69791666666663,710.0,710.0,6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,US,UT,40,Home,hold
661.367088607595,700.34177215189868,651.84810126582283,b8e5ef776a092547695459feedcb518fb14982a5,US,UT,40,Home,hold
728.53240740740739,780.0,730.0,05b4f8f6771ed758763ae974a4d249c4a96c8d9f,US,UT,40,Home,hold
694.31818181818187,700.0,700.0,9072f932d80b08aeecde0c100e0e3f4c8a354dad,US,UT,40,Home,hold
710.377358490566,715.16981132075466,714.188679245283,4dd4d555eed6ea779970e2199294fe63e6c3a6f6,US,UT,40,Home,hold
680.01282051282055,675.07692307692309,675.07692307692309,49e7e9501b2b5c907d14cf2089b64dfcec46e268,US,UT,38,Home,hold
688.66666666666663,760.0,690.0,754d0599c2952ac86f26ec87376ca9452ceeff7b,US,UT,40,Home,hold
692.14285714285711,695.0,695.0,a7f73d6adba678119118e308efab2c461d5e2582,US,UT,40,Home,hold
655.11458333333337,663.75,657.5,e1c20294e87cb123265f9b630e1c7cbacef0abd7,US,UT,40,Home,hold
696.16666666666663,702.13333333333333,699.4666666666667,3229b9ab764643cf3d8ad3a8e53a8daaffc43ec1,US,UT,40,Home,hold
712.34653465346537,714.12871287128712,714.12871287128712,903d36ac0038f479816bf2308ae2a7a68ec13db1,US,UT,40,Home,hold
698.16666666666663,770.0,700.0,78f93d02e8ff72b301ab87431eef6d570fd2a560,US,UT,37,Home,hold
720.88888888888891,719.0,719.0,abd9903ed9dc41dd747717aa5716b72ab3bcafed,US,UT,40,Home,hold
727.6,678.3,678.3,7fa933e35db4a220866ec3c9aa2b6a32b24ec5d3,US,VA,40,Home,hold
663.1219512195122,664.91869918699183,663.7560975609756,2eb4403b37ded60a5f0b475aee19c4d011065300,US,VA,40,Home,hold
673.44642857142856,740.07142857142856,660.23214285714289,73b310c87bb4c8fe97fda6637ef36b24334357d7,US,VA,40,Home,hold
699.72222222222217,700.66666666666663,699.74074074074076,3ff5dc6ea905fbb4bca34837863d84e72f195f47,US,VA,40,Home,hold
678.85784313725492,677.0,677.0,1595ea9718ca55e64f97b2af1b2e6a4172cb4457,US,VA,40,Home,hold
686.4375,840.0,680.0,b7d2ea96552742d98be725dd03718a4bc19882e9,US,VA,40,Home,hold
688.61111111111109,740.97222222222217,690.63888888888891,b9a1addb215ddf6a3a0bfcf4e90f9ff369e2a539,US,VA,40,Home,hold
693.0,779.74545454545455,693.32727272727277,70e5e074a9632726a5182bbcdd930f705e1250b9,US,VA,40,Home,hold
687.84615384615381,688.76923076923072,687.84615384615381,926f5e558fb20f4675f10b913857039fefa46c0f,US,VA,40,Home,hold
707.67346938775506,710.0,710.08163265306121,59a2ec56fe544f1d88e82beefff628a6500ea77c,US,VA,37,Home,hold
713.47222222222217,777.0,717.0,2ffa929f769735bdf57c0492bae1e30e428c96c5,US,VA,37,Home,hold
692.7962962962963,661.68518518518522,660.0,e36a7690dcd30a1f86dfe1701fef1966fa46c029,US,VA,37,Home,hold
694.73333333333335,720.0,690.0,06a60730656304ff4be66d55d254bd1ed1c0c8dd,US,VA,40,Home,hold
710.13333333333333,706.2,706.2,8fb166cf71298a8aa4b5d7868f5fe58e1ee58be2,US,VA,40,Home,hold
681.54807692307691,671.15384615384619,669.76923076923072,7b3fbe54d311ada36944db89c2f74c19f16f57be,US,VA,40,Home,hold
694.95588235294122,690.0,690.0,cad84d1a93e0f8c52c2dae9a6fa9c3e71a89bfb9,US,VA,40,Home,hold
703.76190476190482,665.71428571428567,665.71428571428567,6a64d821b5e48124579432069a4958d0d343965a,US,VA,37,Home,hold
740.274111675127,760.0,739.61421319796955,102586e6c5c3ab77ca4a7b50406d5a4a2bac90cc,US,VA,40,Home,hold
682.04787234042556,669.97340425531911,669.96276595744678,e2e74ba6e2d7b0a748db519c052bd2dd6f056ac1,US,VA,40,Home,hold
761.47933884297515,703.5454545454545,703.5454545454545,17c5f5a3fe90d23521a3f739e2f915369f8463fe,US,VA,40,Home,hold
694.20547945205476,680.068493150685,679.986301369863,de7776fe38acfc4c26e1605be5acdf3be701c81b,US,VA,40,Home,hold
703.81415929203536,701.858407079646,701.74778761061953,884777d223fe6e0332d9f7e69ed34ae460fd0580,US,VA,36,Home,hold
734.85784313725492,710.0,710.0,f7a7217ebe6da7a021815b1d912c8c3c279e79bb,US,VA,40,Home,hold
670.39285714285711,660.53571428571433,660.53571428571433,f269a67b9dd22370d08606dcc8b1ce18899dff6f,US,VA,40,Home,hold
693.96078431372553,700.0,700.0,a87ca756e07dc1556ddceb95e73c4617a2ffae97,US,VA,40,Home,hold
728.1875,729.78125,729.1875,8741128c0bc68b42b926fbb78fb912d3d072fbef,US,VA,40,Home,hold
699.07142857142856,700.0,680.0,a15d08674dc6a9e7332643bd6c15db03ffc9790c,US,VA,40,Home,hold
729.66666666666663,709.66666666666663,679.66666666666663,fa0fb86ecdf772b61896ae8c8b39bcb6b3743e51,US,VA,38,Home,hold
682.078947368421,661.73684210526312,659.73684210526312,28d93597c65f29cb6ba38d55b2d171fa7f5ab7a7,US,VT,37,Home,hold
698.5,650.58333333333337,649.75,285c13b2b7807324dc39876f0d79d3262613fe79,US,VT,37,Home,hold
723.0,832.0,752.0,691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,US,WA,38,Home,hold
678.4848484848485,680.0,680.0,1dac713c86a6fc324dde15c71916ff397bd33ee2,US,WA,40,Home,hold
717.91666666666663,720.0,720.0,e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,US,WA,37,Home,hold
677.88271604938268,680.0,680.0,39855788ce96eebfb6adebc662accf9962e32bde,US,WA,37,Home,hold
728.625,750.0,710.0,4ed7cb502207f97aa0a75ce2b63581caff7295ec,US,WA,38,Home,hold
679.34939759036149,680.0,680.0,9e5e3d076e193fe37b330b26ef3c979e188e4083,US,WA,40,Home,hold
694.99509803921569,697.10784313725492,697.10784313725492,041995629337528a4847e62f78dd514a135d7067,US,WA,40,Home,hold
677.5333333333333,780.0,677.86666666666667,c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,US,WA,40,Home,hold
716.64285714285711,720.0,720.0,bf856ad3b32ba9c8fb96f74d4dc0d3dadf5518ee,US,WA,40,Home,hold
718.85416666666663,761.6875,711.625,f2c68a25a60810632aef856bb6951ab231b94431,US,WA,37,Home,hold
707.31666666666672,710.15,709.93333333333328,aee6eab540bb0a859d55af78a632cceb9367a66c,US,WA,40,Home,hold
