AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
687.84615384615381,760.0,690.15384615384619,455286b9c3ab1606d811bf7874fb688998758698,US,TX,18,Home,auto
758.5,760.0,760.0,2378bea02ad50fa1c3dd8a14011e91f189db5121,US,TX,20,Home,hold
686.2717948717949,760.0,714.0,ef8db73238b2d8fe9e67bd4b88978d64902946e4,US,TX,20,Home,hold
684.98958333333337,760.0,670.0,074ee7a23769ca3bbf4bd015b53de0b2fef6a548,US,TX,20,Home,hold
705.83333333333337,760.0,709.70833333333337,90c9fff7b077885c70bca48801a0c20c9ae73e2b,US,TX,16,Home,auto
663.25,760.0,650.0,dea7b9b824417aa9e681d7c534938f50acf39d82,US,TX,18,Home,hold
703.80555555555554,760.0,700.0,2cc22d460d570c58d615c7495bbcfbd1487ffb2b,US,TX,20,Home,auto
710.68018018018017,760.0,710.0,648076c8eefe0addbba0418d49101c5f79d67c51,US,TX,20,Home,hold
710.64102564102564,760.0,710.0,d546a3b45abd894c52356fa50220a59da91bc53d,US,TX,20,Home,auto
693.1098901098901,760.0,676.89560439560444,ae097988d8fbe6ce2e2a3fb6638f16d6c2e74f60,US,TX,20,Home,hold
704.7,760.0,700.0,b243ed49bdd348b5475f97b629b5761ed3d18804,US,TX,20,Home,auto
697.20967741935488,760.0,700.0,db53c775c217d60be638fe1eab5af5b300852c09,US,UT,20,Home,hold
662.85714285714289,760.0,670.33333333333337,6f7051eb173c9266858a023cc6e649dc21c60db1,US,UT,20,Home,auto
670.70588235294122,760.0,628.14379084967322,6f7051eb173c9266858a023cc6e649dc21c60db1,US,UT,20,Home,hold
760.51041666666663,760.0,760.0,bf0b3c07b796089c26c82d5f9b6f4ccf3aac8fca,US,VA,20,Home,auto
703.796875,760.0,679.09375,070a992e0eb61f063eb975070d345b4bf39fad55,US,VA,20,Home,auto
726.39743589743591,760.0,730.0,7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,US,VA,17,Home,auto
726.9666666666667,760.0,730.0,20fcb3f394406b777c740b8785057c7b26541cb3,US,VA,16,Home,auto
708.43627450980387,760.0,700.0,3c150997f42863896008b51c94d070000ed6143f,US,VA,20,Home,auto
693.70098039215691,760.0,680.0,8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,US,VA,20,Home,hold
608.30555555555554,760.0,620.0,41ce62d82626f33dea46e46127796ca5d0623f6b,US,VA,17,Home,auto
715.77083333333337,760.0,710.0,178575a450ebc4bcebf359692469fe7992568567,US,WI,20,Home,auto
679.78921568627447,698.0,698.0,5d77e5ec7f758436fa9e083648fa658aff0f67f3,US,CA,20,Home,hold
715.70098039215691,698.0,698.0,0da28b13780f05f670ff1869a7507d45191e2fad,US,CA,19,Home,hold
712.01470588235293,698.0,698.0,f23c5cf9b0735c46e3b1edb08ca188e9eb9cab54,US,CA,19,Home,hold
697.32352941176475,698.0,698.0,ca6e6f87c2c101db18de54f075070e456b767df3,US,FL,20,Home,hold
698.0,698.0,672.0,7f26a8b91c6f8d77f9b51115763ac943f746233a,US,TN,20,Home,auto
726.22916666666663,730.0,730.0,ea4ce19fca877a7fc4b8e1ec339769b4240f9556,US,AL,20,Home,auto
719.5151515151515,730.0,730.0,46a6827ae92be27ae13bb4467dd675cd0adf8539,US,AL,20,Home,hold
729.65432098765427,730.0,730.0,5d47b760d286e06789e01ecfbe16b0331cdd3fdf,US,AL,20,Home,hold
742.656862745098,730.0,730.0,98a2ae963be11439b5c112055d0eb7d5ece804ba,US,AZ,17,Home,hold
720.5,730.0,730.0,bf1363db4ca9c0d0ae6a60e14cf4c558e28cfae5,US,AZ,20,Home,auto
728.0512820512821,730.0,730.0,7b8cd1d23d7218fd21e9b3763fbc77a3c291eeaa,US,AZ,20,Home,hold
724.86274509803923,730.0,730.0,afa3a1f601bd352092c0863a18ed4db3557eb623,US,AZ,20,Home,hold
725.1823899371069,730.0,720.03773584905662,7b8cd1d23d7218fd21e9b3763fbc77a3c291eeaa,US,AZ,20,Home,auto
732.70512820512818,730.0,730.0,337595a7c09be4051e41229f9ab4528fc2f7846e,US,AZ,20,Home,auto
692.91666666666663,730.0,680.0,0f9035b5772ddd31f4595d4edfac5f61dc257e87,US,CA,20,Home,hold
725.7833333333333,730.0,730.0,a36ca895d38d1792cf36c8fd00baaafd77f592d2,US,CA,20,Home,auto
698.46078431372553,730.0,730.0,2d0f3db4e66ea54e74110fd41df957b736e01cfa,US,CA,17,Home,hold
714.07272727272732,730.0,730.0,61a25f4697f383f109512a196d5f5886687dd0e2,US,CA,20,Home,auto
743.25,730.0,730.0,8cedbfcabe062ab8c72ae7dc6f6f66006b717669,US,CA,20,Home,auto
683.79901960784309,730.0,730.0,e90f0a7cdb81c8b2786a8f81442bf6a6412a2cb2,US,CA,17,Home,hold
709.3440860215054,730.0,700.0,c211ad635010149c4c385cc0c70bfecd0a2f3ba5,US,CO,20,Home,auto
718.0,730.0,730.0,c2ae45c489cf7b87a6445f998946cdb13f161e9c,US,CO,20,Home,hold
730.41176470588232,730.0,730.0,d3431b6631efd28cf78687a04438dd922ac6ebbd,US,CO,16,Home,auto
725.593137254902,730.0,730.0,4e5f306fc2ba6ef9d585b70a26fb26c8e7d5da5f,US,FL,20,Home,hold
729.46268656716416,730.0,680.0,e5d9d8bffe170081dcd02e61f6037f100c40c166,US,FL,20,Home,hold
695.33888888888885,730.0,730.0,48c51b7e13efb18ec973d5d41ccdc4c5eec7f18c,US,FL,20,Home,hold
764.25,730.0,680.0,dcb0852e1242d88e640a77f83aa366932e4a856a,US,FL,20,Home,auto
660.21568627450984,730.0,660.0,2dbdc0c5b9ee64661a516a3fb359cc277316a415,US,FL,20,Home,hold
724.2037037037037,730.0,650.0,23cf4c8c80bf64cb8df051ba59746ea3410abdfe,US,FL,20,Home,auto
715.459595959596,730.0,730.0,dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,US,FL,20,Home,hold
728.40963855421683,730.0,600.02409638554218,12eb03c36aceade8c01555d936d4ed8026ac3a27,US,FL,20,Home,hold
678.3,730.0,670.14,cc75eb0c9e84864c3102c0b998eb933c5d5b5104,US,FL,20,Home,auto
728.14814814814815,730.0,730.0,90d4bb59e63a10630970561db286354fdba1f59a,US,FL,20,Home,hold
693.5459770114943,730.0,730.0,d08faaaeaf20a4082ac4de6964480978a6d2bfd3,US,FL,20,Home,hold
727.921875,730.0,730.0,866d4dba2a5327ea583d2472031dd524883ae213,US,GA,20,Home,hold
614.78921568627447,730.0,730.0,37274464f843475df47b505db9a4e461b00fb00e,US,GA,20,Home,hold
727.004761904762,730.0,730.0,609e75a87f05f8b7d754bcbcd9d715db557b4dc9,US,GA,20,Home,auto
723.5,730.0,730.0,759efb5cb9ffabc8e83a48d39a7b05042bfb1771,US,GA,20,Home,hold
728.66666666666663,730.0,730.0,c7b008b719b4cbf16b16a0b5adcf35f2f7d46396,US,GA,20,Home,hold
728.20833333333337,730.0,730.0,a59cce5ef93fa308a015e660f7b4971987efea09,US,GA,20,Home,hold
688.75,730.0,690.0,0718d6988582a07450dda8ac258c7db096cbb274,US,GA,20,Home,hold
727.9545454545455,730.0,730.0,105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,US,GA,17,Home,auto
678.84615384615381,730.0,680.0,78da8e7b24977a6824510ac98de556ac95d5113c,US,GA,20,Home,auto
727.63333333333333,730.0,730.0,1a0eab7031aa1c0140b21220fd63b2694fa7e7a1,US,IL,20,Home,hold
731.41666666666663,730.0,730.0,2e51156086e9c905eefbeee613e2adec46459bb7,US,IL,18,Home,auto
727.43402777777783,730.0,730.0,89178031d62d267b9e06ea8c6bc5b1d541dd6b58,US,IL,20,Home,auto
725.82323232323233,730.0,730.0,488a06da6af122e6a93372f0dec8971281d8d784,US,IL,20,Home,auto
727.53431372549016,730.0,730.0,fb8ae7dad6be87cf2d1217bc527418f11167500e,US,IL,20,Home,hold
725.6,730.0,730.0,5d2b05ff832177c5a0439ab1c34000733ae2203a,US,IL,16,Home,auto
727.19,730.0,730.0,67e81272b8988f44f5706304100396306765cf90,US,IN,17,Home,hold
694.9666666666667,730.0,680.0,084de11308d3d8abbb83ac0ce159d35bc7514e11,US,KS,20,Home,auto
727.83333333333337,730.0,730.0,b6ace6411f3573716d1cc680695c53ca6dcf6a10,US,KS,20,Home,hold
728.66176470588232,730.0,730.0,84be2553043f8e72889fe14e08ba8080985aba81,US,KY,20,Home,hold
728.70114942528733,730.0,730.0,3887cdd6f83a35c5d76ce18c01c66ea0e7d0f551,US,MA,18,Home,hold
722.72727272727275,730.0,730.77272727272725,987fdfcb392e85974b938b266a8a0950d95b36d3,US,MA,20,Home,hold
681.74418604651157,730.0,680.0,d8ee6f6e67e0167eec5f533495bcac32e5ac4356,US,MA,20,Home,hold
729.5980392156863,730.0,730.0,f22b7f5c337392f62a8bb7227524435530579769,US,MD,20,Home,hold
734.0,730.0,680.0,36089e77c291ace11a146b80e324b5d979713f72,US,MI,20,Home,hold
727.5,730.0,730.0,1424336896d5df84a79c2dbf1a5b4ec4849b66d0,US,MI,20,Home,hold
654.53819444444446,730.0,656.20138888888891,48ec22c16e15711f542cb89d85d74213dd2e2683,US,MI,20,Home,auto
725.48837209302326,730.0,730.0,afceb81daf5b625a918c064abd30c45325dc86ab,US,MN,20,Home,auto
698.17156862745094,730.0,700.0,d815ab55a31303d16822219d71a4e62c288e065d,US,MN,17,Home,auto
728.13235294117646,730.0,730.0,efd41688fe7b604df1acae2682ebdc16f18112a6,US,MO,16,Home,auto
727.60317460317458,730.0,730.0,63c2d431681e33b6870cff3d78254a26bda219ff,US,MO,20,Home,auto
744.53508771929819,730.0,718.86403508771934,47ac3e514bd86ded191ca170fc74d6197df3ac40,US,NC,20,Home,auto
690.0363636363636,730.0,660.0,1574035d5c5ff167599da04815cf1bec58c7288b,US,NC,18,Home,auto
680.031914893617,730.0,660.0,1574035d5c5ff167599da04815cf1bec58c7288b,US,NC,18,Home,hold
723.76470588235293,730.0,680.0,8aae63b85d37acfd5a89193e862812e0ce86c278,US,NC,18,Home,auto
707.63020833333337,730.0,730.0,c496438f59de27180d4b6b4b16b41d711a4f0660,US,NC,20,Home,hold
733.92156862745094,730.0,730.0,4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,US,NC,20,Home,auto
697.18627450980387,730.0,680.0,6a310e9957b9939049447349d91c60b663ac7df3,US,NC,20,Home,hold
732.45588235294122,730.0,730.0,987c436b238deb8fb02926d201e6f32f801c7a1c,US,NC,18,Home,hold
684.66666666666663,730.0,680.0,280b7dc3411e2d572531d0a49e64d941128db198,US,NC,17,Home,hold
664.38983050847457,730.0,663.77966101694915,e749e1e34559441106d1fa9047143a9be01280d5,US,NC,20,Home,auto
701.9375,730.0,700.0,26ca263e41dac47ae78e87125b3ce597df1bd5a4,US,NC,17,Home,auto
680.1960784313726,730.0,680.0,a33a41c4d4916487c5ce1b021c8dbb323a5cd65e,US,NC,20,Home,auto
656.32330827067665,730.0,650.0,e749e1e34559441106d1fa9047143a9be01280d5,US,NC,20,Home,hold
701.04166666666663,730.0,710.0,de5e589c2ba6f3fe9b15044b099e499b9a76f334,US,NC,20,Home,auto
732.43137254901956,730.0,730.0,5e1c4749e93b16d311cc1a4bb5d363883607c3e6,US,NC,17,Home,hold
729.94444444444446,730.0,730.0,66ef727de07cb24a6050d0e5af4a764b97a5e2a0,US,NC,20,Home,hold
728.093137254902,730.0,730.0,a879115cd52da5e02d3f452a5dd21eea4b5dafe9,US,NE,20,Home,hold
738.0980392156863,730.0,730.0,644b57bcb723178db5be1439bc603b9ca3030739,US,NM,17,Home,hold
736.439393939394,730.0,730.0,588a00db0938207e8b88460af09b4835e79c9f90,US,NV,20,Home,auto
727.16666666666663,730.0,730.0,2b5802a51a3d56b87a594d73b81d7ebac471e62a,US,NV,20,Home,hold
729.57843137254906,730.0,730.0,e0b85f07846c44874129d93b7325e9a9313ac5b7,US,NV,20,Home,hold
750.75333333333333,730.0,737.68666666666661,2d5bcf13f17796c08a9aa423a0344a3e74136c72,US,NY,20,Home,auto
778.22222222222217,730.0,730.0,2d5bcf13f17796c08a9aa423a0344a3e74136c72,US,NY,20,Home,hold
682.42857142857144,730.0,680.0,d6506b5d57dc42ad4bcac433894f5bc203894ac7,US,NY,20,Home,hold
733.18518518518522,730.0,730.0,10c6ac3bfd2c0439980b95696f2e83ecdf31b57d,US,NY,20,Home,hold
730.92647058823525,730.0,730.0,1455bdaf7610d938ba69f10e7f260608bbb3f5a7,US,NY,20,Home,hold
728.74509803921569,730.0,730.0,bcb26b961d1bbd45e9b20af3238da51604eae1e7,US,OK,20,Home,hold
760.6,730.0,730.0,a328df5b39518bf4e5625bb7c8f16549e404a4df,US,OK,20,Home,auto
727.359649122807,730.0,730.0,84d5bdbc52682f7e04adef67b7ec90902bce174e,US,OK,17,Home,auto
666.6349206349206,730.0,660.0,f4ed1ca13b6955b4072aacf2ac2fb6dcb39804d9,US,PA,16,Home,hold
688.01666666666665,730.0,690.0,e9b1af5baa6d3fc77af7d9200800b616b423b106,US,PA,20,Home,hold
724.04487179487182,730.0,720.0,178f84f87e166ec2c827748e76a7b3c04e011f01,US,SC,16,Home,hold
682.55555555555554,730.0,672.0,b22f74851731b3329a1da15dee7b1042b9b484e7,US,SC,20,Home,hold
690.98039215686276,730.0,680.0,1c8a0b97f142fff59be4455c375fc55d1b33d645,US,SC,20,Home,auto
675.46428571428567,730.0,670.0,c5f25bfb06c60dde0360392da5057b8abaf8fdd6,US,SC,20,Home,auto
667.13725490196077,730.0,670.06862745098044,c5b8fcca02906308b1b34b321f6a376a812b66f0,US,TN,18,Home,hold
733.46296296296293,730.0,730.0,512a343d722f290af9d8ec2fb85370f06f3471a1,US,TX,20,Home,hold
725.463768115942,730.0,730.0,0c6f65346984062b7453f0c4f4c83bffaedcbe79,US,TX,17,Home,auto
714.71739130434787,730.0,715.1521739130435,12b041a4994085577dcda58e4879b577d620d8a8,US,TX,20,Home,hold
681.38461538461536,730.0,730.0,97f9cc881fc8ba8c847acda87320eadf73d5ce3d,US,TX,17,Home,hold
703.27007299270076,730.0,680.0,cf66596d3693a198d46f3d1e4a5b04ac40287e9b,US,TX,20,Home,auto
687.77083333333337,730.0,680.0,54c10da0cefa901f8ec703a43153a13dd5c178ca,US,TX,20,Home,hold
724.4,730.0,730.0,8d854f7954300e76aeceef514ef1cff70b288daf,US,TX,17,Home,hold
700.76666666666665,730.0,680.0,014966af53bf455d3b5c8f9f8f0efae91fa26f65,US,TX,20,Home,auto
662.11904761904759,730.0,650.0,763822b1141f8655536e067c10eaa071472f437c,US,TX,17,Home,auto
710.675925925926,730.0,700.0,5668d0eada96a88cc5d439a8f6f3463a1042992a,US,TX,20,Home,hold
685.27586206896547,730.0,680.0,a2590322347b29d58c80289b0c71386562ea36ca,US,TX,20,Home,hold
710.16666666666663,730.0,711.31818181818187,12b041a4994085577dcda58e4879b577d620d8a8,US,TX,20,Home,auto
691.52083333333337,730.0,680.0,7a6751dd8ef01fa3ed15a0b0869a1ba6ab6d61a1,US,TX,20,Home,auto
710.99275362318838,730.0,730.0,45db3695f20dc3be287b928175e73b408d6d9d29,US,TX,20,Home,auto
750.92857142857144,730.0,730.0,689c2f21b91ac9db0c37162a2dcd5955750f421f,US,VA,20,Home,hold
667.86309523809518,730.0,650.0,6ecccbddce03e906727d6849755f10e270854a61,US,WA,17,Home,auto
727.90952380952376,730.0,730.0,d38dc9d67c619dfb56d19e88a897fbe4c1f206c4,US,WA,20,Home,hold
678.60215053763443,730.0,680.0,fda0efabdcfc18d8cd3cb1f8e31eb766ce732268,US,WI,17,Home,auto
695.16666666666663,700.0,700.0,dcfb4231c2a700c177aa7ebb05901669cdde9674,US,AL,20,Home,auto
695.72058823529414,700.0,690.0,5282ca22d3b618d5d258af2c14f62ccf71fbc398,US,AL,17,Home,auto
693.6339869281046,700.0,700.0,80c41fd48bd17b7089578617c155cd45493634b2,US,AL,20,Home,auto
711.85784313725492,700.0,700.0,f27a6b79c5c327a488efb1ff4306c85bf0106aa1,US,AR,20,Home,auto
698.00595238095241,700.0,700.0,f0f748818ffd18d7051c6d17f61d7be55fea7b6f,US,AR,20,Home,hold
691.28921568627447,700.0,700.0,3df4ce009b7a5dd199245480221c629e7d404685,US,AR,20,Home,hold
697.625,700.0,700.0,810258fb51eae880019f4bb140ed23c3909c27a9,US,AR,17,Home,auto
692.1960784313726,700.0,700.0,35e04e0eee70e645396c86edf8c085c2e82d30cc,US,AZ,17,Home,hold
720.58333333333337,700.0,700.0,99823fd0444dfd6b506d58177cfd6fd7240ad1fc,US,AZ,20,Home,hold
734.35714285714289,700.0,696.547619047619,91888c0ab1a09705599fade430e5bbe024919562,US,AZ,17,Home,auto
701.5980392156863,700.0,700.0,3f04b8e46fdf4c842f048181603947b8433ddd97,US,AZ,17,Home,hold
644.66145833333337,700.0,700.0,8f351e5eb922d648d695ebbad61c954f296bb0ef,US,AZ,20,Home,hold
700.15909090909088,700.0,700.0,76fb0c48cbff8fa4819bbe5e6dfc1dbfe47e77d0,US,AZ,20,Home,hold
699.65972222222217,700.0,700.0,47375da34a8a6db50c6398e2a7249d263d6fe9e3,US,AZ,20,Home,hold
691.72727272727275,700.0,660.0,a5edd23f8f9d71d186d49b458e563a12aac48257,US,AZ,16,Home,hold
699.88095238095241,700.0,700.0,2aabf64ae31e7b933e84775cf3f1bcd74c10c178,US,AZ,20,Home,hold
731.37162162162167,700.0,700.0,be6df314f1a57f18c11f898cb40bf41c5b1d203b,US,CA,20,Home,hold
708.49101796407183,700.0,700.0,1ab71dc3ec387bcdf5175f32173c0a033c82201d,US,CA,20,Home,auto
706.97560975609758,700.0,700.0,cc64aef22e9c91c77b0810afd1051752d3343db5,US,CA,20,Home,hold
709.741935483871,700.0,700.0,98d3eecfe3987199c445c952c9e31bb24cb11f36,US,CA,20,Home,hold
701.05555555555554,700.0,700.0,92b6ec255f5b65486376fe04bd0976a6f2c8dd84,US,CA,20,Home,auto
708.29743589743589,700.0,700.0,d0c7ecefce6146d2871a0623b23445d078ce8e9c,US,CA,20,Home,hold
705.12222222222226,700.0,700.0,1f6037f0cdf77bd6e714e92b959137932ca6fad0,US,CA,20,Home,hold
696.2,700.0,700.0,b7cde20bf6ccf2c17ea00657a07fc6a93566bd91,US,CA,20,Home,hold
700.27528089887642,700.0,700.0,bb254a835ccad3f50813453c9bacb7cf49e11302,US,CA,20,Home,hold
708.70833333333337,700.0,700.0,4534a84cf39f9e60e4ae49123003c8fea78aabaf,US,CA,20,Home,hold
699.74257425742576,700.0,700.0,5dfadd54b28b0a99c99c8ca94b196a32d4371ff5,US,CA,17,Home,hold
711.39583333333337,700.0,700.0,2f2402f879440609323bddf433290642b97770ac,US,CA,20,Home,auto
670.875,700.0,700.0,12d5c877dbd337405b2f783d172898f603f5e305,US,CA,20,Home,auto
701.30967741935478,700.0,700.0,029b35b634b06b26cbd002a5652c1ca839eb0716,US,CA,20,Home,hold
699.13725490196077,700.0,700.0,e340514304b63f1bb9c6917a9df872895fd87fcf,US,CA,20,Home,auto
696.81578947368416,700.0,700.0,1b0a6187b29316c1d74afff1463663ef2175bbee,US,CA,20,Home,hold
713.41666666666663,700.0,700.0,6ee1a287828effbbc4f609257533a2b08a69b63c,US,CA,20,Home,hold
659.07352941176475,700.0,700.0,ae0fb4298fa65406d61a71f0f152a76178fe74da,US,CA,20,Home,auto
651.97916666666663,700.0,700.0,5c49e89a69769f210a838d5d130f811608627662,US,CA,20,Home,hold
710.39705882352939,700.0,700.0,325101191e2fb3630b27ed3f6e566ba71a892936,US,CO,20,Home,hold
706.3478260869565,700.0,690.0,3edb1841079e2df095e6c5bd472b1ecf45b071e9,US,CO,20,Home,auto
708.45098039215691,700.0,690.6960784313726,913ce8a9b0457a37535a9e70b4a98995b4e9b5de,US,CO,16,Home,auto
687.796875,700.0,700.0,d166764b2001b415c8bd77d827af48051ad7fa52,US,CO,20,Home,hold
722.62626262626259,700.0,700.0,8cef7000997e51543015603708661f427a0b0875,US,CO,17,Home,hold
699.265625,700.0,700.0,20ad69093047a5e22bcdd99be2b5f2c859d4b503,US,CO,20,Home,auto
695.10169491525426,700.0,700.0,238b42c88c3c31cbfbd29a97b16e72f3e874e887,US,CO,20,Home,hold
698.61274509803923,700.0,700.0,159b2c57ac4cdc87582b815d6e968e38bc7fa03c,US,CO,20,Home,hold
702.234375,700.0,700.0,460f40c633afc61aceba0e34d5118460e49a2923,US,CO,17,Home,hold
690.76923076923072,700.0,700.0,8e49824ccd2b50efd988ac9a46efeb3aace29cca,US,CO,17,Home,hold
650.5,700.0,700.0,eb6673f236ffefe27a330b2f6583f59caf5e148a,US,CO,18,Home,auto
700.875,700.0,700.0,712d565ced99d7325736d4f141c76b3873504120,US,CT,17,Home,auto
709.14215686274508,700.0,700.0,2e5f0b0e3e18e9504f643e3255c74dd1691eff4b,US,FL,20,Home,hold
712.33333333333337,700.0,700.0,a59f6ea94a6f1bde3105f36b849b7219b22bdce9,US,FL,20,Home,hold
711.06862745098044,700.0,700.0,1c7532eed911f0b6cd413e6776b285cc0bd520fd,US,FL,20,Home,auto
700.76666666666665,700.0,700.0,187261f60c4fe0c44abc499f21a28951a266542c,US,FL,20,Home,hold
700.66666666666663,700.0,700.0,4db7e1b0b9998be62a97a812defeedf2feab3dbb,US,FL,20,Home,hold
707.20707070707067,700.0,700.0,2e3c934fdd0b52588e9e89643ab4ac640f93e174,US,FL,20,Home,auto
698.54166666666663,700.0,650.0,01a74b0a4ffc2ce53e3d860f031d58b8761feaa7,US,FL,18,Home,auto
700.00980392156862,700.0,700.0,0cd06819e7ca0e71823c84f8c3c9227b536fdd0b,US,GA,20,Home,hold
697.91666666666663,700.0,700.0,d856419e57ca9ce17b491940ed8f94cfb376adac,US,GA,20,Home,hold
703.60869565217388,700.0,683.44927536231887,aa04432daa8712a96ed5ceadbbb9f0971b7d71c7,US,GA,20,Home,auto
691.72727272727275,700.0,690.0454545454545,d645503f669829d01430ca435b69334133c42fe4,US,GA,20,Home,auto
697.13333333333333,700.0,700.0,08ad886717fb2e8d39df559ba94c68d195ad3753,US,GA,18,Home,hold
649.0,700.0,650.0,79ff836171bc8354143680c6b7fe0e5ab0ab160b,US,GA,20,Home,auto
697.656862745098,700.0,700.0,7ac314d11b98c942775cfdad120d13b81d63cd95,US,GA,20,Home,hold
698.24019607843138,700.0,700.0,d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,US,GA,20,Home,hold
699.11764705882354,700.0,700.0,2a3c1060baf80daed9fce6127392861fade8b17b,US,GA,20,Home,auto
698.13461538461536,700.0,700.0,9bb3ef3ae48388f8badd94747d9a7c2cbdff49b4,US,GA,20,Home,hold
704.02604166666663,700.0,700.0,d1539becb53abbfd9c1fcff6f25b9f4e617af338,US,GA,17,Home,auto
699.67647058823525,700.0,700.0,468e079417db15a2993385a9f66cbcf9cfb0fd22,US,GA,20,Home,hold
678.297619047619,700.0,680.0,1f87afc5768dca9735763638c2b90b663acea0c7,US,GA,20,Home,hold
706.375,700.0,700.0,df15da13efcddbdc26013044f401790152e55b66,US,GA,20,Home,auto
686.33333333333337,700.0,700.0,9a4a2c4613b32cf8a9bf31d091b59805cbc24e5a,US,IA,20,Home,hold
609.29569892473114,700.0,600.0,c3116d6bff13952b6ae40d463c2fd6a368b78734,US,ID,20,Home,auto
704.62962962962968,700.0,700.0,69a10a8ac96e23b0b66152a7fc3a5369f06f2602,US,ID,20,Home,hold
702.83636363636367,700.0,700.0,824bc89f04deb93327714dc1f08a509089de607b,US,ID,20,Home,hold
696.79729729729729,700.0,700.0,083204b11a4d2833e5105490665e13b04ee95f3d,US,IL,20,Home,hold
697.1159420289855,700.0,700.0,204fdf163039d71df2094ffd79b555d1857a00de,US,IL,20,Home,auto
695.42857142857144,700.0,700.0,f4a0d6c273e5bb175f827c533019eedd2c972e9a,US,IL,20,Home,hold
698.97590361445782,700.0,699.92771084337346,cbf51cce950aa17a0a9d9370fd2b28de8a16048e,US,IL,17,Home,hold
700.60606060606062,700.0,700.0,0567a0c2f4118e07ca9696d47facabb47f13337b,US,IL,20,Home,hold
698.32222222222219,700.0,700.0,0c482ad08a7efd7bf8439b5f996dedc28e69a65a,US,IL,20,Home,hold
675.5333333333333,700.0,680.0,a2a656b34fe0b527f8bd3d90414229b8ef090fbf,US,IL,16,Home,auto
687.28571428571433,700.0,700.0,d3b13bf1d11e5e3151841dd93df39438b6678b0c,US,IL,20,Home,auto
699.38235294117646,700.0,700.0,c73907e0cb3d07c1b9cc3dceacb5a5a8439bd699,US,IL,20,Home,hold
697.4677419354839,700.0,700.0,e6926aaf1e7a9d865510dbb5deff7dd7020523e3,US,IL,18,Home,hold
686.23966942148763,700.0,690.0,cbf51cce950aa17a0a9d9370fd2b28de8a16048e,US,IL,17,Home,auto
697.93137254901956,700.0,700.0,dcdf858be7ef5f43f8a7daa554f2348e23c7b75d,US,IL,20,Home,auto
654.61904761904759,700.0,650.0,fc51dcce4ae3c529ce511cffbc5555c5cf5e377b,US,IL,20,Home,auto
698.02450980392155,700.0,700.0,d64393a7bd9dffe843e3315d1594c646e53dcdc9,US,IL,20,Home,hold
697.70476190476188,700.0,700.0,be21aa0a0520ea4e720e441f44628db7b7d972df,US,IL,17,Home,hold
694.91666666666663,700.0,700.0,e455d08a1882b2b8b4c8dcbc80088c49e251c51f,US,IL,19,Home,hold
698.25,700.0,700.0,944d7772e4caea0dd0a3ae43be6d0ddf7c76bf1d,US,IL,20,Home,auto
695.448275862069,700.0,700.0,eb7df11861d4bcfc4ca018bf807db3df10820b43,US,IL,20,Home,hold
697.92424242424238,700.0,700.0,204fdf163039d71df2094ffd79b555d1857a00de,US,IL,20,Home,hold
697.75490196078431,700.0,700.0,d1f0d51f382ab84055fcdd2079c83a45dd28575f,US,IL,20,Home,hold
698.156862745098,700.0,700.0,8770b1c31942287f3bfebe1081ca5088ac02cb36,US,IL,20,Home,hold
697.29166666666663,700.0,700.0,9025e5d312d9c348cc665cff5f75688e0666955e,US,IL,20,Home,auto
698.58333333333337,700.0,700.0,3d7240b805a3d65a2eb50fecbeea1a7aecb1f2e2,US,IL,20,Home,hold
697.625,700.0,700.0,456a0c1cf124d6a2415923aa6cb4f87ed8e963bf,US,IL,20,Home,hold
697.85416666666663,700.0,700.0,514beaab92795051c823274ff2dec4ee6bcd50c6,US,IL,18,Home,hold
699.62121212121212,700.0,700.0,d159d24843eb27ab298c74452dc71270128f449d,US,IN,20,Home,auto
698.2290076335878,700.0,700.0,2cae9ea38f4232715208e712a985f9c1f4a6f914,US,IN,20,Home,hold
697.542372881356,700.0,700.0,30d7fa0cbeda0d7aba36c3fa417492240302a405,US,IN,20,Home,hold
696.38725490196077,700.0,700.0,11ab10eacf31184e4c564d15961912c3d9f8bb19,US,IN,17,Home,hold
697.60784313725492,700.0,700.0,7efe4f07720b959aa82f170ea86009a9e329b15d,US,IN,20,Home,hold
697.67741935483866,700.0,700.0,2efb614d0e446643e79c8fe92466887d59c60492,US,IN,16,Home,auto
697.62068965517244,700.0,700.0,a4b5ce4b1abd316fea0726b97b536702ab2df6c5,US,IN,20,Home,hold
696.64215686274508,700.0,700.0,e7c8b6f10dd1ecd142367df62f44ce0db733d904,US,KS,20,Home,hold
700.58333333333337,700.0,700.0,c9673b7ea0beae768e7ec67c58df38dec44c5bbc,US,MA,17,Home,auto
699.91666666666663,700.0,700.0,221acaf70dad2f1b9747b6fd8ea11179c9bccddc,US,MD,20,Home,hold
700.7962962962963,700.0,700.0,dadef8b29834b5da9360a49d5826092ff86e8583,US,MD,20,Home,auto
