AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
666.44897959183675,660.0,660.0,e41daab0afcd4758c3269cb95ebe86fb9d2cef94,US,IL,0,Home,auto
661.38636363636363,660.0,660.0,af5f327d3a69bd66da14f6c8975089279b130a3c,US,IL,0,Home,hold
660.89743589743591,660.0,660.0,e804b6d50671df1c5bfa7ab67fa28333fc2d09d2,US,IL,0,Home,hold
665.775,660.0,660.0,355cb8a3d431e5978e6baecaf76a9a5ea9015c75,US,IN,0,Home,auto
659.62152777777783,660.0,660.0,956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,US,IN,0,Home,hold
661.17241379310349,660.0,660.0,c4999991137797920f330db32a454e1ef3107279,US,KY,0,Home,auto
656.64285714285711,660.0,660.0,8f3fa535c17f63fd49c34094eac94f20ae663e09,US,LA,0,Home,hold
662.58333333333337,660.0,660.0,265449d76ad9cdbd656baf5f888501f9a6a22009,US,MA,0,Home,hold
661.56666666666672,660.0,660.0,2946c8ec4e2f92c380234a4f347929b5e96e6170,US,MA,0,Home,auto
686.77450980392155,660.0,660.0,b00afe84aed1e7f43b2869e15e278c743f31d117,US,MA,0,Home,hold
658.59444444444443,660.0,660.0,f9c00c1b9efa4e852e33e6081bd84495c611489a,US,MA,0,Home,hold
658.73039215686276,660.0,660.0,3a35f43edf2dd34891b9f2cd6bf1c91b64793459,US,MA,0,Home,hold
685.5,660.0,660.0,98b769f543848d33a223adf7b61abee21d9cfa58,US,MA,0,Home,hold
670.24489795918362,660.0,660.0,439e6888af55e0ada105a920d1db06624dada316,US,MA,0,Home,auto
711.27333333333331,660.0,660.0,77f465b983ab8ea508738b20bd9f756da9e40022,US,MD,0,Home,auto
661.20476190476188,660.0,660.0,6afb89d3352837f977e61bd20f68419af7555170,US,MD,0,Home,hold
657.61666666666667,660.0,660.0,7dc1508a95bd86df9e53d36dbb41f28406c60c34,US,MD,0,Home,hold
692.74418604651157,660.0,660.0,1bf4630cccf97260032ed5c6dc3e4c65b381d6ce,US,MD,0,Home,auto
675.50980392156862,660.0,660.0,270ef1906145491045a55c90337fe2ef22b48c00,US,MD,0,Home,hold
674.29901960784309,660.0,660.0,d78debfda99ad8c6ca49bc6645e4fb467df77129,US,MD,0,Home,hold
687.71428571428567,660.0,660.0,8e849748b82407d940c425bf8b6fb841879891bd,US,MD,0,Home,hold
658.55,660.0,660.0,5c647f748e60218c1c2d315e1937895feb9ea404,US,MI,0,Home,auto
659.141975308642,660.0,660.0,ee5e2af7892523339611c28cd4b3cf7bd3be4db3,US,MI,0,Home,hold
668.252688172043,660.0,660.0,e499824990a65abdfb8c7b6b78539ffd014b6ef2,US,MI,0,Home,hold
679.47549019607845,660.0,660.0,086e648ac962559e3a20a0d95eafca5824594a6f,US,MI,0,Home,hold
659.43627450980387,660.0,660.0,af1e996f3fe6d21998ed8fb07376886130e5393c,US,MI,0,Home,hold
658.5,660.0,660.0,52a8b26568b7c69ba87b828327223dc18bb6239d,US,MN,0,Home,hold
667.87745098039215,660.0,670.0,3bef23b6daffe4d27c4bf0b4275c81745b5b275d,US,MN,0,Home,auto
700.13235294117646,660.0,660.0,0ea2fbe02e2817e22781a8443164cf9d10ebddbf,US,MN,0,Home,hold
658.30281690140851,660.0,660.0,8538adf9b662745db5f8a03aa7160b781d33555e,US,MO,0,Home,hold
656.2962962962963,660.0,660.0,39df2b06f769cc09e23d24a690d926106256c508,US,MS,0,Home,auto
676.61666666666667,660.0,660.0,0e63fdc896f93d97c7239f8b51e7c25cc6fbcce6,US,MS,0,Home,auto
654.574074074074,660.0,660.0,1429b2636b66e007832a5d3443be1b731cd1d383,US,NC,0,Home,hold
680.27586206896547,660.0,660.0,4b261954fe6af2589197a6e5bd5cb2f22001a444,US,NC,0,Home,auto
663.95098039215691,660.0,660.0,5be498e8ef9f0deacbdb83ffda49a12a33453cc7,US,NC,0,Home,hold
724.21428571428567,660.0,660.0,9496fcb6e27857354070cddb59c36a3fc0df0a3f,US,NC,0,Home,hold
659.125,660.0,660.0,f4838863f24b6ddc39f6454204c76d3a47cb13a2,US,NE,0,Home,hold
658.89705882352939,660.0,660.0,8ed6ce49819fbb81e9793f53fe81ab00005b7c07,US,NJ,0,Home,auto
655.65346534653463,660.0,660.0,5ca2b51b0347e4fba4329b2110421d91156256d3,US,NJ,0,Home,hold
657.8125,660.0,660.0,076a9cabee1836c0a0cf95829e6b40273cb597c0,US,NJ,0,Home,auto
705.10666666666668,660.0,660.0,e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,US,NJ,0,Home,hold
618.87254901960785,660.0,620.0,f308b67d83ac49e714a7b3c0beaa4e581f838cbc,US,NY,0,Home,hold
665.72549019607845,660.0,660.0,293956fe88aed84b5eec8f0c23bd7c4555fb5ffa,US,NY,0,Home,hold
673.46296296296293,660.0,660.0,c7c250e3f47dce2857d04f0eee88aa76912fcaf0,US,NY,0,Home,hold
657.57843137254906,660.0,660.0,d716743c875df9a43dfa0ff9cf7a28311a9d8eab,US,NY,0,Home,auto
687.0980392156863,660.0,660.0,6f5e1f1eb6f47512a5f410f75dd7c16fd539568a,US,NY,0,Home,hold
663.61206896551721,660.0,660.0,46b1ddaddf2a1f0c904d1192d5d941425df5b281,US,NY,0,Home,auto
663.49668874172187,660.0,660.0,20cda76cb274e1ee3bcb804281a1994341deb3b7,US,OH,0,Home,hold
659.06666666666672,660.0,660.0,12bd47ecb5f27d9cea6c96dab1defdb36e9a509e,US,OH,0,Home,hold
658.76470588235293,660.0,660.0,bad2ebfd38de761bc40e9634d92189bbecb0329e,US,OH,0,Home,auto
684.82638888888891,660.0,660.0,9dc729b3e5cfb48054fe202515ae5a9ae12d5659,US,OK,0,Home,auto
657.19047619047615,660.0,660.0,ae9038dfffab0146ab9ef7dbf1e35d2a2defe79c,US,OR,0,Home,hold
659.03703703703707,660.0,660.0,cf5c11e090ffd510242d6b71fde55b9467263016,US,PA,0,Home,hold
699.5454545454545,660.0,660.0,36b0a7bf44871d13d58f48cfa9d252902f84d502,US,PA,0,Home,hold
664.06474820143887,660.0,660.0,d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,US,PA,0,Home,auto
676.25,660.0,660.0,94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,US,PA,0,Home,hold
657.83333333333337,660.0,660.0,9ad8b007adc173d237debcf871109032198ef995,US,PA,0,Home,auto
665.40883977900558,660.0,660.0,1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,US,PA,0,Home,hold
676.88666666666666,660.0,640.0,744dd7d0685235a8090cfc30a7996ce04602b6c3,US,RI,0,Home,auto
669.87745098039215,660.0,660.0,b1b7e5659bb3aed43ee755e051335322065c4166,US,SC,0,Home,hold
694.05031446540886,660.0,660.0,21397c62f3417d3c88c98bc0d4e0f6891f07875f,US,SC,0,Home,hold
661.906862745098,660.0,660.0,63ecf7036898e00ae643c46c2e26218255990396,US,SC,0,Home,hold
657.09523809523807,660.0,660.0,76727806aecf21416016e2fd7f2ad2a6234eecb4,US,SD,0,Home,auto
680.42857142857144,660.0,660.0,41cf0431a68cfb1ffad2cfa2f708b81df3c108a7,US,TN,0,Home,hold
660.69444444444446,660.0,660.0,df9e70af76ac68d40c9f3668e0f9a86fcd93e667,US,TN,0,Home,hold
679.0,660.0,660.0,d6932ea570690d3a6a7b453e7a06643c94b1a75b,US,TN,0,Home,auto
699.0,660.0,660.0,40ae1bbbbe67fe18d31ed43182c4171f9bf7d868,US,TX,0,Home,auto
682.45,660.0,660.0,ded11e293633168d756c52aaf0fb181963462bd1,US,TX,0,Home,hold
686.56818181818187,660.0,660.0,00750e99807a0bc47c7038664baba4d58ddae71f,US,TX,0,Home,hold
661.48888888888894,660.0,660.0,08456a4f4d4426a62fcea8202bde014ae915e26d,US,TX,0,Home,hold
689.62121212121212,660.0,660.0,a90620c60f205418b48b4f77c5de7f2630656d5a,US,TX,0,Home,hold
664.87878787878788,660.0,660.39393939393938,37f91a42ad70c01b206615410acd1277515c8960,US,TX,0,Home,hold
665.25490196078431,660.0,660.0,599acd8ce00aafaa4f90afb00a573cc0e0a606b4,US,TX,0,Home,hold
669.51111111111106,660.0,660.0,e5dc61ba4986209fd64a46c33c75f34f5faef6d5,US,TX,0,Home,hold
666.19117647058829,660.0,610.0,8b3b7579e930035b239a8b99e253f43e23799351,US,TX,0,Home,hold
678.20833333333337,660.0,660.0,71c2f13cb9884f42abecd0828f8dc9bcb7fb0e8d,US,TX,0,Home,hold
670.0,660.0,660.0,36df9af177cd3bb4eef7f0e747c508e8b775f2cc,US,TX,0,Home,hold
652.50694444444446,660.0,660.0,c1f895ece67ac876c841253426aa3ab01aa1f4a2,US,TX,0,Home,hold
693.84259259259261,660.0,660.0,05b17eba47ad8354d6c4c660774014e574917271,US,TX,0,Home,hold
682.81862745098044,660.0,660.0,a6d7762675bc58bc655a4edb3d618de9d2f30669,US,TX,0,Home,hold
665.8480392156863,660.0,660.0,4e87bf1dacbef3aaaf52778085b48a928a868f75,US,UT,0,Home,hold
617.58333333333337,660.0,610.0,c84c7f712ccaab200229fe27274668ac2742f7cd,US,UT,0,Home,hold
658.83333333333337,660.0,660.0,9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,US,UT,0,Home,hold
709.17346938775506,660.0,660.0,924c3df34de1b0acae08eeaa86769bd2604b2cd2,US,VA,0,Home,hold
667.80508474576266,660.0,660.0,ac412de1427bb3da4733498d18ce79062faaa70b,US,VA,0,Home,hold
691.6519607843137,660.0,660.0,9a5aa099ed117a9ec254e39f3882a9a2d8147ec6,US,VA,0,Home,hold
685.6519607843137,660.0,660.0,b8f15cc3f2f43a2bcfb11e407ff473e6b60ca508,US,VA,0,Home,hold
647.59090909090912,660.0,640.0,d9b13c4b82f4da8143948f0e683196cf3dad81de,US,VA,0,Home,auto
681.75,660.0,649.75,662953f85593ffcb52ca9d8569604ec908481b51,US,VT,0,Home,auto
623.74019607843138,660.0,660.0,d1ea79783a3d12a6af5ae5cbdd3adaaf4105243f,US,WI,0,Home,auto
669.875,820.0,670.0,c5a6a4cea737d0070ba4345b465cf1c27f6b5b8a,US,AL,0,Home,hold
762.92063492063494,820.0,733.79365079365084,4cf3725a13c8210597a8d49684bea5e189b7c3bd,US,AZ,0,Home,hold
711.55102040816325,820.0,710.0,2297709a6646adc9f0ba272b354240c865965ffe,US,AZ,0,Home,hold
719.02272727272725,820.0,720.0,9ea31e85d141ed9844f56b6ee7a5823dfb68d9ed,US,AZ,0,Home,hold
730.5,820.0,640.0,2655e35104853c40cd71c7b5fba0260cf3245f23,US,AZ,0,Home,auto
717.58064516129036,820.0,640.0,7a5267d9387bc6e80079b58523935ff062555040,US,CA,0,Home,auto
694.63725490196077,820.0,640.0,c9a52054304770615c4231280cb923084f0e152c,US,CA,0,Home,auto
754.19148936170211,820.0,739.42553191489367,b3e47798d01f0581fbe337bc1b5818b72088ee24,US,CA,0,Home,auto
767.15104166666663,820.0,770.0,0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,US,CA,0,Home,auto
728.7890625,820.0,678.2421875,cb355281c4136214b214cbd2ced42fa0e6a00f97,US,CA,0,Home,auto
720.89473684210532,820.0,714.68421052631584,cb355281c4136214b214cbd2ced42fa0e6a00f97,US,CA,0,Home,hold
747.38461538461536,820.0,735.38461538461536,b3e47798d01f0581fbe337bc1b5818b72088ee24,US,CA,0,Home,hold
678.77922077922074,820.0,680.0,1ea2eea7c647f873b47223dd7e0e27c51ab87ef8,US,CA,0,Home,auto
689.27450980392155,820.0,680.0,bddea1b557f4f7b54300c9c14373c4bedfad2c4a,US,CA,0,Home,hold
737.16111111111115,820.0,720.0,bbef2ec2a237f17e107815c92a84ae32f9a15c3b,US,CO,0,Home,auto
693.64772727272725,820.0,640.0,4d101cfe817478f7acef715ab8d8af1be87567cd,US,CO,0,Home,auto
682.0,820.0,600.0,352fcd37e625141f2fc8944e7f17ee5414ec34a2,US,CO,0,Home,auto
756.63725490196077,820.0,749.20588235294122,c2aabc2a819e03786a52add287f51b9cec167d39,US,DC,0,Home,hold
699.14285714285711,820.0,719.42857142857144,73df93238137ade45437d6a2df98e2eec4a32ad6,US,FL,0,Home,auto
678.24019607843138,820.0,640.0,fa2d514acde97ada4793f54ab2ae384edeb2d9a1,US,FL,0,Home,auto
747.09677419354841,820.0,640.0,20d04d77f28ad3ddf92744b1ca749e77bcd11c0a,US,FL,0,Home,auto
659.54901960784309,820.0,650.0,3dc8bbacb1c77c20f87a5384972dd0998c20f9e9,US,GA,0,Home,hold
728.53431372549016,820.0,730.0,32deecf62dcafe235c80571f7ce744a5e1bb77ca,US,GA,0,Home,hold
668.22727272727275,820.0,670.0,dc5bf0343db1409e5e761f44967a231bc6d7a768,US,GA,0,Home,auto
598.98148148148152,820.0,600.0,6eecf39fb5d1a80fd3c91cd3a80413fbc5c04f60,US,IL,0,Home,auto
728.343137254902,820.0,730.0,5ebc822273f8fa448da1c27e4dc7c203a993dee6,US,IL,0,Home,hold
730.12254901960785,820.0,730.0,923a07dd889f77b88002c44694b802caffe4de93,US,IL,0,Home,hold
709.57843137254906,820.0,640.0,a9daa0796b84479166c00026794464cde134fc1c,US,IL,0,Home,auto
750.91666666666663,820.0,770.0,2834f3fedbc40682f04f616a862b85438c671d89,US,IN,0,Home,hold
685.02127659574467,820.0,640.0,d6d0f173232e853c108d18fb323f0b0800443da6,US,KY,0,Home,auto
599.26,820.0,600.0,870b64a40c86006e97aef77da07eca8bbd50730a,US,MA,0,Home,auto
664.08333333333337,820.0,620.0,789cfadca9d83bf54d63c25ba755ec1ed9c3dd27,US,MD,0,Home,auto
727.95098039215691,820.0,730.0,353ff83bfc22cf56ebce7f42faf426c870de8a69,US,MD,0,Home,hold
763.91176470588232,820.0,630.0,a4ecd18770a1058fd2f194f0da61e1a3b2f492d8,US,MI,0,Home,auto
614.54166666666663,820.0,620.0,457aa36449cf4a3dafa0bdc3a3de7a6a985f58fc,US,MI,0,Home,auto
665.16666666666663,820.0,630.0,cecf1bfc06abbf0a0a6b4bf4e460784ffcb0e8ad,US,MI,0,Home,auto
678.4460784313726,820.0,730.0,5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,US,MS,0,Home,hold
723.33333333333337,820.0,720.0,62ef4fc8f9bff0e2f41a70b67b8b0f2ce2724ef8,US,NC,0,Home,hold
631.61728395061732,820.0,640.0,2504df671d8f2abfb4e209289ba629963f2db33b,US,NE,0,Home,auto
693.074074074074,820.0,680.0,1b04f8817d9918ee59df52e31bf59002b2b1ac1f,US,NV,0,Home,auto
685.6,820.0,671.26666666666665,50b8810e9176619858e9304fa8208083259d6d28,US,NV,0,Home,hold
702.719298245614,820.0,700.0,50b8810e9176619858e9304fa8208083259d6d28,US,NV,0,Home,auto
717.4,820.0,600.0,18ef76e3a8858b6402420a856d0fc05f588b384c,US,NY,0,Home,auto
707.1,820.0,697.13333333333333,db23be0c96a3af3345f288aea2f32fe0976726a9,US,NY,0,Home,auto
722.61403508771934,820.0,710.0,7c46f86ec171fb4d34bd2a7fd5892c68717ec1f4,US,NY,0,Home,hold
688.0,820.0,680.0,103e8876c9543b471f76f7a569a505454771c6f9,US,OH,0,Home,auto
593.28846153846155,820.0,600.0,bdb051f9b133469a7d7a213338e25a56a79f58c8,US,OH,0,Home,auto
697.74561403508767,820.0,660.0,c5dfda2f933cc34cd07522809b915e37578c7711,US,OK,0,Home,auto
721.8039215686274,820.0,600.0,d2ab7c4bcc450445f28c99e6616a845870a06359,US,RI,0,Home,auto
698.07843137254906,820.0,600.0,5152d9cc346f6bef80124c712cc829fcfed85a74,US,RI,0,Home,hold
648.33854166666663,820.0,640.0,9504a6f6be952c0a8e1188cefc8e159a0d2fd0f6,US,SC,0,Home,auto
714.59756097560978,820.0,709.89634146341461,7660f21a66d38539e7889f31e75d95089db5c5d7,US,TX,0,Home,auto
676.0,820.0,660.0,78da6bda73c4f20b5745f2bdce29e98363d23216,US,TX,0,Home,auto
687.95652173913038,820.0,680.0,1d9843aaef3a6def92a774960c7e68eb276c82ad,US,TX,0,Home,hold
735.77777777777783,820.0,740.0,245a47e232648465e1602835e4244332b2a98d5d,US,TX,0,Home,auto
724.73333333333335,820.0,620.0,313d4e50b16ade26c9398a8845fddcddf25e9a01,US,TX,0,Home,auto
711.44444444444446,820.0,690.0,7660f21a66d38539e7889f31e75d95089db5c5d7,US,TX,0,Home,hold
723.71078431372553,820.0,703.52941176470586,762ffc43aaf98c2abad29ed983077c3448d0779d,US,TX,0,Home,auto
700.30882352941171,820.0,790.0,fe07c2441853585871f57dd9873796dc8b29132a,US,TX,0,Home,hold
746.4848484848485,820.0,750.0,23b36a9f40c618d8c5cc003c3991332262d37b80,US,TX,0,Home,hold
747.45652173913038,820.0,750.0,23b36a9f40c618d8c5cc003c3991332262d37b80,US,TX,0,Home,auto
708.45833333333337,820.0,710.0,807398b1164109258c177ca94738ed840351b589,US,UT,0,Home,hold
738.9875,820.0,731.375,dcb6b5febeaab79532cce14e5c020f4a894c1caa,US,VA,0,Home,auto
638.13235294117646,820.0,620.0,acbc5213839599d850cd662abb8ef05cf54efa1e,US,VA,0,Home,auto
734.7954545454545,820.0,724.68181818181813,dcb6b5febeaab79532cce14e5c020f4a894c1caa,US,VA,0,Home,hold
725.96078431372553,820.0,724.92647058823525,b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,US,WA,0,Home,hold
663.15384615384619,820.0,640.0,79c029445735e80f515f5427310c88b948be276b,US,WI,0,Home,auto
703.69444444444446,820.0,640.0,a65cb68af9b17693d1f69c19657e81277a9caca0,US,WI,0,Home,auto
658.0,820.0,636.5,ca311989d637134786a1d7cec2835cdd08aad824,US,WI,0,Home,auto
687.69444444444446,820.0,620.0,7f859ffe3ebf8516faae46a66a3ebb0edacbeaee,US,WI,0,Home,auto
601.16666666666663,820.0,600.0,74345f495365ac5a65c267f410df97fac944a148,US,WY,0,Home,auto
618.48148148148152,820.0,620.0,759b41e328c1a31c0c37d8ee8ac5f45fdd644a17,US,WY,0,Home,auto
734.9666666666667,725.0,725.0,3e2544233a47f0be18c4956a5535d81c9fa2efea,US,AZ,0,Home,hold
715.02380952380952,725.0,725.0,2eff19497418503f5b2636c6dd7eb28baf6d2782,US,CA,0,Home,hold
724.30882352941171,725.0,725.0,5203783873871dad12f0ac614da4342040d30286,US,CA,0,Home,hold
725.33333333333337,725.0,725.0,ff3461ee1fd1b6c5e145ac98312116ecf64572ab,US,CA,0,Home,hold
731.51470588235293,725.0,725.0,e45ceef9b1c5a41cd2735f637d57710a4dea8c30,US,CA,0,Home,hold
724.27192982456143,725.0,725.0,58b22f0a675d551565a284aa7d985c9335502974,US,CO,0,Home,hold
760.0,725.0,617.0,1bdfceaffab8b21f314564181dd36bb899f9595a,US,KY,0,Home,auto
721.4375,725.0,717.0,91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,US,MA,0,Home,auto
673.386524822695,725.0,675.0,06f37d1143d483a0c01db1c5aded53cebdee0a4c,US,MO,0,Home,hold
674.37745098039215,725.0,675.0,65a01c971e7c388ae24a1f4ef37214fda24a6c06,US,MS,0,Home,hold
725.57352941176475,725.0,725.0,ba6208b4ee59e75586422c7babf584f2966ff5b0,US,NC,0,Home,hold
702.37254901960785,725.0,725.0,5c2ce964eee4449a0448d7a811c74b9ad938cc7d,US,NV,0,Home,hold
678.23684210526312,725.0,665.0,762c61159ebc6dbff1b7dd7cb6ab5564a8480ff7,US,NY,0,Home,auto
658.28921568627447,725.0,655.0,88230ea5b8ee1cc52951c7d3fde7e442802c4fa0,US,OK,0,Home,hold
654.76470588235293,725.0,725.0,f50d365fb944d426c0c814bc7313a89823cb9757,US,PA,0,Home,hold
702.65,725.0,700.0,105f62ccd310f45f8816e747b52adeb239db95a9,US,SC,0,Home,auto
727.44117647058829,725.0,725.0,fa922fbe9bab18b8b166cc9db26e598bd2d456df,US,TX,0,Home,hold
746.81862745098044,725.0,725.0,ecfcbb8ebd00712dec225d956b3cf3bb2d947d0c,US,TX,0,Home,hold
728.0,725.0,725.0,9c440b936626e101e5654e0364da03dc40f9ae77,US,TX,0,Home,hold
682.02450980392155,725.0,675.0,3151660fddea57f91bcf9b9c9f6a5cca97bae375,US,VA,0,Home,hold
673.3125,725.0,675.0,7249632b05298378ea9944b850b084262a1c3cf3,US,WV,0,Home,hold
719.64215686274508,790.0,720.0,2207f54cfad4a2d9c227c7b9fd50d03b44444c61,US,AL,0,Home,hold
735.65151515151513,790.0,730.0,3068acc4071689d21947aeb395f2139ae7fc6975,US,AZ,0,Home,hold
735.78431372549016,790.0,790.0,0a1b827d92b524ce9e143e01eea2ecc4951950d8,US,AZ,0,Home,hold
749.86309523809518,790.0,730.0,ad800441df71761f1b1e2a56c1a9daed8719b547,US,AZ,0,Home,hold
739.94444444444446,790.0,740.0,86c9cbad3c48201efeedef175528c8efaf40c4c0,US,AZ,0,Home,auto
731.7,790.0,730.0,470fbc0b76a69f641fa5b86f48c8f26b09afb3ac,US,CA,0,Home,hold
707.14418604651166,790.0,703.2,ff645781e4936cd492735c1857f1ebe6d66ed3c7,US,CA,0,Home,auto
724.8241206030151,790.0,700.0,96b94254e42bcf9b8a8fc13e653d863b8cbacf3b,US,CA,0,Home,auto
701.86956521739125,790.0,700.08695652173913,a22b01ce19b096c1f79cc9af66c3d040337211a7,US,CA,0,Home,hold
728.30909090909086,790.0,729.09090909090912,ff645781e4936cd492735c1857f1ebe6d66ed3c7,US,CA,0,Home,hold
705.38333333333333,790.0,700.0,e856f5ae6d62a5a5cc24a1049795c6be932e75ad,US,CA,0,Home,hold
722.0,790.0,740.0,e4dc5b12290c2f60565b6578b559006471fd9e77,US,CA,0,Home,auto
641.20588235294122,790.0,790.0,d7188e36473314bed8915aa082a8b604d2ccbe97,US,CA,0,Home,auto
728.57843137254906,790.0,730.0,dafac339e3e6f74431b292b114417a5b84e7da34,US,CA,0,Home,hold
707.16176470588232,790.0,700.0,3d28e5cc19b52a4a3d6fcf12e24a73015438566b,US,FL,0,Home,hold
736.57142857142856,790.0,730.0,bc1d3aae036d38a3ff193f851b91d19f86dcef29,US,FL,0,Home,hold
747.14285714285711,790.0,730.0,878bb0374b7cc421d4dc6377069ddd703f0abea2,US,FL,0,Home,hold
695.16666666666663,790.0,690.0,2080cd3e15bb8bae4d54f50a8c1f42ce2e9797b0,US,FL,0,Home,auto
771.26666666666665,790.0,690.0,4d0b2b869cd1299c830b5fd3b09f9a3aa42da99c,US,FL,0,Home,hold
742.12,790.0,740.0,bc1d3aae036d38a3ff193f851b91d19f86dcef29,US,FL,0,Home,auto
749.18627450980387,790.0,790.0,d303f309bbc3346d29827ebea7eca0b231f7b5ed,US,FL,0,Home,hold
745.07352941176475,790.0,740.0,e0560a9b156607759a977c79722740371316d42b,US,FL,0,Home,hold
685.92156862745094,790.0,790.0,4f35bac3a358d8968dbaa06e7aab0e18e88a7565,US,FL,0,Home,auto
707.75882352941176,790.0,790.0,2675ed2232d29632becc822f33fa1cf314bba796,US,FL,0,Home,hold
718.09569377990431,790.0,720.0,c9fc6edfe19f4c28b57468795c814749673e7c41,US,FL,0,Home,hold
692.23267326732673,790.0,690.0,127b63487ab3f2b0a887138c9a0f62708f543b18,US,GA,0,Home,hold
701.37878787878788,790.0,701.81818181818187,74c8890f6facff1d48587e7da83fc02bbdcbd459,US,GA,0,Home,hold
631.35833333333335,790.0,630.0,7c5e01009ad64a2899594a35dd8a160ad02b3471,US,GA,0,Home,hold
647.0625,790.0,650.5,f990188497ba1901e39503d3f8d5e6c9eec7e38a,US,GA,0,Home,auto
737.85714285714289,790.0,740.0,4efc94624896b9b0355e731c4491f9e559ee564d,US,GA,0,Home,hold
725.005376344086,790.0,720.0,68b23c42bed11a702edec530285ffc969a097056,US,GA,0,Home,hold
700.24509803921569,790.0,700.0,95051d29d40f9b16d9755c755f2e34a3d64efb5d,US,GA,0,Home,auto
672.34756097560978,790.0,675.05487804878044,f990188497ba1901e39503d3f8d5e6c9eec7e38a,US,GA,0,Home,hold
679.28666666666663,790.0,680.0,cbed4a98b71bba3c5d5b4edd79357236c4f64952,US,IL,0,Home,auto
679.77450980392155,790.0,680.0,d4447ba16da9ffbc9bdd901c7c9eb3571e820151,US,IL,0,Home,hold
677.4019607843137,790.0,680.0,f4512f622b2d573acc48426be4c6f083a1784a31,US,IL,0,Home,auto
672.27731092436977,790.0,680.0,fd44300309d8a972124d7f94a7f671c75fb402c5,US,IN,0,Home,auto
718.16666666666663,790.0,720.0,e77d5236c43d3837b7f40a64b3b5fa910965c9d7,US,KS,0,Home,hold
697.35185185185185,790.0,700.0,7523bee21722231360e7d96525f8e3b111f7ff7c,US,KY,0,Home,hold
728.258883248731,790.0,729.93908629441626,323a2db4f734070de3b10e80275a9d17e38dc8a8,US,LA,0,Home,auto
732.0,790.0,700.0,323a2db4f734070de3b10e80275a9d17e38dc8a8,US,LA,0,Home,hold
711.35294117647061,790.0,705.464705882353,0111741884c450a843ae8730fe8871400fc27b16,US,MD,0,Home,auto
769.96296296296293,790.0,790.0,7fd6af76ee644ab623ff3524b0814d906663361e,US,MD,0,Home,hold
740.36021505376345,790.0,720.0,404269cb210cae4edebb5938aa021b3fbfaacad7,US,MD,0,Home,hold
721.0,790.0,728.25,0111741884c450a843ae8730fe8871400fc27b16,US,MD,0,Home,hold
762.27272727272725,790.0,790.0,27d634f9bc5971fba83a4f3b5a23818647c4c41a,US,MD,0,Home,auto
747.5980392156863,790.0,790.0,ce55cfb8de313365788ee7b39bf9540bc0a62636,US,MI,0,Home,hold
711.7625,790.0,710.175,4b44411e04941ceb39588870680b7780c1256c4d,US,MI,0,Home,hold
635.68137254901956,790.0,630.0,7e1d2924afd4cf43439815a2a8a59e91e2756cc3,US,MN,0,Home,auto
743.0,790.0,790.0,ac981e2972f81484d82e4280b995d52dc741ff4b,US,MN,0,Home,hold
715.13725490196077,790.0,710.0,f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,US,MO,0,Home,hold
643.80952380952385,790.0,643.05952380952385,aa17f4db1d39aee255374137e60637b4b46314db,US,MS,0,Home,hold
638.16176470588232,790.0,790.0,702478fa2e5d6846733fe94a9116d0a1704acb66,US,NC,0,Home,auto
745.85416666666663,790.0,720.0,988006a8a695d2ec5a56807986f6bcdd0ce3573b,US,NC,0,Home,hold
757.00980392156862,790.0,790.0,80584edc565de872d6e1008ad219522d0625c3da,US,NC,0,Home,hold
743.83823529411768,790.0,733.37254901960785,600ed36d2f3adce252cc6329c9d439c200bb2a9e,US,NC,0,Home,hold
699.22222222222217,790.0,700.0,5401e57d0486a3c18d233c374bd62ea56f44bb51,US,NC,0,Home,auto
677.21568627450984,790.0,640.0,1b8e84390b1fe83eb743de7948a18733215d2246,US,NC,0,Home,auto
677.125,790.0,680.0,bceaab209f66b6952049619e1e64ab0d4a0314c0,US,ND,0,Home,auto
724.52941176470586,790.0,720.35294117647061,d7953b8e3e00f78939277c8c9f275690389eae00,US,NJ,0,Home,hold
732.9795918367347,790.0,730.0,e1c0106c554fb3e54956f064f3b4ab621a544b9a,US,NJ,0,Home,auto
725.20253164556959,790.0,726.3291139240506,d7953b8e3e00f78939277c8c9f275690389eae00,US,NJ,0,Home,auto
741.71078431372553,790.0,630.0,22f96fd96ff497931c2a2ce7cb08b68765d58b3d,US,NV,0,Home,auto
641.7227722772277,790.0,600.0,c793db84f797fe779e3fa818db048d880f28bfa5,US,NV,0,Home,auto
790.3373493975904,790.0,790.0,9479468cae1422b5ede4364d6e82f4234be4cd2c,US,NY,0,Home,auto
727.45512820512818,790.0,730.0,adaf2a28aa28062d2315a92c902889dd6ca942af,US,PA,0,Home,hold
