AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
660.16666666666663,660.0,660.0,33ddbbe700880691e979689008403e8262c3bb9f,US,NY,30,Home,hold
660.57333333333338,660.0,660.0,0431a87b022fe91ffe766fa01eff710711032947,US,NY,30,Home,hold
659.13235294117646,660.0,660.0,c99a99fde2bd217eeb777a8814c77e28bbe8e394,US,NY,30,Home,hold
651.843137254902,660.0,660.0,caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,US,OH,26,Home,hold
738.29901960784309,660.0,660.0,c22d0cd9998a71887662a83192bb7a4c2aa704ef,US,OH,30,Home,auto
681.031007751938,660.0,660.0,cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,US,PA,30,Home,auto
660.16666666666663,660.0,660.0,ec45931ebafb787a26ddf90a5ca63cdf4e02d303,US,PA,30,Home,hold
657.52380952380952,660.0,660.0,cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,US,PA,30,Home,hold
655.58333333333337,660.0,660.0,c64b282a2f1d05483a9de8b66b90a8e354afc151,US,PA,30,Home,auto
673.28431372549016,660.0,660.0,c1627042819df435a644e6c3289621cfc45a223b,US,SC,30,Home,hold
660.63888888888891,660.0,660.0,68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,US,SC,30,Home,hold
660.5980392156863,660.0,660.0,73d71d53b9d6f63e50cc8331d214ee01c7b17b48,US,SC,29,Home,hold
666.43103448275861,660.0,660.0,ea5f4e63260b62789b54bf5df8597706c1216ec9,US,TN,30,Home,hold
659.56521739130437,660.0,660.0,8f19b99b4effc063239a914e09faa9db0a901fc1,US,TX,30,Home,hold
677.03787878787875,660.0,660.0,bbe9ff014d9543741391eeab8d0483c89dde9a45,US,UT,30,Home,hold
681.38020833333337,660.0,660.0,abd7107a62f2e9f8eb11c860502dd5678d0d79a4,US,VA,30,Home,auto
611.9460784313726,820.0,620.0,77e63a28d56207d45166009b5b0537dc0eb6099a,US,AR,30,Home,auto
704.70833333333337,820.0,680.0,12e73b55f7f898b4c7d8c9b7adf539d6022fa455,US,AZ,26,Home,auto
699.483870967742,820.0,698.88709677419354,451effffb1c85b0547b54c6ac26d5d9381eedc91,US,CA,30,Home,auto
701.31547619047615,820.0,663.92857142857144,2fb0039ae19c8fb80a13a2615333657df9943289,US,CA,27,Home,hold
678.16666666666663,820.0,678.41666666666663,2fb0039ae19c8fb80a13a2615333657df9943289,US,CA,27,Home,auto
655.425925925926,820.0,650.0,7911bc3a5e9e2aec27ce1108c9c7a62c80d3dd3f,US,CO,30,Home,hold
736.14285714285711,820.0,790.0,1d71d6b47aa76f9be2339f37a8a4d984bab6f050,US,FL,30,Home,hold
731.41176470588232,820.0,600.0,3fcff29c2840140a9abb6b5b4d812946aa04575f,US,FL,30,Home,auto
699.77777777777783,820.0,700.0,4e7e23e6c8be70c41ef038f5890ccfe67b0d9533,US,GA,27,Home,hold
721.0,820.0,640.0,af1b3df299325948f320725c122dbaf8d4774bb8,US,GA,28,Home,auto
696.22777777777776,820.0,691.81666666666672,28d6271d3458374fdb2745db2b0610832c656e5c,US,KY,30,Home,auto
685.94949494949492,820.0,640.0,c5d2bc22b7cf3b29557c123e50cbbc5843179040,US,MD,30,Home,auto
686.05050505050508,820.0,640.0,2fb5f90f566a00726b4bb62ce7a163ba6b8e949f,US,MD,30,Home,auto
698.5,820.0,640.0,d0fdd32566ae6b3f660db9dac4017de9b1ce488d,US,MD,30,Home,auto
677.66666666666663,820.0,640.0,845b40067bad5035d3bacb76a9985993c3585a0a,US,MD,30,Home,auto
662.90740740740739,820.0,660.0,ae4eb51366e676dfe527b9927c6815dffd32cdf3,US,MD,28,Home,auto
689.27777777777783,820.0,640.0,114e4e57956a43e5bdecab8f292e0f98db0d345f,US,MD,30,Home,auto
692.0,820.0,640.0,e759896e257c8073ccc45e45d4c56cc656ea52e3,US,MI,30,Home,auto
687.80882352941171,820.0,690.0,8a7ab719c2e5a16c39c537ed2911237f79a95d8b,US,MI,30,Home,hold
669.72222222222217,820.0,680.0,6d01a850fc20ab1e5dbb145662b78835f3082ffa,US,MN,30,Home,auto
750.67619047619053,820.0,750.0,4358ca81e74c20f993ce976c013caaf6ce2c2151,US,NJ,30,Home,hold
690.235632183908,820.0,660.0,923b9199d05ca88745c7e42c0c33b02b56c92c5e,US,NV,30,Home,hold
681.375,820.0,610.0,683cb781ef73582bac5d89bfeab4ad68ede53695,US,NY,30,Home,auto
698.83333333333337,820.0,600.0,187e1b71fc5a3ea9fe2b465973305fdc8de4885c,US,PA,30,Home,auto
757.313829787234,820.0,749.52127659574467,f67d95f856d6247c79039ed1a0cf9d1698843c61,US,TX,27,Home,auto
694.0,820.0,600.0,e7e6c6becf030f9c960ec7231dbc7a572f5997af,US,TX,30,Home,auto
678.0,820.0,600.0,8f19b99b4effc063239a914e09faa9db0a901fc1,US,TX,30,Home,auto
678.23039215686276,820.0,650.0,340bb16ee7a15134ba32a62ee9d44588983552bc,US,TX,30,Home,hold
672.00694444444446,820.0,640.0,295f98e2e720369d586f0b1d265573222019d272,US,TX,30,Home,auto
664.5,820.0,640.0,030b412d87eaa00a901bc2602dc9ed97678bbe13,US,VA,30,Home,hold
678.11640211640213,820.0,677.29100529100526,c241f98a20a84511dc03a64731db11bf266f58c0,US,WA,27,Home,hold
725.34615384615381,725.0,725.0,543dc71e631a70ea54773267be229eb2698f5543,US,AZ,30,Home,hold
705.5333333333333,725.0,710.0,1c2a9eb61e03515c1ca4e1a621c64c66d5a77747,US,CA,27,Home,auto
708.72560975609758,725.0,725.0,560e84943b881c73e358b63547868a3aa80c18d5,US,CA,30,Home,hold
672.28,725.0,675.0,4393d89710db9ed85e66cf5937220c9dd8fbeef3,US,CO,30,Home,auto
670.60666666666668,725.0,675.0,b2675a018c491b24f3613b71b91d86df767b26bf,US,GA,30,Home,hold
677.16666666666663,725.0,675.0,c4858a180add4fa60912fc005f7e53024e79374f,US,KS,27,Home,auto
673.21794871794873,725.0,675.0,61cca0774a8ddba26758284c252fe4634bfa6a7a,US,MI,30,Home,hold
721.88725490196077,725.0,725.0,3c6aee1c939d588f83821f396243cf9bbd9319d2,US,MN,30,Home,hold
698.0,790.0,690.0,8eebfea1ad216731095e6c658365d90c17b637c7,US,AL,30,Home,auto
661.05555555555554,790.0,631.5,e4481fbd1fa80287a5e10403dce030a04d3363cf,US,AL,30,Home,auto
673.13978494623655,790.0,674.93548387096769,e4481fbd1fa80287a5e10403dce030a04d3363cf,US,AL,30,Home,hold
682.67336683417091,790.0,649.0904522613065,8eebfea1ad216731095e6c658365d90c17b637c7,US,AL,30,Home,hold
680.64285714285711,790.0,689.35714285714289,0ceb0a77f1b2a357356b091a94cf39c4c4a5106e,US,AL,30,Home,auto
788.51724137931035,790.0,790.0,9d4b0ed8c54faae6273ef48e7d6502228183ff82,US,AZ,30,Home,hold
774.85294117647061,790.0,740.0,2bafaa9268961800b3769c287ee288710b0dd7b7,US,AZ,30,Home,hold
710.07471264367814,790.0,680.0,2af6100a8a96b071a6f947555ece78e6295cd626,US,AZ,27,Home,auto
718.24603174603169,790.0,790.0,65a4d1d277f41e00bde5300309ba9173eec285fa,US,AZ,26,Home,hold
740.37931034482756,790.0,740.0,b3306db36725a8e7afa8370923dcf235aabe19ed,US,CA,27,Home,hold
730.04938271604942,790.0,790.0,8dba7fee1a2bb8f5fa98dbecafbd2dbb17b0271d,US,FL,30,Home,hold
714.33823529411768,790.0,600.0,cd2fd10112875e9f7a44e5d1468a0248e565708d,US,FL,30,Home,hold
750.49509803921569,790.0,750.0,0c1308852dc2d64e09eb43b446ce57f5b5e7a6d8,US,FL,28,Home,auto
719.4,790.0,720.0,d397f8fe0126bdf4e08ccc62ddbebbe07806ec7a,US,GA,30,Home,auto
687.76960784313724,790.0,688.61764705882354,5d2e65ea55faa09ce57d3b35b89006a87cd49487,US,IL,30,Home,hold
687.16176470588232,790.0,690.0,67221a7263e11668adbcce18a9b507cf1360ba52,US,KS,30,Home,hold
737.76237623762381,790.0,740.0,79e5a33750f77ce78efb27183ef05d5284c59fee,US,MA,27,Home,hold
738.64705882352939,790.0,740.0,4748f0357a85b54219b0405dc5a9b756a9590eea,US,NC,30,Home,hold
701.13333333333333,790.0,700.0,1e443ab22c58a04240aee1de181b3c8db1d0777a,US,NC,30,Home,hold
718.62254901960785,790.0,720.0,645d2629db76709c8769efc06a2c9d7f25595b92,US,NM,30,Home,hold
741.11274509803923,790.0,740.0,1e3afa70f3681d1e8228f18785a693c163c036ce,US,OH,30,Home,auto
718.22222222222217,790.0,724.44444444444446,a037b9f7415a119e32fc146a798318123c74e04e,US,TN,30,Home,hold
709.83333333333337,790.0,710.16666666666663,a037b9f7415a119e32fc146a798318123c74e04e,US,TN,30,Home,auto
710.27272727272725,790.0,690.0,b55bc85fbba3c0dd0be7b0c386e90556991efd38,US,TX,30,Home,hold
715.047619047619,790.0,700.0,9440276777350dc09541146c793b9a486279386f,US,TX,29,Home,hold
685.72072072072069,790.0,680.0,0d3db37ea045e7407e56b40e24acec9b9378ec41,US,TX,28,Home,auto
722.99275362318838,790.0,690.0,b55bc85fbba3c0dd0be7b0c386e90556991efd38,US,TX,30,Home,auto
721.4666666666667,790.0,720.0,9440276777350dc09541146c793b9a486279386f,US,TX,29,Home,auto
712.02941176470586,790.0,710.0,42d8ffe0685ec72caa06729070fd9cea01f4e467,US,TX,30,Home,hold
707.25,790.0,705.843137254902,8f270d61f04f6b000f64347ae5f7fbd423b628e5,US,VA,27,Home,hold
730.22058823529414,790.0,730.0,f792611d82b789bdc1b6e189b4afbc25bd9e5815,US,VA,30,Home,hold
636.43229166666663,790.0,790.0,3b8fe59e498caf309df850c08a84425ad78f8252,US,VA,30,Home,hold
717.0,790.0,706.5,5e142f843711dbcd89bb4f5f476ac1633e6815d1,US,WA,27,Home,hold
700.88725490196077,695.0,695.0,642ee51fbfd8758a27a3ac07253ab2622681f8ea,US,CA,30,Home,hold
714.46078431372553,695.0,695.0,9c4836fc8ff3a15e7c6267b1ce8df19ba50c19c7,US,CA,30,Home,hold
675.94444444444446,695.0,680.0,95da450b1ac1694e06eafce0e299275bf80f0542,US,CO,27,Home,auto
694.78921568627447,695.0,695.0,0704218848a237e9984fe97476258a550152ae57,US,CO,30,Home,hold
690.5,695.0,695.0,6a7934553d6d048ee2d6060b65c12c1dab1ba06f,US,CT,29,Home,hold
694.73958333333337,695.0,695.0,fc80700b84027c9e1b092d52b83a5dd558f2e33f,US,FL,30,Home,hold
694.425925925926,695.0,695.0,2732c9c096c3048b800c9934ca3db84644f76292,US,MD,30,Home,hold
670.045871559633,695.0,695.0,95e15d34da27ca320e2f7439cb0b1113833a9295,US,NJ,30,Home,hold
672.07692307692309,695.0,695.0,e10c6798fb5b4438d9c01fab63235bc083baea03,US,NJ,30,Home,hold
692.375,695.0,695.0,db3607e0fd5d6736b4354ed446024bcb4f157400,US,NM,26,Home,hold
541.0,695.0,657.0,5895fb2fe6574049190521dc006163bd84438123,US,NY,30,Home,hold
704.875,695.0,694.625,0d66862bda093a5036fccf660497b6b8a77e265a,US,TN,30,Home,hold
705.83333333333337,695.0,695.0,f17680dd15959de1ad31cbbfe582062aa0a101b7,US,TX,30,Home,hold
693.93627450980387,695.0,695.0,20e7cbbc5f5849eba11c6965e2efb294890efa38,US,TX,30,Home,hold
681.0,760.0,687.0,824191290218e451f3e9b63db94f160ca6a0803a,US,AL,27,Home,auto
679.44444444444446,760.0,680.0,66e357b50d7176aecdb1afea09ab12700165817b,US,AR,30,Home,auto
667.62745098039215,760.0,760.0,464308a8b161b18eaf340c35136e321e5f616da9,US,AZ,30,Home,hold
703.33333333333337,760.0,700.0,f448c7c1d220815584a09431ae5f6d7241e4d871,US,CA,30,Home,hold
671.11904761904759,760.0,660.0,af0a5d9be442bd8e9c3073471ac37d985c9a2e54,US,CA,30,Home,hold
691.828125,760.0,680.0,75e5bf8ca921324ae32317cefd20c7d3505ed3ab,US,CA,30,Home,hold
700.33333333333337,760.0,690.0,80fc4998869397dca1f93a1e1980ac0624c8aa26,US,CA,27,Home,auto
689.1576354679803,760.0,760.0,ba92fdbc8af1f1db2713382df15d28ce1c6652af,US,CA,30,Home,auto
709.25,760.0,710.0,bced9931cc9a38170a83aac192be8f40dc78a856,US,CA,30,Home,auto
727.16666666666663,760.0,760.0,351cb649b3b96a0e39c2e4bb85c5603709c2ada1,US,CA,30,Home,hold
732.0,760.0,660.0,1a243af962525a82097a7d37d6b9c986d533cc59,US,DC,30,Home,auto
707.52941176470586,760.0,760.0,396dd6619de6f4a39043d3c196bcd39743939ba5,US,FL,30,Home,hold
760.20833333333337,760.0,760.0,6ad3bbd1f72b1fe6603918ed7e936cc74d031d5e,US,FL,30,Home,hold
716.83333333333337,760.0,710.0,15937c4f565c8847d243c37aadb2d7fb8080d1d2,US,FL,30,Home,auto
758.0,760.0,760.0,9c7fd2397e272b3eb3cd8c3c9856a5a1188a16bf,US,FL,30,Home,hold
758.25,760.0,700.0,d094baab67807b0a8cad52e296c119f3fe8dae04,US,FL,30,Home,hold
746.24561403508767,760.0,760.0,b49524fd1f05ba52ed9954a40e5fe7936be34223,US,FL,30,Home,hold
721.66666666666663,760.0,690.0,80300124eba3d9f279425e0774b1270dc85bb24b,US,FL,27,Home,hold
704.95,760.0,730.0,4bd67b298080ef41844d6b1fe550a1862b4b050c,US,GA,30,Home,auto
688.6875,760.0,690.0,f6803d22e7b25ed61a22be43557b3e4e4e77a9e7,US,GA,27,Home,auto
670.40909090909088,760.0,660.0,486cc34bc09d42e25dce7e7efb5420b48a68fb2e,US,GA,28,Home,hold
718.01111111111106,760.0,710.0,9ff6358fb73004373ac29dc40c49749e64c7899f,US,GA,27,Home,hold
698.60526315789468,760.0,700.0,e0dac81d480c6ba05b2adb848fdd01f6a2a946ff,US,GA,27,Home,auto
695.925925925926,760.0,690.074074074074,a25a25bd090dd4972eeaf500c7261c0a9b12bb92,US,GA,30,Home,hold
681.48958333333337,760.0,680.0,8e5a0c7a97d945f7843a6d94878be44d283948f5,US,GA,30,Home,auto
611.775,760.0,620.0,01d2a26c64ef0d1f87e2b0f3f97d3673be1a9fe6,US,GA,30,Home,auto
687.90972222222217,760.0,690.0,d06007e30c232639c9278288fe085478ff74ab63,US,GA,27,Home,auto
694.69047619047615,760.0,689.952380952381,421b644dc537eed49e6f4f6556dadb03f1e42925,US,GA,30,Home,hold
682.69166666666672,760.0,680.25,82358b1411142867e615ad6713effeeb472ab863,US,ID,30,Home,hold
677.05555555555554,760.0,680.0,918cf480138147897985e1e837d8bb10eefb0ee7,US,IL,27,Home,auto
667.13888888888891,760.0,670.0,f6404de7f37b320d535339e2b7e53fced106742e,US,IL,26,Home,auto
649.51851851851848,760.0,650.0,db1fe3e0e85a1087ac73bf5f04131815c49b5950,US,IL,27,Home,auto
657.07456140350882,760.0,657.38157894736844,88c9c53b21ebd9aab2edda038c8014826ac99408,US,IL,27,Home,auto
658.4666666666667,760.0,639.85,88c9c53b21ebd9aab2edda038c8014826ac99408,US,IL,27,Home,hold
693.77777777777783,760.0,698.83333333333337,955740b6063e151935c278fdcbca94183f3226e0,US,IL,30,Home,auto
708.15384615384619,760.0,710.0,ad8f48da6e28bcb13f89d9c1e24d3667d7f1203b,US,IN,27,Home,hold
666.41269841269843,760.0,671.92063492063494,a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,US,IN,30,Home,hold
689.46078431372553,760.0,690.0,914d59eb4e2179b6128ff73f236478c30e25b2dc,US,KS,27,Home,auto
759.525,760.0,760.0,4108d1b33950795700b5b201783e29a7b5e911e0,US,LA,30,Home,auto
711.030303030303,760.0,710.0,1316ae40a733eb2da85f8b55f97353d482de727e,US,MA,29,Home,auto
703.42857142857144,760.0,710.0,11d2d530a2602ac26f801eca03239d1d37f1fb9b,US,MI,27,Home,auto
708.656862745098,760.0,710.0,53b726d36d16370680f826c56e6ced913b2e38f2,US,NC,30,Home,hold
696.14285714285711,760.0,687.14285714285711,599ee305b52c541b948c1d82c2aeef4946d817b5,US,NJ,30,Home,auto
699.16666666666663,760.0,700.0,e03d365a54c1fe0f61afeda1a651b6ac1b0e2007,US,NJ,30,Home,auto
725.83823529411768,760.0,720.0,f19e74fa7dec76716488d15d83d4571beec0901a,US,NM,30,Home,hold
678.33333333333337,760.0,680.0,8afb15db33d06d1a8868d4b993019cc88692a269,US,NY,27,Home,hold
672.41904761904766,760.0,671.952380952381,b9f3e6ac9b47d8581e1e1f87c5c9540e96d77889,US,OH,28,Home,hold
667.93137254901956,760.0,670.0,bdc6648e0373ced1d8014bd73ea6931a1def27fe,US,OH,30,Home,auto
709.981981981982,760.0,710.0,eda8681211d4ee465d9fb400a9da0334cda2a7d9,US,PA,27,Home,auto
735.0408163265306,760.0,739.63265306122446,94b36bd4cd73e90c74a3d334825f13d86cff3aae,US,SC,30,Home,auto
691.13636363636363,760.0,694.90909090909088,27743a6ef727b889138746b71c6830e079ff67e1,US,TN,30,Home,hold
669.16666666666663,760.0,670.0,d85d0d2c0d6b7f78ab8a982c284cf861ab664297,US,TN,30,Home,auto
678.56666666666672,760.0,670.0,971586247f85ad6b10a3ba4cfa49872c87ee93c8,US,TX,27,Home,hold
697.66666666666663,760.0,690.0,8575cd9c83d50f13bdc4458cfc3719d156058d70,US,TX,26,Home,hold
701.8,760.0,700.0,6a8b417b3ec5db7b850732f7b7529a92f926de7c,US,TX,28,Home,auto
706.44444444444446,760.0,700.0,e13f96824e0a788db7469cec8fe5f4b56b150d7e,US,TX,27,Home,hold
680.09090909090912,760.0,680.0,e9876c5ddb8e0aee7e96494d2606ef032cea69d4,US,TX,30,Home,auto
683.75460122699383,760.0,660.0,173da87a2d7f0c67558b6bc2a505ce0ecd43ce4a,US,TX,27,Home,hold
677.16203703703707,760.0,670.0,a76bec8c7f2ebf79a45a68f1f41dc62e434e7172,US,TX,30,Home,auto
690.64705882352939,760.0,690.0,6474b23bf24e6fd0f1187924b8d759962688a138,US,TX,26,Home,hold
700.18181818181813,760.0,699.09090909090912,25c9882a346afb27c0063cbcc16eaf4518bdb8b8,US,TX,30,Home,auto
712.16666666666663,760.0,709.87878787878788,dba3d5a9628bfedb52bd4d8774b97261a91c4e86,US,TX,30,Home,hold
759.755,760.0,760.0,4585d61ef930948d84495fed75b65c0dedc3b416,US,TX,27,Home,hold
665.99509803921569,760.0,660.0,9c9ba7e8c4ef0bab6aeacb1a848a9dbebab26f90,US,TX,30,Home,auto
715.03389830508479,760.0,710.0,1d2f8655f8bb7cf5bfb33d7912b1ecea3e0a949e,US,VA,30,Home,hold
719.28,760.0,710.0,61df5370646c3f32022cd5442fcf7743445a9a44,US,VA,30,Home,hold
694.74509803921569,760.0,682.843137254902,0548d730717b31c0b094ec3642b4272fb24d8ed6,US,VA,30,Home,hold
698.64583333333337,760.0,700.0,a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,US,WI,30,Home,auto
712.30729166666663,760.0,710.0,bfe9e16f66fda52e115438c6ce39c6c4ad142da0,US,WV,26,Home,auto
699.94117647058829,698.0,698.0,34cd62090693c3a4910e0e96832b1ed1544e38cf,US,CA,30,Home,hold
681.1519607843137,698.0,698.0,a25470a98bdc523f71a76d2db7c07ccdaa5be3b8,US,CA,30,Home,hold
598.43333333333328,730.0,600.0,55016d065b03ee9cb256d753ef907ccd4a3dcb61,US,AL,27,Home,auto
722.57142857142856,730.0,730.0,419e2d0635da646f703f8a8732c2f6d4060bd881,US,AZ,30,Home,auto
680.7,730.0,730.0,8b7363a88bd61ea15ea7a9a873c01da7ce29f681,US,AZ,30,Home,hold
656.8039215686274,730.0,700.0,923380186a27456c5fc09d8382bc159e7b0af99f,US,AZ,30,Home,hold
691.35294117647061,730.0,730.0,3738a87492ac787b5d83c267d2495a7b7c41a189,US,AZ,30,Home,hold
730.31944444444446,730.0,730.0,9275c9a63e4d26967a49ae6f01b5bb898c21b780,US,CA,30,Home,auto
717.21875,730.0,730.0,7829b8a09437fa0740d1b4181520563e9d0a4cd7,US,CA,30,Home,hold
725.83333333333337,730.0,729.94444444444446,560e84943b881c73e358b63547868a3aa80c18d5,US,CA,30,Home,auto
615.45098039215691,730.0,680.0,915f3b537e4e5572c842af4e04aa60c56d0bd8e2,US,CA,30,Home,auto
709.42156862745094,730.0,730.0,f26c3784d634dfe417e6bd850f66df2a7afdf55b,US,CA,30,Home,hold
726.33823529411768,730.0,730.0,8d157c6b829cb6257962cbf4f6be75fdf2f094e9,US,CA,30,Home,auto
725.31666666666672,730.0,730.0,dd223440157c3ced8fb68268a72115079cc1b51b,US,CA,30,Home,auto
649.75,730.0,660.0,b89f3191b7c04aaf6db145eca2d8e9bfd289d4d2,US,CA,30,Home,hold
696.56666666666672,730.0,680.0,91725def286d10335d19b1ddb7a0b7b052b76978,US,CA,30,Home,auto
740.0,730.0,670.0,140c2f76ff967d985cf9867c5b1fe53b33d4bfdb,US,CA,30,Home,hold
734.67567567567562,730.0,730.0,99a080d0a1c6138ae95e3a98b359ad75f0c2627d,US,CA,27,Home,hold
699.46296296296293,730.0,730.0,00e3c748cac23304a3fe41c3903687e83e022386,US,CA,30,Home,auto
726.547619047619,730.0,730.452380952381,b78422a2d80548198e401686117017634a68bfe2,US,CO,27,Home,hold
731.0625,730.0,730.0,dee3e794e0e6f3a46938db1f7998eebffd29fb1b,US,FL,30,Home,hold
728.09615384615381,730.0,730.0,36b5f816c2bd952f875b0691d0d94aa7b2376b1f,US,FL,30,Home,hold
728.29411764705878,730.0,730.0,907d013e0e158ee2311c786503c2608a1435f8c7,US,FL,28,Home,hold
723.95588235294122,730.0,730.0,e0e74888786d7354f3953d160590199f898c53cc,US,FL,30,Home,hold
726.61111111111109,730.0,730.0,3b45d6b08d5f6fbeff33214c774f5f0e094321e3,US,FL,30,Home,auto
730.77272727272725,730.0,730.0,baac4ac3a65f673a974b0be5d8999f704a5510f5,US,FL,30,Home,hold
731.33333333333337,730.0,730.0,410a7ba8e3e929058389ea3dca67e838fbdb29e8,US,FL,30,Home,hold
668.75980392156862,730.0,670.0,469e17b829410b50bce0ccf8a32e6ddca88c141a,US,GA,30,Home,auto
678.23039215686276,730.0,680.0,a59cd24e3cf72653934642ff63cf5d0287c6f1f1,US,GA,30,Home,hold
734.43888888888887,730.0,730.0,01306ca8cc8014c56083dcf50a882aabe2215c8c,US,GA,30,Home,hold
670.51470588235293,730.0,670.0,dfba22e7524edaec08f59f16f5c3eb509f8bef80,US,GA,30,Home,auto
719.04166666666663,730.0,730.0,c3e705c754f1dd33f5a9578869bb4f1325bc4cd2,US,GA,30,Home,hold
735.75,730.0,740.0,2e59ba60635a4b016e2288f07152b3e7e9dc7f54,US,IL,30,Home,auto
730.49479166666663,730.0,730.0,b97c4f71588353c657585d3df76fd7b05253b75e,US,IL,30,Home,hold
674.88888888888891,730.0,673.74074074074076,2f0915b1e19fdaabe2a9fb5545c8e7d9434b0d0c,US,IL,30,Home,auto
682.66666666666663,730.0,650.0,2f0915b1e19fdaabe2a9fb5545c8e7d9434b0d0c,US,IL,30,Home,hold
727.42647058823525,730.0,730.0,29fb138c04e2ab504e5e883ae70195be7ab0396c,US,IL,30,Home,auto
721.83333333333337,730.0,729.91666666666663,3c6df548efa7271063eb5949ac61efbe37297772,US,IL,30,Home,auto
675.66666666666663,730.0,690.0,a5ea89cda67bfd87ae5764905d488bcda887f634,US,IN,26,Home,auto
727.67708333333337,730.0,730.0,850e144d48e9010b951120b0d102177768a14b11,US,KS,30,Home,hold
742.34375,730.0,730.0,6fa2cff4434b35b63c183d6e413a83559df34892,US,MD,30,Home,auto
729.91666666666663,730.0,730.0,90f8544c690d3c13467f692167f1521f38c04d9c,US,MD,30,Home,auto
708.32142857142856,730.0,682.5,2a6cf881c0af398f6f0d7224ea712aad96386d14,US,MD,30,Home,auto
727.86666666666667,730.0,730.0,80bb8bc0c7d7f23d4d3333caf9978b6f500e0a71,US,MI,27,Home,hold
661.82142857142856,730.0,640.0,408edeffc58b772ca8520de02117413d0b12795d,US,MO,27,Home,auto
728.17283950617286,730.0,730.0,0a82bb392c66c106d6d350c9d720798510c3cc42,US,MO,27,Home,hold
679.1519607843137,730.0,680.0,1f3037363774dd9fd7c4614887cc95418f09dd62,US,MS,27,Home,hold
682.99509803921569,730.0,680.0,1cd2bd95dc94145009ce73b57fa88bf3430bb961,US,NC,28,Home,hold
716.32352941176475,730.0,680.0,162aed1e733511a1986ad68eecd8b9a57ddef8fe,US,NC,28,Home,auto
693.58333333333337,730.0,680.0,3de2e4e044e392deea9465ab04254251203ae46c,US,NC,28,Home,auto
728.02430555555554,730.0,730.0,d3d58e77b65040066cbbedf07eea8557b34c4412,US,NC,30,Home,hold
652.06862745098044,730.0,650.0,991815d004d19dc7c94a1d5a04392e1eba9a11f7,US,NJ,28,Home,auto
719.75,730.0,720.0,a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,US,NV,27,Home,auto
730.08333333333337,730.0,730.0,466ea7faba9b21eebea50fe7062a3e308a49e8fc,US,OH,30,Home,hold
697.94444444444446,730.0,700.0,934f1f323e6be11c1c4e0c587714e1b86b73f03b,US,OH,27,Home,auto
682.25,730.0,730.0,a729525adf0c6b18491895ff84ad443d4cfcca59,US,OR,30,Home,hold
675.57142857142856,730.0,730.0,9d6698cb1940e4467532061fc2184725f595768c,US,OR,30,Home,auto
688.48611111111109,730.0,680.0,b761db70457d2dce50cf136a8cbf4e9f031319c1,US,PA,30,Home,auto
687.51351351351354,730.0,690.0,04e126bb90445ebda938f7e5e1ee20cf68020c05,US,TN,30,Home,auto
650.33680555555554,730.0,730.0,bf952e07cb73a1d5e53bc801e6aaba088fe69f30,US,TN,30,Home,hold
727.16666666666663,730.0,730.0,cb65a8abe56db5c6f586e0eec97d200bddf4d9ee,US,TX,30,Home,auto
730.49382716049388,730.0,730.0,81198749900bcd46fc0f0d34e87696c981fb4627,US,TX,30,Home,auto
661.95098039215691,730.0,660.0,97eaec0dc823a2f29bd8ec40891f0a726d21fab8,US,TX,27,Home,auto
722.61111111111109,730.0,730.0,16fd4ceebfece6c627e835df86cf925b3bbce865,US,TX,30,Home,hold
730.99310344827586,730.0,730.0,39fbe54e18ac643cd2856f0629f03371ae588b31,US,TX,30,Home,auto
719.16666666666663,730.0,600.0,8d22ded95ca23bf60a0b9dfa954261853be30027,US,TX,30,Home,auto
688.87254901960785,730.0,680.0,c49e1282faffdc38b27ad28efcd80644fa5df7ef,US,TX,30,Home,auto
671.656862745098,730.0,654.16176470588232,be28e22109ad3faec14236f370ce651423ba1df7,US,TX,30,Home,auto
695.17431192660547,730.0,680.0,6935b4cb25af8b87bfcede01f80023be1641e3e8,US,VA,30,Home,auto
728.56862745098044,730.0,730.0,302c8d302f45ff970ded77466fb31051f401b8ab,US,VA,30,Home,auto
726.22151898734182,730.0,730.0,6f6e539c3c1fea2d2875f3c181d49f6b7abf9a6b,US,VA,30,Home,auto
727.89682539682542,730.0,730.0,acd64c4f3fab4c03963024a42b83707be4e133a9,US,VA,30,Home,hold
685.60185185185185,730.0,680.0,d7cc9a84306e7f305ca2c047a2fd8fbf68377a4d,US,WI,27,Home,hold
727.3384615384615,730.0,730.0,ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,US,WI,30,Home,hold
698.31818181818187,700.0,700.0,4748b70abf121c4832a9f15e17fb6a91123be5f2,US,AL,30,Home,hold
699.75,700.0,700.0,24bdd9c96c3599517a4d3b7994110a240d462fc6,US,AL,30,Home,hold
698.0,700.0,700.0,42d39af17b5fa36d89780b95d53f0948ad7a5d05,US,AR,30,Home,hold
703.78888888888889,700.0,700.0,dfb47af409188a660190050e7cc841470fd9b921,US,AZ,30,Home,hold
