AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
710.48039215686276,780.0,700.0,dde0c916ab7b082dc23485eb0c2d1721e1e0bf26,US,TX,5,Home,hold
704.45833333333337,770.0,703.20833333333337,c2a41a3929cd5415086a3f76d2e068cbc318a343,US,TX,5,Home,hold
722.83908045977012,780.0,720.0,a1ec81adaaa974621f6b437b42949a5cc809b0f8,US,TX,5,Home,hold
703.42647058823525,690.0,690.0,deb774a5e1741bf72e8ab6aca45a715e1e6214da,US,TX,5,Home,hold
718.35294117647061,780.0,720.0,28fa063626780053cff9a01b32ab276b22518344,US,TX,5,Home,hold
713.55714285714282,790.0,690.0,a2553ca116978fafbbdf943d2e38c225d24adf56,US,TX,5,Home,hold
722.4585987261147,719.35031847133757,719.12101910828028,1395ad73e0ef18bc506004698bdd543c3084bd16,US,TX,5,Home,hold
759.89215686274508,744.6519607843137,744.6519607843137,4a957938359e93d313da913bed936336d1afc4b1,US,TX,5,Home,hold
721.05555555555554,716.66666666666663,716.66666666666663,b7bc90873ae871358230ee05cb0f253001ebf980,US,TX,5,Home,hold
678.8039215686274,660.0,660.0,8ea9c61249286cac0558e9882448442d7fdf30c8,US,TX,5,Home,hold
735.81818181818187,770.0,651.63636363636363,293fdb9707b01841456b86be678877d6c69c1f94,US,TX,5,Home,hold
689.27941176470586,780.0,680.0,02f473447c20261f4471bfd0e61adc7a6e77f1c3,US,TX,5,Home,hold
689.93627450980387,680.0,680.0,856d73f3661dd15dfec76530d02229cfcb69fb29,US,TX,5,Home,hold
702.83333333333337,780.0,710.0,cb1cbe474f0bd2a467254bf090a4ff9cb00ebe51,US,TX,5,Home,hold
695.33333333333337,721.75,699.70833333333337,9ae3b14b8663ecb917aeb7022d89c04e801f6ba7,US,TX,5,Home,hold
727.5,736.0,712.0,9462e2a83d46f332808118e54ddce168c78726a2,US,TX,5,Home,hold
758.23015873015868,759.0,759.0,65bd929f68d97d22da3de8710cb6016a951988e3,US,TX,5,Home,hold
661.16666666666663,667.0,665.5,8165dac907ac26e3e966640c5bd88291aa4aba83,US,TX,5,Home,hold
740.23255813953483,729.0,729.0,2890e9e10ade44af7d1f1a7a66f484c971295a4f,US,TX,5,Home,hold
723.27272727272725,700.0,700.0,d3d8efbf881adc00582f0e388e05a69073be867a,US,TX,5,Home,hold
683.24509803921569,675.0,675.0,94b81145a3fc7c9040da6379ce11e2dd2ddf515c,US,TX,5,Home,hold
698.39215686274508,800.0,700.0,f8be96c18e6a5b60a4f6902602948628830629b6,US,TX,5,Home,hold
712.33333333333337,740.0,710.0,fa767646ada6411c40a82d4350ab62b271249241,US,TX,5,Home,hold
698.093137254902,750.0,700.0,f236470d289f90f60108ced662d63af600002f91,US,TX,5,Home,hold
736.32222222222219,739.82222222222219,739.82222222222219,97e446a6a2b05a0bb92f026d9c255688bb31f1ec,US,TX,5,Home,hold
730.19047619047615,730.0,730.0,6728b2ca582a0e415576b857203d29e2de676990,US,TX,5,Home,hold
732.48756218905476,800.0,720.0,73baaa0558829f42cdfdbcbf2875fecaee1a9e2f,US,TX,5,Home,hold
711.7833333333333,710.0,710.0,ae1665e6d1e481e1d8cb5c77c6277e3c1ea0c85a,US,TX,5,Home,hold
698.75490196078431,720.10784313725492,688.73529411764707,9f9c6e43a60f4fa12e9d5a2f48fd305b5c37461a,US,TX,5,Home,hold
717.59349593495938,716.0,716.0,0f63e26fa1d6eeb34ea04ad17e49d9867d17942b,US,TX,5,Home,hold
654.28666666666663,700.0,640.0,27dd97eec3a1f6581c85d6f43eae4c5e029a952e,US,TX,5,Home,hold
669.95833333333337,780.0,670.0,647f04b75a4ca027e09cc83561ab8f210684ab62,US,TX,5,Home,hold
712.55555555555554,710.0,710.0,9f0ebb1d008a4d560bd29df53c1dd56481ac9e07,US,TX,5,Home,hold
725.02380952380952,650.0,650.0,560c086f084b3adeebf7206b87655e0f32d6b3b7,US,TX,5,Home,hold
702.009900990099,700.0,700.0,573b8ace923710609fb8a968290f741dcd62348e,US,TX,5,Home,hold
703.72222222222217,750.0,700.0,8490ed0bad656064b2af5e1c52dbcfd0820fb407,US,TX,5,Home,hold
727.36363636363637,730.0,730.72727272727275,cdc34cf6194057244be38a98c32c5324c68f11b8,US,TX,5,Home,hold
682.08333333333337,683.23529411764707,683.23529411764707,bccc62a0de747ffdff2ce18ffabc71098e35b92f,US,TX,5,Home,hold
709.27956989247309,702.34946236559142,702.34946236559142,d891d1ab78cf3c9d4c06b1b99bb1c50457c3dcd2,US,TX,5,Home,hold
638.66666666666663,640.0,640.0,737f25cbf886aa094ec2bf088c23a732f7d5ded9,US,TX,5,Home,hold
712.35,763.72,713.72,4a1e01684eb5722ee47315a1204e5f6f66eaec0d,US,TX,5,Home,hold
628.87254901960785,660.0,660.0,eca2abfe9898fbece27454eab03d54633dc5c37d,US,TX,5,Home,hold
677.78125,730.0,730.0,a87ad663e9b95a17a79ca7e24b0fcd06a170ed3f,US,TX,5,Home,hold
714.33333333333337,769.375,719.375,309f0b71e2d729aa87c3ce5042c7ca52ef7be26c,US,TX,5,Home,hold
778.43809523809523,780.0,780.0,fa1ea1b55917e7a6ae573238f0dbeac0ceceb50a,US,TX,5,Home,hold
731.422077922078,733.68831168831173,733.68831168831173,c74ed28f859a3de32c77935b02c3934983a285a7,US,TX,5,Home,hold
726.63218390804593,780.0,720.0,c7cef3edf529dc16e26d847dfc30e0c44e61dc98,US,TX,5,Home,hold
735.75471698113211,797.09433962264154,739.22641509433959,d84b5ea690093e83738f936f04d045d0a841059a,US,TX,5,Home,hold
731.0,732.0,732.0,d3dd708fd71820a1cbc88963ab08e9ff6dca4335,US,TX,5,Home,hold
731.90909090909088,790.0,740.0,843786c9c40955b3339be0d0ca9a9b9f3c9b4fb7,US,TX,5,Home,hold
716.25,720.0,720.0,33362d878c0deb5a6ce591509242fd02166aca76,US,TX,5,Home,hold
698.56666666666672,780.0,689.8,53da5b0d12849c0158a6e5ca12a9ba7eb191d08a,US,TX,5,Home,hold
739.23529411764707,740.0,740.0,cffa78b84a4d1753bc88100b821c9980900a42b6,US,TX,5,Home,hold
744.20754716981128,744.30188679245282,744.30188679245282,7dfea37d76304ae6e800e4ae9911e4394cbe349f,US,TX,5,Home,hold
739.45833333333337,740.29166666666663,738.54166666666663,f8a1634f011aef9641d4dadae356273151fca41b,US,TX,5,Home,hold
749.0,740.0,740.0,9deee74566c1d50d6b0df3da068fb728160aa16e,US,TX,5,Home,hold
698.16666666666663,680.0,680.0,f6c723e297065c356cad6cded09aa7bdf78a38e0,US,TX,5,Home,hold
669.6960784313726,770.0,670.0,94dd97c7ec1296d92e158e710fc9b7179c59c104,US,TX,5,Home,hold
717.688679245283,720.01886792452831,719.98113207547169,bdd176742c3d15c041feb8427b3f26953eef1bb7,US,TX,5,Home,hold
685.25980392156862,745.0,675.0,55e782268c1f924bf6b64a8b2f8f521d56979e1b,US,TX,5,Home,hold
741.9625,761.9,760.9625,2373d01e921cde8050522bf6f82f0ef26f1fe475,US,TX,5,Home,hold
676.41666666666663,790.0,670.0,85bafc1071af7e291d06a4a74ec32689d543690e,US,TX,5,Home,hold
696.86666666666667,699.66666666666663,698.93333333333328,c8c765d089e7364f0020bd6dd6b6353549754aaf,US,TX,5,Home,hold
713.21428571428567,681.42857142857144,631.42857142857144,f62b49ea9cd3bb7af7d9b3fa1d3f03b4d2146d54,US,TX,5,Home,hold
681.94623655913983,650.0,650.0,166c4eed8a772bf5ea9de6023a92662a0afe76a7,US,TX,5,Home,hold
738.43137254901956,800.0,740.0,0150677854030b9e6701b6f959ceae091751f3a5,US,TX,5,Home,hold
719.55555555555554,799.925925925926,719.85185185185185,a3bf6344d8234d0858cbe3318effb62bfbc45aaf,US,TX,5,Home,hold
682.15730337078651,650.09550561797755,636.51123595505624,ffed325fded938399a67c2a77300b56400e3451a,US,TX,5,Home,hold
698.37037037037032,680.0,680.0,cf0b414b42aab89867c2499b7abbcceb8a89d188,US,TX,5,Home,hold
687.41666666666663,740.0,690.0,0e6701ec4b4bcdaf7a7ca1266aa13aba443648f6,US,TX,5,Home,hold
717.71875,769.75,719.6875,5ae884e86b5c6d1bebd3ad40ed10823c8e38d865,US,TX,5,Home,hold
667.75,686.0,686.0,9a25a255c8cf431a75302444295a34d944634e70,US,TX,5,Home,hold
644.2,793.4,768.2,8fe7a2f2eaa21e2b34683d9079f25081d780a7a6,US,TX,5,Home,hold
707.57377049180332,700.08196721311481,700.08196721311481,e6274bb256e4f12990d2cf4ab1833f45e4920a01,US,TX,5,Home,hold
711.860655737705,714.54098360655735,714.54098360655735,dcc435f7af7816785d037178c85d534448bedf71,US,TX,5,Home,hold
728.43627450980387,770.0,700.0,ac7aeee2e51ecca82161cafbe16fd7bb00f782c6,US,TX,5,Home,hold
656.94117647058829,660.0,660.0,3d50618045f41439160cb2535704da4622a65af9,US,TX,5,Home,hold
694.8039215686274,690.0,690.0,6095c585b37a71cba8bc35a85463c0572ce97d52,US,TX,5,Home,hold
747.0181818181818,749.9727272727273,749.9727272727273,ee5afdf7ebb1f5509f1951cdd921ab7a46b3e676,US,TX,5,Home,hold
686.13218390804593,710.0,660.0,f6e8ac720bc0e0ceeb3d397a151ce2bb832499e9,US,TX,5,Home,hold
676.0,740.0,690.0,4e42a9abf94cb1617f5d7f1f6d60c3770e34d650,US,TX,5,Home,hold
656.656862745098,710.0,710.0,d722d981acbaa2abc851aa991a3a0a19946c0b29,US,TX,5,Home,hold
707.76666666666665,708.93333333333328,708.93333333333328,eb76b1fdcbb0463205870dbc5ca29cbaa90b20b8,US,TX,5,Home,hold
714.62962962962968,780.0,703.45679012345681,53ed972a098cbacfacd4ece665da76832adc0912,US,TX,5,Home,hold
720.32758620689651,720.0,720.0,dd8a969581298c2a5a00b6d8a63e5187545468e5,US,TX,5,Home,hold
700.79166666666663,750.0,700.0,0d1d302ae7d12a49773ae3227ba804745c38bbf3,US,TX,5,Home,hold
705.10416666666663,711.70833333333337,709.3125,24961ad5734126dc2c1de80211c34d8f4e5a93de,US,TX,5,Home,hold
691.38333333333333,665.0,665.0,1bf16233687b7bf69de5049a3040a81c9acbf8f0,US,TX,5,Home,hold
704.5625,705.0,705.0,5d1939f1c213066301ffcff16b7bcbbe1644baae,US,TX,5,Home,hold
732.07142857142856,730.0,730.0,7862f01313ff2207951725c2b763a73b7daf0264,US,TX,5,Home,hold
709.75980392156862,760.0,710.0,8b11e7418450d26ad8d37eadd02f1fd964bbeed9,US,TX,5,Home,hold
700.63725490196077,750.0,700.0,48ce93e9a083381ecc797270dee6646c9215921e,US,TX,5,Home,hold
698.32116788321173,690.47445255474452,690.47445255474452,3def5d17268603e78b63cbbd0d3b5208b8788e58,US,TX,5,Home,hold
734.31446540880506,735.188679245283,734.98113207547169,63ec40985edf35e2eda0f539c2009991addc70b2,US,TX,5,Home,hold
613.36363636363637,601.5454545454545,601.5454545454545,19f395f105f4e41ac0360bb94e698544022d3ba1,US,TX,5,Home,hold
667.0,600.0,600.0,bb5dad656bfa956e022b61a6eac3fe3a68d53506,US,TX,5,Home,hold
750.22448979591832,762.0408163265306,759.81632653061229,208537a26496aea4b25bc60dd935ef3367621225,US,TX,5,Home,hold
690.95081967213116,691.8360655737705,691.8360655737705,9358850ee978f6aac376d82d189af30102b2373d,US,TX,5,Home,hold
679.12121212121212,680.0,680.0,e77e2cd8e604b415a762e076117cb731b8d309b1,US,TX,5,Home,hold
735.01621621621621,722.71351351351348,722.71351351351348,770748dd11e79f355df7af87c0b88500ef9d14f0,US,TX,5,Home,hold
711.10416666666663,750.0,700.0,3c55edaa9eca06339469906d0de17c805f9d914f,US,TX,5,Home,hold
739.0,724.0,660.5,3e72671aaf91be849a86bbbe825b2b2bd28ba03e,US,TX,5,Home,hold
662.79347826086962,760.0,640.0,7146b5fa2b58613f034dc7dc7e84400b24a06591,US,TX,5,Home,hold
679.625,732.5,682.5,a467c7337a38ac2185c7b7e82107545a4b7dce0c,US,TX,5,Home,hold
728.75,770.0,730.0,cb0cdb2afbc39d4d350b7c339363707824fb6729,US,TX,5,Home,hold
718.95588235294122,770.0,720.0,bd37eaccab684c10d41c65af776b50bef9f6001e,US,TX,5,Home,hold
703.494623655914,695.82795698924735,695.82795698924735,10f14db3e103de925f01a5508c0b0305c67fc214,US,TX,5,Home,hold
697.54166666666663,814.08333333333337,698.0,fea760bb6aa02b298bd889869a05fbbadbf1c43a,US,TX,5,Home,hold
691.36,689.92,689.92,c4ffcfe7a18c570f35d6e287fdf4d5ca3e752b19,US,TX,5,Home,hold
728.33333333333337,730.0,730.0,b79b26cc855414c81aab18721240fa0860dff33b,US,TX,5,Home,hold
716.6,720.0,720.0,683a0a720edd2b0766851611141ee9cdf4d27a0f,US,TX,5,Home,hold
731.48039215686276,820.0,730.0,6fba1430279be539183deadc61ac5b38f985c3f1,US,TX,5,Home,hold
724.51418439716315,720.0,720.0,4235bad467d763b1aaa324c419c4336151cf1c17,US,TX,5,Home,hold
731.078947368421,713.60526315789468,713.36842105263156,a0207adfafdb7f02c66225d025f4fc13d972f8a8,US,TX,5,Home,hold
711.1519607843137,700.0,700.0,d456bf71aa73a84126916cef700af0fa332ae1f3,US,TX,5,Home,hold
720.55813953488371,760.0,720.0,798e98206635636fa775e354849dd45e05dbe43b,US,TX,5,Home,hold
739.05555555555554,740.0,740.0,e6cf14e30e8e3c13429b8c3eb778999c1d38bac1,US,TX,5,Home,hold
707.41666666666663,740.0,675.0,18a930ce6dd57cbf70d4bafba1829dba75f16158,US,TX,5,Home,hold
731.49509803921569,788.0,725.0,f0380d9530d0979e0b097c1e1a63757c65c1cd09,US,TX,5,Home,hold
603.66666666666663,810.0,790.0,9789f2045e3c0605b63a9ead342fa658ec64e7a4,US,TX,5,Home,hold
690.59393939393942,780.08484848484852,689.87272727272727,f4f9f7b683bec2e0cbba79b944c96793ab87c9af,US,TX,5,Home,hold
739.97916666666663,740.0,740.0,8fd322a7672a933d38673fdff5a04394d1c3e57b,US,TX,5,Home,hold
706.55952380952385,770.0,680.0,cbe40065fda4084c580b0c6f3a0749c0b118fcc9,US,TX,5,Home,hold
706.74444444444441,740.0,690.0,e5d8f2dfab9eed431f3f8ccfc5afeedaba450971,US,TX,5,Home,hold
738.46296296296293,780.0,740.0,b09cfb89735b36deb92aebdc25414f54635fa4e2,US,TX,5,Home,hold
735.18274111675123,703.263959390863,703.263959390863,64bda4b0b72b3f4174657a920873a1736b2543e1,US,TX,5,Home,hold
706.55319148936167,709.61702127659578,709.61702127659578,421edcb6f7cb78f19b37041580377e5327eb9477,US,TX,5,Home,hold
706.30769230769226,712.4487179487179,712.41025641025647,10b4bbefd8e38e2866761196c71ce8e85d3389dc,US,TX,5,Home,hold
703.75,770.0,700.0,75da02d44f837b170f990fc3f942929b47a95c8e,US,TX,5,Home,hold
729.219512195122,730.0,730.0,987d523a0ed96df06a50333592f59071bb033a14,US,TX,5,Home,hold
675.47058823529414,745.0,675.0,b165cf6a9b34f6d5a5dab7790b151da89bf0853c,US,TX,5,Home,hold
726.959595959596,770.0,720.0,f702c1d979603615e3cf316c96f023b3ec84365a,US,TX,5,Home,hold
771.890625,820.0,770.0,642cf440547f80b4b9cfda2baaaa423d04ae5589,US,TX,5,Home,hold
734.91666666666663,745.0,695.0,e62a5dc353b5af7f2d3a5249832c0c5213136f30,US,TX,5,Home,hold
702.43382352941171,700.13235294117646,700.0,54620b69200656504047506ae1b7b0a059191ca6,US,TX,2,Home,hold
731.156862745098,720.0,720.0,cefc417fcce883335d036a8f23b06658d2a48ccc,US,TX,5,Home,hold
716.94,723.33333333333337,706.66666666666663,a2fb6ccde1ff28ee212dd41316da9bc13a1007bf,US,TX,5,Home,hold
688.46078431372553,689.98529411764707,689.98529411764707,d873e00ca0c703736904f06c32736596aaddf40e,US,TX,5,Home,hold
702.906862745098,680.0,680.0,1aa6681700f37970ed554f1fee167223b3e0f56a,US,TX,5,Home,hold
668.08333333333337,723.97916666666663,673.97916666666663,b96833b7292cc9561f594f62aab9714fb84d93d0,US,TX,5,Home,hold
734.91666666666663,740.5,739.75,b5f7c32c17a50b9d17a2ef05a5ed114ce1cc8ab0,US,TX,5,Home,hold
694.67741935483866,700.06451612903231,699.9677419354839,546218f1292de54ae9339e2f81e7bd83524eae96,US,TX,5,Home,hold
688.05,661.0,660.25,f1200354fe14e17ccd247fe954625ad4055303f0,US,TX,5,Home,hold
663.3478260869565,770.0,659.86956521739125,2faf1dac1917312955791d7d9a2018da2ad2ff3c,US,TX,5,Home,hold
704.55,704.2,654.2,c71e067d2f9a8b2ddf27d34db5a263dc258c2e55,US,TX,5,Home,hold
755.9606986899563,756.11353711790389,755.93449781659388,538c7121e0734be275e9e849274553ca24271c69,US,TX,5,Home,hold
720.156626506024,720.0,720.0,334595181a225744c1438cce75e6e08ff486ab47,US,TX,5,Home,hold
717.55882352941171,720.0,720.0,b13f3d61cfcbaa8026561aef6a31b2768047ca65,US,TX,5,Home,hold
738.78921568627447,740.0,740.0,6f60f170f9ae2ceb16184a4ac74b3c97f55eefad,US,TX,5,Home,hold
708.37254901960785,704.56862745098044,704.56862745098044,e9f6c0e73368cc2c7db33f53cfb2f802ad496235,US,TX,5,Home,hold
723.85227272727275,765.5625,715.52272727272725,1696ab22aa8678a43a9982e0de655cae47cbfbb7,US,TX,5,Home,hold
692.95833333333337,690.03571428571433,690.03571428571433,55d4667615764180affec7a8d65ea21781438d3c,US,TX,5,Home,hold
678.140625,750.0,680.0,1130d2192779bcf448a63049f18d8f62677b50a2,US,TX,5,Home,hold
671.96907216494844,770.0,670.51546391752572,2b8698f4f09a99e2df1a72422688cf9dd4d8f424,US,TX,5,Home,hold
699.42156862745094,760.0,700.0,078d0e79a2180f9a1c411209bd563b7885de3e24,US,TX,5,Home,hold
741.13157894736844,800.0,740.0,de07bb33bd95a80a702ce0a6896ea23020dd116f,US,TX,5,Home,hold
732.03144654088055,725.8176100628931,725.8176100628931,e1d35c0da01c5985a730e776602ff1f1de931334,US,TX,5,Home,hold
669.22916666666663,810.0,650.0,513f16245a9e3fbaefa5216ca7a3729c4e8b0ac3,US,TX,5,Home,hold
707.78571428571433,759.98809523809518,705.202380952381,405701a1d47e612d0e5a9309ab3c6e9b1f7ee948,US,TX,5,Home,hold
675.16,680.0,680.0,e9173c7238a8e9bbf17ec80ec1b7652e2e8d8df0,US,TX,5,Home,hold
701.94444444444446,750.0,700.0,e9e1acf84f04cd23cc6ff1964fa36d8605c0a00b,US,TX,5,Home,hold
696.25,680.0,680.0,f1e9deb6166a468c3a4ead40dc9ca264d1ddf815,US,TX,5,Home,hold
703.5,690.0,690.0,7ff22f54adc0eaf78dd20f5290852471e755356e,US,TX,5,Home,hold
668.0625,700.0,642.6125,2cd9717a5f34c8fd3672782237613d089f6ccc88,US,TX,5,Home,hold
743.75,795.0,745.0,e3d5988ca2afa395ab532a5a8e8da1e9973e783b,US,TX,5,Home,hold
661.32432432432438,663.24324324324323,663.24324324324323,dfa705bd92aba1634bed14cc83d64e5dc4f0cbad,US,TX,5,Home,hold
703.46568627450984,760.0,700.0,3a576945904b0884b9da41cbbb0b6a361387c4b2,US,TX,5,Home,hold
728.1987179487179,790.0,730.0,126b8570f370af69a0da36b1ede8b9db04b3685f,US,TX,5,Home,hold
698.74509803921569,780.0,700.0,72c45f98829429cb292817ab2c656c4985897e66,US,TX,5,Home,hold
703.10169491525426,700.50847457627117,700.50847457627117,2f7e47eaa89f8a13986ee8b8409e23b00aa5fce3,US,TX,5,Home,hold
709.16666666666663,710.0,710.0,9d5be02077384e9f027be70997e1a86e4eb0e422,US,TX,5,Home,hold
718.64814814814815,770.0,720.0,e21e87020361bd3f30e76e0dcfaeebfae9f41f93,US,TX,5,Home,hold
686.4019607843137,670.0,670.0,49e733705210b1e9c25541de48149af0fc41a962,US,TX,5,Home,hold
672.57777777777778,670.0,670.0,7eeed06bd0255b16dc842decac790ba55afdc9e1,US,TX,5,Home,hold
708.047619047619,750.0,700.0,cb6458b985a23b564aeb84fb66b3e5b20c259b47,US,TX,5,Home,hold
720.25,720.0,720.0,6b056f5628c7ae4db23a169d3e01b2a17e5fca71,US,TX,5,Home,hold
690.16666666666663,689.26666666666665,689.26666666666665,553d416a2d0f799625bb13d8cad594666022393b,US,TX,5,Home,hold
708.83333333333337,710.0,710.0,3402fd8a13bfd1b47eea1b1146dfcc8a88cd85f4,US,TX,5,Home,hold
664.83838383838383,710.0,660.0,bdd47ea94b7a80bc52f674367661fd83e41e2aff,US,TX,5,Home,hold
712.67857142857144,711.32142857142856,711.32142857142856,2475cc130921c40558da510df1cd6b0a794d2505,US,TX,5,Home,hold
713.18518518518522,710.37037037037032,710.37037037037032,b576e32e649ebfe416c8cd7f780a2011c811edf3,US,TX,5,Home,hold
660.25,732.79166666666663,677.5,22f1c5c6f81846f55c981c02388dc3b2cee08783,US,TX,5,Home,hold
707.70833333333337,740.0,710.0,51ff66f9174c063f197621fc1a7f89284519cafa,US,TX,5,Home,hold
694.91549295774644,749.95774647887322,699.85211267605632,a64cd6fad343e39df0e018e74c1a8a61956b6d5b,US,TX,5,Home,hold
726.41317365269458,724.97005988023955,724.754491017964,0c7c25553229ff29b550d65bf174f0937c5d60f1,US,TX,5,Home,hold
688.86111111111109,720.0,660.0,cda0807ca5562d2ee2ca8953cc7731a00d7a2da5,US,TX,5,Home,hold
695.6521739130435,779.21739130434787,699.21739130434787,21c32622a2df13f4696b7848ca4ee108693f98c5,US,TX,5,Home,hold
698.8125,700.15625,699.921875,93e270f5fc579715990a4ac7e37288fb58bcb8cd,US,TX,5,Home,hold
700.27777777777783,700.0,700.0,10e05c1e0167e0f2d5840f83839fcfbafce7d578,US,TX,5,Home,hold
725.48051948051943,758.55844155844159,753.16883116883116,1c8f72e19b0678d8791703bad21582c84c35c92c,US,TX,5,Home,hold
686.41666666666663,740.0,670.0,8de305b596904260990117ff5fa586bbb54fc909,US,TX,5,Home,hold
703.10256410256409,769.48717948717945,695.71794871794873,95167f3e48d524d928173a6767c698bea8dae55c,US,TX,5,Home,hold
703.84444444444443,700.0,700.0,44a12056899596c8a7f58ae6acc50e48ff9ef03c,US,TX,5,Home,hold
714.525641025641,760.0,710.0,0d9127467ce76a5a228bb436849d9e6e66fe4920,US,TX,5,Home,hold
703.58823529411768,770.0,705.0,8e3c8afd354723507c2bdd9d8a1f5600f21a2802,US,TX,5,Home,hold
692.14666666666665,790.0,680.0,02dca66b8ef76700834c824dfdbc4b254b35f75b,US,TX,5,Home,hold
700.79166666666663,750.0,700.0,81456e7aa49eb609882c3ca36b9641c70778d29d,US,TX,5,Home,hold
725.61805555555554,715.83333333333337,715.83333333333337,0662e7a245114d31cbea959db1bb61eefc2df84c,US,TX,5,Home,hold
696.25862068965512,699.25862068965512,699.25862068965512,64ca8f7af5a2c0ff6acfcc37e7e446c09f14fb2b,US,TX,5,Home,hold
710.46153846153845,708.03846153846155,708.03846153846155,e145e41d95b019b54fa92817a9589a8a78bf3092,US,TX,5,Home,hold
688.37179487179492,740.0,690.0,ccd186a7623f1da73d5c3f1bb307742ebc10a071,US,TX,5,Home,hold
711.8,710.0,710.0,e65daec8c9330045a3042a58dc22ecb2633851d5,US,TX,5,Home,hold
657.41666666666663,720.0,620.0,c965b4f4807c8fb467d19d10cd4c3cd9e4fc6903,US,TX,5,Home,hold
738.19354838709683,790.0,740.0,54adbc07c6e2e7610ca4d18bafed0d2f3646342e,US,TX,5,Home,hold
728.64285714285711,760.0,727.21428571428567,d37baabff082d6089128b4fb4114c0f86660ac6a,US,TX,5,Home,hold
710.57142857142856,700.0,702.0,acb0c9a3a873b59b27273c720a0008a984c4b54e,US,TX,5,Home,hold
694.33333333333337,740.11111111111109,667.88888888888891,7594750dc5c35f4101591e1b2756a88ade19db58,US,TX,5,Home,hold
677.578125,740.0,680.0,74ed4ca967c8ca126952b5de4a5a036c420c88eb,US,TX,5,Home,hold
702.97340425531911,699.92021276595744,699.84574468085111,3e5d96a953ec71215f3309f0580e15bb11396eee,US,TX,5,Home,hold
697.17647058823525,720.0,720.0,eef25f2e66a58294953ce41ea10b5a78344a05d9,US,TX,5,Home,hold
745.75,799.25,747.375,849d41287a9c34651cb205133e3e4d7f526c59b3,US,TX,5,Home,hold
725.41666666666663,800.0,710.0,001e1a9a33f4046317bed2dfe295421d45e055e9,US,TX,5,Home,hold
675.25980392156862,750.0,680.0,d1229aae04b8caefc1e4c81a763cbf02eacb2200,US,TX,5,Home,hold
728.60919540229884,689.65517241379314,689.65517241379314,6cd6d36a411ad7abc18dbbf3615d6ccc193b3452,US,TX,5,Home,hold
742.98888888888894,740.6,740.6,79cb1c8bd99182f3dde62bfd8b089319c056516f,US,TX,5,Home,hold
719.875,719.45,719.2,b5c6162513753abcc3ec17f1d93d08850214d48c,US,TX,5,Home,hold
721.30555555555554,780.0,720.0,cea8f8628a3c6e89fb89a45baf8eb6127a0e2756,US,TX,5,Home,hold
731.62254901960785,720.0,720.0,6b14ae89b67ff099b1f257a4c5f1c26ea49bf569,US,TX,5,Home,hold
672.61111111111109,850.0,700.0,140582b156c05aaa0f684eeb60d8d7f468f70887,US,TX,5,Home,hold
688.44444444444446,691.55555555555554,689.55555555555554,88d9750a2e55476656679b538a0190fa04b292bb,US,TX,5,Home,hold
708.82352941176475,730.0,710.0,3523ec4a46f831bd779c204668e42daebb852d8f,US,TX,5,Home,hold
700.520202020202,760.0,700.0,bad8bafe6622db20ebc3d1dc62f70d2f00123d9b,US,TX,5,Home,hold
696.7045454545455,760.01136363636363,697.15909090909088,12ac0fadad625ed19acf7d3b04ba639881545014,US,TX,5,Home,hold
729.578947368421,769.26315789473688,719.26315789473688,c0435cfca77f64624a95c143630440b055dc8d4b,US,TX,5,Home,hold
707.0,760.0,686.0,afead445cfed764f0875d7bb68c4c748791c74f5,US,TX,5,Home,hold
724.01470588235293,833.0,725.0,dcd12c5d808ebe2174e88e07e2e96a31143cfc39,US,TX,5,Home,hold
732.66666666666663,729.88235294117646,729.88235294117646,0960b8d4713ab9df05220f2b1fe592092f14f457,US,TX,5,Home,hold
680.559405940594,780.0,663.61386138613864,d69c6df47fe780967dfb555fd9c75e067dfa8161,US,TX,5,Home,hold
661.0344827586207,735.0,660.0,061751e5d7af69e61c1b7e66fe5405bd47a2e364,US,TX,5,Home,hold
