Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c4d472cd68ed8bb2c1a0c98cfa785121415ce108,aug,2020,cool,hold,Rock Spring,718.2931034482758,707.5114942528736,707.5114942528736,5.0,True,False,True
c4defc102817a14b450a74f93de8b784873f7378,aug,2020,auto,hold,Hoschton,737.0,710.0,650.0,5.0,True,False,True
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,aug,2020,cool,auto,Atlanta,712.4792345276873,711.6571661237786,702.8937296416938,11.0,True,False,False
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,aug,2020,cool,hold,Atlanta,702.7616624257846,699.3167938931298,699.2803223070399,11.0,True,False,False
c4eef4927ee00d1bc1c6e499d61e7250e446ee52,aug,2020,cool,hold,Marietta,704.7554945054945,700.1080586080586,700.1080586080586,37.0,False,False,False
c579df17ee7672eebe173b59b9d86e0e29ded671,aug,2020,auto,hold,Marietta,760.1693548387096,757.7782258064516,690.0,50.0,False,False,False
c58e4fd1f94ab1bd7d5cc0d0ac5dabab0e472736,aug,2020,cool,auto,Macon,760.8623570800352,755.7181178540018,755.7181178540018,19.0,False,False,False
c58e4fd1f94ab1bd7d5cc0d0ac5dabab0e472736,aug,2020,cool,hold,Macon,760.5208333333334,760.0,760.0,19.0,False,False,False
c5b71721e7cc034c29f9c4684f75a68ca0748033,aug,2020,auto,hold,Atlanta,742.6666666666666,740.0,650.0,0.0,False,False,False
c5b71721e7cc034c29f9c4684f75a68ca0748033,aug,2020,cool,auto,Atlanta,744.1274509803922,750.0,750.0,0.0,False,False,False
c5b71721e7cc034c29f9c4684f75a68ca0748033,aug,2020,cool,hold,Atlanta,744.0285996055227,745.9723865877712,745.9723865877712,0.0,False,False,False
c5f71dd08df2140b43dfcd73b3f48bc0c2d096e9,aug,2020,auto,auto,Sandy Springs,739.609819121447,735.3178294573644,610.0,30.0,False,False,False
c5f71dd08df2140b43dfcd73b3f48bc0c2d096e9,aug,2020,auto,hold,Sandy Springs,741.9532374100719,738.7378597122303,622.2571942446043,30.0,False,False,False
c628417a67f4387f3e6f485f803d8c63cc7c3b23,aug,2020,cool,auto,Woodstock,738.2022471910112,722.1348314606741,680.0,17.0,False,False,False
c628417a67f4387f3e6f485f803d8c63cc7c3b23,aug,2020,cool,hold,Woodstock,739.2647058823529,727.9411764705883,727.9411764705883,17.0,False,False,False
c62949e1a46bf5b1a20621d572bf0bdcbab36e3f,aug,2020,auto,auto,Cumming,709.4007537688442,747.0083752093802,658.5929648241206,40.0,True,False,True
c6402bb22da669921dd5a855b65433b732a2a3aa,aug,2020,auto,auto,Acworth,715.7567567567568,711.5135135135135,653.081081081081,19.0,True,False,False
c6402bb22da669921dd5a855b65433b732a2a3aa,aug,2020,auto,hold,Acworth,721.3033596837945,713.00395256917,662.3922924901186,19.0,True,False,False
c6468fea01e9b9c5e9d571a79c2c6f5097b5b5e3,aug,2020,auto,hold,Fairburn,737.5384615384615,730.0,700.0,0.0,False,False,False
c6813f1fe23e749e80916eeddaff02e975ca694d,aug,2020,auto,hold,Atlanta,729.578231292517,725.1700680272108,682.5850340136054,60.0,False,False,True
c682011e3b4fc5b461f79a04488f9a139607d016,aug,2020,auto,auto,Atlanta,761.5,725.0,673.0,80.0,False,False,False
c682011e3b4fc5b461f79a04488f9a139607d016,aug,2020,auto,hold,Atlanta,769.3387096774194,774.0322580645161,695.0806451612904,80.0,False,False,False
c6d4c45794cd1069bdb285b05ba6662d6cbd6980,aug,2020,cool,auto,Johns Creek,753.037542662116,754.6518771331058,754.6518771331058,25.0,False,False,False
c6d4c45794cd1069bdb285b05ba6662d6cbd6980,aug,2020,cool,hold,Johns Creek,759.9274809160305,759.0295801526718,758.3816793893129,25.0,False,False,False
c6d735bf903c036583949ab177079ff1cefbc27e,aug,2020,auto,auto,Marietta,763.715223880597,763.4101492537313,682.9579104477612,0.0,False,False,False
c6d735bf903c036583949ab177079ff1cefbc27e,aug,2020,auto,hold,Marietta,746.0061349693251,749.8957055214723,670.0,0.0,False,False,False
c6db976525aca8e57b24dd1545a3a1d333167e35,aug,2020,cool,auto,Dacula,710.8516912402429,713.0745880312229,713.0745880312229,20.0,False,False,False
c6db976525aca8e57b24dd1545a3a1d333167e35,aug,2020,cool,hold,Dacula,711.5373134328358,706.9850746268656,706.9850746268656,20.0,False,False,False
c6e27fd38f23e63bf77e1421db045ea03aced6d5,aug,2020,cool,auto,Cumming,765.3544303797469,760.2658227848101,756.632911392405,10.0,False,False,False
c6f5ea9871eae63f00a3a9f3ee288da457dfade8,aug,2020,cool,auto,Suwanee,719.7345724907063,718.1197026022305,690.0,25.0,False,False,False
c6f5ea9871eae63f00a3a9f3ee288da457dfade8,aug,2020,cool,hold,Suwanee,719.5892857142857,718.0563616071429,689.9765625,25.0,False,False,False
c702d574dc85eef840e680b053303234de31dbd7,aug,2020,auto,hold,Augusta,731.3115241635687,723.4936802973978,670.6862453531598,40.0,False,False,False
c7249561b80b7d2a5bc5e967e03c3f72593b9b95,aug,2020,cool,hold,Savannah,783.4098786828423,780.0,780.0,0.0,False,False,False
c725aa3b05f8a526eda1969bd2915c91a1bc774a,aug,2020,cool,hold,Atlanta,777.0,718.75,699.5,50.0,True,False,False
c759048da5e8be0a0a89c6fc5c0d12aaff56a491,aug,2020,cool,hold,Atlanta,721.64,719.7,719.3,10.0,False,False,True
c766ce7c5ff8d0e5c9361f388c6008e949061ed9,aug,2020,cool,auto,Dacula,748.705533596838,749.9881422924901,749.9881422924901,25.0,True,False,True
c766ce7c5ff8d0e5c9361f388c6008e949061ed9,aug,2020,cool,hold,Dacula,744.0530612244899,745.1020408163265,745.1020408163265,25.0,True,False,True
c767ebcdb51c520ded5ba603486969722e8b28bd,aug,2020,cool,hold,East Point,757.1958847736626,756.2707818930041,756.2707818930041,60.0,False,False,False
c769ab9fd0b275ab77b1bab792d8ff3fac6ec9f1,aug,2020,cool,hold,Alpharetta,704.7825641025642,703.81,703.81,0.0,False,False,False
c782ec506d75334bf9b2a2f9d9dca0a941d910b1,aug,2020,cool,hold,Alpharetta,779.0096453900709,790.0,790.0,20.0,False,False,False
c786d76d9e0590484327546bb141daf35febaae3,aug,2020,cool,auto,Atlanta,766.1159420289855,710.0,710.0,0.0,False,False,False
c786d76d9e0590484327546bb141daf35febaae3,aug,2020,cool,hold,Atlanta,733.3046491481374,735.5336413514294,735.404851285013,0.0,False,False,False
c78e69ad435626a547000518cc889b36360c86fa,aug,2020,auto,auto,Marietta,753.3212045169386,750.254705144291,675.1355081555835,30.0,False,False,False
c78e69ad435626a547000518cc889b36360c86fa,aug,2020,auto,hold,Marietta,761.9558011049724,760.0,671.1602209944751,30.0,False,False,False
c799055d0b2d62dbe37fff34e367d1a046b16276,aug,2020,cool,hold,Atlanta,765.5709677419355,762.8838709677419,762.5258064516129,19.0,True,False,True
c7af59ea8b32097684879bfca932e2ea0e3e6af0,aug,2020,cool,auto,Jackson,739.5601659751037,715.8879668049792,715.6908713692947,19.0,False,False,True
c7af59ea8b32097684879bfca932e2ea0e3e6af0,aug,2020,cool,hold,Jackson,723.0,715.1346153846154,715.1346153846154,19.0,False,False,True
c7af5c453f544655cf785f663a4a8a1aaa33db37,aug,2020,cool,auto,Lawrenceville,792.8571428571429,779.4285714285714,637.1428571428571,37.0,False,False,False
c7af5c453f544655cf785f663a4a8a1aaa33db37,aug,2020,cool,hold,Lawrenceville,708.7586206896551,700.2413793103449,699.8965517241379,37.0,False,False,False
c7b0755cca7da5ac3a087c1a93871a55b4c4242d,aug,2020,auto,auto,Suwanee,746.5428571428571,740.3571428571429,690.0,20.0,False,False,False
c7b0755cca7da5ac3a087c1a93871a55b4c4242d,aug,2020,auto,hold,Suwanee,760.0,748.0,690.0,20.0,False,False,False
c7be1c40e767b22b8c070e137f759db399ff77a1,aug,2020,cool,auto,Marietta,753.4,759.6,759.6,39.0,False,False,False
c7be1c40e767b22b8c070e137f759db399ff77a1,aug,2020,cool,hold,Marietta,749.0857142857143,742.7142857142857,742.7142857142857,39.0,False,False,False
c7c59d1943129d3051dc62ac4402216e06ca1430,aug,2020,cool,hold,Atlanta,746.1090909090909,735.0363636363636,735.0363636363636,90.0,False,False,False
c7d2dce40de9a3051dad26a994715f7d34e1ad89,aug,2020,auto,hold,Brookhaven,730.378125,726.5394886363637,690.0,20.0,False,False,False
c80960c44f5bb4f8b3231a7de5740d886ccfa5aa,aug,2020,cool,auto,Johns Creek,739.9298245614035,740.0,730.0,20.0,False,False,False
c80e55689a67aa680a93a99dc995eb492e831d45,aug,2020,cool,auto,Atlanta,717.2941176470588,731.3529411764706,720.0588235294117,17.0,False,False,False
c80e55689a67aa680a93a99dc995eb492e831d45,aug,2020,cool,hold,Atlanta,716.9421948356808,716.1942488262911,716.1921948356808,17.0,False,False,False
c816c0ef957e164d7da833860bf59368eba81ecf,aug,2020,auto,hold,Brookhaven,712.9471290505969,709.1907333712337,625.0,50.0,True,False,False
c81989cbb5f377cb9d1629dc60e919248e025ee3,aug,2020,auto,auto,DUNWOODY,721.45,725.4,660.0,40.0,False,False,False
c81989cbb5f377cb9d1629dc60e919248e025ee3,aug,2020,auto,hold,DUNWOODY,712.0795564127291,708.188524590164,656.893924783028,40.0,False,False,False
c81f01ff747351c0dd9fa83aa4aeb1ec8e758c62,aug,2020,cool,auto,Fayetteville,750.0,750.0,700.0,5.0,False,False,False
c81f01ff747351c0dd9fa83aa4aeb1ec8e758c62,aug,2020,cool,hold,Fayetteville,760.2371541501976,759.9525691699605,759.7272727272727,5.0,False,False,False
c82c766a6b49d60c6b169d202a0532b08677ee49,aug,2020,cool,hold,Jefferson,776.5933333333334,773.5288888888889,690.4733333333334,19.0,False,False,True
c88246ad3d12361f15543a5a3aaed25cb29704e9,aug,2020,cool,auto,Dahlonega,725.367596810934,736.8621867881549,736.8621867881549,10.0,True,False,True
c882ca1835a16682ccf131a70ff7956d12813084,aug,2020,auto,hold,Atlanta,711.9666666666667,718.6666666666666,655.0,20.0,False,False,False
c883819f31c0a89066b6305142ee50cdc97ce891,aug,2020,cool,auto,McDonough,750.4166666666666,760.0,740.0,0.0,False,False,False
c883819f31c0a89066b6305142ee50cdc97ce891,aug,2020,cool,hold,McDonough,728.8916839301569,727.6250369931932,727.6203018644569,0.0,False,False,False
c88b95513fa8acc7c955fa52ce2aa8bee6d2ec11,aug,2020,cool,auto,Cumming,772.7142857142857,771.8214285714286,762.1071428571429,5.0,False,False,False
c88b95513fa8acc7c955fa52ce2aa8bee6d2ec11,aug,2020,cool,hold,Cumming,767.5645161290323,760.3870967741935,757.8709677419355,5.0,False,False,False
c8ecef540b0fb480c5548d3bb034b0aa4aef685f,aug,2020,cool,auto,Tybee Island,723.2917293233082,720.0,720.0,10.0,False,False,True
c8ecef540b0fb480c5548d3bb034b0aa4aef685f,aug,2020,cool,hold,Tybee Island,756.9823695345557,755.9813117066291,755.9813117066291,10.0,False,False,True
c909c7960e34c28ae5408430153b302b30abf28e,aug,2020,cool,hold,Atlanta,722.9850746268656,715.8283582089553,714.5970149253732,10.0,False,False,False
c929792028fa25edc073025154e69a7aa7dfc822,aug,2020,auto,hold,Acworth,730.1505376344086,722.4229390681004,672.4229390681004,19.0,True,False,False
c93be6d4025032db25ca1e31169f8434210ecbea,aug,2020,cool,hold,Athens,740.3134032303768,740.0,740.0,90.0,False,False,True
c975ed7ce0dc1552df90e0004576967235ffc5f8,aug,2020,cool,hold,Augusta,751.8611599297012,750.8686291739895,750.8646748681898,0.0,False,False,False
c98ad7752b290c986accbab83ec38201f5082d5e,aug,2020,cool,auto,Atlanta,717.8333333333334,665.6451612903226,670.0,10.0,False,False,False
c98ad7752b290c986accbab83ec38201f5082d5e,aug,2020,cool,hold,Atlanta,727.829268292683,705.2032520325204,705.0,10.0,False,False,False
c9a16de7c564a6ea0ba88e97f02dd487c73c6331,aug,2020,auto,hold,Cartersville,724.6190476190476,720.0,665.0,0.0,False,False,False
c9a7ea725ad9ba67bec1ac20596900274ff4a742,aug,2020,auto,auto,Decatur,740.8032786885246,729.672131147541,679.672131147541,65.0,False,False,False
c9ba14f884fe636407e39e45a0d853003afcb2e3,aug,2020,auto,auto,Newnan,694.7083333333334,690.5,660.25,5.0,True,False,False
c9ba14f884fe636407e39e45a0d853003afcb2e3,aug,2020,cool,hold,Newnan,741.6,700.0,700.0,5.0,True,False,False
c9d84b95c87e4ce359114dc3ba4ad0a3a48cf109,aug,2020,auto,auto,Alpharetta,711.6140350877193,710.0,650.0,0.0,True,False,False
c9e086f9720ff0970e2889e674d6149e77e8d86a,aug,2020,cool,auto,Grovetown,733.0,740.0391459074733,721.2918149466192,0.0,True,False,False
c9e086f9720ff0970e2889e674d6149e77e8d86a,aug,2020,cool,hold,Grovetown,726.3397001934236,730.6266924564796,730.6117021276596,0.0,True,False,False
c9fd42005cf8affe889e2bb74a8cd8cf5b2fef36,aug,2020,auxHeatOnly,auto,Decatur,714.4642857142857,760.0,734.1071428571429,80.0,True,False,True
ca4158de4a405354df99725ac0b7abc0896ce3eb,aug,2020,auto,hold,Athens,760.8333333333334,750.0,680.0,40.0,False,False,False
ca42b4453ce95ae1d1dc379136d4188484d3c668,aug,2020,cool,auto,Jonesboro,765.8775510204082,773.734693877551,773.6530612244898,15.0,False,False,True
ca42b4453ce95ae1d1dc379136d4188484d3c668,aug,2020,cool,hold,Jonesboro,752.8333333333334,750.2083333333334,749.4583333333334,15.0,False,False,True
ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,aug,2020,auto,auto,Statesboro,699.2009622501851,707.2764618800888,620.0,17.0,True,False,True
ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,aug,2020,auto,hold,Statesboro,711.7337423312883,721.6576687116565,620.0,17.0,True,False,True
cac295215a659b215d862e045968e859e133afe5,aug,2020,cool,hold,Evans,737.3682667643826,732.9461341150604,732.9461341150604,10.0,True,False,True
cad2eb40cea3883ea75a258d2d99d79e88aa916a,aug,2020,auto,auto,Duluth,687.0357142857143,680.1071428571429,630.1071428571429,20.0,False,False,True
cad2eb40cea3883ea75a258d2d99d79e88aa916a,aug,2020,auto,hold,Duluth,724.0416666666666,719.7916666666666,660.0,20.0,False,False,True
cae7fc28c9a9455f19720189c255fbefd2562a72,aug,2020,cool,auto,Lawrenceville,740.3502454991817,740.0,690.0,15.0,False,False,False
cb69bfe82f9f30073535743e5097334105d9d1fd,aug,2020,cool,auto,Palmetto,718.4926108374384,725.4699507389163,723.064039408867,10.0,False,False,False
cb69bfe82f9f30073535743e5097334105d9d1fd,aug,2020,cool,hold,Palmetto,728.875,729.8796296296297,729.7129629629629,10.0,False,False,False
cb69bfe82f9f30073535743e5097334105d9d1fd,aug,2020,heat,auto,Palmetto,729.5,716.3297872340426,730.6595744680851,10.0,False,False,False
cb799a3c4011f349b79216b8f91a73202cf92763,aug,2020,auto,hold,Atlanta,723.88,721.1578947368421,665.0,100.0,False,False,False
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,aug,2020,cool,auto,Forsyth,703.7859848484849,716.2774621212121,716.2234848484849,5.0,False,False,True
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,aug,2020,cool,hold,Forsyth,706.7725258493354,707.6779911373708,705.0147710487445,5.0,False,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,aug,2020,cool,auto,Ball Ground,720.8630952380952,720.0357142857143,682.8333333333334,10.0,True,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,aug,2020,cool,hold,Ball Ground,705.0,660.25,660.0833333333334,10.0,True,False,True
cbb1cf60c438fdaaf2c1100aa77b647378b09bee,aug,2020,auto,auto,Cumming,781.5,779.0,680.0,15.0,False,False,False
cbb51addf7d1f54471b66e427582d6fd14de1281,aug,2020,auto,auto,Roswell,767.3797909407665,756.3728222996516,659.9477351916377,30.0,False,False,False
cbb51addf7d1f54471b66e427582d6fd14de1281,aug,2020,auto,hold,Roswell,755.0188679245283,744.8301886792453,658.6603773584906,30.0,False,False,False
cbb51addf7d1f54471b66e427582d6fd14de1281,aug,2020,cool,auto,Roswell,751.604938271605,741.4814814814815,729.0246913580247,30.0,False,False,False
cbb51addf7d1f54471b66e427582d6fd14de1281,aug,2020,cool,hold,Roswell,750.8913043478261,747.0573122529644,746.8596837944664,30.0,False,False,False
cbc1575393f3844cac0b219bb93f25fbdfeeadfe,aug,2020,cool,auto,Auburn,728.8192771084338,720.8192771084338,720.6265060240963,10.0,False,False,False
cbc1575393f3844cac0b219bb93f25fbdfeeadfe,aug,2020,cool,hold,Auburn,743.9577464788732,728.7323943661971,728.7323943661971,10.0,False,False,False
cbc8b638d72df5abbb3f8767e71742482792005b,aug,2020,cool,auto,Tucker,725.5714285714286,702.0357142857143,699.6428571428571,30.0,False,False,True
cbc9a8335ac9ec0e0ea9c64d251620d084cabe07,aug,2020,cool,auto,Dalton,795.6527777777778,790.0,630.0,20.0,True,False,True
cbebb3b6c1a23bd98e6ae437241bf201392dc382,aug,2020,cool,hold,Smyrna,708.45,707.1380952380953,707.1380952380953,10.0,False,False,False
cbf12d3f9d68413e3ae7ec7eab2aa90f954592d7,aug,2020,auto,hold,Richmond Hill,741.6315789473684,745.9473684210526,685.1578947368421,17.0,False,False,True
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,aug,2020,cool,auto,Atlanta,790.6430568499534,794.2665424044734,785.1943150046599,0.0,False,False,True
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,aug,2020,cool,hold,Atlanta,744.8,745.2615384615384,744.1846153846154,0.0,False,False,True
cc22ccf2233ae7dbb51fd712d603c9ed16fbde9a,aug,2020,cool,hold,Mableton,734.0392603129445,728.1863442389758,728.1863442389758,10.0,False,False,False
cc352ec08346dfc00ac7074542138997c3ec3f31,aug,2020,auto,hold,Woodstock,754.868517993766,760.0,640.0,25.0,False,False,False
cc425301ed5b99e0513101747323cb2fcc5ee722,aug,2020,auto,auto,Lavonia,753.0869565217391,749.5652173913044,691.8260869565217,59.0,True,False,False
cc74a1ffb789f55621b094ee4eab756d1212be33,aug,2020,cool,auto,Rincon,757.4260869565218,788.895652173913,641.3130434782609,9.0,True,False,True
cc74a1ffb789f55621b094ee4eab756d1212be33,aug,2020,cool,hold,Rincon,725.75,700.0,700.0,9.0,True,False,True
cc84cdb1bacd99f27d9b5d612eebab95c1f9d3c6,aug,2020,auto,hold,Vidalia,761.448275862069,760.0,670.0,37.0,True,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,aug,2020,auto,auto,Lawrenceville,690.3255813953489,686.7441860465116,650.0,25.0,False,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,aug,2020,auto,hold,Lawrenceville,694.3690140845071,688.987323943662,654.6676056338029,25.0,False,False,True
cc98cecdc1c62e26b73c7881cc6450354694a1cf,aug,2020,auto,hold,Sandy Springs,721.5151515151515,720.0,640.0,15.0,False,False,False
ccf7af1d8966cee0a76a8b1e751a0d00f8cb85d4,aug,2020,cool,hold,Dacula,726.0,730.0,720.0,20.0,True,False,True
cd05db17a794a5189822251474126befab861c97,aug,2020,auto,auto,Savannah,803.0454545454545,770.0,710.0,35.0,False,False,False
cd05db17a794a5189822251474126befab861c97,aug,2020,auto,hold,Savannah,817.6666666666666,787.3333333333334,710.0,35.0,False,False,False
cd223e17cf591d8e430950ca4ddbb58ddca021e6,aug,2020,auto,hold,Hiram,714.8513011152417,710.0,660.0,10.0,False,False,False
cd36dbe1bbab23cbaf33da2faf359267c05ad2bd,aug,2020,auto,auto,Peachtree Corners,735.25,723.2142857142857,673.2142857142857,29.0,True,False,False
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,aug,2020,cool,auto,Stone Mountain,727.5287578540358,725.7235379410344,725.7235379410344,25.0,False,False,False
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,aug,2020,cool,hold,Stone Mountain,732.1579509071505,728.7758804695837,728.7758804695837,25.0,False,False,False
cd6d2d554951675dae693d16b22debc6d33b0f41,aug,2020,auto,auto,Midtown,770.2897196261682,769.8224299065421,680.0,100.0,True,False,True
cd6d2d554951675dae693d16b22debc6d33b0f41,aug,2020,auto,hold,Midtown,765.6711711711712,765.9459459459459,680.0,100.0,True,False,True
cd70cd689eca08d6cf93a447e0ea65cd1b4ebb74,aug,2020,cool,hold,Lyerly,672.4468085106383,670.0,670.0,55.0,False,False,True
cd8f61fa3e1e2ecd9b9488fcd2d829ffedfa9ec9,aug,2020,auto,auto,Rockdale,740.1111111111111,741.1111111111111,687.5,47.0,True,False,False
cd8f61fa3e1e2ecd9b9488fcd2d829ffedfa9ec9,aug,2020,auto,hold,Rockdale,746.1333333333333,742.6666666666666,684.0,47.0,True,False,False
cd9299e8fef6b26581b83d8b873f6afb7593cd4c,aug,2020,cool,auto,Alpharetta,758.5864276568502,758.1971830985915,760.0153649167734,0.0,False,False,False
cd9299e8fef6b26581b83d8b873f6afb7593cd4c,aug,2020,cool,hold,Alpharetta,760.9733284618195,760.6024844720497,760.6035805626599,0.0,False,False,False
cdb1b0dfee53c73e25836359da35a3af2243c927,aug,2020,cool,auto,Athens,761.2724877681595,779.1418893488898,779.1418893488898,20.0,False,False,True
cdb1b0dfee53c73e25836359da35a3af2243c927,aug,2020,cool,hold,Athens,765.1942528735632,776.5609195402299,776.5609195402299,20.0,False,False,True
cdc51663e8c2152d9c9efc8fca3a055004009fe3,aug,2020,auto,hold,Woodstock,735.4666666666667,738.4666666666667,670.0,7.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,aug,2020,cool,auto,Hartwell,678.9108576256865,678.9332488381918,679.1681453316435,117.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,aug,2020,cool,hold,Hartwell,674.6118233618233,675.2991452991453,675.3418803418804,117.0,False,False,False
cdeafdb2e93763a08679598d830b34359493f939,aug,2020,auto,hold,Atlanta,759.625,750.0,700.0,75.0,False,False,True
ce1c32968532a5319bd1ba73cbdd092098898803,aug,2020,cool,auto,Dahlonega,723.6452544207867,721.5016239624684,648.4983760375316,0.0,True,False,True
ce1e04dba8d17608e56881105f090117439705d5,aug,2020,auto,hold,McDonough,701.7409766454352,695.0700636942676,645.2929936305733,40.0,True,False,True
ce1e04dba8d17608e56881105f090117439705d5,aug,2020,cool,hold,McDonough,711.403435468895,707.9735376044569,707.9275766016713,40.0,True,False,True
ce1e04dba8d17608e56881105f090117439705d5,aug,2020,heat,hold,McDonough,726.528735632184,703.1609195402299,703.1609195402299,40.0,True,False,True
ce3b48407e8dbd9a7136d32e1f1c9ce09bb6a683,aug,2020,cool,auto,Cumming,758.3415162454874,760.0,760.0,6.0,False,False,False
