Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a5a11c1096e992be34eccf01dfbd416fb3242c18,aug,2018,cool,hold,Atlanta,790.5565217391304,788.3913043478261,778.104347826087,10.0,False,False,True
a5a316551fe8d2a83cc9232976d535c820c33ee7,aug,2018,auto,hold,Stockbridge,712.8,800.0,630.0,20.0,True,False,False
a5a49be1820aa8aa299509ae2c3e205ea3241d44,aug,2018,cool,auto,Sardis,762.3934426229508,762.8196721311475,762.8032786885246,60.0,False,False,True
a5a49be1820aa8aa299509ae2c3e205ea3241d44,aug,2018,cool,hold,Sardis,764.8364485981308,754.4672897196261,754.1682242990654,60.0,False,False,True
a5ce6ff2d98971925691ba682e438469e16bdfd1,aug,2018,cool,auto,Sandy Springs,724.8461538461538,691.0769230769231,691.0769230769231,0.0,False,False,True
a5ce6ff2d98971925691ba682e438469e16bdfd1,aug,2018,cool,hold,Sandy Springs,732.952380952381,770.0,770.0,0.0,False,False,True
a612d1591c7413e2ec9e0e3772fe4a9241c636f7,aug,2018,cool,hold,Carrollton,743.5,749.3409090909091,748.9886363636364,95.0,False,False,False
a6245e9885390e2a1cb910c4543921df2dec22c7,aug,2018,cool,hold,Stone Mountain,703.1282527881041,704.8768587360595,704.8768587360595,35.0,False,False,False
a6503e8f4c88d3cd50c2b9b1291fa43bfdf2a998,aug,2018,cool,hold,Baxley,763.03,761.47,760.98,60.0,True,False,True
a6758b5c6aeec6961cb88cf9952a0ad302f39bde,aug,2018,auto,auto,Savannah,717.4196078431372,716.6196078431373,655.7529411764706,117.0,True,False,False
a6758b5c6aeec6961cb88cf9952a0ad302f39bde,aug,2018,auto,hold,Savannah,722.8583162217659,721.3521560574949,669.3223819301849,117.0,True,False,False
a6814400698f6e05dd0fc3f1804540c5ef81fb81,aug,2018,auto,auto,Roswell,717.1379310344828,714.4655172413793,658.4008620689655,10.0,False,False,False
a6814400698f6e05dd0fc3f1804540c5ef81fb81,aug,2018,auto,hold,Roswell,715.2083333333334,711.0,660.0,10.0,False,False,False
a69e4c1fd37524307e9f5db574d110117fb3fa3a,aug,2018,auto,auto,Atlanta,728.1771217712177,728.8376383763838,650.0,40.0,False,False,False
a69e4c1fd37524307e9f5db574d110117fb3fa3a,aug,2018,auto,hold,Atlanta,728.7445255474453,727.4452554744526,650.0,40.0,False,False,False
a6b4b9a13f4574b4592e2201982b2ce187862973,aug,2018,cool,auto,Decatur,760.64696485623,760.0,770.0,10.0,False,False,False
a6b4b9a13f4574b4592e2201982b2ce187862973,aug,2018,cool,hold,Decatur,760.6131045241809,763.2730109204368,763.2886115444618,10.0,False,False,False
a6bfb6574a783854593447a3f245f12d1af2ec8d,aug,2018,auto,auto,Woodstock,686.1381578947369,690.0,625.0,30.0,False,False,False
a6bfb6574a783854593447a3f245f12d1af2ec8d,aug,2018,auto,hold,Woodstock,705.5,705.5438596491229,647.9035087719299,30.0,False,False,False
a6bfb6574a783854593447a3f245f12d1af2ec8d,aug,2018,cool,auto,Woodstock,689.6025,692.2,693.505,30.0,False,False,False
a6bfb6574a783854593447a3f245f12d1af2ec8d,aug,2018,cool,hold,Woodstock,691.0571076417419,693.8960558751027,693.8968775677896,30.0,False,False,False
a6d05bda52c16208113a83e8134e3185644f2573,aug,2018,cool,auto,Martinez,722.03125,730.09375,730.09375,0.0,False,False,True
a6d05bda52c16208113a83e8134e3185644f2573,aug,2018,cool,hold,Martinez,720.2688356164383,720.8424657534247,720.8424657534247,0.0,False,False,True
a6e6c1dd7db584d62b040e3e3892731f4fa482c7,aug,2018,cool,auto,Powder Springs,765.6503340757238,777.28285077951,680.0,28.0,False,False,False
a74b26c18eaff27b4e2b76e49e8d861ed3e28d77,aug,2018,auto,auto,Braselton,755.3083333333333,749.7722222222222,660.6388888888889,20.0,False,False,False
a74b26c18eaff27b4e2b76e49e8d861ed3e28d77,aug,2018,auto,hold,Braselton,757.4418604651163,757.9069767441861,690.0,20.0,False,False,False
a7785c226214173f8c8142270f78692c5fa1fd77,aug,2018,auto,auto,Dahlonega,692.7158671586716,691.7158671586716,600.0,10.0,False,False,True
a7785c226214173f8c8142270f78692c5fa1fd77,aug,2018,auto,hold,Dahlonega,691.658357771261,690.0043988269795,600.0,10.0,False,False,True
a7867d8ab54e056e834030fea8d717db40d3ba56,aug,2018,cool,auto,Duluth,728.2702702702703,682.7297297297297,677.6756756756756,29.0,True,False,False
a7867d8ab54e056e834030fea8d717db40d3ba56,aug,2018,cool,hold,Duluth,725.2972972972973,697.0,689.2702702702703,29.0,True,False,False
a79461d32020a5d97a213c4fc15cebba69d23602,aug,2018,auto,hold,Cumming,762.4615384615385,750.0,670.0,10.0,False,False,False
a7a135a9e421f00562686c842f911dc31f68c9ee,aug,2018,cool,hold,Roswell,752.6111111111111,750.0,750.0,45.0,False,False,False
a7cdf3c6c5aea0b914a801c5b91a7aa2909078e1,aug,2018,cool,auto,Atlanta,726.3266208251473,728.0353634577604,727.6974459724951,10.0,False,False,True
a7cdf3c6c5aea0b914a801c5b91a7aa2909078e1,aug,2018,cool,hold,Atlanta,733.8222222222222,734.9444444444445,734.9444444444445,10.0,False,False,True
a7cdf3c6c5aea0b914a801c5b91a7aa2909078e1,aug,2018,heat,hold,Atlanta,722.8333333333334,780.0,780.0,10.0,False,False,True
a808ae2ccd9d61b663239bc816385aa47b80b72d,aug,2018,cool,auto,Canton,733.936936936937,731.7747747747748,721.4324324324324,5.0,False,False,False
a808ae2ccd9d61b663239bc816385aa47b80b72d,aug,2018,cool,hold,Canton,744.15,737.75,737.75,5.0,False,False,False
a80ce0b595289773758f31d01458715b93795d9d,aug,2018,auto,hold,Turnerville,757.1944444444445,757.3611111111111,680.0,10.0,True,False,True
a80ce0b595289773758f31d01458715b93795d9d,aug,2018,cool,auto,Turnerville,762.2142857142857,760.0,680.0,10.0,True,False,True
a80ce0b595289773758f31d01458715b93795d9d,aug,2018,cool,hold,Turnerville,756.2594936708861,759.2278481012659,681.2784810126582,10.0,True,False,True
a832ee399a6c8bab1928e91f62d7c9256f932a2b,aug,2018,cool,auto,Savannah,757.5,717.3125,717.3125,0.0,True,False,True
a832ee399a6c8bab1928e91f62d7c9256f932a2b,aug,2018,cool,hold,Savannah,755.2777777777778,739.2777777777778,739.2777777777778,0.0,True,False,True
a8375430b3d56ee4e430dacca1daf2de38e4a60a,aug,2018,cool,auto,cumming,721.6447368421053,720.0,720.0,0.0,False,False,False
a85a98c7251190caa8ad803e62c4a3dc6bcd730f,aug,2018,cool,auto,MONROE,749.3476821192053,770.3708609271523,679.7019867549669,35.0,True,False,True
a87a4e37a23c0f325723d5f05c761489705580a9,aug,2018,auto,auto,Dacula,745.0,747.6666666666666,678.8333333333334,18.0,True,False,True
a87a4e37a23c0f325723d5f05c761489705580a9,aug,2018,auto,hold,Dacula,734.3197781885398,733.4343807763402,679.3216266173753,18.0,True,False,True
a886239ea0ab2a8731284260ffb753773a8944f1,aug,2018,cool,auto,Covington,727.8972602739726,720.1986301369863,720.1986301369863,0.0,True,False,True
a886239ea0ab2a8731284260ffb753773a8944f1,aug,2018,cool,hold,Covington,724.9255319148937,723.1223404255319,723.1223404255319,0.0,True,False,True
a88e263e930543080297a74d7d39634a8d94466f,aug,2018,cool,auto,Guyton,747.3850931677018,777.0248447204968,674.888198757764,0.0,False,False,True
a88e263e930543080297a74d7d39634a8d94466f,aug,2018,cool,hold,Guyton,730.8796680497925,734.7136929460581,734.6929460580913,0.0,False,False,True
a8d5bb7c56ea85aa22fac61105233507a176ef1e,aug,2018,auto,auto,Holly Springs,746.8694885361552,778.4514991181658,632.0388007054673,5.0,False,False,False
a8d5bb7c56ea85aa22fac61105233507a176ef1e,aug,2018,auto,hold,Holly Springs,731.6470588235294,730.0,670.0,5.0,False,False,False
a8ea7f92cde26dc7192bc10523e00b41f874e54c,aug,2018,cool,auto,Buford,776.9049283467319,780.3442852149598,779.4103460328556,20.0,False,False,False
a8ea7f92cde26dc7192bc10523e00b41f874e54c,aug,2018,cool,hold,Buford,774.7889908256881,776.6605504587156,776.6529051987768,20.0,False,False,False
a8ffc829173a55906e518d2a952c9159b5e8a7de,aug,2018,auto,auto,Smyrna,721.1666666666666,722.1666666666666,660.0,0.0,False,False,False
a8ffc829173a55906e518d2a952c9159b5e8a7de,aug,2018,auto,hold,Smyrna,747.6806502359727,748.6759307813319,660.0,0.0,False,False,False
a907bd2b6e312e81898c64432d238c2f023acd3e,aug,2018,cool,auto,Tucker,734.3174080175728,748.6463481603514,748.6463481603514,0.0,False,False,False
a907bd2b6e312e81898c64432d238c2f023acd3e,aug,2018,cool,hold,Tucker,745.1242884250474,766.8017077798861,766.8017077798861,0.0,False,False,False
a911ddb8c70cb1bb7ab6327eab2d739974ad7502,aug,2018,cool,auto,Acworth,714.3876560332872,714.8217753120666,714.8217753120666,30.0,False,False,False
a911ddb8c70cb1bb7ab6327eab2d739974ad7502,aug,2018,cool,hold,Acworth,714.9506866416979,715.7103620474408,715.7103620474408,30.0,False,False,False
a91b1285562e9867aded482854ccac53fe0b25c2,aug,2018,auto,auto,Atlanta,757.350495049505,756.5841584158416,706.5841584158416,0.0,True,False,True
a91b1285562e9867aded482854ccac53fe0b25c2,aug,2018,auto,hold,Atlanta,759.6322971948446,757.0280515542078,707.1281273692191,0.0,True,False,True
a91b1285562e9867aded482854ccac53fe0b25c2,aug,2018,cool,hold,Atlanta,758.7865085248333,757.9873980726464,732.3387694588585,0.0,True,False,True
a9fbb10037958c635968d98a186d74eed53cc178,aug,2018,cool,auto,Atlanta,733.4972677595629,738.9945355191256,738.9945355191256,10.0,False,False,False
a9fbb10037958c635968d98a186d74eed53cc178,aug,2018,cool,hold,Atlanta,743.1155963302753,747.8256880733945,747.7633027522936,10.0,False,False,False
aa04432daa8712a96ed5ceadbbb9f0971b7d71c7,aug,2018,cool,auto,Fayetteville,757.3252487562189,750.0,718.1716417910447,20.0,False,False,False
aa04432daa8712a96ed5ceadbbb9f0971b7d71c7,aug,2018,cool,hold,Fayetteville,735.25,721.2,720.0,20.0,False,False,False
aa608fabd48590871fdd0d4e233866ca34ee2fc0,aug,2018,cool,auto,Martinez,723.8371859296483,722.0939698492463,722.0939698492463,0.0,False,False,False
aa608fabd48590871fdd0d4e233866ca34ee2fc0,aug,2018,cool,hold,Martinez,721.7093101138647,719.914266577361,719.914266577361,0.0,False,False,False
aaa2a26261abb9e2c40addf22674d6ffd5333d08,aug,2018,auto,auto,Midland,758.7647058823529,760.0,640.0,0.0,False,False,True
aabf12d38dd3ce01cc8c2d2eb52d504970680490,aug,2018,cool,auto,Canton,729.0988184747583,730.0,730.0,15.0,False,False,False
ab181a50e41092a1bdd21218f6af3fa690ff5371,aug,2018,cool,auto,McDonough,762.3511111111111,800.0,640.0,15.0,False,False,True
ab1f27bc3dd270926ea26628027de32b963cbe71,aug,2018,cool,auto,Cumming,729.7955145118733,728.1200527704485,728.1200527704485,20.0,False,False,False
ab1f27bc3dd270926ea26628027de32b963cbe71,aug,2018,cool,hold,Cumming,733.2973076923076,734.2146153846154,734.2119230769231,20.0,False,False,False
ab424c5768270292a91de47e753b66cf15e68014,aug,2018,auto,auto,Woodstock,714.9166666666666,701.25,650.75,20.0,False,False,False
ab4a1ef11aa7ee6562eddf19a327c8f9aa8575fe,aug,2018,auto,hold,Marietta,701.6413373860182,701.9219858156029,669.06484295846,27.0,False,False,False
aba28fd21bfe7497410fe0ba507a5f87f0f86f63,aug,2018,cool,auto,Powder Springs,753.5539568345324,754.0462487153135,723.0709146968139,0.0,False,False,False
aba28fd21bfe7497410fe0ba507a5f87f0f86f63,aug,2018,cool,hold,Powder Springs,752.6810655147589,751.3268538516919,751.3153347732182,0.0,False,False,False
abc3e3cdcb14dc1f3a8179b004ca88cf16ea2927,aug,2018,cool,hold,Roswell,732.5140158439975,738.5307739183424,738.5307739183424,0.0,False,False,False
abffb81e65eef69bcac154d174ec6fa66dac12ee,aug,2018,auto,auto,Canton,738.7567567567568,740.0,670.0,10.0,True,False,False
abffb81e65eef69bcac154d174ec6fa66dac12ee,aug,2018,auto,hold,Canton,761.4367816091954,758.8620689655172,689.8390804597701,10.0,True,False,False
ac13916f59f9ecae1b97e6fda0e6a94700196ddd,aug,2018,auto,auto,Monroe,739.6142857142858,742.2071428571429,670.9,20.0,False,False,False
ac13916f59f9ecae1b97e6fda0e6a94700196ddd,aug,2018,auto,hold,Monroe,732.6122448979592,727.0816326530612,675.2448979591836,20.0,False,False,False
ac2f572ac1952729c0de28b25d373e153e18e041,aug,2018,cool,hold,Ringgold,726.3818181818182,708.6727272727272,708.6727272727272,20.0,False,False,False
ac4b45ec91cb59d024d2bdd678f8c9182b5aa646,aug,2018,cool,auto,Atlanta,795.7800650054171,820.0,640.0,20.0,False,False,False
ac4b45ec91cb59d024d2bdd678f8c9182b5aa646,aug,2018,cool,hold,Atlanta,781.4516129032259,780.0,780.0,20.0,False,False,False
ac4eb102708c3fa07073aeb1b4eb6e2553d31057,aug,2018,cool,hold,Canon,708.8140978816655,705.9806428049671,705.9806428049671,40.0,True,False,True
ac5775671d0d5276ae36c34eb588b515a1d32953,aug,2018,auto,hold,Atlanta,741.030593607306,740.0,670.0,117.0,False,False,False
ac62cf71f23962a571df6432763671b364b45ff0,aug,2018,auto,hold,Milton,726.9563953488372,737.2747093023256,640.9563953488372,10.0,False,False,False
ac67ceeefa712125e08caac9a925c2a0eb56b6a9,aug,2018,cool,auto,Alpharetta,751.9746606334842,755.2009049773756,696.2597285067874,5.0,False,False,False
ac879ca13ccd0ce9eb0cb440ad2b9cd62aad8ef4,aug,2018,cool,auto,Decatur,739.8823529411765,740.0,740.0,0.0,False,False,False
ac879ca13ccd0ce9eb0cb440ad2b9cd62aad8ef4,aug,2018,cool,hold,Decatur,732.1764705882352,730.4117647058823,730.4117647058823,0.0,False,False,False
ac96c15de22cc34f3551d1d0053bd5798f8cd08e,aug,2018,cool,auto,Lawrenceville,763.6170442286947,765.1693635382956,663.0884573894283,25.0,False,False,False
ac96c15de22cc34f3551d1d0053bd5798f8cd08e,aug,2018,cool,hold,Lawrenceville,770.8170347003155,769.2429022082019,769.2429022082019,25.0,False,False,False
ac9745b645dd78e5498952b8d3c575a64cbb470a,aug,2018,auto,auto,Savannah,769.3346228239845,767.4158607350097,680.2514506769826,15.0,True,False,True
acc48eae13b9709dcd6e9e5cedfec448fbfdd957,aug,2018,cool,auto,Brookhaven,763.5848184818482,765.1399339933994,765.1399339933994,0.0,False,False,False
acc48eae13b9709dcd6e9e5cedfec448fbfdd957,aug,2018,cool,hold,Brookhaven,752.4711593375214,751.3712164477441,751.3712164477441,0.0,False,False,False
acc5f76ae4d4bacaa97a151d5453886238b9c551,aug,2018,cool,auto,College Park,727.8132635253054,729.4013961605584,680.0,100.0,False,False,False
acc5f76ae4d4bacaa97a151d5453886238b9c551,aug,2018,cool,hold,College Park,725.7781690140845,728.0985915492957,680.0,100.0,False,False,False
acd57d2c77a9cf6cb7451e094757db0ea525cb47,aug,2018,auto,hold,Covington,705.6812933025404,708.5635103926097,650.0,40.0,True,False,True
ad089c4e82c7195672b7c0dde4f241763a46e5e5,aug,2018,cool,auto,Gainesville,789.2423076923077,828.8923076923077,650.6461538461539,7.0,True,False,True
ad1dd74e207bca11cc85bfa238f75f4bfb90ee97,aug,2018,cool,auto,Dallas,723.1904761904761,720.0,720.0,0.0,False,False,False
ad1dd74e207bca11cc85bfa238f75f4bfb90ee97,aug,2018,cool,hold,Dallas,733.3380281690141,733.5352112676056,732.5633802816901,0.0,False,False,False
ad46e37c81729de9f9e7dff48cf769c350280066,aug,2018,cool,auto,Roswell,719.2678088367899,718.9720468890893,718.4364292155095,30.0,False,False,False
ad46e37c81729de9f9e7dff48cf769c350280066,aug,2018,cool,hold,Roswell,729.3141592920354,729.8716814159292,729.8716814159292,30.0,False,False,False
ad8c9bc0920b4a48f4458d7b1d4a44a7f68b35b1,aug,2018,cool,hold,Lawrenceville,754.8680109990834,759.7809349220898,759.7809349220898,10.0,False,False,False
ada8cf25e00c390c0f1816a27029c2103dbc6c10,aug,2018,auto,auto,Milton,747.1132075471698,795.0,745.0,10.0,False,False,True
adab6464b4fd981be430dbd969b0e0f8412eae7a,aug,2018,cool,auto,Atlanta,753.6056105610561,770.960396039604,753.3366336633663,50.0,False,False,False
adab6464b4fd981be430dbd969b0e0f8412eae7a,aug,2018,cool,hold,Atlanta,726.2743682310469,729.6389891696751,729.4981949458484,50.0,False,False,False
adb3030ca38cf25bbfa0bcce8ebbd7cbdf23f7aa,aug,2018,cool,hold,Milton,783.5806451612904,857.3548387096774,776.9677419354839,15.0,False,False,False
adb3b76e61fe4ed3b11d9d5e925ad9d9c76d663f,aug,2018,cool,auto,Pooler,716.2953736654804,720.7330960854092,671.1352313167259,15.0,False,False,True
adb3b76e61fe4ed3b11d9d5e925ad9d9c76d663f,aug,2018,cool,hold,Pooler,713.3410041841004,720.1025104602511,718.6569037656903,15.0,False,False,True
adc0ea55c7885a4153fa0b821fc950b5db6bf825,aug,2018,cool,auto,Barnesville,738.3444767441861,748.9563953488372,620.0,105.0,True,False,True
adc0ea55c7885a4153fa0b821fc950b5db6bf825,aug,2018,cool,hold,Barnesville,732.5997140814868,733.5557541100786,620.0,105.0,True,False,True
add68be7be34440666692dd35fdbfba1abc4c516,aug,2018,auto,hold,Marietta,740.7939976689977,740.0,680.0,0.0,False,False,False
ae19bb82f5f090e1259afc2146b8d0be531324be,aug,2018,cool,hold,Cumming,714.5,680.0,680.0,18.0,True,False,False
ae438c41cc365528b5b37b66671fd46272d06ae6,aug,2018,cool,hold,Sugar Hill,737.9733333333334,707.6266666666667,707.3866666666667,30.0,False,False,False
ae6498f7bc02657b01e9cb04e47d07fb33e1bf14,aug,2018,cool,auto,atlanta,731.3954229432213,730.0,730.0,10.0,False,False,False
ae68fb13051a1fea1832379f93f26f56130b1fbb,aug,2018,cool,hold,Peachtree City,754.0486577181208,753.4496644295302,753.4496644295302,20.0,False,False,False
ae8adf38ef47a241e585d79df94b428973999aca,aug,2018,auto,hold,Acworth,744.5487431023912,750.0,600.0,15.0,False,False,False
ae979fedbfdfd9cbab859a961871941df4aa6a84,aug,2018,auto,auto,Marietta,731.0992841581077,740.0,640.0,18.0,False,False,False
aeabd72b3c9d042add7628bcaa54cdc6efc1a388,aug,2018,cool,auto,Smyrna,787.7026171987345,830.0,790.0,0.0,False,False,True
aecb9f9cfcc36ba2c421e65044c574634be628ab,aug,2018,auto,auto,Gainesville,718.0571992110454,777.301775147929,600.0,0.0,False,False,False
aecb9f9cfcc36ba2c421e65044c574634be628ab,aug,2018,auto,hold,Gainesville,709.7264367816092,731.9103448275862,600.0,0.0,False,False,False
aeff96faa444294905eef35500b962e87c8e3660,aug,2018,cool,hold,Roswell,765.1509433962265,766.9811320754717,766.9811320754717,20.0,False,False,False
af1b3df299325948f320725c122dbaf8d4774bb8,aug,2018,cool,auto,Evans,742.1206434316354,766.1146112600536,702.8894101876675,28.0,False,False,False
af1b3df299325948f320725c122dbaf8d4774bb8,aug,2018,cool,hold,Evans,762.7307692307693,760.0,760.0,28.0,False,False,False
af24cd5ee9440b013e8648f483988b9420088827,aug,2018,auto,hold,Chamblee,728.8421052631579,735.2105263157895,684.8947368421053,0.0,False,False,False
af24cd5ee9440b013e8648f483988b9420088827,aug,2018,cool,auto,Chamblee,733.7740384615385,742.4022435897435,740.8028846153846,0.0,False,False,False
af24cd5ee9440b013e8648f483988b9420088827,aug,2018,cool,hold,Chamblee,709.5639534883721,706.7409560723514,706.6363049095607,0.0,False,False,False
af32855e1a2243202fa4e65bab168f1ac9e3a53a,aug,2018,auto,auto,Peachtree Corners,732.5,740.0,680.0,30.0,False,False,False
afa2d39397c249aa5fc5c17a83ccd10bb453ad3c,aug,2018,cool,auto,Douglasville,724.8888888888889,710.0,710.0,30.0,False,False,False
afbc53bf19ad795d4b1e29eabff28e4495ab993c,aug,2018,cool,auto,Dunwoody,724.4444444444445,720.0,720.0,0.0,False,False,False
afbc53bf19ad795d4b1e29eabff28e4495ab993c,aug,2018,cool,hold,Dunwoody,746.5384615384615,739.4505494505495,739.4505494505495,0.0,False,False,False
afd271812b68b17fba98204bac4de5505d79f167,aug,2018,auto,hold,Buford,746.8355704697987,748.2902684563759,693.489932885906,0.0,False,False,True
afd5ac21261bccda9010f759aa9563693fcab0e7,aug,2018,cool,auto,Austell,754.1755102040817,739.5469387755102,729.9061224489795,50.0,True,False,False
afd5ac21261bccda9010f759aa9563693fcab0e7,aug,2018,cool,hold,Austell,751.489757914339,741.1750465549349,738.487895716946,50.0,True,False,False
afde5a5c829f5edd1c5b31a138cebb1a7828fd21,aug,2018,cool,auto,Canton,725.1948717948718,721.6307692307693,699.425641025641,0.0,False,False,False
afea1dd63222ba0bdcc2c631c7657d1fec9aa384,aug,2018,cool,auto,Woodstock,726.2380952380952,700.0,690.0,30.0,True,False,False
afea1dd63222ba0bdcc2c631c7657d1fec9aa384,aug,2018,cool,hold,Woodstock,711.0,700.0,700.0,30.0,True,False,False
b01747c89f2fabc2d79436eceb92d681af1034db,aug,2018,cool,auto,Atlanta,712.625,700.7083333333334,699.8333333333334,5.0,False,False,False
b01747c89f2fabc2d79436eceb92d681af1034db,aug,2018,cool,hold,Atlanta,727.7996918335901,706.7673343605547,703.8012326656394,5.0,False,False,False
b05cbaaaa6f92f033e03eda5045e0f086e33acca,aug,2018,cool,auto,Valdosta,737.3513513513514,760.0,720.0,60.0,True,False,True
b05cbaaaa6f92f033e03eda5045e0f086e33acca,aug,2018,cool,hold,Valdosta,733.8998242530756,755.4724663151728,720.0,60.0,True,False,True
b09bc2b0189564093b45692b7a7c4d898394e63a,aug,2018,cool,auto,Decatur,744.936170212766,740.0,740.0,15.0,False,False,False
b0a57f784d982800545701cb174ca69a1de9d96e,aug,2018,cool,hold,Atlanta,740.2184493491794,738.5483870967741,738.5483870967741,60.0,True,False,False
b0e44c135dd336a395a92c6fef2ac4f0aeb6a12e,aug,2018,cool,auto,Sharpsburg,717.7951674903899,716.5238879736409,716.5238879736409,20.0,False,False,False
b0e44c135dd336a395a92c6fef2ac4f0aeb6a12e,aug,2018,cool,hold,Sharpsburg,723.5635718509758,723.3755174452987,723.3743347131874,20.0,False,False,False
b1205c1977df4ec23e937c9dc0fa92e64b2ec350,aug,2018,cool,auto,Decatur,736.8915195867413,740.7150236762807,740.7150236762807,50.0,False,False,False
