Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d688ed8d11a0641ec5a0aaf45cf86d708348ba73,aug,2017,cool,hold,Moultrie,764.276397515528,771.4813664596273,768.1366459627329,25.0,False,False,True
d6f926da58bc1a46227f687c7ae89551f54d650f,aug,2017,cool,auto,Atlanta,717.5042444821731,718.0645161290323,736.1290322580645,10.0,False,False,False
d6f926da58bc1a46227f687c7ae89551f54d650f,aug,2017,cool,hold,Atlanta,727.5705497885428,727.5124951941561,727.514033064206,10.0,False,False,False
d7225f0fd705894cbe9dc1f1a650877575182f89,aug,2017,cool,auto,Atlanta,694.6129943502825,693.728813559322,687.6271186440678,10.0,False,False,True
d736e170d146f1c3f0f0c176b0de74b9ea5b8587,aug,2017,auto,hold,Clarkesville,739.3563829787234,740.0,690.0,110.0,False,False,False
d753854e061d181f6ee203707c34cbdf2484b8f9,aug,2017,cool,auto,Decatur,711.2,710.4,650.0,0.0,False,False,False
d753854e061d181f6ee203707c34cbdf2484b8f9,aug,2017,cool,hold,Decatur,731.5057915057915,730.0,730.0,0.0,False,False,False
d76f629415d039c1336c3aae2e2ad647d058f76a,aug,2017,cool,auto,Smyrna,757.7692307692307,760.0,690.0,15.0,False,False,False
d76f629415d039c1336c3aae2e2ad647d058f76a,aug,2017,cool,hold,Smyrna,728.4166666666666,720.3333333333334,719.4861111111111,15.0,False,False,False
d7fc9a9847cc989a9dc5b0465005f71d2a6c0504,aug,2017,cool,auto,Johns Creek,753.8823529411765,752.6018099547512,669.7149321266968,40.0,False,False,False
d7fc9a9847cc989a9dc5b0465005f71d2a6c0504,aug,2017,cool,hold,Johns Creek,740.6176470588235,752.1911764705883,749.25,40.0,False,False,False
d842304e3a286f737be549549bd13ea920860f7f,aug,2017,auto,hold,Mableton,789.2058823529412,800.4411764705883,680.0,10.0,False,False,False
d856419e57ca9ce17b491940ed8f94cfb376adac,aug,2017,cool,auto,Woodstock,727.8105263157895,720.0473684210526,690.0,20.0,False,False,False
d856419e57ca9ce17b491940ed8f94cfb376adac,aug,2017,cool,hold,Woodstock,723.1713207547169,721.285283018868,721.2105660377358,20.0,False,False,False
d8859c53435f90238f97b6d465a9cc60f82e6d2a,aug,2017,auto,auto,Duluth,748.4418003103983,760.0,690.0,0.0,False,False,False
d8da2b9e19819d583f4bfc7db01b16d5b6c328ca,aug,2017,cool,auto,Athens,730.5064102564103,743.25,670.0128205128206,10.0,False,False,False
d8da2b9e19819d583f4bfc7db01b16d5b6c328ca,aug,2017,cool,hold,Athens,715.0432098765432,713.4465020576132,713.1460905349794,10.0,False,False,False
d93d75b8922604af5cc56d2bb11e47e602241d42,aug,2017,auto,hold,Cumming,742.4583333333334,740.7916666666666,680.0,15.0,False,False,False
d9596ae64a09c50d693eec4891f5bcc6bfa73645,aug,2017,auto,auto,Marietta,741.0,770.0,640.0,47.0,True,False,False
d9596ae64a09c50d693eec4891f5bcc6bfa73645,aug,2017,cool,hold,Marietta,757.3055555555555,758.0777777777778,757.8555555555556,47.0,True,False,False
d99211b6bb2449f015e6d962a7f15a8f0c326df2,aug,2017,cool,auto,Atlanta,774.4166666666666,785.8541666666666,771.65625,0.0,False,False,False
d99211b6bb2449f015e6d962a7f15a8f0c326df2,aug,2017,cool,hold,Atlanta,768.2021604938271,769.895061728395,769.8395061728395,0.0,False,False,False
d9edaf0f785f84235b3b2df862dc57661821f2d5,aug,2017,auto,auto,Hawkinsville,743.0989010989011,742.1978021978022,640.0,45.0,False,False,True
d9edaf0f785f84235b3b2df862dc57661821f2d5,aug,2017,auto,hold,Hawkinsville,753.1052631578947,751.2631578947369,640.0,45.0,False,False,True
da0b62b057938f840820dce2ca31417744fa54a1,aug,2017,cool,hold,Atlanta,758.25,710.0,710.0,15.0,False,False,False
da3c3a553a8d59bef56f930a7ce29fd409665930,aug,2017,cool,auto,Lilburn,696.9633401221996,694.1210357870235,690.3264474832703,0.0,True,False,False
da3c3a553a8d59bef56f930a7ce29fd409665930,aug,2017,cool,hold,Lilburn,687.1770833333334,680.0416666666666,680.0416666666666,0.0,True,False,False
da3e7b7cd93f96500224cc90f4de5dab05747e18,aug,2017,cool,auto,Norcross,733.496801705757,731.7057569296376,708.2046908315565,25.0,True,False,False
da3e7b7cd93f96500224cc90f4de5dab05747e18,aug,2017,cool,hold,Norcross,744.53607907743,742.3110378912685,742.2988467874794,25.0,True,False,False
da7b69a41ae7d261a1e0ef562bf05263eefef960,aug,2017,auto,auto,Atlanta,703.2005012531329,698.719298245614,644.5012531328321,30.0,False,False,False
da990c51120e4fbbde6b32798ababa15724cd220,aug,2017,auto,auto,Ringgold,770.8888888888889,730.0,690.0,30.0,True,False,True
da990c51120e4fbbde6b32798ababa15724cd220,aug,2017,auto,hold,Ringgold,774.3888888888889,753.6388888888889,690.0,30.0,True,False,True
da9d5d860e966a3ad2e79866f43492df77ca5b91,aug,2017,cool,auto,HAHIRA,735.4634146341464,720.0,670.0,15.0,True,False,True
da9d5d860e966a3ad2e79866f43492df77ca5b91,aug,2017,cool,hold,HAHIRA,736.4230769230769,730.0,730.0,15.0,True,False,True
dada7fd4b72ecc74ced5adb960df454f888fc40e,aug,2017,auto,hold,Dallas,771.0,715.25,665.25,7.0,False,False,False
db47d2c020054d319b35895f8e08ddf5422b569f,aug,2017,cool,auto,Atlanta,775.6089743589744,770.0,640.0,70.0,False,False,False
db47d2c020054d319b35895f8e08ddf5422b569f,aug,2017,cool,hold,Atlanta,725.8536745406824,731.2854330708661,731.2854330708661,70.0,False,False,False
dbb06eac9c5643244c6a830c40b20a479f12caaa,aug,2017,auto,hold,Jefferson,754.125,750.0625,680.0,17.0,False,False,True
dbd13ea0ffb0b3a6970c931bf245fca7cf1c17ac,aug,2017,cool,auto,Powder Springs,715.0334426229508,735.815737704918,656.392131147541,20.0,False,False,False
dbd13ea0ffb0b3a6970c931bf245fca7cf1c17ac,aug,2017,cool,hold,Powder Springs,705.1056910569106,701.1788617886178,699.8130081300814,20.0,False,False,False
dc6c8473c1a9d900b4c82f8219a6ad0aa49afcdf,aug,2017,auto,hold,Lawrenceville,819.5543175487466,880.0,640.0,25.0,False,False,False
dd8a30089b681e11ad0b5eff0fc2c6725f96c84b,aug,2017,auto,auto,Cumming,751.9445460085313,766.6812918951858,649.5588056063376,0.0,False,False,False
dd8a30089b681e11ad0b5eff0fc2c6725f96c84b,aug,2017,auto,hold,Cumming,764.0,830.0,650.0,0.0,False,False,False
ddcd2196a09511657529122495b0c4777f612805,aug,2017,cool,auto,Decatur,767.7222222222222,820.0,640.0,65.0,False,False,False
ddcd2196a09511657529122495b0c4777f612805,aug,2017,cool,hold,Decatur,744.0,760.0,750.0,65.0,False,False,False
dde08c511885a86f1736185c5f04915e5e223203,aug,2017,cool,hold,Atlanta,763.5,810.0,790.0,10.0,False,False,False
de4edd43e87ee2e9506d694cd272c5babfe1bce6,aug,2017,auto,hold,Brunswick,744.0,770.0,700.0,5.0,True,False,True
de4edd43e87ee2e9506d694cd272c5babfe1bce6,aug,2017,cool,hold,Brunswick,745.7142857142857,770.0,770.0,5.0,True,False,True
de534a57c5f4726bebbe221a823cb6366f461df7,aug,2017,auto,auto,Cartersville,763.8235294117648,762.9705882352941,670.0,20.0,False,False,False
de534a57c5f4726bebbe221a823cb6366f461df7,aug,2017,auto,hold,Cartersville,745.48,745.56,670.0,20.0,False,False,False
de534a57c5f4726bebbe221a823cb6366f461df7,aug,2017,cool,auto,Cartersville,738.8638888888889,738.3333333333334,719.1666666666666,20.0,False,False,False
de534a57c5f4726bebbe221a823cb6366f461df7,aug,2017,cool,hold,Cartersville,743.0970695970695,736.9230769230769,736.9230769230769,20.0,False,False,False
de7682d2b21661e7ba03ce1a0e3823f3e8ad1267,aug,2017,cool,hold,Waleska,730.0479452054794,740.0,740.0,0.0,False,False,True
debedf14909a12baf5f7fb9a1137358a6f93648d,aug,2017,cool,auto,Hoschton,733.5964912280701,730.0,730.0,15.0,True,False,True
debedf14909a12baf5f7fb9a1137358a6f93648d,aug,2017,cool,hold,Hoschton,724.2777777777778,720.9444444444445,718.8055555555555,15.0,True,False,True
df15da13efcddbdc26013044f401790152e55b66,aug,2017,cool,auto,Duluth,750.4805194805194,749.204081632653,695.8330241187384,20.0,False,False,False
df15da13efcddbdc26013044f401790152e55b66,aug,2017,cool,hold,Duluth,758.5813021702838,758.362938230384,758.3726210350584,20.0,False,False,False
df37f244a82b595b72c6a49e98556954e25fd40c,aug,2017,auto,hold,Canton,777.726643598616,776.8096885813148,710.0,15.0,False,False,False
df43450ca016d0004b61e4ee949d514a3c2f1816,aug,2017,cool,auto,Covington,769.8810679611651,769.2718446601941,760.0,0.0,True,False,True
df8925eed02bb7e5461bb15faf1c0ede59fd8eb9,aug,2017,auto,auto,Roswell,743.8625730994152,743.1578947368421,660.0,35.0,True,False,False
df8925eed02bb7e5461bb15faf1c0ede59fd8eb9,aug,2017,auto,hold,Roswell,748.9305555555555,750.0,650.0,35.0,True,False,False
df9ce3e75907086f3b9f9496bb3f555bde6a63f1,aug,2017,cool,auto,Acworth,754.969387755102,752.6734693877551,689.7551020408164,5.0,False,False,False
df9ce3e75907086f3b9f9496bb3f555bde6a63f1,aug,2017,cool,hold,Acworth,768.0769230769231,763.3846153846154,759.0192307692307,5.0,False,False,False
dfba22e7524edaec08f59f16f5c3eb509f8bef80,aug,2017,cool,auto,Alpharetta,733.6304902238594,732.6248228960045,730.0,30.0,False,False,False
dfe9175efc3b244d6604940ee71bd28f2f925a67,aug,2017,auto,auto,Smyrna,797.3087248322148,800.6040268456376,718.6912751677852,10.0,False,False,False
e0114bf38c82a2599b211fad9436051c0739c8e9,aug,2017,cool,auto,Bremen,718.7738095238095,720.0,760.0,5.0,False,False,True
e0114bf38c82a2599b211fad9436051c0739c8e9,aug,2017,cool,hold,Bremen,740.3374384236453,742.9753694581281,742.9753694581281,5.0,False,False,True
e0466394f200d369c8f7959078ef3020393c10b0,aug,2017,auto,auto,Appling,721.6,725.0666666666667,656.2,20.0,False,False,True
e092fadd7bdbc88da32527086a168376efef69e1,aug,2017,auto,hold,Roswell,744.489898989899,742.8787878787879,657.1212121212121,40.0,False,False,False
e0a75fb4b0c28bf261ac7fc4ee25edd56810e30a,aug,2017,cool,hold,Villa Rica,739.4347826086956,728.8478260869565,728.0652173913044,17.0,False,False,False
e0d8e00d6c6366e154bb3cb8a82921e003c05b53,aug,2017,auto,hold,Atlanta,739.1674008810572,740.0,679.9735682819384,15.0,False,False,False
e0fd67595c41c49edc24e00a3ca232e679cd84b4,aug,2017,cool,hold,Saint Simons Island,768.8644859813085,768.7242990654206,720.0,20.0,False,False,True
e1809b0a99d2c2082264fe3d12a0232c4208f049,aug,2017,cool,auto,Atlanta,735.2742474916388,757.8996655518395,667.0635451505017,10.0,False,False,True
e1809b0a99d2c2082264fe3d12a0232c4208f049,aug,2017,cool,hold,Atlanta,740.9770992366413,739.9847328244275,739.9236641221374,10.0,False,False,True
e1809b0a99d2c2082264fe3d12a0232c4208f049,aug,2017,heat,auto,Atlanta,758.0,810.0,810.0,10.0,False,False,True
e19c2cc7848b0c4c8628a1550f49b9b86475b258,aug,2017,auto,auto,Powder Springs,744.6943396226416,751.0528301886792,669.5433962264151,10.0,False,False,False
e19c2cc7848b0c4c8628a1550f49b9b86475b258,aug,2017,auto,hold,Powder Springs,732.1603773584906,720.0,670.0,10.0,False,False,False
e1afcb7c7d412593602c03d5c084f7669c5b3993,aug,2017,auto,hold,Alpharetta,805.0105263157894,807.9052631578948,680.0,20.0,False,False,False
e1ffed7c5c4b3610c04bb6dcff77f039cc604785,aug,2017,cool,auto,Atlanta,790.6593406593406,802.3186813186813,727.3516483516484,17.0,True,False,True
e1ffed7c5c4b3610c04bb6dcff77f039cc604785,aug,2017,cool,hold,Atlanta,772.469512195122,774.6993902439025,771.8237804878049,17.0,True,False,True
e208a6f873810fe27c9c54d59192335414d1f920,aug,2017,cool,auto,Milton,783.3814432989691,772.0,761.1408934707904,20.0,True,False,True
e208a6f873810fe27c9c54d59192335414d1f920,aug,2017,cool,hold,Milton,768.4705882352941,780.0,780.0,20.0,True,False,True
e20c33b63fba8080036dc67d1307676e6f45ddc2,aug,2017,auto,auto,Rome,747.7024070021882,745.5995623632385,690.0,35.0,False,False,False
e20c33b63fba8080036dc67d1307676e6f45ddc2,aug,2017,auto,hold,Rome,751.6865808823529,749.7169117647059,689.5863970588235,35.0,False,False,False
e283694447fc3fcc00b84e232ba9a31be30338d6,aug,2017,auto,auto,Lilburn,774.893175074184,767.4148367952522,676.7359050445103,0.0,True,False,False
e283694447fc3fcc00b84e232ba9a31be30338d6,aug,2017,auto,hold,Lilburn,782.3028571428572,774.8228571428572,680.5885714285714,0.0,True,False,False
e2a6152d43059dbb628345b7fe22afe338428900,aug,2017,cool,auto,Atlanta,702.8888888888889,700.0,630.0,15.0,False,False,False
e2b72ec6090bb79580b3a832d4ab1beff51f29fb,aug,2017,cool,hold,Roswell,730.5500603136309,731.3518295134701,731.3092078809811,0.0,False,False,False
e2f2c953c93ed69e5363e485a28c6cc8365bfd24,aug,2017,auto,auto,Kennesaw,774.0454545454545,747.5,680.0,25.0,False,False,False
e2f2c953c93ed69e5363e485a28c6cc8365bfd24,aug,2017,auto,hold,Kennesaw,770.969696969697,756.0909090909091,662.7878787878788,25.0,False,False,False
e2f862f468c088a0733940533696c9a41d98dbaf,aug,2017,auto,auto,Alto,761.0722891566265,760.1204819277109,690.0,5.0,False,False,True
e2f862f468c088a0733940533696c9a41d98dbaf,aug,2017,auto,hold,Alto,721.304347826087,722.5652173913044,654.2753623188406,5.0,False,False,True
e307647cce597e5574432264ffce25f29c88c833,aug,2017,cool,auto,Tucker,747.7142857142857,806.0,632.6984126984127,20.0,False,False,False
e307647cce597e5574432264ffce25f29c88c833,aug,2017,cool,hold,Tucker,750.2785714285715,750.0,740.0,20.0,False,False,False
e34792ce29319cdf058f99ab002b05887096211d,aug,2017,auto,auto,Atlanta,766.3046357615895,769.4900662251656,720.5033112582781,25.0,False,False,False
e34792ce29319cdf058f99ab002b05887096211d,aug,2017,auto,hold,Atlanta,763.8811881188119,770.0,720.0,25.0,False,False,False
e34792ce29319cdf058f99ab002b05887096211d,aug,2017,cool,auto,Atlanta,751.3186528497409,739.0155440414508,758.3937823834196,25.0,False,False,False
e34792ce29319cdf058f99ab002b05887096211d,aug,2017,cool,hold,Atlanta,766.0493784530387,768.4723756906077,768.023135359116,25.0,False,False,False
e38a740507e34ada3aab8c3fd18d8e649e6e13eb,aug,2017,cool,auto,Chattahoochee Hills,721.4444444444445,720.3333333333334,710.4444444444445,15.0,False,False,False
e38a740507e34ada3aab8c3fd18d8e649e6e13eb,aug,2017,cool,hold,Chattahoochee Hills,753.4629404617253,762.1166464155529,762.1166464155529,15.0,False,False,False
e3973d3c30b31fc45e55266d8ca965bcc7d84c06,aug,2017,cool,auto,Atlanta,771.8088235294117,820.0,640.0,60.0,False,False,False
e3c829ed3d49341138dda407cdca9c7f8a795727,aug,2017,cool,auto,Woodstock,749.8173076923077,746.0048076923077,676.9086538461538,16.0,False,False,False
e3c829ed3d49341138dda407cdca9c7f8a795727,aug,2017,cool,hold,Woodstock,752.9857142857143,746.7428571428571,719.6285714285714,16.0,False,False,False
e3cbaa7ec586a36f53639369c218722658a7b9ff,aug,2017,cool,auto,Gainesville,831.3125,801.5,780.625,0.0,False,False,False
e3cbaa7ec586a36f53639369c218722658a7b9ff,aug,2017,cool,hold,Gainesville,793.1106039325842,836.531952247191,785.6327247191011,0.0,False,False,False
e3d436d92667015729dbd127eaabbc28dc967a4a,aug,2017,auto,auto,Calhoun,729.2682926829268,720.0,670.0,10.0,True,False,True
e3d436d92667015729dbd127eaabbc28dc967a4a,aug,2017,auto,hold,Calhoun,725.2153846153847,720.0,670.0,10.0,True,False,True
e3f74fdfefe090635ec8b640bb16e73b41383d67,aug,2017,auto,hold,Atlanta,753.2839805825242,745.3167475728155,646.6504854368932,0.0,True,False,False
e3f74fdfefe090635ec8b640bb16e73b41383d67,aug,2017,cool,hold,Atlanta,740.3071895424837,741.3202614379085,741.3202614379085,0.0,True,False,False
e3fc274caeac0d041bead29ab1fd3fb454b8a523,aug,2017,cool,auto,Union City,788.1134020618557,750.0515463917526,789.8247422680413,5.0,False,False,False
e3fc274caeac0d041bead29ab1fd3fb454b8a523,aug,2017,cool,hold,Union City,771.3648899496155,769.5133916732962,766.5035799522673,5.0,False,False,False
e4093666ca57f50bd924345de0da81738096c289,aug,2017,cool,auto,Newnan,745.5182608695652,734.4,699.5130434782609,0.0,True,False,False
e4093666ca57f50bd924345de0da81738096c289,aug,2017,cool,hold,Newnan,733.3392405063291,720.273417721519,720.273417721519,0.0,True,False,False
e4ad8c250bd0ff585ab72a114a6fe9a271f6d8d4,aug,2017,cool,auto,Mineral Bluff,691.0,690.5,683.5,30.0,True,False,True
e4ad8c250bd0ff585ab72a114a6fe9a271f6d8d4,aug,2017,cool,hold,Mineral Bluff,711.4,700.0,700.0,30.0,True,False,True
e4f92e9ec64592e7f774c64f10de8e5be313ce35,aug,2017,cool,auto,Demorest,773.2203389830509,776.2881355932203,620.1016949152543,10.0,True,False,True
e4f92e9ec64592e7f774c64f10de8e5be313ce35,aug,2017,cool,hold,Demorest,770.4909090909091,764.3636363636364,750.0,10.0,True,False,True
e4fc78adf7c154e72644a924a9f6a501b9b988b0,aug,2017,auto,auto,Atlanta,776.7976878612717,775.3757225433526,660.1156069364162,40.0,False,False,False
e4fc78adf7c154e72644a924a9f6a501b9b988b0,aug,2017,auto,hold,Atlanta,752.3333333333334,750.0,680.0,40.0,False,False,False
e51e7d915536a9c00040966b5464ea2d6479cf60,aug,2017,cool,hold,Winterville,797.5656565656566,814.4444444444445,788.8552188552188,25.0,False,False,True
e528149e26ff5ea14f61c06803046dd1bb441fef,aug,2017,auto,hold,Marietta,732.6109215017065,737.0614334470989,678.5631399317406,0.0,False,False,False
e538c75b7250fa8d7dfadcb8f2d9784923553ba2,aug,2017,cool,auto,Hoschton,781.7396569122099,802.1348805919946,717.3407332660612,15.0,False,False,False
e538c75b7250fa8d7dfadcb8f2d9784923553ba2,aug,2017,cool,hold,Hoschton,716.3823529411765,700.0,700.0,15.0,False,False,False
e57ae62282cc565b587d12061972aed40c2c6f09,aug,2017,auto,auto,Marietta,760.4381808278868,760.0,680.0,35.0,False,False,False
e58952e5a5e1542d209e20d1ef562b862e267cc2,aug,2017,cool,hold,Peachtree City,780.4117647058823,780.6068111455108,780.4365325077399,0.0,True,False,True
e59ffb024e36d94ab481e4699a51bf5583f5adfd,aug,2017,cool,hold,Decatur,762.5056179775281,760.6828963795256,760.3433208489388,10.0,True,False,True
e5b5db6aca7bbe05db94185fd3716bfca552f927,aug,2017,cool,hold,Atlanta,742.8085106382979,730.4893617021277,730.4893617021277,35.0,False,False,False
e5f8bec12aafaa90e994cd9627ad86ee59472d8a,aug,2017,cool,hold,Peachtree City,743.8545918367347,742.0102040816327,741.9885204081633,20.0,False,False,False
e5f8e291e87cf91a51656a32a6ff90289f82d47d,aug,2017,cool,auto,Atlanta,729.4893435635123,731.0315430520034,682.8806479113384,10.0,False,False,False
e5f8e291e87cf91a51656a32a6ff90289f82d47d,aug,2017,cool,hold,Atlanta,728.5541760722348,731.8182844243793,731.6343115124154,10.0,False,False,False
e60b9ebe9f619ece27680cdc1da307ee95a4cd71,aug,2017,cool,auto,Sugar Hill,798.1811594202899,800.7173913043479,627.304347826087,15.0,False,False,False
e60b9ebe9f619ece27680cdc1da307ee95a4cd71,aug,2017,cool,hold,Sugar Hill,794.6309523809524,802.8571428571429,785.4761904761905,15.0,False,False,False
e641adb05da885aedf320032fe5d4bae41867535,aug,2017,cool,auto,Savannah,770.7083333333334,760.0,650.0,30.0,False,False,True
e66f5335177dbf8357c55f2b92a59f545c3c5e5c,aug,2017,cool,auto,Rome,740.6629834254144,796.7734806629834,639.9060773480663,50.0,False,False,True
e66f5335177dbf8357c55f2b92a59f545c3c5e5c,aug,2017,cool,hold,Rome,742.4782608695652,730.0,730.0,50.0,False,False,True
e6a790199d34165166460db0e64d3b695b6361ee,aug,2017,cool,auto,Woodstock,706.2333333333333,700.6333333333333,710.0,25.0,False,False,False
e6f61606d04feace527255454eca7d6660cf9ab9,aug,2017,auto,hold,Alpharetta,798.18,799.85,680.0,20.0,False,False,False
e7762f3cd423c119465a339a1e13d5b7e8a35ea7,aug,2017,cool,auto,Roswell,725.6447368421053,725.0,670.0,27.0,False,False,False
e79b310a619a1d7895b539e820906f71079102a0,aug,2017,auto,auto,Lawrenceville,736.9649122807018,743.0526315789474,600.0,5.0,False,False,False
e79b310a619a1d7895b539e820906f71079102a0,aug,2017,auto,hold,Lawrenceville,745.1973684210526,758.0394736842105,599.3421052631579,5.0,False,False,False
e7b8a217166bb211537667015c6341c2abac9246,aug,2017,auto,auto,Grayson,783.6666666666666,799.8461538461538,660.0,10.0,False,False,False
e7f4048884566fec7471066a5b4ba4c3591a903d,aug,2017,auto,hold,Cumming,709.1988304093567,712.4269005847954,631.9054580896686,5.0,False,False,True
e80d2e3b907279e6c8b23a507ca145981856f9c2,aug,2017,cool,auto,Lawrenceville,737.4158163265306,748.875,675.4591836734694,15.0,False,False,False
e80d2e3b907279e6c8b23a507ca145981856f9c2,aug,2017,cool,hold,Lawrenceville,730.4904153354632,738.7300319488818,738.4329073482428,15.0,False,False,False
e82eab81320d9e14623207050513b8f795c36905,aug,2017,auto,auto,Augusta,760.2745901639345,759.2540983606557,680.0,67.0,False,False,False
e82eab81320d9e14623207050513b8f795c36905,aug,2017,auto,hold,Augusta,750.1031746031746,748.531746031746,608.2539682539683,67.0,False,False,False
e82eab81320d9e14623207050513b8f795c36905,aug,2017,cool,hold,Augusta,753.3409090909091,750.0,680.0,67.0,False,False,False
e874ba039bb21430ac5e8787d382fbc92e5edc71,aug,2017,cool,auto,Roswell,730.5987654320987,721.716049382716,670.0,30.0,False,False,False
e89202b2d7e264c8d9e857ed82d6d91497673702,aug,2017,auto,auto,Atlanta,782.5238095238095,820.0,600.0,0.0,False,False,True
e89202b2d7e264c8d9e857ed82d6d91497673702,aug,2017,auto,hold,Atlanta,740.0285714285715,741.7142857142857,668.4857142857143,0.0,False,False,True
e8a99d88178ff509c7cf0124aa953dc52e6afe39,aug,2017,auto,auto,Hartwell,794.8859709744298,839.9879060124396,642.3635107118175,117.0,False,False,False
e8a99d88178ff509c7cf0124aa953dc52e6afe39,aug,2017,auto,hold,Hartwell,782.3970588235294,729.7058823529412,649.9264705882352,117.0,False,False,False
