Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d8404e69b54e3d8a7e2db839970e4b173f7c25a8,jun,2018,cool,auto,Harrisburg,746.6735708367854,746.2386081193041,746.2386081193041,5.0,False,False,False
d8404e69b54e3d8a7e2db839970e4b173f7c25a8,jun,2018,cool,hold,Harrisburg,743.1811594202899,741.918115942029,741.8275362318841,5.0,False,False,False
d8a1ddc8f0e6c772754c20932867561fd6ffd337,jun,2018,auto,auto,Burlington,720.5714285714286,721.0714285714286,662.0,35.0,False,False,False
d8aa39c76806752d6717a8603cd1afe6db39431a,jun,2018,cool,auto,Asheville,711.8333333333334,716.0,653.0,15.0,False,False,True
d8cb0bf67accca7399caefe566b1a73d86cc5964,jun,2018,auto,auto,New Bern,736.437386569873,733.4882032667877,662.4500907441017,15.0,False,False,False
d8cb0bf67accca7399caefe566b1a73d86cc5964,jun,2018,auto,hold,New Bern,732.7546961325967,730.4162062615102,670.8839779005525,15.0,False,False,False
d8f107ae59b9dd15dc59d1ae10423b74b761e5c2,jun,2018,cool,hold,Durham,762.4166666666666,760.0,760.0,45.0,False,False,True
d8fac1e196a8cf6ddc789e2f7d3c1de13a3dcf1d,jun,2018,cool,auto,Winston-Salem,720.6842266462481,726.6532924961715,719.8199081163859,18.0,False,False,False
d903f37776e20d56facf61aacb661dbd6159f112,jun,2018,cool,auto,Wake Forest,731.6977559607293,730.0,730.0,0.0,False,False,False
d9133acdac781eff8415e674c6916ef3b7570fca,jun,2018,auto,auto,Hampstead,735.85,739.2,670.0,7.0,True,False,True
d9133acdac781eff8415e674c6916ef3b7570fca,jun,2018,auto,hold,Hampstead,733.3333333333334,730.0,670.0,7.0,True,False,True
d9153912407d4be6ce7871f772249cb5051dd3e4,jun,2018,cool,auto,BENSON,723.5217391304348,720.7391304347826,719.0869565217391,5.0,False,False,True
d92bba080862a4ae33bf080a5d8473e3823a6173,jun,2018,cool,auto,Leland,767.0512820512821,766.0,710.0,5.0,True,False,True
d92bba080862a4ae33bf080a5d8473e3823a6173,jun,2018,cool,hold,Leland,767.9705882352941,759.6470588235294,738.8823529411765,5.0,True,False,True
d93f7333b833e5eec3d40e258b3b8106df93b04a,jun,2018,auto,auto,Cary,757.3194444444445,800.0,700.0,25.0,False,False,True
d93f7333b833e5eec3d40e258b3b8106df93b04a,jun,2018,auto,hold,Cary,736.3333333333334,760.0,700.0,25.0,False,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,jun,2018,cool,auto,Garner,735.5873015873016,730.0,730.0,5.0,False,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,jun,2018,cool,hold,Garner,754.8969465648855,751.0763358778626,750.2480916030535,5.0,False,False,True
d9440bec529655ec09daf01eb156742a8df1445e,jun,2018,auto,hold,King,736.9230769230769,698.0,648.0,20.0,True,False,True
d9440bec529655ec09daf01eb156742a8df1445e,jun,2018,cool,auto,King,720.400835073069,710.0,658.0020876826723,20.0,True,False,True
d9440bec529655ec09daf01eb156742a8df1445e,jun,2018,cool,hold,King,730.0769230769231,698.0,698.0,20.0,True,False,True
d95c39cdc816138fec58c9e8e3b6433f39fa82a8,jun,2018,auto,auto,Statesville,711.1996913580247,710.0,660.0,40.0,False,False,True
d96759ef24a47facd95f701fe842caf79f8aa6bd,jun,2018,auto,auto,Selma,826.375,840.0,660.0,115.0,False,False,False
d96da405e438c3a2ade8c46e267f2cfb34430fd9,jun,2018,cool,auto,Winston-Salem,712.7921478060047,711.2694380292533,711.225558121632,20.0,False,False,False
d96da405e438c3a2ade8c46e267f2cfb34430fd9,jun,2018,cool,hold,Winston-Salem,711.4201680672269,708.7983193277311,708.6722689075631,20.0,False,False,False
d9872f9bb4de09707398a70cfd5e7ff87507e994,jun,2018,cool,auto,Cary,731.6666666666666,730.25,728.75,0.0,True,False,True
d9872f9bb4de09707398a70cfd5e7ff87507e994,jun,2018,cool,hold,Cary,740.1273885350319,739.1656050955414,738.7643312101911,0.0,True,False,True
d9b379cc66e106de78ff07b9bee62d29b5b4b7ee,jun,2018,cool,auto,Greenville,738.625,759.7916666666666,759.25,50.0,True,False,True
d9b379cc66e106de78ff07b9bee62d29b5b4b7ee,jun,2018,cool,hold,Greenville,749.1769911504425,750.6814159292036,750.5929203539823,50.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,jun,2018,auto,auto,Clayton,726.2358490566038,760.1981132075472,710.8867924528302,15.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,jun,2018,auto,hold,Clayton,729.5,740.0,720.0,15.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,jun,2018,auxHeatOnly,auto,Clayton,688.1666666666666,790.0,732.8333333333334,15.0,True,False,True
d9d9ba65850bde547b6b22c2ee57b444673b614e,jun,2018,auto,hold,Lexington,746.759420289855,740.0,680.0,0.0,False,False,True
da312bae603676d5b421e4bc4eb4e82aaaf703a9,jun,2018,auto,auto,Huntersville,728.4067796610169,720.4237288135594,662.5084745762712,5.0,False,False,False
da312bae603676d5b421e4bc4eb4e82aaaf703a9,jun,2018,auto,hold,Huntersville,725.6153846153846,720.4358974358975,670.4358974358975,5.0,False,False,False
da4f10b043e8f7ee2856a8aae88722224554d963,jun,2018,cool,auto,Durham,751.6271929824561,753.6535087719299,739.8377192982456,15.0,False,False,False
da4f10b043e8f7ee2856a8aae88722224554d963,jun,2018,cool,hold,Durham,762.4603174603175,743.1746031746031,720.952380952381,15.0,False,False,False
da863ce85fff4e32b3c75db599a340d8055d98e4,jun,2018,cool,auto,Wilmington,747.6532438478747,745.3199105145413,740.8053691275168,50.0,False,False,True
da863ce85fff4e32b3c75db599a340d8055d98e4,jun,2018,cool,hold,Wilmington,761.4148471615721,760.0,760.0,50.0,False,False,True
daf4852e85dd6d78df1faed27cf0d8898a52850a,jun,2018,auto,hold,Waxhaw,703.9185069984447,700.0,650.0,0.0,False,False,False
db5440e7c761151bb0cbf0eaf2d605aea98234f1,jun,2018,auto,auto,Hubert,729.9285714285714,730.0,670.0,5.0,False,False,True
db8128a74893f46337f08cef335766488e8cc449,jun,2018,cool,hold,Durham,735.4508196721312,726.2950819672132,725.7295081967213,10.0,False,False,False
db9e9158ad18c4bc570f53753eacd4a76f156de5,jun,2018,auto,hold,Raleigh,764.8904593639576,760.0,690.0,35.0,False,False,False
db9e9158ad18c4bc570f53753eacd4a76f156de5,jun,2018,cool,auto,Raleigh,764.8846153846154,760.4615384615385,670.4615384615385,35.0,False,False,False
db9e9158ad18c4bc570f53753eacd4a76f156de5,jun,2018,cool,hold,Raleigh,774.6428571428571,770.0,770.0,35.0,False,False,False
dba4fb7f327cfc518a18cb76acc8783e7778967f,jun,2018,auto,auto,Cary,715.5273631840796,714.3283582089553,664.2835820895523,10.0,False,False,False
dba4fb7f327cfc518a18cb76acc8783e7778967f,jun,2018,auto,hold,Cary,723.4901960784314,723.9662309368192,658.4727668845316,10.0,False,False,False
dbdad2c0d258a87ebf57538fdd7ae1515a8782ab,jun,2018,cool,auto,Cornelius,721.0555555555555,720.0,720.0,10.0,False,False,False
dbdad2c0d258a87ebf57538fdd7ae1515a8782ab,jun,2018,cool,hold,Cornelius,720.8346636259977,720.0,720.0,10.0,False,False,False
dbea999d7da5e67422df5aebeb968482de9e5d88,jun,2018,cool,auto,Wilmington,757.6347992351816,753.6159974506055,728.663798597833,78.0,False,False,False
dbea999d7da5e67422df5aebeb968482de9e5d88,jun,2018,cool,hold,Wilmington,746.4333333333333,742.3833333333333,742.25,78.0,False,False,False
dc0dd7a04181bc015d11392d27b58de3c9ad7488,jun,2018,cool,auto,Eure,731.9646302250804,731.4019292604502,730.0,18.0,False,False,True
dc0dd7a04181bc015d11392d27b58de3c9ad7488,jun,2018,cool,hold,Eure,735.5742778541953,739.8115543328748,739.7744154057772,18.0,False,False,True
dcda7e5f3f73082790233d1c3693d95fdad8c774,jun,2018,cool,auto,Stanley,771.3760399334443,774.720465890183,679.0948419301164,10.0,False,False,False
dcda7e5f3f73082790233d1c3693d95fdad8c774,jun,2018,cool,hold,Stanley,775.4468085106383,783.4255319148937,759.1063829787234,10.0,False,False,False
dcfae6167851b1945cc26d51b48be39789a9b655,jun,2018,cool,auto,Raleigh,780.4776119402985,789.8805970149253,683.6268656716418,45.0,False,False,False
dcfae6167851b1945cc26d51b48be39789a9b655,jun,2018,cool,hold,Raleigh,772.0288461538462,762.2211538461538,748.1057692307693,45.0,False,False,False
dd00c40da1ef03d4e730bbd7cf595e50f7c09975,jun,2018,auto,auto,Cary,770.9666666666667,770.0,680.0,10.0,False,False,False
dd00c40da1ef03d4e730bbd7cf595e50f7c09975,jun,2018,auto,hold,Cary,768.2142857142857,760.4489795918367,680.0,10.0,False,False,False
dd3abe2fd4921b80f58c669d072cc6c6f405399d,jun,2018,auto,hold,Charlotte,724.076540136901,724.264156813939,660.0,7.0,False,False,False
dd60e4347fe189042cbf25314461465d2c3f283d,jun,2018,cool,auto,Apex,731.0411522633744,733.6502057613169,733.633744855967,0.0,False,False,True
dd60e4347fe189042cbf25314461465d2c3f283d,jun,2018,cool,hold,Apex,734.6842105263158,749.5263157894736,749.4561403508771,0.0,False,False,True
ddb0bc42c40aa97c20644b479e40a4e74effb40e,jun,2018,cool,auto,Salvo,750.1109375,746.696875,719.9640625,15.0,False,False,True
ddb0bc42c40aa97c20644b479e40a4e74effb40e,jun,2018,cool,hold,Salvo,720.589932885906,720.2845637583893,713.9681208053692,15.0,False,False,True
ddc8d3766edd47c57c222295d67afbf833a48d15,jun,2018,cool,auto,Charlotte,724.4383561643835,724.945205479452,724.8972602739726,9.0,True,False,True
ddc8d3766edd47c57c222295d67afbf833a48d15,jun,2018,cool,hold,Charlotte,731.0588235294117,731.9019607843137,731.4117647058823,9.0,True,False,True
ddd21ecb4669fac1f5fdf5af66faae459c7e7135,jun,2018,auto,auto,Cary,759.7564102564103,759.0897435897435,700.0,10.0,False,False,False
ddd21ecb4669fac1f5fdf5af66faae459c7e7135,jun,2018,auto,hold,Cary,750.3493333333333,743.712,691.208,10.0,False,False,False
dde0f4e7c0c702bec2896ea4a283ff3329c69e78,jun,2018,auto,auto,Winston Salem,710.1971631205673,715.622695035461,629.2141843971631,30.0,True,False,True
de2a4770188ac727d6515401bc074d927387bf0d,jun,2018,cool,hold,Kannapolis,728.2307692307693,715.0,715.0,17.0,False,False,True
de9f153698f70147f69fd41fda852c5664a283c0,jun,2018,cool,hold,Chapel Hill,763.0990099009902,780.0,750.0,35.0,False,False,True
deaccd88e25b66d3c1ba8fa81503f991d4ff36cd,jun,2018,cool,hold,Mooresville,731.574297188755,731.8112449799197,731.4718875502008,56.0,True,False,True
dec7d9583da6280627eff1a78d488bc56c5df0c3,jun,2018,cool,auto,Willow Spring,685.9331436699857,680.0014224751067,680.0014224751067,20.0,True,False,True
dec7d9583da6280627eff1a78d488bc56c5df0c3,jun,2018,cool,hold,Willow Spring,689.9115044247787,680.9734513274336,680.9734513274336,20.0,True,False,True
ded674c2c1cfb2556aa1ef07a622a28654feac20,jun,2018,cool,auto,marion,714.3677419354839,723.174193548387,659.3225806451613,98.0,False,False,True
df1d18d7cda55b22956f369bacbb958562d43f8f,jun,2018,auto,hold,Winston Salem,737.0,732.536231884058,684.5217391304348,17.0,False,False,False
df1d18d7cda55b22956f369bacbb958562d43f8f,jun,2018,cool,hold,Winston Salem,734.1774193548387,725.6290322580645,725.6290322580645,17.0,False,False,False
df29d920f4f489577e8daadc82b36f55121509e4,jun,2018,cool,auto,Asheville,739.0454545454545,730.0,720.0,95.0,True,False,True
df29d920f4f489577e8daadc82b36f55121509e4,jun,2018,cool,hold,Asheville,740.1108695652174,728.3086956521739,718.5652173913044,95.0,True,False,True
df37dac176ed10fd4b07a9b2aea8461fb5750fcc,jun,2018,auto,auto,Cary,760.5026041666666,760.5,665.9765625,30.0,False,False,False
df37dac176ed10fd4b07a9b2aea8461fb5750fcc,jun,2018,auto,hold,Cary,777.0,760.3333333333334,670.0,30.0,False,False,False
df4d66b83f5614c52089d466a8bea4e1112ef430,jun,2018,auto,auto,Willow Spring,721.1604166666667,720.0,680.0,0.0,False,False,True
df4d66b83f5614c52089d466a8bea4e1112ef430,jun,2018,auto,hold,Willow Spring,706.4133333333333,705.0,675.0,0.0,False,False,True
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,jun,2018,auto,auto,Charlotte,751.829268292683,715.8536585365854,630.0,10.0,False,False,False
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,jun,2018,auto,hold,Charlotte,732.8378378378378,729.2586872586872,630.0,10.0,False,False,False
dfc286e57a374b6eec16db81cb474c4e6f188f55,jun,2018,auto,hold,Durham,702.484126984127,700.0,650.0,0.0,False,False,False
e005ef5c06f517f11b1d70b6620901be05947210,jun,2018,cool,auto,WILMINGTON,737.9865470852018,738.7040358744395,696.4125560538116,20.0,False,False,True
e005ef5c06f517f11b1d70b6620901be05947210,jun,2018,cool,hold,WILMINGTON,731.4594594594595,726.8918918918919,726.8918918918919,20.0,False,False,True
e0476563b3c1de1697c5e06f73819136fb587400,jun,2018,cool,auto,dallas,760.3680981595093,785.0490797546013,658.5889570552147,40.0,False,False,True
e0476563b3c1de1697c5e06f73819136fb587400,jun,2018,cool,hold,dallas,723.7931034482758,710.0,710.0,40.0,False,False,True
e05456b3078f0b1e034c70c9f7cc4397b596c71a,jun,2018,auto,auto,Cary,745.2,748.0,652.0,10.0,False,False,False
e055654ddc9b989b0e22e3b118d46d25e7dea3ae,jun,2018,auto,hold,Liberty,724.0,740.0,670.0,20.0,True,False,True
e068914a304ddea642bb3463c6df110ca57cc185,jun,2018,auto,auto,Durham,770.7985611510792,766.3525179856115,700.0,10.0,False,False,False
e06b6de53872c5736448a75f58034b23a28d1c69,jun,2018,cool,auto,Statesville,720.5951503990178,720.0,720.0,10.0,True,False,True
e06d742e4fd07cff434746ea4ac38753a70b6d98,jun,2018,cool,hold,Durham,775.4633699633699,777.3076923076923,774.0439560439561,10.0,False,False,False
e0943b1ee8b7b88871c3cff4625e8f19e24d18cd,jun,2018,auto,auto,Durham,773.2444444444444,787.6296296296297,624.5777777777778,20.0,True,False,False
e0943b1ee8b7b88871c3cff4625e8f19e24d18cd,jun,2018,auto,hold,Durham,766.8450704225352,767.5669014084507,649.7605633802817,20.0,True,False,False
e0a3c03d97d2811125fa890262568a807190640c,jun,2018,cool,auto,Kings Mountain,695.8780487804878,690.3252032520326,690.3252032520326,20.0,False,False,False
e0a3c03d97d2811125fa890262568a807190640c,jun,2018,cool,hold,Kings Mountain,714.578443877551,711.8654336734694,711.8654336734694,20.0,False,False,False
e0c1bf7161f9255dd310295892fdc9175a5fcd0e,jun,2018,auto,auto,Apex,723.1428571428571,720.0,670.0,0.0,True,False,True
e0c1bf7161f9255dd310295892fdc9175a5fcd0e,jun,2018,auto,hold,Apex,729.4137931034483,725.3448275862069,674.7586206896551,0.0,True,False,True
e0de24d24ee5b45a5cc4286892b0b2ca763c69b7,jun,2018,cool,hold,Calabash,783.5448916408669,784.6037151702786,700.0,5.0,True,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,jun,2018,cool,auto,Arden,706.5708333333333,715.9625,715.9625,15.0,True,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,jun,2018,cool,hold,Arden,690.4747307373653,700.4531897265948,700.4531897265948,15.0,True,False,True
e10123fad0343c0f5cb665e1fe67cba4f56a20d7,jun,2018,cool,auto,fuquay varina,725.6732329084589,723.41483198146,723.3957126303592,0.0,True,False,True
e10123fad0343c0f5cb665e1fe67cba4f56a20d7,jun,2018,cool,hold,fuquay varina,725.4689532820817,728.8858663512715,728.8846836191602,0.0,True,False,True
e1065193e020515748c26f2a5f04a3a418d8289a,jun,2018,cool,auto,Raleigh,750.0,740.0,736.4,90.0,False,False,False
e1065193e020515748c26f2a5f04a3a418d8289a,jun,2018,cool,hold,Raleigh,757.2,715.8,708.6,90.0,False,False,False
e12bdd444519269da7b6784a0ebf7ef5e2508d54,jun,2018,auto,auto,Supply,725.0493023255814,719.7649612403101,699.7324031007752,0.0,True,False,True
e133dfed537035fde2b95f2cf69e9ab4950c43aa,jun,2018,auto,auto,Wake Forest,708.8145539906103,714.2370892018779,637.913145539906,5.0,False,False,False
e133dfed537035fde2b95f2cf69e9ab4950c43aa,jun,2018,auto,hold,Wake Forest,703.2361111111111,707.1805555555555,646.9444444444445,5.0,False,False,False
e182f61bbae8e2a5b39660033254b87d830b8eea,jun,2018,auto,hold,Raleigh,755.1587301587301,753.063492063492,713.063492063492,15.0,False,False,False
e1b933034634dbeadc7a4790aed0624946802f10,jun,2018,cool,auto,High Point,742.7446808510638,752.6595744680851,661.9148936170212,0.0,True,False,False
e1b933034634dbeadc7a4790aed0624946802f10,jun,2018,cool,hold,High Point,758.2,739.6,739.6,0.0,True,False,False
e1c7e217f7265ff24d8cd1964ed8e28ddf303486,jun,2018,auto,auto,Kernersville,755.5756097560976,754.1463414634146,664.1463414634146,6.0,False,False,False
e1c7e217f7265ff24d8cd1964ed8e28ddf303486,jun,2018,auto,hold,Kernersville,772.5,760.0,670.0,6.0,False,False,False
e1c7e217f7265ff24d8cd1964ed8e28ddf303486,jun,2018,cool,auto,Kernersville,753.0,751.1428571428571,745.4285714285714,6.0,False,False,False
e1e77ef09f2de24bfa3e59ae1485f4029e72a452,jun,2018,auto,hold,Carrboro,734.384,717.392,658.08,20.0,False,False,False
e1e77ef09f2de24bfa3e59ae1485f4029e72a452,jun,2018,cool,hold,Carrboro,758.7745664739884,754.5761078998073,750.3853564547206,20.0,False,False,False
e27cf66a6c74208cbd25f93f9be2955639981fda,jun,2018,cool,auto,Asheville,725.7717996289425,733.4935064935065,733.4935064935065,10.0,False,False,False
e27cf66a6c74208cbd25f93f9be2955639981fda,jun,2018,cool,hold,Asheville,707.3830128205128,704.8269230769231,704.8269230769231,10.0,False,False,False
e290874c033a2e85fd20dc7ad9fb93ee7a2f1171,jun,2018,auto,hold,Carrboro,748.8415841584158,742.4455445544554,629.980198019802,27.0,False,False,False
e2b9cd3b084df9a84bfb8054d7d41b4c0c8709bc,jun,2018,cool,hold,Cary,772.6258028483663,780.0,780.0,0.0,False,False,False
e2d041f6e49c6f2e4c4335269d07b678705d74b2,jun,2018,cool,auto,Raleigh,723.672147995889,726.7913669064748,706.8180883864337,18.0,False,False,False
e2d041f6e49c6f2e4c4335269d07b678705d74b2,jun,2018,cool,hold,Raleigh,705.703056768559,705.4633187772926,705.4021834061135,18.0,False,False,False
e2e90ebe273d399ea5cbbc99af516391b223803e,jun,2018,cool,auto,Wilmington,755.9055118110236,761.6929133858267,680.0,27.0,True,False,True
e39d30798a91776315ea356f7b866ed4dae40226,jun,2018,cool,auto,New Bern,733.4982206405693,724.2241992882563,685.0249110320285,85.0,True,False,True
e39d30798a91776315ea356f7b866ed4dae40226,jun,2018,cool,hold,New Bern,728.5308641975308,722.9197530864197,721.141975308642,85.0,True,False,True
e3aa964a37c0f91c5eeb89e4ccc156d5300191fe,jun,2018,cool,auto,Gastonia,739.3534482758621,729.4913793103449,688.9568965517242,40.0,False,False,False
e3aa964a37c0f91c5eeb89e4ccc156d5300191fe,jun,2018,cool,hold,Gastonia,743.1315789473684,744.3026315789474,743.5131578947369,40.0,False,False,False
e3e36f1e9f2f8fb5d2245b3a4dbcb25e156e24e2,jun,2018,cool,auto,Davidson,769.2845303867404,808.7348066298342,644.4640883977901,0.0,False,False,False
e3e36f1e9f2f8fb5d2245b3a4dbcb25e156e24e2,jun,2018,cool,hold,Davidson,714.5960099750623,720.1546134663341,719.5685785536159,0.0,False,False,False
e3f3f188c4b0b19a1258583fe542f8cebc13af00,jun,2018,auto,auto,Goldsboro,739.9583333333334,800.0,640.0,0.0,True,False,True
e3f3f188c4b0b19a1258583fe542f8cebc13af00,jun,2018,auto,hold,Goldsboro,740.4966887417219,735.0463576158941,646.8278145695364,0.0,True,False,True
e4117301a378a3312b80123166ead1ade6284c75,jun,2018,auto,auto,Winterville,756.2962962962963,750.5648148148148,649.9074074074074,15.0,False,False,False
e4117301a378a3312b80123166ead1ade6284c75,jun,2018,auto,hold,Winterville,753.7286432160804,752.0,686.8743718592965,15.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,jun,2018,cool,auto,Cary,754.2178217821782,757.1732673267327,756.1633663366337,0.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,jun,2018,cool,hold,Cary,747.5679012345679,745.8024691358024,745.5555555555555,0.0,False,False,False
e500648c0f22759d8b022167a193acc23fe84afa,jun,2018,cool,auto,Durham,748.375,746.5,742.5,60.0,False,False,False
e500648c0f22759d8b022167a193acc23fe84afa,jun,2018,cool,hold,Durham,766.5363636363636,773.5818181818182,773.4363636363636,60.0,False,False,False
e5cdb68c12c87d2c8080b332e841959087936922,jun,2018,cool,auto,Charlotte,782.8014184397163,774.4964539007092,684.5177304964539,15.0,False,False,False
e5cdb68c12c87d2c8080b332e841959087936922,jun,2018,cool,hold,Charlotte,776.4548736462094,771.3826714801444,771.1949458483755,15.0,False,False,False
e61b84ae0a3d9563bc64d6aff7b7a2ae0e9ae07a,jun,2018,cool,auto,Chapel Hill,740.442944785276,740.0,740.0,30.0,True,False,True
e6261e93f8af7a31a8a8bb8a0bb18758e7a5723d,jun,2018,cool,hold,Cary,737.5324675324675,730.0,700.0,35.0,True,False,True
e62ee573dfc7fb488bb8cb370950023f678e904f,jun,2018,cool,auto,Cary,764.7142857142857,720.0,720.0,5.0,False,False,False
e6530f7114768c81822ee3f57ab5daf21e2f8262,jun,2018,cool,auto,Raleigh,742.6622222222222,764.4622222222222,645.8622222222223,25.0,False,False,False
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,jun,2018,cool,auto,Marshville,755.1588683351468,748.4613710554951,746.3133841131665,65.0,True,False,True
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,jun,2018,cool,hold,Marshville,744.9196261682243,736.2224299065421,736.2224299065421,65.0,True,False,True
e6b3da613222d4afb514e5bda335c32d848256a4,jun,2018,cool,auto,High Point,753.925925925926,760.0,733.3333333333334,10.0,False,False,False
e6b6fb6416ff72bdde53528ffe57e63266c7bfa2,jun,2018,cool,auto,Durham,733.8547257876313,731.7030338389732,731.5676779463244,0.0,True,False,True
e6b6fb6416ff72bdde53528ffe57e63266c7bfa2,jun,2018,cool,hold,Durham,700.3476454293628,695.7783933518006,695.7714681440443,0.0,True,False,True
e6bbee096f45c1b97b395aeceba8c2152d8e9c6e,jun,2018,cool,auto,Concord,707.5,720.997867803838,684.0692963752665,40.0,True,False,True
