Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8a7049105d83347edecb6bef9f0e7ada235c775e,jun,2021,cool,hold,Haw River,702.9596977329975,702.823677581864,702.823677581864,20.0,True,False,False
8a83976f0a35b57c4a3d4abb2ede0a57f46e3769,jun,2021,auto,hold,Weaverville,742.8092643051771,743.6975476839237,632.2343324250681,9.0,False,False,False
8a8e57049948ffe57e84d4e2619cbcaa81b79e55,jun,2021,cool,hold,Mount Airy,699.6640746500777,704.2379471228616,704.2379471228616,0.0,True,True,True
8aae63b85d37acfd5a89193e862812e0ce86c278,jun,2021,cool,hold,Leland,732.0983606557377,730.0,730.0,18.0,True,False,True
8ac4b4c451f01e252aeb3765ee10657314d521dd,jun,2021,cool,hold,Charlotte,758.4052191038897,767.3618906942393,766.9320531757755,7.0,False,False,False
8ac5ecca3b562fd88226c7e5a4db741b16da13b1,jun,2021,cool,hold,Durham,692.4777777777778,691.1166666666667,691.1166666666667,19.0,False,False,False
8ad8ec3051c3eacd96056f84625487e4dc8a8bc1,jun,2021,auto,hold,Waxhaw,743.4968024234264,738.7788623359138,688.7788623359138,0.0,False,False,False
8b4d3f18accb8430c3943d0ee59134c3cd0a01c7,jun,2021,cool,hold,Charlotte,723.6921327876307,725.7503410641201,725.7503410641201,8.0,False,False,False
8b647121b63936d90962aa84f677b96fecab13e2,jun,2021,auto,hold,Raleigh,767.3878148799063,767.1734036321031,704.0937316930288,0.0,False,False,False
8bb7cd4f09c4a1ceb8aa8bcf0cc2deb9dbf2a2db,jun,2021,cool,hold,Greensboro,782.8790951638066,785.5327613104524,777.6240249609984,95.0,True,False,True
8c1cb3f03f13c5f3e846504b9cb6a5dda4838aff,jun,2021,auto,hold,Cary,747.6111111111111,746.9722222222222,693.4722222222222,27.0,False,False,False
8c476d68255156c668a88f1848ffd25f54954bb3,jun,2021,auto,hold,Charlotte,762.125,769.9895833333334,650.0,18.0,False,False,False
8cab22369ba38cabd02318c4ff6468dfbcb110ae,jun,2021,auto,hold,Raleigh,728.8025160912814,730.0,680.0,0.0,False,False,False
8cd67f47993a6d899e10a8bb1f006ae23479085c,jun,2021,auto,hold,Raleigh,736.3462837837837,749.956081081081,660.0,5.0,False,False,False
8cdf4820c7321a4d3a39cb5246537d3e0a54d173,jun,2021,cool,hold,Concord,702.8163265306123,703.8775510204082,703.8775510204082,50.0,False,False,False
8d04dbb1c4637df9e4593fee8ad3cf4c8b705776,jun,2021,cool,hold,McAdenville,684.6944444444445,665.3680555555555,664.625,5.0,False,False,False
8d3087686891d5b0ca178a94f418a3978aa47484,jun,2021,auto,hold,Midland,738.9681978798586,738.2402826855124,685.1448763250884,0.0,True,False,True
8d3087686891d5b0ca178a94f418a3978aa47484,jun,2021,cool,hold,Midland,741.3573735199138,741.9052744886975,741.9052744886975,0.0,True,False,True
8d39f156bbf2a269a75a0ccaddd42fd852ae0cd6,jun,2021,cool,hold,Charlotte,707.905737704918,705.7868852459017,704.9918032786885,0.0,True,False,False
8d8a640ead1af83e103587f232945674c17b38e5,jun,2021,cool,hold,Jacksonville,653.0416666666666,650.0,650.0,15.0,False,False,True
8de96d3511579d3751eacd10704da01b287685eb,jun,2021,auto,hold,Morrisville,732.020202020202,725.3232323232323,675.3232323232323,20.0,False,False,False
8e05e3d39b50a6fd07d12a84c90501c20375cb09,jun,2021,cool,hold,Elm City,690.5543859649123,688.3333333333334,688.3333333333334,20.0,True,False,False
8e0fabdf569c0545aaf3aa8882945c93f63c8f38,jun,2021,cool,hold,Greensboro,750.4545454545455,752.5454545454545,746.0,10.0,False,False,False
8e0fb31a626ed396098eb0ec29649308fef1f6ec,jun,2021,cool,hold,Charlotte,720.0298913043479,720.0,720.0,10.0,True,False,True
8e14be2eaf1ea6a1782f0486109b9d5cf9f6a44c,jun,2021,cool,hold,Mooresville,712.2592592592592,684.4074074074074,682.2222222222222,0.0,False,False,False
8e2121a23ce789fc8247d2298566e4c4da4e94ea,jun,2021,auto,hold,Supply,740.2151341838979,741.1812582490102,630.0,20.0,True,False,True
8e3710f567bbb73f36b84e0b0080b2bb0fc09a63,jun,2021,auto,hold,Currituck,759.9322033898305,756.271186440678,690.0,0.0,False,False,True
8e45019393a187a21ccd605c212fcb05cd473639,jun,2021,cool,hold,Raleigh,726.8033573141487,718.1342925659472,717.3285371702638,10.0,False,False,False
8e5d64b96f99ade89d31f3f12a86b2b83af70c74,jun,2021,cool,hold,North Topsail Beach,759.0874524714828,755.9163498098859,755.2851711026616,5.0,False,False,True
8f02ccdb7edcea2ee57c706aab53000de6b9d81b,jun,2021,auto,hold,Charlotte,727.8671328671329,724.5104895104895,685.8216783216783,0.0,True,False,True
90083464936029216675429b79fc0c76df36b623,jun,2021,cool,hold,Winterville,773.4,755.2,749.8,9.0,True,False,False
9020b35280284c8d9077bd420bc835530a7fbd3e,jun,2021,cool,hold,Pinehurst,738.5365239294711,738.7153652392947,738.7758186397984,5.0,True,False,True
9029630ea49a2bf0c762be8803b8452328f0887a,jun,2021,cool,hold,charlotte,735.9837398373984,730.0,730.0,5.0,False,False,False
904b1e36fa37a4a189f44ea0f6e3967938ef4007,jun,2021,auto,hold,winnabow,723.8643006263048,717.5887265135699,667.5532359081419,5.0,False,False,True
90ad92b79cb938e75aa5714e3dc3a9d36cbd70ac,jun,2021,cool,hold,Clayton,757.1547619047619,754.9642857142857,754.6587301587301,9.0,True,False,False
90d3751016e30388550ef6694e83e16b3a273cc4,jun,2021,auto,hold,Raleigh,711.0445544554456,712.2475247524752,645.5,15.0,False,False,False
90fb5c51f625b21d3ecec0786cc57bf1a09037b6,jun,2021,auto,hold,Cornelius,741.9230769230769,740.0,670.0,10.0,True,False,False
912e70f5adb512f97f7de1198d593b884da9d447,jun,2021,cool,hold,Cary,739.7729257641921,753.4366812227074,752.4410480349345,15.0,False,False,False
912e746855be4c7fed28bdebedbc31a3fdaca748,jun,2021,cool,hold,Salisbury,759.8333333333334,760.0,760.0,5.0,False,False,True
91335232b03ce21374d112f35661d9f0a2b79ff3,jun,2021,auto,hold,Durham,716.3714285714286,712.0,662.0,9.0,False,False,True
916a779a0fc9a522f2f43a2b156d98e2b91f4025,jun,2021,auto,hold,Charlotte,754.6944444444445,748.6944444444445,640.0,18.0,False,False,False
91828f5dbd2a4102a8b90ef51edb62479065920c,jun,2021,auto,hold,Charlotte,716.0833333333334,715.0,645.0,9.0,True,False,True
91828f5dbd2a4102a8b90ef51edb62479065920c,jun,2021,cool,hold,Charlotte,688.8653846153846,690.1282051282051,690.1282051282051,9.0,True,False,True
918e1eae9db815eff9c34182170a30be1d55498d,jun,2021,auto,hold,Clayton,688.6331236897274,690.0,650.0,15.0,True,False,True
919ebe004b37ae5ba7d331a61919cade5385d588,jun,2021,cool,hold,Apex,714.1817316841103,717.8306374881066,717.8306374881066,10.0,False,False,False
91d54302a79b8cfafda795436bc16a93ee328bdd,jun,2021,auto,hold,Cary,709.9889867841409,688.4556324732537,633.1173694147262,47.0,True,False,True
924e6ae539f9f92dee5793f9824f952111949f6a,jun,2021,cool,hold,Cary,734.1187134502924,738.1134502923977,738.1134502923977,0.0,False,False,False
925d85c8cbb05734e0709fa3c7aea48af60370f7,jun,2021,cool,hold,Rolesville,738.3421210305572,740.1545835829838,740.1545835829838,9.0,False,False,False
926aad702b92b7329961b97c1ad440fdff67c742,jun,2021,auto,hold,Pinehurst,719.7223026792179,718.7824040550325,648.6216509775525,20.0,True,False,True
9297f7a3af3f298f8414958fddc5c58f80ffe230,jun,2021,cool,hold,Richlands,658.2562814070352,654.0653266331658,653.7085427135678,10.0,True,False,True
92f07dddb78aaf112931f694759d81aa249d5a82,jun,2021,cool,hold,Wake Forest,710.5416666666666,708.125,707.5,5.0,True,False,False
92f937f872a545680d29e2cbd8b8241923c90ff1,jun,2021,cool,hold,Fuquay Varina,747.46875,733.75,733.75,10.0,True,False,True
9333c436f54c31c7103e388a4583be402d18f642,jun,2021,cool,hold,Lexington,749.3333333333334,697.1428571428571,697.1428571428571,70.0,False,False,False
9385178e8cd3fa206bd364459681cba23fb796e9,jun,2021,cool,hold,Durham,736.32,744.65,744.65,0.0,False,False,False
9397b51a239237de41eca0697bacd1f141a2a221,jun,2021,auto,hold,Cornelius,722.258064516129,716.3763440860215,659.516129032258,10.0,True,False,False
939876dcdf8acc410b38e322aeeda0da2618e5e1,jun,2021,cool,hold,Raleigh,727.253164556962,724.8101265822785,724.8101265822785,60.0,False,False,False
939a28657261e2936974bb67df922b7b099d926e,jun,2021,auto,hold,Raleigh,740.0615942028985,744.5942028985507,666.2644927536232,59.0,False,False,False
93a05a2f43f79d834a692d4c227d004a12846d00,jun,2021,cool,hold,Lenoir,695.8917506532288,696.0179171332587,696.0179171332587,70.0,False,False,False
93ad040dd7676d5f5f653fc119212195f7987db9,jun,2021,auto,hold,Chapel Hill,767.8333333333334,770.0,700.0,10.0,True,False,False
93bc709921bf691a630d0a07c043cac0016cfd9a,jun,2021,cool,hold,Wake Forest,722.8076923076923,714.2307692307693,714.2307692307693,15.0,False,False,True
93dea090911bfd42cf5f897d590a2b0775a86ff7,jun,2021,cool,hold,Apex,751.7708333333334,751.9375,751.9375,0.0,False,False,False
93ed3ea46c9f1669afca931fb3cad35e38c85a19,jun,2021,cool,hold,Rodanthe,737.1692849404117,736.6481581798483,736.6256771397616,15.0,True,False,True
940237a149130b39173e3489a0a6dc03035677ac,jun,2021,cool,hold,Charlotte,757.7571428571429,752.0,752.0,39.0,False,False,True
9438316008e7d0d0a675dee5c0e2370ac91cc4aa,jun,2021,cool,hold,Angier,724.1359223300971,714.8203883495146,714.1262135922331,5.0,True,False,True
9496fcb6e27857354070cddb59c36a3fc0df0a3f,jun,2021,cool,hold,asheville,771.75,820.0,790.0,0.0,True,False,True
9502b278b35ee16ab20f26544d31a21cb587693e,jun,2021,auto,hold,Durham,737.5,735.98,666.0,0.0,False,False,False
95187a581176b025c15ad7e81a1aeaf7fcd32436,jun,2021,auto,hold,Fuquay-Varina,706.2233250620347,712.6799007444168,668.287841191067,10.0,True,False,False
9539348400b3573f4523bbae57aa266223da1b23,jun,2021,auto,hold,Clemmons,758.1272727272727,746.1636363636363,695.4545454545455,10.0,True,False,True
955a21f1fc277e0dc7e067cdb97bedf81e6e4195,jun,2021,auto,hold,Raleigh,742.4035608308606,743.3620178041543,680.0,17.0,False,False,False
955ba48522669a8a4759ac4846b6fc7d5890c323,jun,2021,cool,hold,Arden,694.4444444444445,714.4444444444445,704.4444444444445,5.0,False,False,False
9591aa8e2d5d54ad4c7c1e3fd6aed9bb9e67cb5c,jun,2021,cool,hold,Fletcher,717.6666666666666,690.0,690.0,10.0,True,False,True
95a7fc0269b8fe7cd5a0aa87d510e2c319da6b88,jun,2021,auto,hold,Matthews,732.2307692307693,729.2307692307693,659.2307692307693,25.0,False,False,False
95d22ce3ebcd7ac204bceca1eb9dae1900102cda,jun,2021,cool,hold,Durham,687.75,683.5,683.5,0.0,True,False,True
95d2ac001d18ad11dc473604b4ca41aa352321db,jun,2021,auto,hold,Durham,745.405472636816,737.1567164179105,674.4925373134329,90.0,False,False,False
96030768af697d686fd5b3920eb41d9d03b5eec2,jun,2021,auto,hold,Chapel Hill,723.9090909090909,720.5909090909091,670.2727272727273,20.0,True,False,False
9607cc6e4e4a5c7cde336bb56597a5310e40b67e,jun,2021,auto,hold,conord,725.1940298507462,726.7089552238806,670.5970149253732,30.0,True,False,True
961816d3a091a132ae7b415041aa65ff922c75f5,jun,2021,cool,hold,Wake Forest,750.6015358361775,752.3668941979522,752.2474402730376,19.0,False,False,False
9628e8110c4900b4599185753c14f5b46aa6f877,jun,2021,cool,hold,Clayton,728.0,720.0,720.0,10.0,False,False,True
962f13d5b131b25bad3ab841012dde0717f781e8,jun,2021,auto,hold,Cary,782.6775,787.075,700.0,30.0,False,False,False
96328843416e7b7bb78523ce5e8bf30afb1c14f5,jun,2021,cool,hold,Huntersville,740.7079207920792,736.6336633663366,736.6336633663366,0.0,True,False,False
96464ebdc0033902effb124d04a5968984f5726a,jun,2021,cool,hold,Cary,728.9464285714286,720.8482142857143,720.5803571428571,20.0,False,False,False
9654cb6dabd8de96dd877ea5e33a94dfc13d91e8,jun,2021,auto,hold,Hendersonville,700.0731953558809,700.0,650.0,30.0,False,False,True
9654cb6dabd8de96dd877ea5e33a94dfc13d91e8,jun,2021,cool,hold,Hendersonville,700.4845360824743,700.0,700.0,30.0,False,False,True
9687df3d1121f66da5b1f495340443a21ace26de,jun,2021,cool,hold,Cary,728.043795620438,722.7664233576643,722.1094890510949,20.0,False,False,False
96a7f5edbd417d0e8b4d00444885d6c21d53e8c3,jun,2021,auto,hold,Audubon Park,764.5643153526971,751.8298755186722,685.6680497925311,25.0,True,False,False
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,jun,2021,cool,hold,New Bern,734.8942307692307,735.625,733.8557692307693,20.0,False,False,True
96bc087edc951ef35ac37dc4b23018d6c854eaef,jun,2021,cool,hold,Fleetwood,719.610644257703,718.0364145658264,718.0364145658264,17.0,True,False,True
96d827671aa142b39b57c03cbebeb5e46c4400f1,jun,2021,auto,hold,Matthews,713.0,700.0,650.0,25.0,False,False,False
96e88d2a155e6571ae70cb2c0fe8997ca117576f,jun,2021,auto,hold,Charlotte,751.6996336996338,755.0,705.0,15.0,False,False,False
970fc3011ccae84c9f7771b5db4bb918fba81d64,jun,2021,auto,hold,Cary,711.5215827338129,746.089928057554,671.4856115107914,26.0,False,False,False
970fc3011ccae84c9f7771b5db4bb918fba81d64,jun,2021,cool,hold,Cary,708.0,702.0,680.0,26.0,False,False,False
971f190f328d852e82a7e920f11ce6befe6a91a1,jun,2021,auto,hold,Wake Forest,739.1666666666666,735.0833333333334,705.0833333333334,0.0,False,False,False
9724fc51efbe0b76bd2fdec8debdac483c93ce4c,jun,2021,cool,hold,Ocean Isle Beach,762.5348837209302,760.015503875969,759.922480620155,15.0,True,False,True
97425e70416d1d72acaace6faf36959e6577d592,jun,2021,cool,hold,Charlotte,767.3080597014925,766.2716417910448,737.009552238806,25.0,False,False,False
975ca8b3da11149592d3b579fddb66c6905f476b,jun,2021,auto,hold,Charlotte,744.1639344262295,770.6986128625473,713.1166456494325,29.0,True,False,False
97bdf301cdb4477d62acfdb0fe197bfbffbf1ba6,jun,2021,auto,hold,Raleigh,728.09375,745.0,685.0,0.0,False,False,False
97bdf301cdb4477d62acfdb0fe197bfbffbf1ba6,jun,2021,cool,hold,Raleigh,724.5565693430657,721.8065693430657,721.2025547445255,0.0,False,False,False
97c729d7a668c330b27588e0b720bbdd708b2461,jun,2021,cool,hold,Thomasville,695.0,700.0,700.0,20.0,False,False,True
97dab1e68e4b4f8382294010806244f96d3c4b74,jun,2021,cool,hold,Hampstead,739.2564102564103,724.6410256410256,720.1025641025641,5.0,False,False,True
97f9880c216b8eebd1e37cb0dd2a52dd17c94853,jun,2021,auto,hold,Durham,751.7880886426593,752.9875346260388,702.9875346260388,0.0,False,False,True
98121e4ee89c1fa8b4997a7ddba7004355c2ccd5,jun,2021,auto,hold,Leland,751.4533255542591,743.3249708284715,660.0,10.0,True,False,True
984c069d6163513d15be9600db6927a731d45c8e,jun,2021,cool,hold,Clayton,717.6447559207346,742.2039632672788,742.2039632672788,9.0,True,False,True
985b6128f7cb646cc73c62e05c25a7e69265a63a,jun,2021,auto,hold,Wilmington,729.0056497175141,729.1129943502825,659.2146892655368,9.0,True,False,True
985b7114a0779d980232a07a835367578b8258e9,jun,2021,cool,hold,Rockwell,719.7960275019099,719.5523300229182,719.2070282658518,0.0,False,False,True
9873e1d2e7cc5db09c3636b5045482292b9af95d,jun,2021,auto,hold,Rolesville,719.6842105263158,710.0,680.0,5.0,False,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,jun,2021,cool,hold,Hope Mills,706.4626334519573,709.7508896797153,709.644128113879,60.0,True,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,jun,2021,heat,hold,Hope Mills,731.8175675675676,701.75,701.75,60.0,True,False,True
988006a8a695d2ec5a56807986f6bcdd0ce3573b,jun,2021,auto,hold,Hickory,721.2107279693487,720.0,660.0,0.0,False,False,True
9883745bd24536009eb891fe81e2bc311b4d0078,jun,2021,auto,hold,Raleigh,723.0232558139535,722.8139534883721,665.0,35.0,True,False,True
988cd1eeca74d66b7928569397bb9284e75cb86e,jun,2021,auto,hold,Salisbury,719.3652173913043,707.8260869565217,657.8260869565217,15.0,False,False,False
9895f61db33cb2cc565c69dc528dad38fd0dde74,jun,2021,cool,hold,Apex,736.040275049116,730.9145383104126,730.9145383104126,0.0,False,False,False
989e63a9b3ade4f530508fc77d4cbfe169224330,jun,2021,cool,hold,Chapel Hill,728.3970760233918,740.5748538011696,740.3926900584795,10.0,False,False,False
98b9817db754de7be529f15af3a0cb33ee1220fb,jun,2021,auto,hold,Apex,759.8760330578513,758.6363636363636,708.6363636363636,30.0,False,False,False
98d2f9c4d05eb04c72c40a22becbaf597f6f476c,jun,2021,auto,hold,Charlotte,698.6119402985074,697.3246268656717,638.0335820895523,60.0,False,False,False
98ef54f0edb9c7d7e38d8fd0b3b11b21264f117a,jun,2021,cool,hold,Summerfield,723.8113374667847,715.5013286093888,715.5013286093888,10.0,False,False,True
991aa6dd515cb7fe7273c7934736b0d7ef14bc8e,jun,2021,cool,hold,Indian Trail,713.2186234817814,726.1619433198381,714.9392712550607,10.0,True,False,False
9977ba2e4cf4daa8ea3fb6bb58ea2c71cd63723e,jun,2021,auto,hold,Concord,727.8192771084338,728.9583789704271,661.0963855421687,0.0,False,False,False
99a789dfd650b387599dfd283b5b82edf71a0172,jun,2021,cool,hold,Gastonia,729.775641025641,732.5785256410256,732.5785256410256,9.0,True,False,False
99d12fdd83693f010af4a747d97b9fd4bffbaaf5,jun,2021,cool,hold,Fuquay Varina,738.882833787466,735.708446866485,735.0762942779292,15.0,True,False,True
9a0c9c87cfab8fb1c24987073e59274565658cfc,jun,2021,auto,hold,Mount Gilead,724.4576923076924,728.1846153846154,610.0,30.0,True,False,True
9a2b54cac0f84046cff39294538f7388d46b2ee2,jun,2021,auto,hold,Fuquay Varina,748.2327586206897,749.3103448275862,645.0,10.0,True,False,True
9a5e127967961b6da623b9b9f37b395d4ab55fb0,jun,2021,cool,hold,Asheville,732.1701215153681,732.0957827019299,731.9778413152252,20.0,False,False,False
9a643bd3027a6c05528f15e89e2daae504e804fb,jun,2021,auto,hold,Greensboro,743.8333333333334,740.0,690.0,30.0,True,False,False
9a6bf0321a3c79285b78c99fa0a47e5ef43ae464,jun,2021,auto,hold,Shallotte,705.518069681887,695.0058428911491,645.0,0.0,False,False,True
9aa5aa3b5b99fbbe6d8c97586b3ca84228b4faaf,jun,2021,cool,hold,Cary,744.5299145299145,741.6068376068376,741.5384615384615,19.0,True,False,False
9abdbbf29de3327e8759ba98c4d8a3a8eaf1b1ac,jun,2021,auto,hold,Raleigh,759.7798165137615,760.0623853211009,710.0623853211009,10.0,False,False,False
9b0937de65868711178cf0a53caf53e7ba51afcb,jun,2021,auto,hold,High Point,714.949090909091,714.56,659.0672727272728,5.0,False,False,False
9b1956f77a373a2e39b995b5e94d59f7a6a34848,jun,2021,cool,hold,New Bern,724.8823529411765,720.1176470588235,720.1176470588235,15.0,False,False,True
9b1b7bd2c377b666415529acee4a6c044944be75,jun,2021,auto,hold,Concord,760.3333333333334,730.0,620.0,0.0,True,False,True
9bab2c97703604e6bc84356a76aeb0541ed0b23c,jun,2021,auto,hold,Denver,737.9827949438202,744.4915730337078,644.8981741573034,17.0,False,False,True
9bc9327427d7e0387a99511afe8af3b7b3ef0732,jun,2021,auto,hold,Wake Forest,716.0979020979021,720.1118881118881,690.1118881118881,0.0,False,False,False
9bd0ae52b3ce497f0307ef1f89bf629b3fb6a14b,jun,2021,cool,hold,Bolivia,773.3963828183873,794.4152223059533,785.6842501883949,15.0,True,False,True
9c40fa39ec8b1ad326d21d32e10ef923fb70dd12,jun,2021,auto,hold,Cary,744.8333333333334,750.4166666666666,680.0,60.0,False,False,False
9c682e32a1f2a1bb069482a77eba73ac16268d72,jun,2021,cool,hold,Rocky Mount,751.0120967741935,736.734879032258,720.9707661290323,30.0,True,False,True
9c8f57df428b87b862cd00c40a65452398d3a2f2,jun,2021,auto,hold,Clayton,695.8778778778778,701.6826826826826,633.2332332332332,0.0,False,False,False
9cb23903fd8734e8ca0693f3a1c755acf9f13c8f,jun,2021,cool,hold,Oak Ridge,714.2666666666667,684.4,680.0,70.0,False,False,False
9cdbf036cc47f68566ddabedc5146fb267f0fe41,jun,2021,auto,hold,Kernersville,709.0576923076923,700.5,680.0,30.0,True,False,True
9d150f130d719458b199277c685d0f0e36c19645,jun,2021,auto,hold,Raleigh,715.2711111111112,710.1111111111111,655.7111111111111,0.0,False,False,False
9d3ef1ee130621ce42cac580ed6eaaf9765d34c8,jun,2021,auto,hold,Durham,711.5126903553299,705.751269035533,655.751269035533,5.0,False,False,False
9d433133d13faa1186f1e5bbfae2641f96e0f716,jun,2021,cool,hold,Leland,748.6320754716982,742.0424528301887,742.0283018867924,10.0,True,False,True
9db03f5a37bc52503f0c27c558f8cb4e753bde53,jun,2021,auto,hold,Matthews,736.8834464443788,740.9176748303335,660.0,0.0,False,False,False
9db304f528268c65c1cc1544ed163fbf1a863159,jun,2021,cool,hold,Raleigh,733.1428571428571,740.0,740.0,40.0,False,False,False
9e18ea01b4e9611eb21d521ff755580e9f0965bf,jun,2021,auto,hold,Apex,749.875,726.0833333333334,656.0833333333334,15.0,True,False,False
9e2a45683531e7d4f43c10a378961362061190bc,jun,2021,cool,hold,Cary,717.0614250614251,703.5847665847666,702.8648648648649,20.0,False,False,False
9e33e12faf53c7de1a55854282175a9c51893c7d,jun,2021,auto,hold,Wilmington,698.152829409335,700.1230896323833,628.9293680297397,20.0,True,False,True
9e469aed5626ce63d1ab3e1c5a7973af81a2db5c,jun,2021,cool,hold,Hubert,687.6676444705192,687.4209445585216,687.4209445585216,10.0,True,False,True
9e4df8fde0d5fc3dc7000dd307d19529b23c7097,jun,2021,auto,hold,Youngsville,716.4450127877238,712.1892583120205,649.1355498721227,19.0,True,False,True
