Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dc6a32f5fd6e8822623115dd1ce18158f4504cae,dec,2018,heat,hold,Tullahoma,726.8535701341066,724.5835447625951,722.9525190286336,15.0,True,False,True
dc9bfe72f0527ac0659818e09dad1bee75f25214,dec,2018,heat,auto,Nashville,638.0833333333334,651.0833333333334,600.6666666666666,40.0,True,False,False
dc9bfe72f0527ac0659818e09dad1bee75f25214,dec,2018,heat,hold,Nashville,646.6462585034013,656.8367346938776,634.5374149659864,40.0,True,False,False
dd1b8d7541375555113093c9f998b4700b128173,dec,2018,auto,auto,Apison,673.0626450116009,748.5382830626451,672.92343387471,7.0,False,False,True
dd1b8d7541375555113093c9f998b4700b128173,dec,2018,auto,hold,Apison,686.9796074432832,748.9887840938057,686.6777976038746,7.0,False,False,True
dd3ddc6cc40eb64218b79276a508adc2c77213ca,dec,2018,heat,auto,Chattanooga,675.266318537859,691.4699738903395,640.7127937336815,0.0,False,False,False
dd4738a8dd94e63b7e26d855f7cd1365d2d56ffd,dec,2018,heat,hold,Memphis,705.4187725631768,706.9675090252707,706.9675090252707,0.0,False,False,False
dd703a5f4d177df89f8398c88011c12ae59e2711,dec,2018,auto,auto,Chattanooga,680.8,744.8,694.8,20.0,True,False,True
ddda98f74fa80c55f6d64ba6dca40df832461bee,dec,2018,auto,hold,Johnson City,691.4095238095238,745.2857142857143,695.2857142857143,25.0,True,False,True
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,dec,2018,auto,auto,Mount Juliet,703.227397260274,765.068493150685,700.2739726027397,0.0,False,False,False
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,dec,2018,auto,hold,Mount Juliet,694.5118312757202,762.7793209876543,695.0715020576132,0.0,False,False,False
de99da693f5281df2c8cb6501f4c687a5d96fd55,dec,2018,auto,hold,Brentwood,719.4166666666666,766.0,696.5,25.0,False,False,False
debe68dce552b850af1d78f4898806e4b4c65cb4,dec,2018,cool,hold,Cordova,666.1428571428571,660.0,660.0,30.0,True,False,False
debe68dce552b850af1d78f4898806e4b4c65cb4,dec,2018,heat,auto,Cordova,682.0,741.0,661.0,30.0,True,False,False
debe68dce552b850af1d78f4898806e4b4c65cb4,dec,2018,heat,hold,Cordova,674.4947368421052,671.578947368421,671.578947368421,30.0,True,False,False
def4d2f546181ca8a77634f8aabb880285adcb5f,dec,2018,auto,hold,Johnson City,658.4893617021277,751.4787234042553,658.2234042553191,0.0,False,False,False
df5d6ae00c6f0b496edee039783169ba597b7427,dec,2018,heat,hold,Kingsport,692.5714285714286,690.0504201680673,689.9747899159664,30.0,True,False,True
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,dec,2018,heat,auto,Hendersonville,689.4705882352941,700.0,700.0,10.0,True,False,True
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,dec,2018,heat,hold,Hendersonville,679.0555555555555,700.0,700.0,10.0,True,False,True
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,dec,2018,auxHeatOnly,hold,Murfreesboro,671.3333333333334,696.0,696.0,0.0,False,False,True
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,dec,2018,heat,auto,Murfreesboro,688.2651515151515,691.3636363636364,691.3636363636364,0.0,False,False,True
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,dec,2018,heat,hold,Murfreesboro,668.3212121212122,667.0978354978355,667.0978354978355,0.0,False,False,True
e021e4504eeba73f9957c2e726e2ec665cb039ad,dec,2018,auto,hold,Memphis,708.2142857142857,770.0,720.0,80.0,True,False,True
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,dec,2018,auto,hold,Clarksville,718.0,768.3225806451613,724.1612903225806,15.0,True,False,True
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,dec,2018,heat,hold,Clarksville,706.5,750.0,750.0,15.0,True,False,True
e1586cdc98619b8868b53d73856e022c6ddc30d3,dec,2018,auto,hold,Mount Juliet,680.794540229885,746.6752873563219,677.5747126436781,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,dec,2018,heat,hold,Brentwood,693.4995014955134,691.5613160518444,691.5613160518444,0.0,False,False,False
e18dd62ac9917eed8495703ec44bd9e360008b0b,dec,2018,auto,hold,Knoxville,603.6122004357298,780.0,605.1372549019608,0.0,False,False,False
e1afab60820f587324147e281788c642ef6b0f80,dec,2018,heat,auto,Gatlinburg,616.1022364217253,650.0,621.2865814696486,25.0,True,False,True
e1e264bf6031a88ec474c68b3aadc2505ed3679e,dec,2018,auto,auto,Corryton,671.0231481481482,736.1574074074074,685.8657407407408,15.0,False,False,False
e1e264bf6031a88ec474c68b3aadc2505ed3679e,dec,2018,auto,hold,Corryton,651.6666666666666,730.0,680.0,15.0,False,False,False
e21752b81b0397f95c8c29023faec9bd15f6156e,dec,2018,auto,hold,Chattanooga,651.8325062034739,757.5930521091811,643.075682382134,5.0,False,False,False
e21752b81b0397f95c8c29023faec9bd15f6156e,dec,2018,heat,hold,Chattanooga,688.5784313725491,660.0,660.0,5.0,False,False,False
e224d4b41959dd07779054c83b1fd5f544920caa,dec,2018,auto,auto,Franklin,688.3888888888889,740.0,690.0,25.0,False,False,False
e224d4b41959dd07779054c83b1fd5f544920caa,dec,2018,auto,hold,Franklin,697.5526657997399,749.8309492847854,696.6501950585175,25.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,dec,2018,auto,auto,gallatin,706.6341463414634,750.0,690.0,5.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,dec,2018,auto,hold,gallatin,716.3503184713376,750.0,720.0,5.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,dec,2018,cool,hold,Collierville,707.9255319148937,725.6382978723404,725.6382978723404,10.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,dec,2018,heat,auto,Collierville,694.6057441253264,660.0,660.0,10.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,dec,2018,heat,hold,Collierville,708.1133333333333,700.0,700.0,10.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,dec,2018,auto,auto,Nashville,687.3458213256484,780.0,680.2089337175793,7.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,dec,2018,auto,hold,Nashville,683.5280957336108,780.0,683.840790842872,7.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,dec,2018,heat,auto,Nashville,700.1322314049587,779.9669421487604,699.7520661157025,7.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,dec,2018,heat,hold,Nashville,695.0869565217391,706.9565217391304,699.1304347826087,7.0,False,False,False
e35180bc834428751301505665db143cfe3cf60b,dec,2018,heat,auto,South Pittsburg,659.4529702970297,712.6039603960396,663.0990099009902,0.0,False,False,True
e35180bc834428751301505665db143cfe3cf60b,dec,2018,heat,hold,South Pittsburg,675.3447272727273,675.6905454545455,675.6898181818182,0.0,False,False,True
e3640b28f3ec08df49cef3752fd292e05eadddbc,dec,2018,heat,hold,Maryville,717.6388888888889,720.0,720.0,70.0,False,False,False
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,dec,2018,auto,hold,Adams,691.1382823871907,770.0,700.0,0.0,True,False,True
e40d99617d41372cbdbf2c49ef950daa28d2cd78,dec,2018,auto,auto,Franklin,678.5454545454545,760.0,680.0,35.0,True,False,True
e41c4e6115fb59f8bedd3e14914969836ed0c573,dec,2018,cool,auto,Germantown,655.4242424242424,654.8787878787879,654.7171717171717,49.0,False,False,False
e41c4e6115fb59f8bedd3e14914969836ed0c573,dec,2018,heat,auto,Germantown,651.9118541033434,671.7872340425532,630.8814589665653,49.0,False,False,False
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,dec,2018,cool,auto,Pulaski,699.5,700.0,700.0,20.0,False,False,False
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,dec,2018,heat,auto,Pulaski,693.8857142857142,692.5571428571428,691.6857142857143,20.0,False,False,False
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,dec,2018,heat,hold,Pulaski,704.047619047619,710.0,710.0,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,dec,2018,heat,auto,Oak Ridge,723.492700729927,727.0620437956204,727.5492700729927,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,dec,2018,heat,hold,Oak Ridge,715.3255813953489,715.0,715.0,20.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,dec,2018,heat,auto,Murfreesboro,705.8194444444445,710.375,709.7638888888889,5.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,dec,2018,heat,hold,Murfreesboro,683.2857142857143,700.0,700.0,5.0,False,False,False
e69c5a78001f647ddc1c6aca73d5974a36526865,dec,2018,heat,hold,Andersonville,688.5208333333334,680.375,680.25,10.0,True,False,True
e758282473049255953e6eb3f47ca41bfcfbd3ff,dec,2018,auxHeatOnly,hold,Lyles,637.0,752.0,750.3333333333334,60.0,True,False,True
e7b5f21240308b2f65701a9a75b9213ee8d045ba,dec,2018,auto,auto,Knoxville,673.8455284552846,756.1321138211382,674.5650406504066,60.0,True,False,True
e7b5f21240308b2f65701a9a75b9213ee8d045ba,dec,2018,auto,hold,Knoxville,677.9942857142858,730.0014285714286,679.9942857142858,60.0,True,False,True
e7ce933007a94cffd8ab2944644d06e472edf60c,dec,2018,heat,hold,Memphis,688.4550408719346,687.408719346049,687.2561307901907,0.0,False,False,False
e7f68c8a0700321f1e9416e9530160e452000a75,dec,2018,heat,auto,Franklin,734.4833333333333,740.0,740.0,20.0,True,False,False
e7f68c8a0700321f1e9416e9530160e452000a75,dec,2018,heat,hold,Franklin,720.8490566037735,712.933962264151,711.1981132075472,20.0,True,False,False
e837be9228539622370f6d7c81661fafd299c713,dec,2018,auto,auto,Knoxville,697.0545454545454,730.0,700.0,35.0,False,False,False
e837be9228539622370f6d7c81661fafd299c713,dec,2018,auto,hold,Knoxville,686.609756097561,730.0,690.0,35.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,dec,2018,heat,auto,Franklin,684.8479809976247,688.2161520190024,690.0380047505938,25.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,dec,2018,heat,hold,Franklin,697.5748987854251,702.7975708502024,702.6275303643724,25.0,False,False,False
e8501674e62b00ca622987594507bb2e5f12aecc,dec,2018,auto,hold,Memphis,736.1965566714491,791.2413916786227,682.7686513629842,0.0,False,False,False
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,dec,2018,auto,hold,Nashville,688.5661016949152,712.4271186440678,657.2610169491526,90.0,False,False,True
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,dec,2018,heat,hold,Nashville,719.6666666666666,670.1666666666666,669.875,90.0,False,False,True
e8b6df899d80dbd4fbae6ff4947501415645fd29,dec,2018,auto,auto,Signal Mountain,674.3294117647059,730.0,678.9294117647058,10.0,False,False,False
e8b6df899d80dbd4fbae6ff4947501415645fd29,dec,2018,auto,hold,Signal Mountain,685.9495798319327,741.0084033613446,688.6218487394958,10.0,False,False,False
e8b6df899d80dbd4fbae6ff4947501415645fd29,dec,2018,heat,auto,Signal Mountain,657.5,741.7605633802817,640.2042253521126,10.0,False,False,False
e8b6df899d80dbd4fbae6ff4947501415645fd29,dec,2018,heat,hold,Signal Mountain,672.810606060606,668.0151515151515,660.0681818181819,10.0,False,False,False
e8bfc69bae9d35f80eb67ef124e3a14d7d045bc0,dec,2018,heat,auto,Humboldt,721.7966101694915,790.0,711.6949152542373,15.0,True,False,False
e8c0bcfc2e289bc99befc9729f26e7a6b6d5cb57,dec,2018,heat,auto,Lewisburg,690.7106518282989,766.4483306836248,679.6534181240064,10.0,False,False,False
e8f01d438b3afae0210c3999304e33479fce7bfb,dec,2018,heat,hold,Jonesborough,688.6174242424242,695.5909090909091,692.7272727272727,20.0,False,False,True
e93ab7c6f340bf9ccd54f24bb7a4607565c02ce9,dec,2018,auto,auto,Nashville,727.2631578947369,778.6929824561404,728.6929824561404,30.0,True,False,False
e93ab7c6f340bf9ccd54f24bb7a4607565c02ce9,dec,2018,auto,hold,Nashville,729.060606060606,780.0,730.0,30.0,True,False,False
e96967bc1a90d304b0ff8fb0d909ac8630487c18,dec,2018,heat,auto,Morristown,741.5686337395766,741.655869146889,741.655869146889,10.0,False,False,False
e96967bc1a90d304b0ff8fb0d909ac8630487c18,dec,2018,heat,hold,Morristown,739.5909090909091,739.4090909090909,739.4090909090909,10.0,False,False,False
e9922e820036e47433d5fe75e7cd8d20f25d35f7,dec,2018,heat,auto,Lakeland,710.3636363636364,730.0,730.0,5.0,False,False,False
e9922e820036e47433d5fe75e7cd8d20f25d35f7,dec,2018,heat,hold,Lakeland,696.7692307692307,716.0,716.0,5.0,False,False,False
e9e7f781b1303e01740c71bcffad9846a33b217a,dec,2018,heat,auto,Summertown,731.9574468085107,760.0,710.0,0.0,True,False,True
ea5a9ce0b25068965fff044de085a8a73bb34f33,dec,2018,heat,hold,Brentwood,703.5416666666666,705.5,704.6666666666666,35.0,False,False,False
ea5f4e63260b62789b54bf5df8597706c1216ec9,dec,2018,heat,hold,Franklin,657.9821428571429,660.0,660.0,30.0,False,False,False
eaa96ce33119370c66a1747ff0b7d4e98b50c868,dec,2018,auto,auto,Nashville,680.3846153846154,726.7692307692307,675.9615384615385,5.0,False,False,True
eb64a3609cd37539a2f68ccf8259b2bbc50c461a,dec,2018,heat,auto,Morristown,711.1273031825796,712.5259631490787,712.3132328308208,10.0,False,False,True
eb64a3609cd37539a2f68ccf8259b2bbc50c461a,dec,2018,heat,hold,Morristown,700.5555555555555,700.320987654321,699.3456790123457,10.0,False,False,True
eb6eb075e5a141eb3980d3a000592f477c9a94f5,dec,2018,auto,auto,Collierville,709.0,760.0,710.0,0.0,False,False,False
eb6eb075e5a141eb3980d3a000592f477c9a94f5,dec,2018,auto,hold,Collierville,714.8076923076923,765.0,715.0,0.0,False,False,False
eb872b20b6efdb0a74c8a742d22ae686acac22df,dec,2018,auto,auto,Knoxville,693.0,760.0,690.0,25.0,True,False,False
eb872b20b6efdb0a74c8a742d22ae686acac22df,dec,2018,auto,hold,Knoxville,669.1825396825396,760.0,700.6746031746031,25.0,True,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,dec,2018,cool,hold,Brentwood,670.3375,710.0,710.0,35.0,False,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,dec,2018,heat,hold,Brentwood,693.2722083481983,692.4067070995362,692.4067070995362,35.0,False,False,False
ebb19beccb8626a8e5b288e643d9f6d6228572da,dec,2018,cool,auto,Cookeville,624.4736842105264,640.0,640.0,0.0,True,False,True
ebb19beccb8626a8e5b288e643d9f6d6228572da,dec,2018,cool,hold,Cookeville,670.35,677.95,677.7,0.0,True,False,True
ebb19beccb8626a8e5b288e643d9f6d6228572da,dec,2018,heat,auto,Cookeville,630.0,640.6666666666666,640.6666666666666,0.0,True,False,True
ebb19beccb8626a8e5b288e643d9f6d6228572da,dec,2018,heat,hold,Cookeville,660.0172413793103,657.9310344827586,657.9310344827586,0.0,True,False,True
ebff096e41e9fd69cf9e37c4b4cd3494710cf4d8,dec,2018,heat,auto,Knoxville,712.8666666666667,709.3333333333334,709.3333333333334,5.0,True,False,True
ec0f8ab04d52fc7ed5c2fbd055eef9e68d426caf,dec,2018,auto,auto,Brentwood,725.2857142857143,787.5714285714286,737.5714285714286,5.0,False,False,False
ec236cfb9b35ec1a533b3b7fa5b29f44f5957604,dec,2018,auto,auto,Chattanooga,669.9151756129887,764.1086812458582,657.322730284957,50.0,False,False,False
ec236cfb9b35ec1a533b3b7fa5b29f44f5957604,dec,2018,auto,hold,Chattanooga,669.8544423440454,730.0189035916824,670.8657844990548,50.0,False,False,False
ec2b67ceeae09f04def219ed5bda3a9cfc163284,dec,2018,auto,hold,Springfield,695.125,772.0,722.0,15.0,False,False,False
ec92985631c89bfa04c96be14f5aaf6de88cb8da,dec,2018,auto,auto,Nashville,731.0,730.6666666666666,681.6666666666666,10.0,False,False,False
ec92985631c89bfa04c96be14f5aaf6de88cb8da,dec,2018,heat,auto,Nashville,705.1060606060606,762.8787878787879,661.969696969697,10.0,False,False,False
ec92985631c89bfa04c96be14f5aaf6de88cb8da,dec,2018,heat,hold,Nashville,713.9276315789474,705.6907894736842,705.5065789473684,10.0,False,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,dec,2018,heat,auto,Knoxville,698.5217391304348,690.8307334882177,690.8307334882177,20.0,False,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,dec,2018,heat,hold,Knoxville,724.75,690.0,690.0,20.0,False,False,False
ede9944c3da08b072a057fb64ba1dcdcd2718a6b,dec,2018,auto,auto,Spring Hill,669.213058419244,777.7319587628866,663.0927835051547,10.0,False,False,False
ede9944c3da08b072a057fb64ba1dcdcd2718a6b,dec,2018,auto,hold,Spring Hill,683.3511904761905,780.0,680.0,10.0,False,False,False
edfaed88b3ba22c08437ba17e7125fa388b2dd5b,dec,2018,auto,hold,Brentwood,731.5555555555555,796.5613275613275,727.9444444444445,20.0,False,False,False
ee750b769c05c84edad38e77d273dbb8613e36ea,dec,2018,auto,auto,Knoxville,708.655,749.9975,640.0125,0.0,False,False,True
ee750b769c05c84edad38e77d273dbb8613e36ea,dec,2018,auto,hold,Knoxville,700.4338461538462,720.0092307692307,670.0092307692307,0.0,False,False,True
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,dec,2018,heat,auto,Harrison,708.9505135387489,721.6998132586368,710.6008403361344,30.0,False,False,False
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,dec,2018,heat,hold,Harrison,700.454054054054,700.0,700.0,30.0,False,False,False
eeac71349a5d3c524dfc2d694cf8c03489227a2b,dec,2018,heat,hold,Portland,682.1,680.0,680.0,0.0,True,False,False
eeae4718d7b49e101cc82ee754a47aedfdd49a30,dec,2018,heat,auto,Nashville,638.6888020833334,651.05078125,639.7356770833334,80.0,False,False,True
eeae4718d7b49e101cc82ee754a47aedfdd49a30,dec,2018,heat,hold,Nashville,635.1895101434933,650.6585848589807,633.43146956952,80.0,False,False,True
eedcd8a23ae210facc7258cd53ca00396343f1e7,dec,2018,auto,auto,Nashville,694.3043952052307,740.0,690.0,15.0,False,False,False
ef0a7c6e1ba0e08b616d4f7d3f57d14f9bb40110,dec,2018,heat,hold,College Grove,687.0666666666667,689.0285714285715,685.4571428571429,0.0,True,False,True
efb455af62af82b1b95caa48f935d29cce0b038a,dec,2018,heat,auto,Franklin,697.9474747474748,700.0,700.0,0.0,False,False,True
efb455af62af82b1b95caa48f935d29cce0b038a,dec,2018,heat,hold,Franklin,701.282208588957,703.0,703.0,0.0,False,False,True
f06c9f08cb66c23b6cc864a0c9da1c0ede5b2b36,dec,2018,auto,auto,Bartlett,689.4157303370787,761.7191011235955,692.6966292134831,25.0,False,False,False
f06c9f08cb66c23b6cc864a0c9da1c0ede5b2b36,dec,2018,auto,hold,Bartlett,696.2526799387442,757.8713629402756,692.9433384379786,25.0,False,False,False
f06cf6eb9f824bc9f0a736510aafe97f292d4590,dec,2018,heat,hold,Nashville,697.1885304659498,699.1942652329749,699.1942652329749,65.0,False,False,True
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,dec,2018,auto,hold,Nolensville,690.0408163265306,757.969387755102,689.9897959183673,5.0,False,False,False
f0c08946a925d22a53e6536ad26616b90fe891cb,dec,2018,heat,auto,Lebanon,712.2765957446809,780.0,715.7446808510638,10.0,False,False,False
f0c08946a925d22a53e6536ad26616b90fe891cb,dec,2018,heat,hold,Lebanon,702.9354838709677,704.0645161290323,702.9032258064516,10.0,False,False,False
f0e0f15f1ea2b8fd0cbfb2323db9ea1e60432d1a,dec,2018,auto,auto,Thompson's Station,675.6445497630332,829.5545023696683,615.7867298578199,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,dec,2018,heat,auto,Seymour,697.1460258780037,692.5064695009243,692.5064695009243,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,dec,2018,heat,hold,Seymour,702.1280039234919,699.2682687591957,699.2682687591957,0.0,False,False,False
f17fe3521d35a2dd4b16e9f72f780d18a112e415,dec,2018,auto,hold,Knoxville,688.2078907435508,741.9028831562974,689.6297420333839,20.0,False,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,dec,2018,heat,auto,Franklin,680.0843373493976,720.722891566265,658.289156626506,10.0,True,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,dec,2018,heat,hold,Franklin,713.6712328767123,720.5753424657535,719.7671232876712,10.0,True,False,False
f1c97d22d303f04ae20fa47837184628bef63fbb,dec,2018,heat,hold,Nashville,718.2108626198083,720.1490947816826,719.8988285410011,5.0,True,False,False
f1e5936e9de1abeac00f4f1f1de380ca26249c6f,dec,2018,heat,auto,Adams,702.875,655.5,650.5,10.0,True,False,True
f1eba6871365960470be9c8ee029937fdfe766be,dec,2018,auto,auto,Nolensville,691.7,750.0,700.0,5.0,False,False,False
f1eba6871365960470be9c8ee029937fdfe766be,dec,2018,auto,hold,Nolensville,687.4460784313726,749.5735294117648,689.0441176470588,5.0,False,False,False
f256e6c809b6a1e3c60abda5fb4df415e7509aeb,dec,2018,heat,auto,Gatlinburg,602.8820301783264,680.0,600.798353909465,35.0,False,False,True
f2831d41fab9df97d8c6ae1c034642b456e42c0e,dec,2018,heat,auto,mount juliet,682.2834908282379,682.8765981100612,682.8765981100612,10.0,False,False,True
f2831d41fab9df97d8c6ae1c034642b456e42c0e,dec,2018,heat,hold,mount juliet,693.8606271777004,689.9756097560976,689.9756097560976,10.0,False,False,True
f2848e1c84cd110f6d5de3cd4085aefe74eaae73,dec,2018,heat,auto,Spring Hill,705.7870913663035,707.4786253143336,706.777870913663,15.0,False,False,False
f2848e1c84cd110f6d5de3cd4085aefe74eaae73,dec,2018,heat,hold,Spring Hill,693.4153354632588,695.3629392971246,695.3591054313099,15.0,False,False,False
f2b57877fbd9c90c626d47b5b65f1733563fa284,dec,2018,heat,hold,Knoxville,712.5538116591928,714.7242152466367,714.6300448430493,5.0,False,False,False
f323c9e9a31706c3542791f0cc33798e55fbabed,dec,2018,auto,auto,Franklin,683.9333333333333,743.4296296296296,685.1407407407407,40.0,False,False,False
