Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e1afab60820f587324147e281788c642ef6b0f80,dec,2017,heat,hold,Gatlinburg,710.9833333333333,719.1233333333333,719.1233333333333,25.0,True,False,True
e1e264bf6031a88ec474c68b3aadc2505ed3679e,dec,2017,auto,auto,Corryton,672.0212765957447,751.4822695035461,684.9929078014185,15.0,False,False,False
e1e264bf6031a88ec474c68b3aadc2505ed3679e,dec,2017,auto,hold,Corryton,682.8547664747281,750.4638515674984,691.2207293666027,15.0,False,False,False
e210a0dc42176ede3af2f268872aa5f4f688ddc4,dec,2017,auto,auto,Hendersonville,663.3333333333334,720.0,680.0,0.0,True,False,True
e210a0dc42176ede3af2f268872aa5f4f688ddc4,dec,2017,auto,hold,Hendersonville,688.5,730.0,697.1428571428571,0.0,True,False,True
e224d4b41959dd07779054c83b1fd5f544920caa,dec,2017,auto,auto,Franklin,679.0,735.0,685.0,25.0,False,False,False
e224d4b41959dd07779054c83b1fd5f544920caa,dec,2017,auto,hold,Franklin,701.1046153846154,756.8307692307692,706.8307692307692,25.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,dec,2017,auto,auto,gallatin,705.9727272727273,758.0,707.8545454545455,5.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,dec,2017,auto,hold,gallatin,695.2177777777778,745.3488888888888,691.7355555555556,5.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,dec,2017,heat,auto,gallatin,712.0833333333334,764.8148148148148,714.4444444444445,5.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,dec,2017,heat,hold,gallatin,707.0833333333334,710.0,710.0,5.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,dec,2017,auto,auto,Nashville,670.8536585365854,740.0,670.0148462354189,7.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,dec,2017,auto,hold,Nashville,678.8915989159891,736.3344173441734,674.8780487804878,7.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,dec,2017,auto,hold,Nashville,663.0283687943263,745.0992907801418,665.950354609929,27.0,False,False,False
e3640b28f3ec08df49cef3752fd292e05eadddbc,dec,2017,auto,hold,Maryville,705.9833333333333,780.0,708.0,70.0,False,False,False
e3640b28f3ec08df49cef3752fd292e05eadddbc,dec,2017,heat,auto,Maryville,720.8831168831168,761.987012987013,722.6796536796537,70.0,False,False,False
e3640b28f3ec08df49cef3752fd292e05eadddbc,dec,2017,heat,hold,Maryville,713.6,760.0,760.0,70.0,False,False,False
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,dec,2017,auto,auto,Adams,711.2829373650108,763.3066954643629,713.3066954643629,0.0,True,False,True
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,dec,2017,auto,hold,Adams,700.9885057471264,755.0,705.0,0.0,True,False,True
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,dec,2017,heat,auto,Adams,682.9712482468443,697.3485273492286,692.4431977559607,0.0,True,False,True
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,dec,2017,heat,hold,Adams,689.8571428571429,710.0,710.0,0.0,True,False,True
e4000eb8e1d619b20116ab5c59f12a0271451eea,dec,2017,heat,hold,Franklin,689.0,710.0,710.0,5.0,False,False,False
e40d99617d41372cbdbf2c49ef950daa28d2cd78,dec,2017,heat,auto,Franklin,682.4059829059829,750.0,680.0,35.0,True,False,True
e410a7e4e7bfc1138d46fbdeb0927d2e311048aa,dec,2017,auto,auto,Spring Hill,728.3513513513514,777.8648648648649,727.8648648648649,20.0,False,False,False
e41c4e6115fb59f8bedd3e14914969836ed0c573,dec,2017,heat,auto,Germantown,668.7745454545454,666.1527272727272,666.1527272727272,49.0,False,False,False
e44add2bd69f3962c1fcbb7192b06a8fa650be4c,dec,2017,auto,auto,Kingsport,677.3908629441624,720.0,680.0,70.0,True,False,True
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,dec,2017,heat,auto,Oak Ridge,711.8269230769231,718.4423076923077,718.2211538461538,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,dec,2017,heat,hold,Oak Ridge,722.044,720.732,720.512,20.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,dec,2017,heat,auto,Murfreesboro,697.9583333333334,702.375,699.2083333333334,5.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,dec,2017,heat,hold,Murfreesboro,704.87890625,710.63671875,709.60546875,5.0,False,False,False
e758282473049255953e6eb3f47ca41bfcfbd3ff,dec,2017,auxHeatOnly,auto,Lyles,666.5,720.0,720.0,60.0,True,False,True
e758282473049255953e6eb3f47ca41bfcfbd3ff,dec,2017,heat,auto,Lyles,686.19,712.94,712.69,60.0,True,False,True
e758282473049255953e6eb3f47ca41bfcfbd3ff,dec,2017,heat,hold,Lyles,662.0930232558139,701.1162790697674,700.1627906976744,60.0,True,False,True
e7ce933007a94cffd8ab2944644d06e472edf60c,dec,2017,heat,auto,Memphis,716.4134615384615,720.0,719.8365384615385,0.0,False,False,False
e7ce933007a94cffd8ab2944644d06e472edf60c,dec,2017,heat,hold,Memphis,698.9486652977413,705.0759753593429,704.7104722792608,0.0,False,False,False
e7f68c8a0700321f1e9416e9530160e452000a75,dec,2017,heat,auto,Franklin,665.1428571428571,722.2857142857143,719.4285714285714,20.0,True,False,False
e7f68c8a0700321f1e9416e9530160e452000a75,dec,2017,heat,hold,Franklin,692.8888888888889,720.1830065359477,719.9542483660131,20.0,True,False,False
e837be9228539622370f6d7c81661fafd299c713,dec,2017,auto,hold,Knoxville,680.1119047619047,732.6190476190476,682.6190476190476,35.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,dec,2017,heat,auto,Franklin,679.9140893470791,683.192439862543,683.192439862543,25.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,dec,2017,heat,hold,Franklin,683.5813953488372,685.5255813953488,685.3627906976744,25.0,False,False,False
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,dec,2017,auto,hold,Nashville,688.8108108108108,726.7567567567568,666.2972972972973,90.0,False,False,True
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,dec,2017,cool,hold,Nashville,676.375,720.0,720.0,90.0,False,False,True
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,dec,2017,heat,auto,Nashville,713.8333333333334,721.4583333333334,717.5,90.0,False,False,True
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,dec,2017,heat,hold,Nashville,694.5208333333334,683.3958333333334,678.8958333333334,90.0,False,False,True
e8f01d438b3afae0210c3999304e33479fce7bfb,dec,2017,heat,auto,Jonesborough,674.4081632653061,679.9863945578231,679.9863945578231,20.0,False,False,True
e8f01d438b3afae0210c3999304e33479fce7bfb,dec,2017,heat,hold,Jonesborough,661.7335069444445,667.8480902777778,667.8480902777778,20.0,False,False,True
e92559bd90139d90932bc9c4c1209c2b2d81f902,dec,2017,auto,hold,Clarksville,713.5096774193548,773.1935483870968,717.1290322580645,8.0,False,False,True
e92559bd90139d90932bc9c4c1209c2b2d81f902,dec,2017,heat,auto,Clarksville,715.1049723756906,718.6740331491712,718.6740331491712,8.0,False,False,True
e92559bd90139d90932bc9c4c1209c2b2d81f902,dec,2017,heat,hold,Clarksville,704.6122540250448,725.1274597495528,705.7401610017889,8.0,False,False,True
e9922e820036e47433d5fe75e7cd8d20f25d35f7,dec,2017,heat,auto,Lakeland,651.2555555555556,724.1,711.8,5.0,False,False,False
ea1f8e57e7b056a8698600416f5f94807344ad4a,dec,2017,heat,hold,Nashville,677.2259259259259,680.0,680.0,65.0,False,False,False
ea5a9ce0b25068965fff044de085a8a73bb34f33,dec,2017,heat,auto,Brentwood,703.9583333333334,710.5,709.5,35.0,False,False,False
ea5f4e63260b62789b54bf5df8597706c1216ec9,dec,2017,auto,hold,Franklin,646.3045186640471,730.0,641.139489194499,30.0,False,False,False
eaa96ce33119370c66a1747ff0b7d4e98b50c868,dec,2017,auto,auto,Nashville,676.0,795.0,615.0,5.0,False,False,True
eaa96ce33119370c66a1747ff0b7d4e98b50c868,dec,2017,auto,hold,Nashville,668.9166666666666,690.25,630.25,5.0,False,False,True
eaae63556b3b8603da96cb6b1fb8daf432775bef,dec,2017,heat,auto,Knoxville,697.0,710.6666666666666,709.8333333333334,5.0,False,False,False
eaae63556b3b8603da96cb6b1fb8daf432775bef,dec,2017,heat,hold,Knoxville,664.6785714285714,651.25,627.7678571428571,5.0,False,False,False
eb6eb075e5a141eb3980d3a000592f477c9a94f5,dec,2017,heat,hold,Collierville,731.318309859155,734.2169014084507,733.6478873239437,0.0,False,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,dec,2017,heat,auto,Brentwood,689.5106382978723,689.9574468085107,689.9574468085107,35.0,False,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,dec,2017,heat,hold,Brentwood,680.1988656504785,678.3481035093938,678.3481035093938,35.0,False,False,False
eeae4718d7b49e101cc82ee754a47aedfdd49a30,dec,2017,heat,auto,Nashville,655.2908011869437,658.6172106824926,653.2759643916914,80.0,False,False,True
eeae4718d7b49e101cc82ee754a47aedfdd49a30,dec,2017,heat,hold,Nashville,656.8157358336731,657.6070118222584,654.3758662861802,80.0,False,False,True
eedcd8a23ae210facc7258cd53ca00396343f1e7,dec,2017,cool,hold,Nashville,681.2248062015503,680.0,680.0,15.0,False,False,False
eedcd8a23ae210facc7258cd53ca00396343f1e7,dec,2017,heat,auto,Nashville,700.1962507322788,693.6789689513766,693.6789689513766,15.0,False,False,False
eedcd8a23ae210facc7258cd53ca00396343f1e7,dec,2017,heat,hold,Nashville,701.7394366197183,680.0422535211268,680.0070422535211,15.0,False,False,False
efa8c168adc2dbc6912adcf24988629fe1e38447,dec,2017,auto,auto,Chattanooga,682.9791666666666,730.0,680.0,5.0,False,False,True
efd9b16f35c4d035d76c963af62e0ed6bba1c9c1,dec,2017,heat,auto,Knoxville,706.2777777777778,730.0,710.0,10.0,False,False,False
f06cf6eb9f824bc9f0a736510aafe97f292d4590,dec,2017,heat,auto,Nashville,686.1492467043314,734.5823917137476,684.144538606403,65.0,False,False,True
f06cf6eb9f824bc9f0a736510aafe97f292d4590,dec,2017,heat,hold,Nashville,687.3888888888889,692.894894894895,692.1531531531532,65.0,False,False,True
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,dec,2017,heat,auto,Nolensville,708.7,688.1,680.9,5.0,False,False,False
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,dec,2017,heat,hold,Nolensville,691.5051244509517,690.6500732064421,689.9882869692533,5.0,False,False,False
f0e0f15f1ea2b8fd0cbfb2323db9ea1e60432d1a,dec,2017,auto,auto,Thompson's Station,683.0,826.0,615.0,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,dec,2017,heat,auto,Seymour,697.445285615967,692.5911906400551,692.5911906400551,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,dec,2017,heat,hold,Seymour,705.9555295494441,702.7723815096548,702.7723815096548,0.0,False,False,False
f17fe3521d35a2dd4b16e9f72f780d18a112e415,dec,2017,auto,auto,Knoxville,678.25,740.0,680.5,20.0,False,False,False
f17fe3521d35a2dd4b16e9f72f780d18a112e415,dec,2017,auto,hold,Knoxville,687.2604166666666,758.8854166666666,688.09375,20.0,False,False,False
f1883beddc8b380437b78d4e80cc2d5950be1741,dec,2017,auto,auto,Memphis,698.0,780.0,700.0,10.0,False,False,False
f1883beddc8b380437b78d4e80cc2d5950be1741,dec,2017,auto,hold,Memphis,694.7958115183246,778.1570680628272,695.82722513089,10.0,False,False,False
f1883beddc8b380437b78d4e80cc2d5950be1741,dec,2017,heat,auto,Memphis,674.25,820.0,640.0,10.0,False,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,dec,2017,heat,auto,Franklin,664.7849462365591,763.4623655913979,656.3225806451613,10.0,True,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,dec,2017,heat,hold,Franklin,706.0615384615385,709.3538461538461,708.4615384615385,10.0,True,False,False
f1c97d22d303f04ae20fa47837184628bef63fbb,dec,2017,heat,hold,Nashville,697.0,700.0,700.0,5.0,True,False,False
f1e5936e9de1abeac00f4f1f1de380ca26249c6f,dec,2017,heat,auto,Adams,696.59410801964,754.5286415711947,707.4468085106383,10.0,True,False,True
f1e5936e9de1abeac00f4f1f1de380ca26249c6f,dec,2017,heat,hold,Adams,704.7368421052631,713.2280701754386,713.1754385964912,10.0,True,False,True
f1eba6871365960470be9c8ee029937fdfe766be,dec,2017,heat,auto,Nolensville,679.28125,776.34375,642.125,5.0,False,False,False
f1eba6871365960470be9c8ee029937fdfe766be,dec,2017,heat,hold,Nolensville,682.7183098591549,680.3028169014085,679.4577464788732,5.0,False,False,False
f1f025909b113e3e3cd3e030f7267021b0895921,dec,2017,auto,auto,Ooltewah,642.0,743.0,646.0,7.0,False,False,True
f1f025909b113e3e3cd3e030f7267021b0895921,dec,2017,auto,hold,Ooltewah,672.5858585858585,748.5151515151515,672.7575757575758,7.0,False,False,True
f2831d41fab9df97d8c6ae1c034642b456e42c0e,dec,2017,heat,auto,mount juliet,673.242178447277,670.0,670.0,10.0,False,False,True
f2831d41fab9df97d8c6ae1c034642b456e42c0e,dec,2017,heat,hold,mount juliet,685.8384813384813,682.4272844272845,682.4272844272845,10.0,False,False,True
f2b57877fbd9c90c626d47b5b65f1733563fa284,dec,2017,heat,auto,Knoxville,706.25,710.0,710.0,5.0,False,False,False
f2b57877fbd9c90c626d47b5b65f1733563fa284,dec,2017,heat,hold,Knoxville,703.046875,702.0625,700.484375,5.0,False,False,False
f323c9e9a31706c3542791f0cc33798e55fbabed,dec,2017,auto,auto,Franklin,680.6505376344086,740.0,670.0,40.0,False,False,False
f323c9e9a31706c3542791f0cc33798e55fbabed,dec,2017,heat,auto,Franklin,672.8993288590603,744.744966442953,675.0402684563759,40.0,False,False,False
f323c9e9a31706c3542791f0cc33798e55fbabed,dec,2017,heat,hold,Franklin,685.4691358024692,690.0,690.0,40.0,False,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,dec,2017,heat,auto,Memphis,653.7619047619048,641.7142857142857,640.3809523809524,95.0,True,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,dec,2017,heat,hold,Memphis,659.5,699.6875,699.6875,95.0,True,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,dec,2017,heat,auto,Spring Hill,707.5706293706294,710.027972027972,709.93006993007,15.0,False,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,dec,2017,heat,hold,Spring Hill,705.3986486486486,707.2387387387388,707.1824324324324,15.0,False,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,dec,2017,heat,hold,Thompsons Station,690.673058013766,689.5098328416913,689.5098328416913,6.0,False,False,False
f3fd36107d1f6abc5f5cf3be5b2f9d9714a0f94c,dec,2017,heat,hold,Germantown,676.0583756345178,678.2868020304569,678.2868020304569,50.0,False,False,False
f487cc1aaeaa7dfaba009d08297983d1851d779e,dec,2017,heat,auto,Mount Juliet,719.4066666666666,723.6,723.6,0.0,False,False,False
f487cc1aaeaa7dfaba009d08297983d1851d779e,dec,2017,heat,hold,Mount Juliet,712.0,710.0,710.0,0.0,False,False,False
f4881175367fdbed7a7df907d73e9595cf7f42ea,dec,2017,auto,auto,Memphis,676.7647058823529,730.0,680.0,90.0,False,False,False
f4881175367fdbed7a7df907d73e9595cf7f42ea,dec,2017,auto,hold,Memphis,657.895,770.5,660.415,90.0,False,False,False
f4b322166e3400c25b4b1c804b755f7500417c1a,dec,2017,auto,auto,Franklin,661.0371134020619,753.0185567010309,655.0350515463917,10.0,False,False,False
f4b322166e3400c25b4b1c804b755f7500417c1a,dec,2017,auto,hold,Franklin,678.841845140033,743.16392092257,665.5074135090609,10.0,False,False,False
f4b322166e3400c25b4b1c804b755f7500417c1a,dec,2017,heat,hold,Franklin,697.8171296296297,750.0,698.0,10.0,False,False,False
f4e854a5072c2ec32381ab5860351ff5f2e5d07b,dec,2017,cool,auto,Knoxville,689.0153846153846,691.9538461538461,641.2307692307693,0.0,False,False,False
f4e854a5072c2ec32381ab5860351ff5f2e5d07b,dec,2017,heat,auto,Knoxville,705.8559471365638,693.9991189427312,693.9356828193833,0.0,False,False,False
f4e854a5072c2ec32381ab5860351ff5f2e5d07b,dec,2017,heat,hold,Knoxville,722.0,719.6757369614512,719.6757369614512,0.0,False,False,False
f5d65286c3a3103341491d59dfdeebba85643eb4,dec,2017,heat,hold,Murfreesboro,706.8611111111111,704.125,702.6944444444445,5.0,False,False,False
f5dc5d050748242c8c245b87dd0dd65f21f06d62,dec,2017,heat,auto,Lenoir City,658.4670658682635,770.0,660.0,10.0,False,False,False
f5dc5d050748242c8c245b87dd0dd65f21f06d62,dec,2017,heat,hold,Lenoir City,661.0555555555555,650.1449275362319,650.024154589372,10.0,False,False,False
f5eeadc778a843ea74aa690f2b2075dc758fa0a1,dec,2017,heat,auto,Soddy-Daisy,661.2012987012987,737.3116883116883,660.4837662337662,45.0,False,False,True
f64f7f254a367388f7518bc672ca640202bfde3f,dec,2017,auto,hold,Hixson,682.2045454545455,750.0,640.0,10.0,False,False,False
f6eeca90f48efcd5e0645337d6b58f72c8743a60,dec,2017,auto,auto,Nashville,636.5,800.0,640.4642857142857,0.0,False,False,True
f6eeca90f48efcd5e0645337d6b58f72c8743a60,dec,2017,auto,hold,Nashville,647.6935483870968,800.0,647.3225806451613,0.0,False,False,True
f75fda1a2dcd87e48fdb2b03bc806b5a615ae1eb,dec,2017,heat,auto,Thompsons Station,674.2795698924731,792.9677419354839,665.9677419354839,5.0,False,False,False
f75fda1a2dcd87e48fdb2b03bc806b5a615ae1eb,dec,2017,heat,hold,Thompsons Station,698.2058823529412,703.5098039215686,700.3333333333334,5.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,dec,2017,heat,auto,Lakeland,681.4304538799414,675.6120058565153,666.9077598828696,26.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,dec,2017,heat,hold,Lakeland,683.9653679653679,679.7445887445888,673.6103896103896,26.0,False,False,False
f8bfadf83840e394b678803615c61d68b2ab9f8b,dec,2017,auto,hold,White House,682.2121212121212,740.0,690.0,40.0,False,False,False
f8bfadf83840e394b678803615c61d68b2ab9f8b,dec,2017,heat,auto,White House,667.6666666666666,677.0833333333334,673.8333333333334,40.0,False,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,dec,2017,auto,auto,Nashville,682.2780373831775,754.1355140186915,682.9158878504672,0.0,False,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,dec,2017,auto,hold,Nashville,684.437576499388,753.8720930232558,686.1548347613219,0.0,False,False,False
f9a558714b913e4e477aa032cd2d79d2157aab90,dec,2017,auto,auto,Ooltewah,676.1724137931035,722.8289655172414,668.8386206896552,20.0,True,False,False
f9a558714b913e4e477aa032cd2d79d2157aab90,dec,2017,auto,hold,Ooltewah,686.4313725490196,740.0,690.0,20.0,True,False,False
facd3d88f2a3ba9784c5af69124e7df696a7bdf8,dec,2017,auto,auto,Brentwood,695.26875,770.0,700.0,0.0,False,False,False
facd3d88f2a3ba9784c5af69124e7df696a7bdf8,dec,2017,auto,hold,Brentwood,709.6486378205128,770.0,712.3076923076923,0.0,False,False,False
fb9d7ec56b8ceabc9dee168911b60abe46d531b2,dec,2017,auto,hold,Nashville,695.3486111111112,750.0,682.5,5.0,False,False,False
fbb1cfdb08d9e37c522a610cdd2c3e9e08987c2a,dec,2017,heat,hold,Collierville,698.4243845252051,700.0,700.0,30.0,False,False,False
fbe4ea5d245c7ab54261132d921d6e59c179cbe7,dec,2017,heat,hold,Franklin,697.4029850746268,702.9850746268656,702.1194029850747,5.0,False,False,False
fbed91e6bb37a1f416039004840936537093e29b,dec,2017,heat,auto,Clinton,710.8285714285714,733.0,675.8571428571429,40.0,True,False,True
fbed91e6bb37a1f416039004840936537093e29b,dec,2017,heat,hold,Clinton,700.2,710.6,710.2,40.0,True,False,True
fbfc332e38d444baad48c8ed11cf0a94bfb40a74,dec,2017,auto,hold,Franklin,692.010752688172,735.3924731182796,695.3924731182796,5.0,False,False,False
fc6232649f0406a7a5ae2f67daaf5cce9096f536,dec,2017,auto,auto,Memphis,672.7045454545455,704.1363636363636,670.3863636363636,0.0,False,False,False
fc6232649f0406a7a5ae2f67daaf5cce9096f536,dec,2017,auto,hold,Memphis,674.0253164556962,710.4379746835443,677.0379746835443,0.0,False,False,False
fc6232649f0406a7a5ae2f67daaf5cce9096f536,dec,2017,heat,hold,Memphis,688.3181818181819,689.0,689.0,0.0,False,False,False
fd04844af4037256c84ba1a2b4e939123afef200,dec,2017,auto,hold,Henderson,707.5421245421245,759.9908424908425,701.1739926739926,40.0,True,False,True
fdfbdddd2c2e9a85a0ac7b4d463f34552af05fe0,dec,2017,auto,auto,Knoxville,686.3333333333334,735.5555555555555,685.5555555555555,77.0,False,False,False
fdfbdddd2c2e9a85a0ac7b4d463f34552af05fe0,dec,2017,auto,hold,Knoxville,685.1666666666666,736.6944444444445,686.6944444444445,77.0,False,False,False
fe060136cb6370a4dd73ad6aa28ec6ddf8904c33,dec,2017,auto,auto,Knoxville,643.0,730.0,672.0,90.0,False,False,False
fe060136cb6370a4dd73ad6aa28ec6ddf8904c33,dec,2017,auto,hold,Knoxville,654.8409090909091,734.3863636363636,646.4772727272727,90.0,False,False,False
fe3fa4088ba1e307e64d0e7dc65c08fd1d3d9ee5,dec,2017,cool,hold,Germantown,719.75,740.0,740.0,20.0,False,False,False
fe3fa4088ba1e307e64d0e7dc65c08fd1d3d9ee5,dec,2017,heat,hold,Germantown,671.6423357664233,669.3795620437957,662.6058394160584,20.0,False,False,False
fe47c0d230ea20f24180dfe35474eda122f6b7e4,dec,2017,auto,hold,Knoxville,685.2630792227205,800.0298953662183,682.3333333333334,0.0,False,False,False
fef96297bc4aef29b90dc8b8f4796ec81ceb60eb,dec,2017,auto,auto,Lakesite,680.2857142857143,763.1428571428571,670.0,35.0,False,False,False
ff5178e166469cb13b976f43b946a6c5f28449c7,dec,2017,auto,auto,Memphis,717.1111111111111,750.0,640.0,0.0,False,False,False
ff6343e836823967e029ca1e481745612e18206d,dec,2017,auto,auto,Mount Juliet,705.5944444444444,757.5,707.5,5.0,False,False,False
ff7e0f2e982b085bf01d460db7670249e73af621,dec,2017,auto,hold,Knoxville,698.1638418079096,744.1242937853108,684.9152542372881,46.0,False,False,True
