Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9dd31c7e65297722f232494a34c89ee447a965e8,jul,2020,cool,hold,Russellville,753.5969827586208,751.8577586206897,736.1637931034481,25.0,False,False,False
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,jul,2020,cool,auto,Jonesboro,750.8708920187795,749.1384976525821,713.1948356807512,50.0,True,False,True
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,jul,2020,cool,hold,Jonesboro,749.7333333333332,748.5911111111111,742.4044444444444,50.0,True,False,True
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,jul,2020,auto,auto,Little Rock,681.5625,680.0,630.0,0.0,False,False,False
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,jul,2020,auto,hold,Little Rock,746.6666666666665,705.3333333333335,650.0,0.0,False,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,jul,2020,cool,auto,Springdale,721.5194805194806,718.4935064935065,717.8701298701299,10.0,True,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,jul,2020,auto,auto,Rogers,781.6666666666665,760.0,710.0,27.0,False,False,False
9fba2bbe9a4a9b9690192274716d29960ff00be4,jul,2020,auto,auto,Little Rock,780.222619047619,780.9642857142858,630.0,0.0,True,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,jul,2020,cool,auto,Little Rock,706.3001579778831,704.3206951026857,700.652448657188,15.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,jul,2020,cool,hold,Little Rock,677.6296296296298,680.0,680.0,15.0,False,False,False
a0593bc485e0fffa5eb4ea265e3df511302c3668,jul,2020,cool,hold,Rogers,722.5763888888888,722.5,722.5,15.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,jul,2020,cool,hold,Little Rock,737.99375,729.25,729.25,35.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,jul,2020,auto,auto,Little Rock,719.9090909090909,712.5404732254049,620.0,50.0,False,False,False
a130befba07d0e269738f501ce66c2ee8760f534,jul,2020,cool,auto,West Memphis,693.2,688.0,688.0,15.0,True,False,False
a130befba07d0e269738f501ce66c2ee8760f534,jul,2020,cool,hold,West Memphis,699.1911764705882,695.0,695.0,15.0,True,False,False
a377f813a18fdb78ea026b6941d626860f31e447,jul,2020,auto,auto,Little Rock,720.2418879056047,723.3628318584069,639.7345132743362,30.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,jul,2020,auto,hold,Little Rock,700.2229465449805,692.4302477183832,642.3989569752283,30.0,False,False,False
a38d70690cbf08d44713cbc48b295b5263d0cbc6,jul,2020,cool,auto,North Little Rock,769.125,750.0,750.0,25.0,False,False,False
a38d70690cbf08d44713cbc48b295b5263d0cbc6,jul,2020,cool,hold,North Little Rock,761.0639269406391,721.673515981735,721.6495433789954,25.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,jul,2020,auto,auto,Jacksonville,767.1086956521739,760.0,640.5507246376811,20.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,jul,2020,auto,hold,Centerton,719.6666666666665,720.0,640.0,5.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,jul,2020,auto,hold,Fayetteville,721.5226943005182,720.0,510.0,25.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,jul,2020,cool,auto,Little Rock,686.6213991769547,681.7924096936442,681.7924096936442,40.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,jul,2020,cool,hold,Little Rock,688.0595382746051,686.0595382746051,686.0595382746051,40.0,False,False,False
a578bb21941003e7a58a399375b20f274fab5233,jul,2020,cool,auto,Lamar,774.4485294117646,772.5,721.0,5.0,True,False,True
a578bb21941003e7a58a399375b20f274fab5233,jul,2020,cool,hold,Lamar,760.820819112628,759.9680034129692,721.0,5.0,True,False,True
a5ac731cea2129233edca5bbe4f4e6aa7f2d651d,jul,2020,cool,auto,Bentonville,731.0526315789474,728.9473684210526,728.9473684210526,20.0,False,False,False
a5ac731cea2129233edca5bbe4f4e6aa7f2d651d,jul,2020,cool,hold,Bentonville,734.8761904761905,732.8761904761905,732.8761904761905,20.0,False,False,False
a5bfac471ad2a1f9ec105c2805d3264c96172aff,jul,2020,auto,hold,Nashville,767.5,740.0,680.0,40.0,False,False,False
a5bfac471ad2a1f9ec105c2805d3264c96172aff,jul,2020,cool,hold,Nashville,727.7,650.75,650.2,40.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,jul,2020,cool,auto,Hot Springs,702.3255086071988,700.0532081377153,700.0532081377153,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,jul,2020,cool,hold,Hot Springs,701.5245823389023,700.1902147971359,700.1902147971359,0.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,jul,2020,cool,auto,Bethel Heights,726.9512428298281,728.1969407265773,728.7227533460804,10.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,jul,2020,cool,hold,Bethel Heights,732.3198051948053,732.2418831168833,732.2418831168833,10.0,False,False,False
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,jul,2020,auto,auto,Malvern,676.7333333333332,670.0,600.0,80.0,False,False,True
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,jul,2020,auto,hold,Malvern,712.5578947368422,709.7052631578947,586.2736842105263,80.0,False,False,True
a6f7572e01db1aaee4c11599afc11603f95ff068,jul,2020,cool,hold,Hot Springs,703.2670250896057,707.1639784946236,707.1514336917563,28.0,True,False,True
a8b327fd1d558ebfe33c555e5295ca21865cf64c,jul,2020,cool,hold,Rogers,731.3954802259886,738.1186440677966,738.1186440677966,20.0,True,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,jul,2020,auto,auto,Little Rock,695.0,711.5,690.0,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,jul,2020,cool,auto,Little Rock,715.0204081632652,724.6551020408164,695.3408163265306,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,jul,2020,cool,hold,Little Rock,706.4688644688645,707.8424908424909,707.5860805860806,40.0,False,False,False
a9d6619e8331e88219c0c486614261b9bf707ca6,jul,2020,cool,hold,Maumelle,747.1775700934579,739.7990654205607,739.7990654205607,0.0,False,False,False
aa02165f9451689705bbda1d3ab94e3373db31bf,jul,2020,auto,auto,Little Rock,725.5734265734267,720.1118881118881,640.0,0.0,True,False,True
aa02165f9451689705bbda1d3ab94e3373db31bf,jul,2020,auto,hold,Little Rock,737.5636856368562,732.2427409988386,633.8749516066589,0.0,True,False,True
aa95929c661f9565969f8ecf13a015a670424ef4,jul,2020,auto,hold,Malvern,759.1800246609123,760.0,681.2577065351418,0.0,False,False,False
aa9fadfff3c93e3aeee2fd3d159cfd638b369312,jul,2020,cool,hold,Pine Bluff,744.1719457013576,743.3031674208145,743.3031674208145,30.0,True,False,True
aaa68223fe7663704baa7443e2062541489e045d,jul,2020,auto,hold,Fayetteville,732.9939759036145,730.1575776791376,670.0,5.0,False,False,False
ad3737faff41196992557ba0a4cb97b6ec117a98,jul,2020,cool,hold,Cave Springs,748.4029850746268,749.2537313432837,749.2537313432837,5.0,False,False,False
ae5f6fb4d6335d5b325a50b0bce29768c3f2c97f,jul,2020,auto,auto,Malvern,731.1258741258741,724.8251748251747,674.8251748251747,115.0,True,False,True
ae5f6fb4d6335d5b325a50b0bce29768c3f2c97f,jul,2020,auto,hold,Malvern,745.2592592592592,740.0,680.0,115.0,True,False,True
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,jul,2020,cool,auto,Jacksonville,700.3608116677235,693.7945466074824,693.7945466074824,40.0,False,False,False
b09a718b878fd443506237cdff960cbe33101f01,jul,2020,auto,hold,Little Rock,766.35,750.0,700.0,20.0,False,False,False
b1ba681096c0beb062e0713162987392110c205a,jul,2020,cool,auto,Paragould,678.1376811594203,677.4130434782609,693.2210144927536,0.0,True,False,True
b1ba681096c0beb062e0713162987392110c205a,jul,2020,cool,hold,Paragould,679.0357142857142,675.1607142857142,675.1607142857142,0.0,True,False,True
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,jul,2020,cool,auto,Marion,676.2206444565811,664.4893500819226,669.0,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,jul,2020,cool,hold,Marion,678.757793764988,661.7434052757793,671.1175059952038,0.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,jul,2020,cool,auto,Little rock,841.670465337132,849.6106362773029,790.0,0.0,False,False,False
b298cceeaf0ca0aa4957d56532ace9c6a704a877,jul,2020,cool,auto,Bentonville,729.5084745762712,721.4406779661017,721.4406779661017,18.0,False,False,False
b298cceeaf0ca0aa4957d56532ace9c6a704a877,jul,2020,cool,hold,Bentonville,723.4141414141416,720.0,720.0,18.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,jul,2020,cool,auto,Bryant,727.6217277486911,720.0,703.2264397905759,17.0,False,False,False
b52206fda13e7b7af9966e5fe31419c16f0b56d3,jul,2020,cool,auto,Hot Springs,659.9860415175376,642.8296349319971,644.0522548317824,0.0,True,False,True
b52206fda13e7b7af9966e5fe31419c16f0b56d3,jul,2020,cool,hold,Hot Springs,659.2721739130435,645.5947826086956,645.5965217391305,0.0,True,False,True
b530df285f8edfa9b536a1fb3625b2f85047c390,jul,2020,auto,auto,Little Rock,729.0767160161508,720.0,670.0,0.0,False,False,False
b54b4d673ab94c07e4741f076b61de2afc79f745,jul,2020,cool,auto,Bentonville,718.8285714285713,720.0,720.0,0.0,False,False,False
b54b4d673ab94c07e4741f076b61de2afc79f745,jul,2020,cool,hold,Bentonville,719.5543398978847,724.3307804522245,723.2815463165573,0.0,False,False,False
b56d98f7e46da819b5b086140c6da2ea340eb72e,jul,2020,cool,hold,Little Rock,727.1666666666665,720.7916666666665,719.4583333333335,10.0,False,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,jul,2020,cool,hold,Fayetteville,769.6322130627774,769.7349397590361,749.7758402029169,10.0,True,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,jul,2020,auto,auto,Fayetteville,729.8590455049945,730.0,680.0,10.0,False,False,False
b7ebba9e7a950538ca5961144fcace7cf1e5c683,jul,2020,auto,hold,Marshall,761.7661691542288,756.6865671641791,680.0,5.0,True,False,True
b991f96f92c6a27d323ef6d4572d1e02a06937a2,jul,2020,cool,auto,Little Rock,732.4827586206897,739.1034482758621,739.1034482758621,10.0,False,False,False
b991f96f92c6a27d323ef6d4572d1e02a06937a2,jul,2020,cool,hold,Little Rock,741.8371335504886,740.9120521172639,740.9120521172639,10.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,jul,2020,cool,hold,Texarkana,726.5437956204379,722.1861313868612,714.405109489051,20.0,False,False,False
b9ef6e4b6f2a0d30328b7997613bd8845dd9dccd,jul,2020,cool,auto,Conway,742.2826086956521,740.0,660.0,0.0,False,False,False
b9ef6e4b6f2a0d30328b7997613bd8845dd9dccd,jul,2020,cool,hold,Conway,745.2777777777777,740.3888888888888,740.3888888888888,0.0,False,False,False
baf3505c7e0cbfb3e6f6f386a943ac64d8a9a827,jul,2020,auto,auto,Jonesboro,706.0,690.0,620.0,20.0,False,False,False
baf3505c7e0cbfb3e6f6f386a943ac64d8a9a827,jul,2020,auto,hold,Jonesboro,708.5,698.421052631579,620.0,20.0,False,False,False
bafda97055bf205c6ba193b028390c5d9eeb496a,jul,2020,auto,auto,Sherwood,785.2857142857142,780.25,720.0,49.0,False,False,False
bafda97055bf205c6ba193b028390c5d9eeb496a,jul,2020,auto,hold,Sherwood,752.1108910891089,743.5069306930693,686.9227722772278,49.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,jul,2020,cool,auto,Jonesboro,722.8181818181819,725.0394511149228,712.6603773584906,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,jul,2020,cool,hold,Jonesboro,721.9971617786188,724.8278145695365,724.7994323557238,20.0,False,False,False
bd00511f676baa517cc127251521cf25463afd16,jul,2020,cool,hold,Piggott,708.2098408104198,701.712011577424,701.8552821997107,69.0,True,False,False
be1348da8ee73339bedb3188dcb716dbe7e9de86,jul,2020,auto,auto,Little Rock,774.8416666666667,780.0,690.0,9.0,True,False,False
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,jul,2020,cool,auto,Bono,690.5478723404256,677.7659574468087,675.531914893617,37.0,True,False,True
bf708bde4d040633fd28c3073fcc569e6080d2d9,jul,2020,cool,hold,Cabot,785.5416666666665,780.25,778.4583333333335,15.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,jul,2020,cool,auto,Little Rock,701.1379310344827,700.1379310344827,699.9655172413792,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,jul,2020,cool,hold,Little Rock,712.6190476190477,710.809523809524,709.2380952380953,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,jul,2020,cool,auto,Searcy,726.5561896400351,723.7392449517122,741.3647936786655,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,jul,2020,cool,hold,Searcy,725.9432463110103,726.4971623155507,726.5482406356412,0.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,jul,2020,cool,auto,Little Rock,676.4681861348528,673.065210509655,673.065210509655,20.0,False,False,False
c2544d6abf937665003eed1dbb7d6c318bf1915c,jul,2020,cool,auto,Clarksville,715.9264069264069,708.5021645021644,708.5021645021644,0.0,True,False,True
c2544d6abf937665003eed1dbb7d6c318bf1915c,jul,2020,cool,hold,Clarksville,715.3680841335163,707.3877457704617,707.3877457704617,0.0,True,False,True
c33953ae8ac45b64f8d09247433d2e5bc381092a,jul,2020,cool,hold,Maumelle,746.7604355716878,745.6175136116153,745.4346642468239,5.0,False,False,False
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,jul,2020,auto,auto,Greenbrier,705.4846153846154,689.8923076923078,659.8461538461537,13.0,True,False,True
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,jul,2020,auto,hold,Greenbrier,708.1152416356878,703.8289962825279,667.2862453531599,13.0,True,False,True
c4af740455293b0bd319dffb5235e19166d98880,jul,2020,cool,auto,Johnson,724.8422712933752,720.0,720.0,10.0,False,False,False
c4af740455293b0bd319dffb5235e19166d98880,jul,2020,cool,hold,Johnson,724.4075531077891,721.4704956726988,721.4704956726988,10.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,jul,2020,cool,auto,Little Rock,712.7581920903955,719.3649717514123,719.3649717514123,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,jul,2020,cool,hold,Little Rock,703.29238221048,703.6204315279613,703.6204315279613,0.0,False,False,False
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,jul,2020,cool,auto,Little Rock,810.1666666666665,835.3846153846154,790.0,15.0,True,False,True
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,jul,2020,cool,hold,Little Rock,703.9666666666667,700.0,700.0,15.0,True,False,True
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,jul,2020,cool,auto,Fort Smith,720.0784313725492,718.7843137254903,718.3594771241832,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,jul,2020,cool,hold,Fort Smith,745.8307030129124,757.8005738880918,757.7747489239598,0.0,True,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,jul,2020,cool,auto,Little Rock,721.0409356725146,718.7719298245613,718.7719298245613,60.0,False,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,jul,2020,cool,hold,Little Rock,717.9813084112151,712.1495327102803,712.1495327102803,60.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,jul,2020,auto,auto,Little Rock,725.4969696969698,724.9212121212122,656.3272727272728,30.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,jul,2020,auto,hold,Little Rock,723.9066985645932,722.263157894737,667.9479665071772,30.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,jul,2020,auto,auto,Bentonville,814.6063138347259,820.5004642525532,731.4902506963788,17.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,jul,2020,auto,hold,Bentonville,798.1957671957672,800.0,720.0,17.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,jul,2020,cool,auto,Judsonia,730.0784789644013,729.1747572815533,721.1893203883494,10.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,jul,2020,cool,hold,Judsonia,734.5458452722063,734.1812320916905,734.1833810888252,10.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,jul,2020,auto,hold,Bryant,725.2158296249205,716.5104895104895,640.0,20.0,False,False,False
c63c1e080417abfd079731600f7caadbc5fd6124,jul,2020,cool,auto,Searcy,781.5625,787.4816176470587,616.6102941176471,30.0,True,False,True
c63c1e080417abfd079731600f7caadbc5fd6124,jul,2020,cool,hold,Searcy,752.2942345924454,755.9324055666003,755.8489065606362,30.0,True,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,jul,2020,cool,auto,Farmington,711.5073891625616,699.6896551724138,699.6896551724138,10.0,False,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,jul,2020,cool,hold,Farmington,705.7451923076923,695.3942307692308,695.3942307692308,10.0,False,False,True
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,jul,2020,cool,auto,Bentonville,727.1428571428571,720.0,714.5714285714287,0.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,jul,2020,cool,hold,Bentonville,723.6666666666665,720.1666666666665,719.6666666666665,0.0,False,False,False
c75688a839543ec9cc86668efe0453935ca4b64a,jul,2020,cool,auto,Little Rock,695.6458087367179,697.3175914994098,697.3175914994098,39.0,True,False,False
c75688a839543ec9cc86668efe0453935ca4b64a,jul,2020,cool,hold,Little Rock,687.0109539023277,686.2870835235052,686.2870835235052,39.0,True,False,False
c87ca13bc1b33ae084aa90c2e0892eefa204f640,jul,2020,cool,hold,Ft.Smith,702.8337388483374,703.506893755069,703.5052716950528,0.0,False,False,True
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,jul,2020,cool,auto,Cabot,751.8195615514334,749.2512647554806,749.2259696458684,15.0,False,False,False
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,jul,2020,cool,hold,Cabot,746.5470852017938,744.4529147982062,744.4529147982062,15.0,False,False,False
c9ba420c2124bb4923c6f2cb27a6eb2c73ed3333,jul,2020,cool,auto,Bentonville,701.8476245654692,700.0,660.0,0.0,False,False,False
c9ba420c2124bb4923c6f2cb27a6eb2c73ed3333,jul,2020,cool,hold,Bentonville,713.4175531914892,709.5744680851062,709.4095744680852,0.0,False,False,False
ca2340deb4072e47f93543b42ed43ce1ba841d65,jul,2020,auto,auto,Bay,690.6666666666665,690.0,610.0,5.0,False,False,True
ca2340deb4072e47f93543b42ed43ce1ba841d65,jul,2020,auto,hold,Bay,689.3407407407408,689.1111111111112,610.0,5.0,False,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,jul,2020,auto,auto,Alma,695.055817081372,684.7821116341628,620.0,30.0,True,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,jul,2020,auto,hold,Alma,703.2585074626866,695.5020895522388,620.0,30.0,True,False,True
ca64016a6e8c19d439a6dac778785e810634175a,jul,2020,cool,hold,Searcy,731.7571610439211,730.0,730.0,9.0,True,False,False
ca64f54d4fd613997be4856e09886dbfbda3c890,jul,2020,auto,auto,Conway,781.0,806.0,605.0,30.0,False,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,jul,2020,auto,hold,Conway,788.0967032967031,817.2703296703297,649.9692307692308,30.0,False,False,True
caa3a6d7300286ca2179faf454973f425498aefa,jul,2020,cool,hold,Little Rock,730.9629629629628,730.0,730.0,0.0,False,False,False
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,jul,2020,cool,auto,Little Rock,744.7248018120047,744.1415628539072,744.1415628539072,40.0,False,False,False
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,jul,2020,cool,hold,Little Rock,747.6699115044247,747.9858407079646,747.9858407079646,40.0,False,False,False
cb9544474a9e24c68f3fb9ff13001895f06f0f01,jul,2020,auto,auto,Bentonville,767.1194029850748,766.6656716417909,660.0,0.0,False,False,False
cb9544474a9e24c68f3fb9ff13001895f06f0f01,jul,2020,auto,hold,Bentonville,806.170295489891,811.00933125972,660.0,0.0,False,False,False
cbfc48edb749bb02af7c89218be8abf48345b410,jul,2020,auto,hold,Heber Springs,696.0,695.0,695.0,30.0,True,False,True
cbfc48edb749bb02af7c89218be8abf48345b410,jul,2020,cool,hold,Heber Springs,694.5705368289638,687.9375780274656,687.9375780274656,30.0,True,False,True
cc66f26c734305a0adc0b5eac05a782c9d4a7028,jul,2020,cool,auto,Vilonia,754.2533333333333,754.9466666666667,719.36,0.0,False,False,False
cd8ef374430f12054c2199872b2dfe544392b8fd,jul,2020,cool,auto,Bentonville,731.2322834645668,733.1338582677165,733.1338582677165,10.0,False,False,False
cd8ef374430f12054c2199872b2dfe544392b8fd,jul,2020,cool,hold,Bentonville,730.2725409836065,732.1813524590165,732.1813524590165,10.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,jul,2020,cool,auto,Jonesboro,722.6672025723473,720.0,720.0,20.0,False,False,False
ceab0c1a313a7798f41da44c60246de48cfd39d4,jul,2020,auto,hold,Maumelle,667.1052631578948,660.0,578.0,30.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,jul,2020,cool,auto,Heber Springs,721.1439999999999,724.0304,724.0160000000001,20.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,jul,2020,cool,auto,Cabot,732.4119971264367,732.0664511494252,732.0664511494252,0.0,False,False,True
