Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,dec,2020,heat,hold,Benton,706.8840579710146,710.9130434782608,710.3913043478261,100.0,True,False,False
b991f96f92c6a27d323ef6d4572d1e02a06937a2,dec,2020,heat,auto,Little Rock,669.375,699.0,680.0625,10.0,False,False,False
b991f96f92c6a27d323ef6d4572d1e02a06937a2,dec,2020,heat,hold,Little Rock,665.8559322033898,699.0,674.1440677966102,10.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,dec,2020,cool,auto,Texarkana,674.87812041116,737.4140969162994,719.9985315712187,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,dec,2020,cool,hold,Texarkana,683.4383775351014,727.0624024960997,719.3556942277693,20.0,False,False,False
baf3505c7e0cbfb3e6f6f386a943ac64d8a9a827,dec,2020,auto,hold,Jonesboro,678.1477272727273,731.0,681.0,20.0,False,False,False
bafda97055bf205c6ba193b028390c5d9eeb496a,dec,2020,auto,auto,Sherwood,695.0588235294118,800.0,700.0,49.0,False,False,False
bafda97055bf205c6ba193b028390c5d9eeb496a,dec,2020,auto,hold,Sherwood,689.7298578199052,800.0,687.6018957345973,49.0,False,False,False
bafda97055bf205c6ba193b028390c5d9eeb496a,dec,2020,heat,hold,Sherwood,681.8181818181819,679.0909090909091,679.0909090909091,49.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,dec,2020,heat,auto,Jonesboro,685.4059139784946,701.7674731182796,681.4569892473119,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,dec,2020,heat,hold,Jonesboro,690.0291845493563,687.0721030042919,687.0841201716737,20.0,False,False,False
bd00511f676baa517cc127251521cf25463afd16,dec,2020,heat,hold,Piggott,687.517453798768,692.5667351129364,691.7166324435318,69.0,True,False,False
bfb514b935f6a72d4d76483ca050e3efff46717d,dec,2020,auto,auto,Springdale,695.1428571428571,780.0,700.0,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,dec,2020,heat,hold,Little Rock,721.3551587301587,720.0,720.0,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,dec,2020,heat,auto,Searcy,697.5760869565217,700.0,700.0,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,dec,2020,heat,hold,Searcy,687.539488320356,690.0005561735262,690.0005561735262,0.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,dec,2020,auto,auto,Little Rock,687.5393634840871,750.0,690.0,20.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,dec,2020,auto,hold,Little Rock,694.5564632388275,756.9197501201344,697.2023065833732,20.0,False,False,False
c2544d6abf937665003eed1dbb7d6c318bf1915c,dec,2020,heat,auto,Clarksville,685.5481481481481,690.1703703703703,689.6518518518518,0.0,True,False,True
c2544d6abf937665003eed1dbb7d6c318bf1915c,dec,2020,heat,hold,Clarksville,695.4698457223003,695.2776998597476,694.8863955119216,0.0,True,False,True
c33953ae8ac45b64f8d09247433d2e5bc381092a,dec,2020,heat,hold,Maumelle,729.5107047279214,734.0240856378233,733.9661016949153,5.0,False,False,False
c4af740455293b0bd319dffb5235e19166d98880,dec,2020,cool,hold,Johnson,677.45,680.0,680.0,10.0,False,False,False
c4af740455293b0bd319dffb5235e19166d98880,dec,2020,heat,auto,Johnson,709.075,707.4875,706.25,10.0,False,False,False
c4af740455293b0bd319dffb5235e19166d98880,dec,2020,heat,hold,Johnson,695.713532513181,698.1124780316344,697.615114235501,10.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,dec,2020,heat,auto,Little Rock,692.5525170913611,690.4947172156619,690.4922311995027,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,dec,2020,heat,hold,Little Rock,692.4726598702503,685.690454124189,685.690454124189,0.0,False,False,False
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,dec,2020,heat,auto,Little Rock,637.3206751054852,650.0,638.9029535864979,15.0,True,False,True
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,dec,2020,heat,hold,Little Rock,645.7901785714286,653.4419642857142,645.0357142857142,15.0,True,False,True
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,dec,2020,heat,auto,Fort Smith,666.4327485380118,667.953216374269,667.8538011695906,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,dec,2020,heat,hold,Fort Smith,704.7789473684212,708.0,708.0,0.0,True,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,dec,2020,heat,hold,Little Rock,707.9901477832512,711.9704433497537,711.9704433497537,60.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,dec,2020,auto,auto,Bentonville,693.0265957446809,800.7765957446809,698.968085106383,17.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,dec,2020,heat,auto,Judsonia,727.0123042505593,720.7785234899328,729.3758389261744,10.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,dec,2020,heat,hold,Judsonia,727.8563432835822,730.6623134328357,730.6305970149252,10.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,dec,2020,heat,auto,Bryant,691.4444444444445,730.0,696.0814814814813,20.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,dec,2020,heat,hold,Bryant,673.175572519084,730.0,675.196352841391,20.0,False,False,False
c63c1e080417abfd079731600f7caadbc5fd6124,dec,2020,heat,hold,Searcy,689.2100456621005,685.316590563166,685.3120243531203,30.0,True,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,dec,2020,heat,hold,Farmington,682.2352941176471,695.0,695.0,10.0,False,False,True
c75688a839543ec9cc86668efe0453935ca4b64a,dec,2020,heat,auto,Little Rock,691.7571743929359,687.1942604856513,687.1942604856513,39.0,True,False,False
c75688a839543ec9cc86668efe0453935ca4b64a,dec,2020,heat,hold,Little Rock,699.149316508938,694.4595162986329,694.4595162986329,39.0,True,False,False
c87ca13bc1b33ae084aa90c2e0892eefa204f640,dec,2020,auxHeatOnly,hold,Ft.Smith,695.2443845462714,702.6091644204853,702.6091644204853,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,dec,2020,heat,hold,Ft.Smith,689.3642857142858,699.8714285714287,699.8714285714287,0.0,False,False,True
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,dec,2020,heat,auto,Cabot,718.7818181818183,723.8181818181819,723.8181818181819,15.0,False,False,False
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,dec,2020,heat,hold,Cabot,704.3636363636364,676.1363636363636,663.1818181818181,15.0,False,False,False
c9ba420c2124bb4923c6f2cb27a6eb2c73ed3333,dec,2020,heat,auto,Bentonville,693.0950226244344,735.0,695.6233031674208,0.0,False,False,False
c9ba420c2124bb4923c6f2cb27a6eb2c73ed3333,dec,2020,heat,hold,Bentonville,689.0493697478993,691.6659663865546,691.4758403361343,0.0,False,False,False
ca2340deb4072e47f93543b42ed43ce1ba841d65,dec,2020,auto,auto,Bay,696.5486111111112,825.0,700.0,5.0,False,False,True
ca2340deb4072e47f93543b42ed43ce1ba841d65,dec,2020,auto,hold,Bay,696.1111111111112,755.0,695.0,5.0,False,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,dec,2020,auto,auto,Alma,680.5236842105263,708.5263157894735,688.5263157894735,30.0,True,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,dec,2020,cool,hold,Alma,655.243093922652,704.6961325966852,704.6961325966852,30.0,True,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,dec,2020,heat,auto,Alma,700.6578947368422,704.6552631578948,704.3315789473684,30.0,True,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,dec,2020,heat,hold,Alma,700.8137931034482,707.8188087774295,707.8188087774295,30.0,True,False,True
ca64016a6e8c19d439a6dac778785e810634175a,dec,2020,heat,hold,Searcy,726.8559139784945,725.1111111111112,725.1111111111112,9.0,True,False,False
ca64f54d4fd613997be4856e09886dbfbda3c890,dec,2020,heat,auto,Conway,646.2317073170733,652.7073170731708,640.939024390244,30.0,False,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,dec,2020,heat,hold,Conway,626.6454545454545,650.6393939393938,611.1787878787877,30.0,False,False,True
caa3a6d7300286ca2179faf454973f425498aefa,dec,2020,heat,hold,Little Rock,683.562248995984,674.156626506024,674.156626506024,0.0,False,False,False
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,dec,2020,heat,hold,Little Rock,639.8130290761869,651.324990798675,635.4295178505705,40.0,False,False,False
cb4b283ececa8c4256e209c0185d7d6495d3a4a5,dec,2020,heat,hold,Centerton,685.915726109857,681.7825432656133,681.7825432656133,0.0,False,False,False
cb9544474a9e24c68f3fb9ff13001895f06f0f01,dec,2020,auto,hold,Bentonville,717.0983606557378,780.0,719.0742526518803,0.0,False,False,False
cbfc48edb749bb02af7c89218be8abf48345b410,dec,2020,cool,auto,Heber Springs,662.0,700.0,700.0,30.0,True,False,True
cbfc48edb749bb02af7c89218be8abf48345b410,dec,2020,cool,hold,Heber Springs,673.5714285714286,690.7142857142858,690.7142857142858,30.0,True,False,True
cbfc48edb749bb02af7c89218be8abf48345b410,dec,2020,heat,auto,Heber Springs,669.0,700.0,700.0,30.0,True,False,True
cbfc48edb749bb02af7c89218be8abf48345b410,dec,2020,heat,hold,Heber Springs,687.8481781376519,685.5060728744941,685.5060728744941,30.0,True,False,True
cd8ef374430f12054c2199872b2dfe544392b8fd,dec,2020,heat,auto,Bentonville,652.5860696517412,654.0756218905473,654.0756218905473,10.0,False,False,False
cd8ef374430f12054c2199872b2dfe544392b8fd,dec,2020,heat,hold,Bentonville,650.7571560480147,652.2012927054477,652.2012927054477,10.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,dec,2020,heat,hold,Jonesboro,680.7083333333334,670.0,670.0,20.0,False,False,False
ceab0c1a313a7798f41da44c60246de48cfd39d4,dec,2020,auto,auto,Maumelle,625.2843137254903,695.7843137254903,629.5294117647059,30.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,dec,2020,auto,auto,Heber Springs,703.6533333333333,752.0,702.0,20.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,dec,2020,auto,hold,Heber Springs,702.6777777777777,757.0,707.0,20.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,dec,2020,cool,auto,Heber Springs,706.0,701.3333333333335,701.3333333333335,20.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,dec,2020,heat,auto,Heber Springs,715.8510242085662,724.1117318435754,718.7076350093109,20.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,dec,2020,heat,auto,Cabot,716.0403361344537,716.6100840336135,716.6100840336135,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,dec,2020,heat,hold,Cabot,726.5913978494624,730.2903225806451,730.2903225806451,0.0,False,False,True
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,dec,2020,heat,auto,Little Rock,717.6455223880597,715.0373134328357,719.9626865671643,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,dec,2020,heat,hold,Little Rock,705.2255729794932,702.4607961399279,702.4607961399279,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,dec,2020,heat,hold,El Dorado,611.449460916442,616.7008086253369,616.7008086253369,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,dec,2020,heat,auto,Pocahontas,692.6594202898552,670.0,670.0,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,dec,2020,heat,hold,Pocahontas,690.3797814207651,676.0464480874317,676.0464480874317,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,dec,2020,cool,auto,Little Rock,697.6666666666665,690.0,690.0,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,dec,2020,cool,hold,Little Rock,657.88,700.0,700.0,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,dec,2020,heat,auto,Little Rock,686.25,690.0,690.0,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,dec,2020,heat,hold,Little Rock,677.5308343409915,678.8585247883917,678.8488512696492,15.0,False,False,False
d4c6324c74911d0631c369ea7af341beec24456c,dec,2020,heat,auto,Sherwood,710.5978260869565,701.7228260869565,701.7228260869565,45.0,True,False,False
d53b445aad08a8a3a35e64db2150eeb45563fd60,dec,2020,heat,auto,Marion,688.6333333333333,690.0,690.0,40.0,True,False,False
d53b445aad08a8a3a35e64db2150eeb45563fd60,dec,2020,heat,hold,Marion,683.0,723.0,723.0,40.0,True,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,dec,2020,auto,hold,Bentonville,703.4845767575322,760.0,705.2123385939743,10.0,False,False,False
d68b4472efe9f9468550b7c66f940a1d7d00c32d,dec,2020,cool,auto,Rogers,621.4615384615385,660.0,660.0,20.0,True,False,False
d68b4472efe9f9468550b7c66f940a1d7d00c32d,dec,2020,heat,auto,Rogers,679.5061728395061,676.1604938271605,676.1604938271605,20.0,True,False,False
d68b4472efe9f9468550b7c66f940a1d7d00c32d,dec,2020,heat,hold,Rogers,679.1708683473389,680.1381886087769,680.1381886087769,20.0,True,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,dec,2020,auto,auto,Bentonville,677.484375,779.765625,679.953125,0.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,dec,2020,auto,hold,Bentonville,663.1103448275862,737.7931034482757,669.4137931034483,0.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,dec,2020,heat,hold,Bentonville,687.0434782608696,650.0,650.0,0.0,False,False,False
d70dc8914571947574f23eb2d4394bb3aeb6c410,dec,2020,auto,hold,Alexander,684.2333333333332,710.0,690.0,5.0,True,False,True
d70dc8914571947574f23eb2d4394bb3aeb6c410,dec,2020,heat,auto,Alexander,700.6356003358522,706.6691855583542,706.6691855583542,5.0,True,False,True
d70dc8914571947574f23eb2d4394bb3aeb6c410,dec,2020,heat,hold,Alexander,696.0183486238533,705.1743119266056,705.1743119266056,5.0,True,False,True
d76a4d6372fe1fb80e8489c6158c5c6334d2eb63,dec,2020,auto,hold,Alexander,699.4546722454672,750.0,700.0,5.0,True,False,True
d8335687d328065b11b27bf5bb75e732f082c76a,dec,2020,auto,hold,Russellville,711.5962732919255,769.4099378881987,719.3788819875776,26.0,False,False,False
d9461692caf8404db6650c3df75e37d88d6ec8b6,dec,2020,heat,hold,Jonesboro,682.3272727272728,680.0,680.0,50.0,False,False,False
d9625aa7a03f5c2783a4a2ade39aa34bd082a0da,dec,2020,heat,auto,Fayetteville,698.0,730.0,685.0,30.0,True,False,False
d9625aa7a03f5c2783a4a2ade39aa34bd082a0da,dec,2020,heat,hold,Fayetteville,696.5441176470587,700.5,699.75,30.0,True,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,dec,2020,auto,auto,Paron,631.6274509803923,721.3529411764706,641.9607843137255,25.0,False,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,dec,2020,heat,auto,Paron,635.7045454545455,667.0378787878788,649.5,25.0,False,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,dec,2020,heat,hold,Paron,623.7297297297298,646.3378378378377,639.4864864864865,25.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,dec,2020,cool,hold,Little Rock,689.2857142857142,690.0,690.0,20.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,dec,2020,heat,auto,Little Rock,692.4615384615386,701.8461538461537,698.5384615384614,20.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,dec,2020,heat,hold,Little Rock,690.6545454545454,689.2545454545455,687.4727272727272,20.0,False,False,False
daae10b7835501a3567ced35c21ad9097a66dfb0,dec,2020,auto,auto,Fort Smith,710.0,770.0,720.0,5.0,False,False,False
db2695f45e732b6126b3cefdf554df367dbb0d7e,dec,2020,heat,auto,Gravette,630.3177083333334,715.3940972222223,635.25,15.0,False,False,False
dbe08d85d8b8905f53c14ad00d1f26e5aa24d5b3,dec,2020,auto,auto,Bentonville,679.0116525423729,800.0,680.0,0.0,False,False,False
dc1bc36fef2c4d9d44ed892cd3be0c29a21fcccc,dec,2020,heat,auto,Bella Vista,673.1261425959781,678.3372943327239,678.3372943327239,35.0,False,False,False
dc1bc36fef2c4d9d44ed892cd3be0c29a21fcccc,dec,2020,heat,hold,Bella Vista,673.1720430107526,678.7096774193549,678.7096774193549,35.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,dec,2020,auto,hold,Rogers,707.3829787234042,760.0,710.0,10.0,False,False,False
dcf1052c5b92766ba8ae9df2173a54cb612207cc,dec,2020,auto,hold,North Little Rock,676.7,750.0,676.2,49.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,dec,2020,auto,hold,Cave Springs,656.9222222222222,710.0,660.0,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,dec,2020,heat,hold,Cave Springs,675.979054054054,676.3648648648649,675.5743243243244,5.0,False,False,False
df9705594b091e725330bb28722d212991f8928f,dec,2020,heat,hold,Marion,676.9032258064517,681.1290322580645,679.5483870967741,10.0,True,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,dec,2020,heat,hold,Rogers,687.5083532219569,686.9021479713604,686.9021479713604,0.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,dec,2020,heat,auto,Sherwood,709.7747899159664,707.8151260504202,707.8151260504202,30.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,dec,2020,heat,hold,Sherwood,699.5020833333333,697.5,697.5,30.0,False,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,dec,2020,cool,auto,Searcy,637.2358490566038,689.9811320754718,713.1981132075473,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,dec,2020,heat,auto,Searcy,718.4743362831857,690.0,724.2572271386432,0.0,True,False,False
e215b8ade9c1dc92f6e2f6880cd43cad1b7e632b,dec,2020,auto,hold,Conway,672.0138888888888,730.0,677.2222222222222,5.0,True,False,True
e21f08b13c66041dc4909dd3205ecb07409265bb,dec,2020,heat,hold,Hampton,688.015625,680.6796875,669.29296875,29.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,dec,2020,heat,hold,Sherwood,665.7183098591549,662.9577464788732,660.4225352112676,5.0,True,False,True
e26a65f4655c33eed4be7d7a9d3820bb02778b51,dec,2020,heat,auto,Mountain Home,673.9,711.2888888888889,672.9,39.0,True,False,False
e26a65f4655c33eed4be7d7a9d3820bb02778b51,dec,2020,heat,hold,Mountain Home,671.2173913043479,739.8695652173913,680.0,39.0,True,False,False
e28e92b030f198377a25100238b8a365e4644356,dec,2020,auto,hold,Pangburn,685.65,750.0,670.0,0.0,True,False,True
e31826261f11604983b9b548383bbf0d5add40fa,dec,2020,auto,auto,Osceola,704.2978723404256,760.6808510638298,710.6808510638298,70.0,False,False,False
e31826261f11604983b9b548383bbf0d5add40fa,dec,2020,auto,hold,Osceola,712.0,766.8636363636364,716.8636363636364,70.0,False,False,False
e31826261f11604983b9b548383bbf0d5add40fa,dec,2020,heat,auto,Osceola,709.4857142857143,710.9142857142857,709.7714285714287,70.0,False,False,False
e31826261f11604983b9b548383bbf0d5add40fa,dec,2020,heat,hold,Osceola,718.0222222222222,716.5555555555555,716.1555555555556,70.0,False,False,False
e37e8770d6f90598b25a557fa9b63ad1e6df4367,dec,2020,heat,auto,Jonesboro,706.0670731707318,710.5411585365854,707.204268292683,9.0,False,False,True
e37e8770d6f90598b25a557fa9b63ad1e6df4367,dec,2020,heat,hold,Jonesboro,704.3273403595784,711.9454432734036,704.8952262864227,9.0,False,False,True
e3f06b710e38299782cf37c3519068e4e9915bf0,dec,2020,heat,hold,El Dorado,725.6341463414633,737.689024390244,737.0670731707318,49.0,True,False,False
e521cb3d37ee2a5fbea2a78b5a7e5d6434a15bf7,dec,2020,auto,auto,Conway,645.695652173913,750.2173913043479,659.6521739130435,0.0,True,False,True
e521cb3d37ee2a5fbea2a78b5a7e5d6434a15bf7,dec,2020,auto,hold,Conway,653.0,750.0,700.0,0.0,True,False,True
e5b2743ad06bf207d52a4d763274b45c818058e8,dec,2020,heat,hold,Springdale,694.52,700.0,700.0,10.0,True,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,dec,2020,heat,auto,Little Rock,686.0,698.0,698.0,25.0,False,False,True
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,dec,2020,heat,hold,Little Rock,663.5055855855854,669.1632432432433,667.7207207207208,25.0,False,False,True
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,dec,2020,heat,hold,Sherwood,678.5,705.0,705.0,15.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,dec,2020,auto,auto,Sherwood,736.726368159204,794.179104477612,743.6268656716417,20.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,dec,2020,auto,hold,Sherwood,717.6673913043477,784.2021739130436,726.2804347826088,20.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,dec,2020,auto,auto,Rogers,679.3436426116839,737.9209621993127,717.0893470790378,15.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,dec,2020,auto,hold,Rogers,676.919540229885,729.948275862069,699.948275862069,15.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,dec,2020,cool,auto,Rogers,712.5,725.0,716.5,15.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,dec,2020,cool,hold,Rogers,679.8367346938776,700.0,700.0,15.0,False,False,False
