Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
51eb0623c21cf76c921978ea110c5886c45bae64,aug,2020,cool,auto,Lowell,708.27950310559,705.9751552795032,705.9751552795032,20.0,True,False,True
51eb0623c21cf76c921978ea110c5886c45bae64,aug,2020,cool,hold,Lowell,715.3880866425992,713.5604693140795,713.5604693140795,20.0,True,False,True
5233d9c1c5df89079125d71e93d1eb7217733b1d,aug,2020,cool,hold,Pine Bluff,714.5056179775281,723.1573033707864,723.1573033707864,0.0,False,False,True
524c2b1513fde9bd4b78c791c44b0ec58b97b946,aug,2020,cool,auto,Charlotte,749.9803921568628,749.8823529411765,749.8823529411765,0.0,False,False,True
524c2b1513fde9bd4b78c791c44b0ec58b97b946,aug,2020,cool,hold,Charlotte,734.4157645466847,733.2357916102843,733.2357916102843,0.0,False,False,True
5431bfa9baee4e9ac6616a3e842b7b7651d6ff7b,aug,2020,cool,auto,Alexander,712.8888888888888,710.7777777777777,709.0,5.0,True,False,True
5431bfa9baee4e9ac6616a3e842b7b7651d6ff7b,aug,2020,cool,hold,Alexander,720.2222222222223,723.3888888888888,722.2083333333335,5.0,True,False,True
543c94aff1c4fd04fd29667a96d52fee4953c033,aug,2020,cool,hold,Fayetteville,791.5555555555555,773.1481481481482,760.3703703703702,5.0,True,False,True
5470e783cd88edb5b78769999b82ae8d566f0a89,aug,2020,auto,auto,Fort Smith,697.7941176470587,694.1176470588235,632.0,0.0,False,False,False
5470e783cd88edb5b78769999b82ae8d566f0a89,aug,2020,auto,hold,Fort Smith,699.1428571428571,698.7218045112783,631.9398496240601,0.0,False,False,False
5472d94328999e3dd7f841ed23f08ea4b5b62623,aug,2020,auto,hold,North Little Rock,706.8316062176166,698.6036269430052,643.1528497409328,0.0,False,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,aug,2020,cool,auto,Little Rock,666.0860215053764,672.752688172043,750.0,29.0,True,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,aug,2020,cool,hold,Little Rock,669.6152173913042,693.3326086956523,755.3760869565217,29.0,True,False,False
54c680871701cc0830567191011f614d08c39841,aug,2020,cool,hold,Pocahontas,690.8357142857143,692.0,692.0,70.0,False,False,False
5549254f2d2506092b366a60cacbaa5e4af24e3c,aug,2020,auto,hold,Bay,699.6111111111112,700.0,610.0,5.0,False,False,True
55512397b347295dc01577e2c7f7221249cce9c4,aug,2020,auto,auto,Centerton,764.1554054054054,778.6689189189191,650.0,15.0,False,False,True
55512397b347295dc01577e2c7f7221249cce9c4,aug,2020,auto,hold,Centerton,755.1053677932407,768.9642147117296,650.0,15.0,False,False,True
555422dc2e43de0823d32e2dc3d330eff766ba15,aug,2020,auto,hold,Rogers,731.6767955801105,736.5773480662982,670.3535911602211,40.0,False,False,False
557fb13250046ef609e7f9ec7e6f26353082868d,aug,2020,cool,hold,Jacksonville,723.0738636363636,717.5198863636364,717.5198863636364,0.0,False,False,False
55b689c13b8fcee4b544a6373f117d7e0423d39f,aug,2020,auto,auto,Fayetteville,699.1038661281017,699.9359492210042,644.8453548759377,40.0,False,False,False
55b689c13b8fcee4b544a6373f117d7e0423d39f,aug,2020,auto,hold,Fayetteville,699.4716981132076,709.6024258760108,659.4056603773585,40.0,False,False,False
565b3a46f559d2d5b60bea0eb14398b18a0c80a0,aug,2020,cool,auto,Fayetteville,700.48,703.2,703.2,40.0,False,False,False
565b3a46f559d2d5b60bea0eb14398b18a0c80a0,aug,2020,cool,hold,Fayetteville,701.6433566433568,711.8825174825175,711.8027972027973,40.0,False,False,False
567e94b2acfbb74bb6a8090e003f9ec89468e07a,aug,2020,cool,hold,Searcy,710.894384529565,737.8337671997025,737.8337671997025,30.0,False,False,False
56c1d7089671265a13e1edfafa17de4bb0b7f8a9,aug,2020,auto,auto,Benton,807.3571428571429,799.7761904761903,650.1142857142858,15.0,False,False,False
56c1d7089671265a13e1edfafa17de4bb0b7f8a9,aug,2020,auto,hold,Benton,780.2432432432432,780.0,690.0,15.0,False,False,False
57ff3d271b7b0b83d74ea57ee6007e2b7f4230f7,aug,2020,cool,auto,Searcy,762.6830652790918,786.0302743614003,635.7426679280984,30.0,True,False,True
57ff3d271b7b0b83d74ea57ee6007e2b7f4230f7,aug,2020,cool,hold,Searcy,757.8540145985402,762.3576642335768,761.6861313868612,30.0,True,False,True
58a04032713cd5caa169ba5dbb99ee253fa021c7,aug,2020,auto,hold,Clarkedale,703.9964912280702,721.1298245614037,650.1298245614037,15.0,False,False,False
59d0bc1247eaf291f1868fbc6e49a74820bf9305,aug,2020,auto,auto,Jonesboro,739.4186046511627,739.1279069767443,662.7325581395347,5.0,False,False,True
59d0bc1247eaf291f1868fbc6e49a74820bf9305,aug,2020,auto,hold,Jonesboro,737.9195561719832,738.5818307905687,664.5242718446602,5.0,False,False,True
5a06956b19ee3c6775e6fa04a044ccaa485aabd2,aug,2020,auto,hold,Bentonville,723.3795066413662,720.0,640.0,0.0,False,False,False
5a0aba1d3a7575ceeefa979cce887c29c6cfefca,aug,2020,cool,hold,Paragould,709.5881453154876,714.6806883365201,714.6806883365201,9.0,True,False,True
5b9cce081678ffea9776361ba272f8cf4c953dca,aug,2020,auto,hold,Fayetteville,772.9317460317461,766.6507936507936,690.0,0.0,False,False,False
5bd2ed88c249875f8c149103e89db09ca04ce2ea,aug,2020,cool,hold,Fayetteville,725.6783968719452,724.2595307917887,724.2595307917887,0.0,True,False,False
5c0841b60c7a17d50aa7cb592d091dd646fee6e1,aug,2020,cool,auto,Fayetteville,758.1756066411239,777.5478927203065,766.8646232439336,18.0,False,False,False
5c0841b60c7a17d50aa7cb592d091dd646fee6e1,aug,2020,cool,hold,Fayetteville,751.2794715447154,769.6341463414633,769.6341463414633,18.0,False,False,False
5c2d64e5cfc2dd7ef76d20983bb444f0a579b2df,aug,2020,cool,hold,Texarkana,717.0,730.0,730.0,40.0,True,False,True
5c3e8064391a203cfda8c167672969d413f59739,aug,2020,auto,hold,Van Buren,749.3174715909091,748.7247869318181,610.0,20.0,False,False,False
5c7a307167b100466520460f5c53a635ca4d6dec,aug,2020,cool,hold,Little Rock,756.8039215686273,754.5,754.5,59.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,aug,2020,cool,auto,Jacksonville,712.3757575757576,705.8343434343434,712.5555555555555,20.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,aug,2020,cool,hold,Jacksonville,737.4046579330422,731.8777292576419,731.8777292576419,20.0,False,False,False
5d57734b93370b70b90a787a6ff51d626e266bad,aug,2020,cool,auto,Little Rock,709.6723163841807,704.2824858757061,711.1638418079096,10.0,False,False,False
5d57734b93370b70b90a787a6ff51d626e266bad,aug,2020,cool,hold,Little Rock,720.2528581035643,719.1271015467382,719.1271015467382,10.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,aug,2020,cool,auto,Little Rock,644.8233799237612,650.0813214739517,650.0813214739517,30.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,aug,2020,cool,hold,Little Rock,656.8669803250641,664.5085543199316,664.5085543199316,30.0,False,False,False
5f891501dcf334a22f0b8d08e9f29ea4769497f7,aug,2020,cool,auto,Maumelle,780.32,780.04,650.0,0.0,False,False,False
5f891501dcf334a22f0b8d08e9f29ea4769497f7,aug,2020,cool,hold,Maumelle,804.1082251082253,813.8268398268398,789.7575757575756,0.0,False,False,False
607db2c120782353da1539a008956301341d54c9,aug,2020,cool,auto,Hensley,677.0,689.375,689.375,10.0,True,False,True
607db2c120782353da1539a008956301341d54c9,aug,2020,cool,hold,Hensley,664.7048008171604,664.685393258427,664.6772216547497,10.0,True,False,True
6243241898c1a0a94f5aa48e017ba6c3aa4d9bbc,aug,2020,cool,auto,Springdale,713.5909090909091,710.0,710.0,0.0,True,False,True
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,aug,2020,cool,hold,Fayetteville,728.0631578947368,725.1578947368422,725.1578947368422,27.0,False,False,False
632c230443406e647569fd1364bc2918944d6db7,aug,2020,cool,auto,Hot Springs Village,758.4678899082568,754.4495412844037,754.4495412844037,40.0,True,False,True
632c230443406e647569fd1364bc2918944d6db7,aug,2020,cool,hold,Hot Springs Village,749.4039735099337,745.6258278145696,745.5640176600441,40.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,aug,2020,cool,auto,Horatio,676.045643153527,687.1078838174274,681.8298755186722,38.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,aug,2020,cool,hold,Horatio,691.3646649260228,720.3289817232376,719.3864229765013,38.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,aug,2020,cool,auto,Rogers,690.014470677837,696.020563594821,696.020563594821,5.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,aug,2020,cool,hold,Rogers,679.7411764705882,677.3058823529411,677.2,5.0,True,False,True
66a26cafd27e5f764b21008df5b8df02a3d95dda,aug,2020,cool,auto,Magnolia,710.1641791044777,713.0,713.0,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,aug,2020,cool,hold,Magnolia,728.0349604221637,733.2430738786279,733.2430738786279,30.0,False,False,False
66e357b50d7176aecdb1afea09ab12700165817b,aug,2020,auto,hold,Little Rock,763.8,730.0,680.0,30.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,aug,2020,cool,auto,Jonesboro,671.7647058823529,670.2647058823529,669.9705882352941,50.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,aug,2020,cool,hold,Jonesboro,683.6932367149757,683.5797101449275,666.0,50.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,aug,2020,cool,auto,Rogers,713.7213541666665,719.796875,719.796875,15.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,aug,2020,cool,hold,Rogers,696.0225505443234,694.0707620528772,694.0707620528772,15.0,False,False,False
674704167e0598001e087bb7c8cda62015fdc9a9,aug,2020,auto,auto,Dardanelle,696.4017857142858,692.0535714285713,642.0535714285714,20.0,True,False,True
674704167e0598001e087bb7c8cda62015fdc9a9,aug,2020,auto,hold,Dardanelle,707.1724137931035,702.1009852216748,649.4950738916256,20.0,True,False,True
6774f0dcb4aaa1d734aa94eb8da43b8f92ed4445,aug,2020,auto,hold,Siloam Springs,755.4866310160428,762.8395721925134,660.0,50.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,aug,2020,cool,auto,Rogers,702.6027293404094,701.9977255496589,699.9658832448823,15.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,aug,2020,cool,hold,Rogers,703.3940520446097,704.8754646840149,701.1288723667906,15.0,False,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,aug,2020,cool,auto,Crawfordsville,734.6772939346812,732.8856920684293,732.8856920684293,10.0,True,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,aug,2020,cool,hold,Crawfordsville,728.1205330102968,723.2404603270744,723.2404603270744,10.0,True,False,False
685e3132e42325281e5ade82ff353736da18690b,aug,2020,cool,auto,Greenbrier,727.98125,725.61875,725.61875,0.0,False,False,False
685e3132e42325281e5ade82ff353736da18690b,aug,2020,cool,hold,Greenbrier,736.8535714285713,733.95,733.95,0.0,False,False,False
689914e4c1c9da8781a15630326242527f61d5ff,aug,2020,cool,hold,Fort Smith,741.4428161834979,741.6862057980247,741.6862057980247,0.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,aug,2020,auto,hold,Fayetteville,720.7945736434109,720.0,650.0,10.0,False,False,False
691317b36f4a8d50387a8194ee5667f78b0d71d5,aug,2020,cool,hold,El Dorado,685.5294117647059,685.2941176470587,684.5882352941177,5.0,False,False,False
6992fa7f5152d432d58ea4a195774e2dec813d42,aug,2020,cool,hold,Paragould,717.5,696.0,696.0,0.0,False,False,True
69d9c198f019bfe03c77704024765c1390ef04fa,aug,2020,auto,auto,Sherwood,741.6111111111112,740.7867867867868,665.2747747747748,68.0,False,False,False
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,aug,2020,cool,auto,Little Rock,673.789645522388,670.8955223880598,670.8955223880598,50.0,False,False,False
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,aug,2020,cool,hold,Little Rock,681.1114457831326,679.8283132530122,679.8283132530122,50.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,aug,2020,cool,auto,El Dorado,679.2608695652174,678.0234113712374,670.0,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,aug,2020,cool,hold,El Dorado,683.7778633795583,683.3443759630201,668.8240883410375,40.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,aug,2020,auto,hold,Hot Springs Village,754.95,780.0,665.2666666666668,27.0,False,False,False
6bf67e03a61f80790ab065fec5114715c994bade,aug,2020,cool,hold,Bentonville,733.3793103448276,731.080459770115,731.080459770115,10.0,False,False,False
6c0329ba1600f6fd40bb2e72fa4060bcdd0f66b2,aug,2020,cool,hold,Fort Smith,721.3982300884957,720.4601769911503,719.3805309734512,35.0,False,False,False
6c9ffbab4b8125e9735ca50d568181aa72d5f09d,aug,2020,auto,hold,Little Rock,723.0,720.2083333333335,680.0,50.0,False,False,False
6de0be357083df42a83fa07932c7c694bbe080c2,aug,2020,cool,auto,Conway,750.1121794871794,750.0,750.0,10.0,True,False,True
6de0be357083df42a83fa07932c7c694bbe080c2,aug,2020,cool,hold,Conway,749.7841880341879,748.6153846153846,748.6153846153846,10.0,True,False,True
6ec1ea8d0cd62e31672d6e56c13dc5d68b007f25,aug,2020,auto,hold,Little Rock,769.775,761.675,694.2,0.0,True,False,False
6fe20a07ea3994ad56386ec0721099c932237e34,aug,2020,auto,auto,Texarkana,738.4055944055945,731.5734265734267,678.1818181818181,10.0,False,False,False
70cd3e71dcaaff3403ec35284f434674f580c2d8,aug,2020,cool,hold,Prairie Grove,684.9546666666666,683.0,683.0,10.0,False,False,False
712d73c04bad3f434d1405fd0e26859e508a8037,aug,2020,auto,auto,Bella Vista,729.5714285714287,720.0,660.0,15.0,True,False,True
712d73c04bad3f434d1405fd0e26859e508a8037,aug,2020,auto,hold,Bella Vista,736.4159292035397,737.2566371681414,679.0265486725664,15.0,True,False,True
713c40b00062a5883f93f47ac3b55bd7e39ff3e5,aug,2020,auto,auto,Fairfield Bay,711.1404958677685,709.3719008264462,658.6157024793389,39.0,True,False,True
713c40b00062a5883f93f47ac3b55bd7e39ff3e5,aug,2020,auto,hold,Fairfield Bay,741.425641025641,743.4153846153847,674.8564102564102,39.0,True,False,True
716563ee1b1ebf74d804cfbcdbe93453a4766b47,aug,2020,cool,hold,Searcy,736.6932110091742,741.6282568807339,741.6282568807339,30.0,False,False,False
71783f6ef55f97d633d7afae3b9cc8843141c708,aug,2020,auto,auto,Gilbert,770.0,752.6666666666665,690.0,35.0,False,False,True
71783f6ef55f97d633d7afae3b9cc8843141c708,aug,2020,auto,hold,Gilbert,773.9393939393941,770.0,690.0,35.0,False,False,True
71783f6ef55f97d633d7afae3b9cc8843141c708,aug,2020,cool,auto,Gilbert,770.9711538461537,770.0,770.0,35.0,False,False,True
71783f6ef55f97d633d7afae3b9cc8843141c708,aug,2020,cool,hold,Gilbert,768.3333333333335,767.816091954023,767.816091954023,35.0,False,False,True
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,aug,2020,cool,auto,Eureka Springs,755.0,751.578947368421,740.5263157894735,90.0,False,False,True
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,aug,2020,cool,hold,Eureka Springs,769.6062052505966,795.2052505966587,787.2673031026253,90.0,False,False,True
7284c45cdfc7c0207c57a81f7c7b4b4cc34916ac,aug,2020,auto,auto,Fort Smith,760.4387755102042,772.9591836734694,680.0,15.0,False,False,False
7284c45cdfc7c0207c57a81f7c7b4b4cc34916ac,aug,2020,auto,hold,Fort Smith,760.7142857142858,730.0,680.0,15.0,False,False,False
73239dc70b425769a12671895f9e3906f0aa40e3,aug,2020,auto,auto,Cave Springs,737.438202247191,740.0,668.9887640449438,0.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,aug,2020,cool,hold,Fort Smith,734.425,750.0,750.0,70.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,aug,2020,auto,auto,Little Rock,717.0,708.8718146718147,658.8247104247105,47.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,aug,2020,heat,auto,Little Rock,755.2721893491124,712.508875739645,711.9171597633136,47.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,aug,2020,cool,auto,North Little Rock,717.1020142949968,715.4333983105913,695.7400909681612,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,aug,2020,cool,hold,North Little Rock,720.6990291262136,721.2621359223301,721.2621359223301,48.0,False,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,aug,2020,cool,auto,Bentonville,715.163196125908,713.2648910411623,713.4358353510896,0.0,True,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,aug,2020,cool,hold,Bentonville,716.5106157112526,714.5705944798302,714.5705944798302,0.0,True,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,aug,2020,cool,auto,Centerton,740.2083333333335,769.2638888888888,744.9722222222223,5.0,False,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,aug,2020,cool,hold,Centerton,739.9705882352941,753.3823529411765,745.7058823529413,5.0,False,False,False
7838aa69d111d2ec06e719daa73dca619358b28f,aug,2020,auto,auto,Conway,712.3758389261744,700.0,650.0,0.0,False,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,aug,2020,cool,auto,Elm Springs,739.8435609334484,740.856525496975,740.856525496975,0.0,True,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,aug,2020,cool,hold,Elm Springs,749.0276497695853,749.9969278033793,749.9969278033793,0.0,True,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,aug,2020,cool,auto,Little Rock,685.9613333333333,677.28,684.24,15.0,False,False,False
791959a4f08b4468ccc706bf3df93b705b83da12,aug,2020,auto,hold,Monticello,671.7083333333334,702.0,622.0,15.0,False,False,True
795344cde944ff88c5e1e14b1cd57e552021e5d1,aug,2020,auto,hold,Benton,722.5833333333335,719.375,669.375,9.0,True,False,True
797b573dab93568b9f32213693f2e375ac407209,aug,2020,auto,auto,Sherwood,764.8152866242038,760.0191082802548,679.9808917197453,10.0,True,False,False
797b573dab93568b9f32213693f2e375ac407209,aug,2020,auto,hold,Sherwood,766.4103194103194,760.8525798525798,688.3808353808354,10.0,True,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,aug,2020,cool,hold,Little Rock,757.8809523809523,758.9786967418546,758.9786967418546,10.0,False,False,False
7a9e19f42c61124ece18b545b1ca11240d207bee,aug,2020,cool,auto,Ward,704.4166666666665,700.6666666666665,698.0,0.0,False,False,True
7a9e19f42c61124ece18b545b1ca11240d207bee,aug,2020,cool,hold,Ward,714.3488372093024,714.0232558139536,712.0697674418603,0.0,False,False,True
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,aug,2020,cool,auto,Bentonville,746.4497816593887,756.9956331877728,699.9126637554585,10.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,aug,2020,cool,hold,Bentonville,733.8227758007118,739.0604982206405,700.0,10.0,False,False,False
7b103d780cdae41a12cead7f1f3d9d1269eb2880,aug,2020,cool,hold,Rogers,790.3725490196077,810.0,790.0,37.0,False,False,True
7b1dd86575434d4c3e44637dd21e374796be7d01,aug,2020,cool,auto,Searcy,696.3129395218002,694.0154711673698,650.0,28.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,aug,2020,cool,auto,Little Rock,700.5860655737705,697.985655737705,697.686475409836,15.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,aug,2020,cool,hold,Little Rock,700.4259259259261,697.4776500638568,697.2681992337165,15.0,False,False,False
7c15a539ec9610befcfa6691f01ffae280c54eca,aug,2020,auto,auto,Greenwood,730.6119402985074,720.0,650.0,10.0,True,False,False
7c15a539ec9610befcfa6691f01ffae280c54eca,aug,2020,auto,hold,Greenwood,720.0232558139536,709.3178294573644,643.1782945736434,10.0,True,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,aug,2020,auto,auto,Hot Springs,710.2812920592194,702.4697173620458,669.3916554508749,47.0,False,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,aug,2020,auto,hold,Hot Springs,711.3421330517424,704.3859556494192,670.2338965153115,47.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,aug,2020,cool,auto,Rogers,709.7754677754676,711.7338877338877,711.7338877338877,15.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,aug,2020,cool,hold,Rogers,715.3234567901235,725.2156378600822,725.2156378600822,15.0,False,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,aug,2020,cool,auto,Malvern,678.6832298136646,680.0,680.0,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,aug,2020,cool,hold,Malvern,686.5978723404255,679.6170212765958,679.6170212765958,20.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,aug,2020,cool,auto,Jacksonville,710.1115372323427,711.2054969638863,711.2054969638863,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,aug,2020,cool,hold,Jacksonville,705.7692307692308,723.0769230769231,723.0769230769231,40.0,True,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,aug,2020,auto,hold,Springdale,726.25,720.6136363636364,670.2045454545455,10.0,False,False,False
