Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ee46ee9a90fbfdba5e09b9ba9d88fe68ccadf197,aug,2019,cool,hold,Yuma,740.4444444444445,756.8888888888889,640.0,15.0,False,False,True
ee5e473f70fbdccc704fdb7a90f4d96fb8611f15,aug,2019,auto,auto,Phoenix,792.8,800.0,710.0,70.0,False,False,False
ee5e473f70fbdccc704fdb7a90f4d96fb8611f15,aug,2019,auto,hold,Phoenix,787.2,802.5,686.6,70.0,False,False,False
eea1a8dd2b5f5a31877d9be93f05d3069dd79f2b,aug,2019,cool,auto,Buckeye,740.7885304659499,740.0322580645161,740.0322580645161,10.0,False,False,True
eea1a8dd2b5f5a31877d9be93f05d3069dd79f2b,aug,2019,cool,hold,Buckeye,749.6279942279942,750.6770562770563,750.6770562770563,10.0,False,False,True
eea5ef7db95008eb959073a50e3df0d0723976a1,aug,2019,cool,auto,Gilbert,772.7692307692307,770.1384615384616,770.1384615384616,20.0,False,False,False
eea5ef7db95008eb959073a50e3df0d0723976a1,aug,2019,cool,hold,Gilbert,779.2347328244275,777.8578244274809,777.8578244274809,20.0,False,False,False
eebf1c5b13865d796901a87e1c0f0217bd3865da,aug,2019,cool,auto,Mesa,798.9808481532148,801.0834473324213,788.3406292749657,49.0,False,False,True
ef00799907125434509b12c9ade2d3f646ae101f,aug,2019,cool,auto,Surprise,751.5524271844661,749.9970873786408,749.995145631068,19.0,True,False,False
ef00799907125434509b12c9ade2d3f646ae101f,aug,2019,cool,hold,Surprise,752.3870967741935,749.9985337243402,749.9985337243402,19.0,True,False,False
ef0c7dacbbc6e646056bbdb7c030927cfb053c91,aug,2019,cool,auto,Tucson,742.6,727.3,715.8,10.0,False,False,False
ef56f01e6ea672e2d6046c13037c929979167dd9,aug,2019,cool,hold,Tucson,781.061797752809,777.4213483146067,777.4213483146067,7.0,False,False,False
ef91c0054a75f381fb17a22ab99eed3c1decb62d,aug,2019,auto,hold,Chandler,761.25,768.3666666666667,690.0,20.0,False,False,True
efebef567ff3dd92fbc5816fa35ec010c08de832,aug,2019,cool,auto,Phoenix,782.3629629629629,820.0370370370371,789.4962962962964,10.0,False,False,False
efebef567ff3dd92fbc5816fa35ec010c08de832,aug,2019,cool,hold,Phoenix,761.8086290883786,764.4098816979819,764.0779401530967,10.0,False,False,False
f04c53bbb2ab08f434ed4b61e814f0ba8961f75b,aug,2019,auto,auto,Deer Valley,817.9953810623557,819.3533487297922,708.337182448037,15.0,False,False,True
f04c53bbb2ab08f434ed4b61e814f0ba8961f75b,aug,2019,auto,hold,Deer Valley,815.1241970021413,812.916488222698,715.5674518201284,15.0,False,False,True
f04c53bbb2ab08f434ed4b61e814f0ba8961f75b,aug,2019,cool,auto,Deer Valley,833.304347826087,830.0,790.0,15.0,False,False,True
f06f5bc3beeb6f6dad74062d950c044b67b627b3,aug,2019,auto,hold,Gilbert,781.24,779.2,689.84,37.0,False,False,True
f0b99206fd4d1382147b8d70a1ef35de1972c60d,aug,2019,cool,hold,Sahuarita,779.2011589403974,769.5699503311258,769.5699503311258,25.0,False,False,False
f0cd35a916d6e52acaa53826c0eedd3fe404de64,aug,2019,auto,auto,Tucson,762.1575342465753,755.5890410958904,689.7945205479452,0.0,False,False,False
f0cd35a916d6e52acaa53826c0eedd3fe404de64,aug,2019,auto,hold,Tucson,740.702380952381,732.1904761904761,681.8095238095239,0.0,False,False,False
f0dc74873657737f28200499b855bfce8d2cde7d,aug,2019,auto,hold,Peoria,779.4085603112841,773.3871595330739,670.0,0.0,False,False,False
f0dcccda6e9fe0b963e8d2b9997663ed45ddb034,aug,2019,auto,auto,Litchfield Park,745.8,740.0,690.0,0.0,False,False,False
f1299ea482bef0dcb88235ca3fff853f741a094e,aug,2019,auto,auto,Chandler,794.125,790.5,671.125,20.0,False,False,False
f1299ea482bef0dcb88235ca3fff853f741a094e,aug,2019,auto,hold,Chandler,787.8947368421053,780.0,690.0,20.0,False,False,False
f132c7659ad86340d850ea8d87d224476ce62695,aug,2019,cool,auto,Fountain Hills,732.3680555555555,730.0972222222222,730.0972222222222,29.0,False,False,True
f132c7659ad86340d850ea8d87d224476ce62695,aug,2019,cool,hold,Fountain Hills,738.392321270962,736.0794351279789,736.0794351279789,29.0,False,False,True
f14c698dae43da78295143760e25703660c2f7d2,aug,2019,auto,hold,Phoenix,798.890625,800.796875,680.8125,0.0,False,False,True
f161d6ed545d49e33ff7a37d4637958144ffda45,aug,2019,cool,auto,Surprise,743.8,720.0,720.0,10.0,True,False,False
f161d6ed545d49e33ff7a37d4637958144ffda45,aug,2019,cool,hold,Surprise,749.647355163728,749.9937027707808,749.9937027707808,10.0,True,False,False
f1c616a72d276a71c989687091e2524140078322,aug,2019,cool,hold,Mesa,772.3033980582525,771.8932038834952,771.8932038834952,0.0,True,False,True
f1df213f9d1456838cd95bd588fcb5591ebc66ae,aug,2019,cool,hold,Rio Verde,761.8333333333334,760.0,760.0,0.0,False,False,True
f1f06c255c6796c7d2814362fae6789b231834dc,aug,2019,auto,auto,Chandler,758.4776119402985,757.631343283582,700.0,10.0,False,False,False
f1f06c255c6796c7d2814362fae6789b231834dc,aug,2019,auto,hold,Chandler,753.116169544741,751.9654631083203,697.3626373626373,10.0,False,False,False
f2305e40e66903529f242147f0420bd8ca5acd55,aug,2019,cool,auto,Tucson,765.9201754385965,790.0,790.0,20.0,False,False,False
f231d66a250b1bdae036bf980dcf52468d8eb942,aug,2019,cool,hold,Mesa,769.2330508474577,766.2033898305085,764.2669491525423,0.0,False,False,False
f258c6c900daf5edb08868d4fb9eed860f8f8ee5,aug,2019,cool,auto,Phoenix,812.9422924901186,796.7209486166008,788.8861660079051,9.0,False,False,True
f258c6c900daf5edb08868d4fb9eed860f8f8ee5,aug,2019,cool,hold,Phoenix,796.1774891774892,788.3268398268398,788.2922077922078,9.0,False,False,True
f294c04aa1dd2aef26cb0238e144dde2d28f5310,aug,2019,auto,auto,Glendale,767.4875,764.5,670.0,10.0,False,False,True
f2cf7a3082c67c66ed87a98241e1966adc9c001d,aug,2019,cool,auto,Oro Valley,775.9069767441861,777.1162790697674,777.1162790697674,19.0,False,False,False
f2cf7a3082c67c66ed87a98241e1966adc9c001d,aug,2019,cool,hold,Oro Valley,770.7249842668344,772.0692259282567,771.040276903713,19.0,False,False,False
f2e21781490eca729cf467d2a24ce899ee2d963b,aug,2019,cool,hold,Chandler,815.327868852459,810.9672131147541,787.0655737704918,20.0,True,False,False
f31afa9cd9e7d0098f9af6a5afef71fbcce5eca0,aug,2019,auto,auto,Phoenix,768.8636363636364,780.0,710.0,10.0,False,False,False
f31afa9cd9e7d0098f9af6a5afef71fbcce5eca0,aug,2019,auto,hold,Phoenix,727.5357957136343,731.3698130414957,670.7286821705426,10.0,False,False,False
f3302925eac9f3560c5610027a08e502935b62da,aug,2019,auto,hold,Cave Creek,682.0,680.0,619.0,27.0,False,False,False
f3302925eac9f3560c5610027a08e502935b62da,aug,2019,cool,auto,Cave Creek,727.8632567849687,740.3423799582464,637.4050104384133,27.0,False,False,False
f3302925eac9f3560c5610027a08e502935b62da,aug,2019,cool,hold,Cave Creek,715.9170124481328,719.7219917012449,717.2157676348547,27.0,False,False,False
f347622b1e70edb0f12f253408d3742f356df1a3,aug,2019,auto,auto,Chandler,843.8958333333334,840.0,720.0,0.0,False,False,False
f347622b1e70edb0f12f253408d3742f356df1a3,aug,2019,auto,hold,Chandler,834.7990074441688,837.8064516129032,720.0,0.0,False,False,False
f3560d80040a370fd45d0865fda810ffd5ab0b84,aug,2019,cool,auto,Phoenix,737.5621301775147,737.0887573964498,736.7159763313609,0.0,False,False,True
f3560d80040a370fd45d0865fda810ffd5ab0b84,aug,2019,cool,hold,Phoenix,715.1621621621622,700.1621621621622,699.7837837837837,0.0,False,False,True
f38bc72c12e1b74895ac90107b87ba04f902807c,aug,2019,auto,auto,Tempe,756.8888888888889,750.0,700.0,60.0,False,False,False
f38bc72c12e1b74895ac90107b87ba04f902807c,aug,2019,auto,hold,Tempe,761.3300492610838,761.7339901477833,705.2266009852217,60.0,False,False,False
f38bc72c12e1b74895ac90107b87ba04f902807c,aug,2019,cool,hold,Tempe,761.2620320855615,758.3850267379679,756.9411764705883,60.0,False,False,False
f39112abecac43b7dcac85216e6aa51c7b56756e,aug,2019,cool,hold,Central Phoenix,800.4362331081081,797.3648648648649,788.6824324324324,65.0,False,False,True
f3ea5efdd85073e139e377d834c432793c6dc38d,aug,2019,cool,auto,Sahuarita,764.722972972973,761.1441441441441,761.1441441441441,10.0,False,False,False
f3ea5efdd85073e139e377d834c432793c6dc38d,aug,2019,cool,hold,Sahuarita,759.5304948216341,758.7848101265823,758.7848101265823,10.0,False,False,False
f432001783f1362a57e97ef3a959e6e3d42b0a70,aug,2019,cool,auto,Phoenix,789.7777777777778,780.0,780.0,15.0,False,False,False
f432001783f1362a57e97ef3a959e6e3d42b0a70,aug,2019,cool,hold,Phoenix,789.875,780.0,780.0,15.0,False,False,False
f439ecc40f055d4bcf4fcfd020f9ac76d7c99506,aug,2019,cool,hold,Gilbert,752.7962213225371,753.9068825910931,752.8859649122807,20.0,False,False,False
f4445f904f8d3234b75a44d1b90d6fb9794a2d60,aug,2019,auto,auto,San Tan Valley,767.8857142857142,779.2571428571429,667.0,0.0,True,False,True
f4445f904f8d3234b75a44d1b90d6fb9794a2d60,aug,2019,auto,hold,San Tan Valley,738.0770694576594,731.90675547098,667.0,0.0,True,False,True
f4445f904f8d3234b75a44d1b90d6fb9794a2d60,aug,2019,cool,hold,San Tan Valley,808.2,745.2,719.6,0.0,True,False,True
f461fdd12b1aaab5b2be5e1c7a3caf16031d327f,aug,2019,cool,auto,Casa Grande,783.5416666666666,780.1666666666666,778.6666666666666,5.0,False,False,True
f461fdd12b1aaab5b2be5e1c7a3caf16031d327f,aug,2019,cool,hold,Casa Grande,781.979381443299,780.2474226804123,778.020618556701,5.0,False,False,True
f49ec86a9cd498467a4dd1a46acfe797c2a813d2,aug,2019,cool,auto,Marana,728.4818181818182,727.6,727.6,9.0,False,False,False
f49ec86a9cd498467a4dd1a46acfe797c2a813d2,aug,2019,cool,hold,Marana,730.2962962962963,731.141975308642,731.141975308642,9.0,False,False,False
f4d11b1791546d8fd8edf80817aef5c68a2233ff,aug,2019,cool,hold,Litchfield Park,774.8181818181819,772.038961038961,771.4025974025974,19.0,False,False,False
f4df6640d79eea85e049b0bcc6d190a2334db153,aug,2019,cool,auto,Vail,742.7317073170732,740.9512195121952,680.0,17.0,False,False,False
f4df6640d79eea85e049b0bcc6d190a2334db153,aug,2019,cool,hold,Vail,754.95,750.0,750.0,17.0,False,False,False
f4edb51099a5f2e9e061da8907db47eefd7a6884,aug,2019,cool,auto,Glendale,778.875,777.0833333333334,777.0833333333334,0.0,False,False,True
f4edb51099a5f2e9e061da8907db47eefd7a6884,aug,2019,cool,hold,Glendale,781.36,779.82,779.82,0.0,False,False,True
f5040dc5cd314eed1e37fc057cc20cd39397ab74,aug,2019,cool,auto,Phoenix,742.4848484848485,735.6969696969697,730.7878787878788,20.0,False,False,True
f5040dc5cd314eed1e37fc057cc20cd39397ab74,aug,2019,cool,hold,Phoenix,741.1772151898734,722.6708860759494,717.7721518987341,20.0,False,False,True
f50a35d73600810e56a8697313f24a244acfc4ce,aug,2019,cool,auto,Chandler,706.3888888888889,703.7222222222222,703.7222222222222,15.0,False,False,True
f53b7811ede9a2dfecddfb8e90ec04bb3f4c1619,aug,2019,cool,auto,Scottsdale,755.0895522388059,760.0,700.0,15.0,False,False,False
f53cdab4ed49e106bfaa62549f320d94f5b75581,aug,2019,cool,auto,Tucson,780.2777777777778,780.0,780.0,69.0,False,False,False
f53cdab4ed49e106bfaa62549f320d94f5b75581,aug,2019,cool,hold,Tucson,791.6923076923077,790.123076923077,787.2307692307693,69.0,False,False,False
f5703ed484e3ab9243d32425d4e448b0f1bbe5c0,aug,2019,auto,auto,Tucson,792.2751677852349,789.5939597315436,620.0,0.0,False,False,True
f5703ed484e3ab9243d32425d4e448b0f1bbe5c0,aug,2019,auto,hold,Tucson,783.399675060926,785.9122664500406,625.0690495532087,0.0,False,False,True
f5a6b8fd6bb6b9d457546054bf6f56e603090921,aug,2019,cool,auto,Phoenix ,802.625,820.0,770.0,20.0,False,False,False
f5a6b8fd6bb6b9d457546054bf6f56e603090921,aug,2019,cool,hold,Phoenix ,810.6525423728814,812.8728813559322,769.3728813559322,20.0,False,False,False
f5fd44aaddb7f2d604ef7ddc97e23187531d6be1,aug,2019,auto,hold,Yuma,779.2,772.1692307692308,670.0,5.0,False,False,True
f61939149136f00a893b1bb30704ac78fc9fd80a,aug,2019,auto,hold,Surprise,755.6463414634146,753.4024390243902,694.9146341463414,0.0,False,False,False
f630ec588079849483dd5e86e05df94c5c2ba20a,aug,2019,cool,auto,Lake Havasu,819.9428571428572,820.0,650.0,10.0,True,False,True
f630ec588079849483dd5e86e05df94c5c2ba20a,aug,2019,cool,hold,Lake Havasu,809.1566110397946,807.6559691912709,650.0,10.0,True,False,True
f634514eaa0afcaf9aa740a342cff76d6553c736,aug,2019,cool,auto,Phoenix,760.8709677419355,732.0,730.3870967741935,0.0,False,False,False
f634514eaa0afcaf9aa740a342cff76d6553c736,aug,2019,cool,hold,Phoenix,762.3010752688172,757.8924731182796,749.2688172043011,0.0,False,False,False
f6349255a4a9904b0860fca92ecda08144b5fecf,aug,2019,cool,auto,Maricopa,770.6470588235294,770.0,740.0,10.0,True,False,True
f6349255a4a9904b0860fca92ecda08144b5fecf,aug,2019,cool,hold,Maricopa,774.0,752.5,752.5,10.0,True,False,True
f63d785a6c1c74b61c39541cf8078d68d3690197,aug,2019,auto,hold,Peoria,822.1842105263158,820.0526315789474,670.0,0.0,False,False,False
f64c8eb5b5d72fe6bad6923529a5dd7fa34a0e1b,aug,2019,cool,hold,Phoenix,766.2631578947369,763.2302631578947,744.5526315789474,15.0,False,False,True
f651a1da16e6c6f6782e22ec2f46c29c0bc1ee5d,aug,2019,cool,auto,Marana,789.5747126436781,789.948275862069,716.7126436781609,5.0,True,False,False
f651a1da16e6c6f6782e22ec2f46c29c0bc1ee5d,aug,2019,cool,hold,Marana,779.9946902654867,779.9663716814159,778.9362831858407,5.0,True,False,False
f6536c08515656984dfc30add06d87b551b0c07d,aug,2019,cool,hold,Chandler,786.0,790.0,790.0,25.0,False,False,True
f65b16110aba0ca57fa7f8023efcbf67d77a6bf8,aug,2019,cool,hold,Phoenix,702.6041666666666,700.0,700.0,0.0,False,False,False
f66a249909690b7643de98295e65498b72b85ecf,aug,2019,cool,auto,Phoenix,768.3448795180723,766.9518072289156,716.3569277108434,60.0,False,False,False
f66a249909690b7643de98295e65498b72b85ecf,aug,2019,cool,hold,Phoenix,769.2322627037393,766.8964525407479,766.8878235858101,60.0,False,False,False
f68a57cb6b0c05f1b07e0ae38dd9462cb43e6bec,aug,2019,auto,hold,Chandler,750.4228187919463,730.9194630872483,680.2818791946308,17.0,False,False,False
f6bc7e4478ed53238114e8380e9bc6d21b2ba8e6,aug,2019,auto,auto,Phoenix,800.0127150336574,800.0635751682872,774.5018698578908,0.0,False,False,True
f6bc7e4478ed53238114e8380e9bc6d21b2ba8e6,aug,2019,auto,hold,Phoenix,798.8076923076923,800.0,770.0,0.0,False,False,True
f7135ef725c71b80f6ab5f55955d2fa366462dd2,aug,2019,cool,hold,Queen Creek,733.7457264957264,730.0149572649573,729.9551282051282,10.0,False,False,True
f74a48181e35b64923992f36c313657f58b55a91,aug,2019,cool,auto,Phoenix,743.2857142857143,740.594387755102,739.9413265306123,30.0,False,False,True
f77103e2b7e215941f1f250a3286a2802e4013c6,aug,2019,cool,auto,Phoenix,741.0555555555555,740.1666666666666,740.1666666666666,69.0,False,False,False
f77103e2b7e215941f1f250a3286a2802e4013c6,aug,2019,cool,hold,Phoenix,752.3831033040569,749.7833542450858,749.7833542450858,69.0,False,False,False
f77a576b71bf7aa1af1c628fcc800db68c715f33,aug,2019,cool,auto,Goodyear,790.6440149625935,795.0897755610972,786.9177057356609,9.0,True,False,False
f77a576b71bf7aa1af1c628fcc800db68c715f33,aug,2019,cool,hold,Goodyear,786.557114228457,790.3496993987976,785.0921843687374,9.0,True,False,False
f7afe25aecc97fc430853afbe55cd77b1296b6c2,aug,2019,cool,auto,Mesa,756.612676056338,754.2676056338029,754.2676056338029,0.0,False,False,True
f7afe25aecc97fc430853afbe55cd77b1296b6c2,aug,2019,cool,hold,Mesa,760.7472826086956,758.1820652173913,758.1820652173913,0.0,False,False,True
f7c2b6873ba38921239c9aacc222817f0a9df1c2,aug,2019,cool,auto,Phoenix,754.8522781774581,755.7836930455635,755.7836930455635,20.0,False,False,False
f7c2b6873ba38921239c9aacc222817f0a9df1c2,aug,2019,cool,hold,Phoenix,744.2492492492493,743.7057057057057,743.7057057057057,20.0,False,False,False
f7e6f99cd892873519774d7d3409d2b048a55dfb,aug,2019,auto,hold,Tucson,759.6031746031746,754.2857142857143,650.0,27.0,False,False,False
f80c3fde1397effd933f2e085ddadf421a09956e,aug,2019,cool,auto,Oro Valley,797.2531969309463,793.0613810741688,758.3222506393862,25.0,False,False,False
f80c3fde1397effd933f2e085ddadf421a09956e,aug,2019,cool,hold,Oro Valley,817.0,770.0,770.0,25.0,False,False,False
f81fe109406743735306031d92c57a3d8c96e35a,aug,2019,auto,auto,Phoenix,746.5,740.0,650.0,30.0,False,False,False
f81fe109406743735306031d92c57a3d8c96e35a,aug,2019,auto,hold,Phoenix,751.0,740.609022556391,650.0,30.0,False,False,False
f825337240b6643e86284f9807c8dc4e8f82cad3,aug,2019,cool,auto,Chandler,719.4578833693305,718.0194384449244,717.4082073434125,60.0,False,False,False
f830ae900ea1e20a007a8e46ff9099e8d44a5618,aug,2019,auto,auto,Prescott Valley,740.8863636363636,740.0,690.0,0.0,True,False,False
f83f6b958a38414a4009b2918dd5c596b08e3ee9,aug,2019,auto,hold,Casa Grande,768.5,772.6666666666666,691.5,20.0,False,False,False
f84367a74e71563922b6830678b76cce513f8ac1,aug,2019,cool,hold,Avondale,744.3712241653418,735.4006359300477,735.2655007949126,20.0,False,False,False
f848425f19d98c23704ecc0ba979b9022e85f7c4,aug,2019,cool,auto,Marana,724.9366272824919,723.1740064446832,723.1740064446832,9.0,False,False,False
f848425f19d98c23704ecc0ba979b9022e85f7c4,aug,2019,cool,hold,Marana,724.1875,716.4201388888889,716.4201388888889,9.0,False,False,False
f84fc6f379f126950e10430eff232be00bdc1bc4,aug,2019,cool,hold,Avondale,767.0641025641025,763.1367521367522,763.1239316239316,25.0,False,False,False
f87a18628a475f8852eba799d25a8d035d83bb23,aug,2019,cool,auto,Corona de tucson,753.913217623498,754.1628838451269,700.0066755674233,0.0,False,False,False
f87a18628a475f8852eba799d25a8d035d83bb23,aug,2019,cool,hold,Corona de tucson,749.9086294416244,752.0253807106599,751.0558375634517,0.0,False,False,False
f89214bf01e2407ae32f55f90b5dfcb45ba4206d,aug,2019,cool,auto,Mesa,763.2,762.0,762.0,39.0,False,False,True
f89214bf01e2407ae32f55f90b5dfcb45ba4206d,aug,2019,cool,hold,Mesa,775.3220338983051,772.4813559322034,772.4813559322034,39.0,False,False,True
f96ddda0bfe9d5bd52c201a81e540e68db957b9b,aug,2019,cool,auto,Chandler,760.2,720.0,701.0,10.0,False,False,False
f96ddda0bfe9d5bd52c201a81e540e68db957b9b,aug,2019,cool,hold,Chandler,755.0522388059702,750.2835820895523,748.7611940298508,10.0,False,False,False
f9a11752054f72da5cc6ce7658abfdc3a8816732,aug,2019,cool,auto,Phoenix,777.3423423423424,771.7012012012012,730.0,30.0,True,False,True
f9a11752054f72da5cc6ce7658abfdc3a8816732,aug,2019,cool,hold,Phoenix,778.8492201039861,777.4800693240901,729.9913344887349,30.0,True,False,True
fa19bae090d5a7df6aa5620282cc6278484c3f6f,aug,2019,cool,auto,San Tan Valley,746.5909090909091,739.5909090909091,739.5909090909091,19.0,False,False,False
fa19bae090d5a7df6aa5620282cc6278484c3f6f,aug,2019,cool,hold,San Tan Valley,745.5344827586207,742.0689655172414,742.0689655172414,19.0,False,False,False
fa442d2eb8e3f4d406563dd13c4300daabdbfa26,aug,2019,cool,hold,Phoenix,830.873417721519,830.0,749.8987341772151,15.0,False,False,False
fa6b3a2df635e05b54731dc309317f04a6747e57,aug,2019,cool,hold,Golden Valley,779.8661485319517,777.8696027633852,777.8696027633852,25.0,True,False,True
fa73d9e75f73d2d2bc4e3d0c3a2bb98dd92f2679,aug,2019,cool,auto,Phoenix,718.4380165289256,716.2396694214876,715.8677685950413,40.0,True,False,False
faa756e31d781d21c7b589db727b585538b23a92,aug,2019,cool,auto,Surprise,790.25,804.375,711.5,15.0,False,False,False
fb00f54ba3b57db918399ed1499fce0eb8bbf3ce,aug,2019,cool,hold,Phoenix,743.0416666666666,740.25,739.0,15.0,False,False,False
fb2f2ed0b1b2bd2b6217898afe55c4c420eb18b8,aug,2019,auto,auto,Gilbert,789.3375,787.5666666666667,710.0,9.0,True,False,True
fb4301cd0ea119825107fde020d04fca61fdeed5,aug,2019,cool,auto,Gilbert,759.7692307692307,770.0,770.0,15.0,False,False,False
fbb60f2b9e4c24fa3da9774f014a98b92b52387f,aug,2019,cool,hold,Surprise,782.6896551724138,780.0,770.0,5.0,False,False,False
fc1d4e67b39994e755cb571ffc5893c51d5c6b74,aug,2019,cool,auto,Marana,738.671009771987,756.814332247557,756.814332247557,9.0,True,False,False
fc1d4e67b39994e755cb571ffc5893c51d5c6b74,aug,2019,cool,hold,Marana,751.5744400527009,757.0079051383399,756.8880105401845,9.0,True,False,False
fc32593f8e685582c1efdec0bbf0128115d85bce,aug,2019,auto,auto,Surprise,769.1699078812692,768.417604912999,680.0,0.0,False,False,True
fc32593f8e685582c1efdec0bbf0128115d85bce,aug,2019,auto,hold,Surprise,770.5317286652079,770.2035010940918,680.0,0.0,False,False,True
fc37428678fcd34159ae79b2ba11ff1edf613ac2,aug,2019,cool,hold,Buckeye,773.4971098265896,767.7225433526012,765.4335260115607,27.0,False,False,True
fc8a6339e5096e4e1177281893f6be49bb34124c,aug,2019,cool,hold,Mesa,765.5454545454545,760.0,760.0,25.0,False,False,True
fc8a7720807595c0e5b5db6e4f14d84d20f55c3a,aug,2019,auto,auto,Peoria,790.0474683544304,790.0,650.0,9.0,False,False,False
fc8a7720807595c0e5b5db6e4f14d84d20f55c3a,aug,2019,auto,hold,Peoria,794.2315388280133,794.0190566936636,650.0,9.0,False,False,False
fcc8fee4b255c10e528f613958cc2677b1359f1b,aug,2019,cool,auto,Goodyear,763.3956310679612,762.5485436893204,758.7135922330098,5.0,False,False,False
fcc8fee4b255c10e528f613958cc2677b1359f1b,aug,2019,cool,hold,Goodyear,755.5614919354839,753.6824596774194,753.6864919354839,5.0,False,False,False
fce9d0a1a4589fb29be229d1346cf414fbb44c1f,aug,2019,cool,auto,Scottsdale,755.4603174603175,700.0,700.0,10.0,True,False,False
