Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9bdc83c71303b04e7addbdddc478c62333ed227b,aug,2018,cool,auto,Scottsdale,808.4931271477664,814.5498281786942,773.328178694158,30.0,False,False,False
9bdc83c71303b04e7addbdddc478c62333ed227b,aug,2018,cool,hold,Scottsdale,808.0272727272727,806.9818181818182,764.0363636363636,30.0,False,False,False
9c9c7dac2ba62175bec263bc586ded0622ca3c39,aug,2018,auto,auto,Phoenix,795.8461538461538,794.2884615384615,650.0,5.0,False,False,True
9c9c7dac2ba62175bec263bc586ded0622ca3c39,aug,2018,auto,hold,Phoenix,775.516129032258,774.516129032258,650.0,5.0,False,False,True
9cca48fc8eeedb30c425e473240b63a950772201,aug,2018,cool,auto,Queen Creek,784.4615384615385,800.0,790.0,5.0,False,False,True
9cca48fc8eeedb30c425e473240b63a950772201,aug,2018,cool,hold,Queen Creek,774.5381526104418,776.562248995984,776.5602409638554,5.0,False,False,True
9d0d121f8b5b509c0935166082bdcce772b5cb42,aug,2018,cool,auto,Goodyear,769.360824742268,764.8453608247422,700.2474226804123,15.0,False,False,False
9d0d121f8b5b509c0935166082bdcce772b5cb42,aug,2018,cool,hold,Goodyear,767.4230769230769,760.0,700.0,15.0,False,False,False
9d7a76ba7b2d08399c86c2d95714ebb5bca16f82,aug,2018,auto,auto,Safford,735.3260869565217,730.0,650.0,10.0,True,False,False
9d7a76ba7b2d08399c86c2d95714ebb5bca16f82,aug,2018,auto,hold,Safford,736.0863309352518,729.136690647482,654.6402877697842,10.0,True,False,False
9d7b67f35ffacec2e42ce01230b686ef4e99fedf,aug,2018,auto,auto,Glendale,783.0,772.4615384615385,716.6153846153846,15.0,False,False,True
9db5edfe16a5c959200f3c9700129e3d9e8fb41c,aug,2018,auto,auto,Tucson,785.0294117647059,785.7352941176471,637.2352941176471,15.0,False,False,False
9db8fee199126f595835859da82784f93742e8d1,aug,2018,cool,auto,Tempe,762.1548387096774,760.0,760.0,0.0,False,False,False
9db8fee199126f595835859da82784f93742e8d1,aug,2018,cool,hold,Tempe,763.0953072085148,760.0174165457184,760.0174165457184,0.0,False,False,False
9dd08575f3aef3db26492dc343b8f18e78247375,aug,2018,auto,hold,Thatcher,755.5362563237774,755.0370994940978,679.9966273187184,8.0,True,False,True
9dd08575f3aef3db26492dc343b8f18e78247375,aug,2018,cool,hold,Thatcher,757.0627802690583,754.4753363228699,751.4887892376681,8.0,True,False,True
9de214f1ac66688e519c445095edcd5d2607c205,aug,2018,cool,auto,Chandler,756.5233644859813,751.1401869158879,750.8224299065421,35.0,False,False,True
9de214f1ac66688e519c445095edcd5d2607c205,aug,2018,cool,hold,Chandler,768.7239819004525,773.7828054298642,773.5113122171946,35.0,False,False,True
9e01bad8e6eb04428a88b5b0980df117fd385100,aug,2018,cool,auto,Gilbert,755.7647058823529,753.156862745098,751.5882352941177,16.0,False,False,False
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,aug,2018,auto,auto,Phoenix,755.3131067961165,757.7669902912621,685.0145631067961,30.0,False,False,True
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,aug,2018,auto,hold,Phoenix,721.5797101449275,717.536231884058,667.536231884058,30.0,False,False,True
9e1df0208ddcbe146df025039d91e5399ee7df0f,aug,2018,auto,hold,Chandler,771.478835978836,770.0,720.0,15.0,False,False,False
9e2746e903316ebc2cbbd246c299f8f3731abac7,aug,2018,auto,auto,Phoenix,764.3333333333334,760.3333333333334,759.3333333333334,10.0,False,False,False
9e2746e903316ebc2cbbd246c299f8f3731abac7,aug,2018,cool,auto,Phoenix,755.5238095238095,753.8571428571429,747.6825396825396,10.0,False,False,False
9e2746e903316ebc2cbbd246c299f8f3731abac7,aug,2018,cool,hold,Phoenix,745.7272727272727,743.1818181818181,743.1818181818181,10.0,False,False,False
9e577ccb42b05de3ae4f89b556bff37679538905,aug,2018,cool,hold,Surprise,756.95,744.25,744.25,15.0,False,False,False
9e7a628e85ac7933905210419e2b94ab2f3e1255,aug,2018,cool,auto,Phoenix,744.9276315789474,748.6578947368421,745.9078947368421,40.0,False,False,True
9e7a628e85ac7933905210419e2b94ab2f3e1255,aug,2018,cool,hold,Phoenix,734.2982954545455,735.9282670454545,735.8188920454545,40.0,False,False,True
9ea31e85d141ed9844f56b6ee7a5823dfb68d9ed,aug,2018,auto,auto,Scottsdale,821.5640461792193,822.740241891149,620.0,0.0,False,False,False
9ee4b923d94c2b4ca10438086bf33419fd8f3063,aug,2018,cool,hold,Queen Creek,731.1953727506427,730.0,730.0,0.0,False,False,False
9f12932fec90a69a329edc7cf0421dce2e7f61b4,aug,2018,cool,auto,Phoenix,762.1102362204724,760.7874015748032,690.7480314960629,40.0,False,False,True
9f12932fec90a69a329edc7cf0421dce2e7f61b4,aug,2018,cool,hold,Phoenix,777.8012048192771,770.460843373494,769.210843373494,40.0,False,False,True
9f3f119487b65853b290ee1ad2adda59952f5875,aug,2018,cool,hold,Sahuarita,736.6964285714286,740.0,740.0,0.0,False,False,False
9f517776356e13d777b86ceef6d8aff3a54aa229,aug,2018,cool,auto,Phoenix,752.3636363636364,750.0,750.0,40.0,False,False,False
9f517776356e13d777b86ceef6d8aff3a54aa229,aug,2018,cool,hold,Phoenix,752.75,750.2916666666666,749.25,40.0,False,False,False
9fecda727c4138bce89d40fa36925d8345afc27f,aug,2018,cool,auto,Gilbert,760.7075471698113,759.9622641509434,759.7358490566038,16.0,False,False,False
9fecda727c4138bce89d40fa36925d8345afc27f,aug,2018,cool,hold,Gilbert,758.3076923076923,753.2820512820513,752.0512820512821,16.0,False,False,False
9ffeaf31b9559d25dfcb6b041d0948737b25af20,aug,2018,cool,auto,Phoenix,784.3548387096774,807.9677419354839,707.8064516129032,27.0,False,False,True
9ffeaf31b9559d25dfcb6b041d0948737b25af20,aug,2018,cool,hold,Phoenix,776.0769230769231,770.9615384615385,767.4615384615385,27.0,False,False,True
a00b0af0b5d7b82a5430660fa4f8870f83019b7b,aug,2018,cool,hold,Phoenix,757.375,757.3798076923077,757.3798076923077,0.0,False,False,True
a020371cea6e8a05029f83acce0591a487ed3be5,aug,2018,auto,auto,Mesa,753.75,751.0,700.0,0.0,False,False,True
a020371cea6e8a05029f83acce0591a487ed3be5,aug,2018,auto,hold,Mesa,741.6794871794872,740.2820512820513,620.7692307692307,0.0,False,False,True
a06af564973d99ffcbc3230d891b8acddbc3e081,aug,2018,cool,hold,Tucson,772.5792207792208,771.1142857142858,771.1142857142858,10.0,False,False,True
a084e5c5ea18bae7ee9672764efe77d0b3068a0f,aug,2018,auto,hold,Tucson,766.1,760.06,710.02,38.0,True,False,True
a0bf55039ed9aa8342b50fc1c97edd1899d95400,aug,2018,cool,auto,Apache Junction,788.8571428571429,796.3333333333334,674.4285714285714,5.0,False,False,True
a0e3e68e778ef4da16bc4c6f87fe7a8af595b3c5,aug,2018,cool,hold,Yuma,767.4897034596376,766.6490939044481,766.6490939044481,70.0,True,False,True
a17221b7e6bc7e16bbf18f69a72908eb0544501b,aug,2018,cool,hold,Peoria,777.0428571428571,777.3794117647059,777.3794117647059,0.0,False,False,False
a183c52e1d907972b3b9b89110936a7ac42ca5a3,aug,2018,cool,hold,Scottsdale,751.3296875,716.6078125,710.8359375,35.0,False,False,True
a198ca3125c50fbc5f040b1d109afc5706015e7b,aug,2018,auto,hold,Phoenix,776.0289855072464,771.9202898550725,680.0,10.0,False,False,False
a1d09f89bb9bd480dc57e75affc69ae001351dc9,aug,2018,cool,auto,Mesa,782.56,806.83,709.0,20.0,False,False,False
a1d09f89bb9bd480dc57e75affc69ae001351dc9,aug,2018,cool,hold,Mesa,793.1323529411765,793.8382352941177,778.4338235294117,20.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,aug,2018,auto,auto,Gilbert,744.3146853146853,738.2587412587412,672.5804195804196,15.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,aug,2018,auto,hold,Gilbert,749.0050251256281,741.2964824120603,672.7889447236181,15.0,False,False,False
a22fdd8a5aad81a64aa3bf1122cb50ea049c4e4c,aug,2018,cool,auto,Gilbert,724.2593167701864,721.5326086956521,721.5015527950311,20.0,False,False,False
a22fdd8a5aad81a64aa3bf1122cb50ea049c4e4c,aug,2018,cool,hold,Gilbert,728.5967153284671,726.6970802919708,726.6514598540145,20.0,False,False,False
a2bdce544d664739e9c49209157c3b29bd294df5,aug,2018,cool,hold,Tempe,789.1052631578947,784.7894736842105,784.7631578947369,30.0,False,False,True
a2dc94673cdbfc24027f91e806452a116ec2add8,aug,2018,cool,auto,yuma,746.2028985507246,744.0434782608696,744.0434782608696,60.0,False,False,False
a2dc94673cdbfc24027f91e806452a116ec2add8,aug,2018,cool,hold,yuma,768.2352941176471,770.0,768.4117647058823,60.0,False,False,False
a30eb387987d8601cba1b9c59298280b3ea52447,aug,2018,cool,auto,Buckeye,771.0475959203496,770.0,720.0,0.0,False,False,False
a30eb387987d8601cba1b9c59298280b3ea52447,aug,2018,cool,hold,Buckeye,750.7333333333333,750.8,748.8,0.0,False,False,False
a38d9c0fb3bedb1c1d6c48d54da8d525ef79ed04,aug,2018,auto,hold,Phoenix,755.7541977611941,756.2826492537314,683.1254664179105,20.0,False,False,True
a3cf55f6548d5de562be9a86ad05874c82aacb66,aug,2018,cool,auto,Mesa,763.45,760.0,750.0,5.0,False,False,False
a3cf55f6548d5de562be9a86ad05874c82aacb66,aug,2018,cool,hold,Mesa,751.9158075601374,750.2268041237113,749.955326460481,5.0,False,False,False
a3e41850b2131e108b1fe6b1ee122606c1782e46,aug,2018,cool,auto,Scottsdale,759.5977722772277,759.0433168316831,700.0,15.0,False,False,False
a3e41850b2131e108b1fe6b1ee122606c1782e46,aug,2018,cool,hold,Scottsdale,759.4047619047619,760.0,760.0,15.0,False,False,False
a4222915abe98e461af51cb1d28b1259962b8c7c,aug,2018,cool,auto,Peoria,778.6176470588235,775.6153846153846,775.4705882352941,0.0,False,False,False
a457d2246931ba55b29dc56e03fb31cc2547f4dc,aug,2018,cool,hold,Chandler,762.8571428571429,761.2857142857143,751.0,5.0,False,False,False
a468a2af17424e6cf7a9e56d0221ffcf4c822c39,aug,2018,cool,auto,Chandler,751.2435897435897,750.0,750.0,0.0,False,False,False
a468a2af17424e6cf7a9e56d0221ffcf4c822c39,aug,2018,cool,hold,Chandler,755.8790252393386,755.8903394255875,755.8903394255875,0.0,False,False,False
a4f724022fd85105a005dd20d0736aace3b5de83,aug,2018,cool,auto,Peoria,768.8626865671641,766.6179104477612,644.8328358208955,27.0,False,False,False
a4f724022fd85105a005dd20d0736aace3b5de83,aug,2018,cool,hold,Peoria,784.2,780.0,780.0,27.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,aug,2018,cool,auto,Scottsdale,751.5769230769231,750.0,750.0,30.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,aug,2018,cool,hold,Scottsdale,742.5332397003746,740.1427902621723,740.1427902621723,30.0,False,False,False
a547c42b04e7b99c868cf1cbdbef6a59ccfa97a0,aug,2018,auto,hold,Scottsdale,795.2391304347826,795.8695652173913,665.8695652173913,30.0,False,False,True
a5a988dafee4b74e826a34339eac9b7535d90c0c,aug,2018,auto,auto,Avondale,745.7692307692307,743.4615384615385,706.7307692307693,17.0,False,False,False
a5a988dafee4b74e826a34339eac9b7535d90c0c,aug,2018,auto,hold,Avondale,756.019801980198,752.9554455445544,709.9554455445544,17.0,False,False,False
a5edd23f8f9d71d186d49b458e563a12aac48257,aug,2018,cool,auto,Queen Creek,795.7326923076923,798.8346153846154,700.0,16.0,False,False,True
a5edd23f8f9d71d186d49b458e563a12aac48257,aug,2018,cool,hold,Queen Creek,792.7665463297233,791.7521058965102,700.0,16.0,False,False,True
a5eeb432e31bd7d88a5f0acfce9222c6a6b8e4de,aug,2018,cool,auto,Phoenix,828.7368421052631,818.3157894736842,643.7894736842105,0.0,False,False,False
a6266c9485fdd59544fe8825015fdbb0df4011ac,aug,2018,auto,hold,Phoenix,755.8784266984505,754.2967818831943,692.4058402860549,45.0,False,False,False
a70505d5ec247e047b9beeb688a21af09ba7f2e9,aug,2018,auto,auto,Sierra Vista,744.8380952380952,744.0,660.0,5.0,False,False,False
a731999fe7bfbc50cc0c30b7bc901a57914ed647,aug,2018,cool,hold,Tucson,772.1666666666666,770.0,770.0,37.0,False,False,False
a777106206a2a02857957230fc94b838359d4732,aug,2018,cool,hold,Yuma,743.3162393162393,738.1538461538462,736.8888888888889,15.0,False,False,False
a7d276eacc3de2a817052629067788915936616a,aug,2018,cool,auto,Tucson,780.5208333333334,780.0,780.0,20.0,True,False,True
a7d276eacc3de2a817052629067788915936616a,aug,2018,cool,hold,Tucson,769.925925925926,770.2222222222222,767.5555555555555,20.0,True,False,True
a7d82a4beadd912d964ad4791063b660a6f54d44,aug,2018,cool,auto,Surprise,732.805,730.0,730.0,20.0,False,False,True
a7d82a4beadd912d964ad4791063b660a6f54d44,aug,2018,cool,hold,Surprise,732.3071400079776,730.0,730.0,20.0,False,False,True
a7e22bce806f98d6c7c0a3e3b8f37c67b84e6c4f,aug,2018,cool,auto,Gilbert,687.2286821705426,685.8364341085271,683.5875968992248,29.0,False,False,False
a7e22bce806f98d6c7c0a3e3b8f37c67b84e6c4f,aug,2018,cool,hold,Gilbert,693.8911798396334,693.3161512027491,693.2348224513173,29.0,False,False,False
a7e22bce806f98d6c7c0a3e3b8f37c67b84e6c4f,aug,2018,heat,hold,Gilbert,705.3333333333334,732.3333333333334,732.3333333333334,29.0,False,False,False
a8025b64d7bb34ecda777daba817a85795f1938c,aug,2018,auto,hold,Sahuarita,754.1166666666667,752.0,702.0,5.0,False,False,True
a8187c9c8ed3390ec8a404a4c78d45b96545c269,aug,2018,cool,auto,Chandler,745.1041666666666,740.0,670.0,15.0,False,False,False
a8187c9c8ed3390ec8a404a4c78d45b96545c269,aug,2018,cool,hold,Chandler,757.6206896551724,752.0689655172414,750.5172413793103,15.0,False,False,False
a8354f70f37d356b23f58c42a8df313e9d2db81f,aug,2018,cool,auto,Tempe,752.025641025641,750.0,750.0,30.0,False,False,True
a8354f70f37d356b23f58c42a8df313e9d2db81f,aug,2018,cool,hold,Tempe,751.6538461538462,749.5384615384615,749.5384615384615,30.0,False,False,True
a868f77a523d4893007d17ed5cd48595acfbeb29,aug,2018,cool,auto,Queen Creek,793.3333333333334,791.5833333333334,748.0833333333334,5.0,False,False,False
a868f77a523d4893007d17ed5cd48595acfbeb29,aug,2018,cool,hold,Queen Creek,794.3055555555555,808.8888888888889,750.0,5.0,False,False,False
a8691bd122326b599780901123d812b26287c1f1,aug,2018,cool,auto,Lake Havasu City,764.6769690927218,764.4177467597208,764.4177467597208,10.0,False,False,True
a8691bd122326b599780901123d812b26287c1f1,aug,2018,cool,hold,Lake Havasu City,766.5144876325088,766.2848056537102,766.2848056537102,10.0,False,False,True
a870587332144dbda678fac9dbb85c339651a10c,aug,2018,cool,auto,Tolleson,771.530303030303,770.0,700.0,15.0,False,True,True
a870587332144dbda678fac9dbb85c339651a10c,aug,2018,cool,hold,Tolleson,754.3740458015267,750.2519083969465,749.6335877862596,15.0,False,True,True
a89e18b12e822b3bbb9f4a857fa7a4425aebff0c,aug,2018,cool,auto,Flagstaff,755.5172413793103,759.7931034482758,759.7931034482758,30.0,False,False,False
a89e18b12e822b3bbb9f4a857fa7a4425aebff0c,aug,2018,cool,hold,Flagstaff,741.7222222222222,746.7592592592592,746.7592592592592,30.0,False,False,False
a8ce45ebedcc9a38ced7fe5b503b949669a68144,aug,2018,auto,hold,Tucson,747.9024390243902,741.8780487804878,686.0487804878048,40.0,False,False,False
a953a8b49c2eb9194208c2263b15f5b14b526393,aug,2018,cool,hold,Peoria,755.3333333333334,752.6229508196722,752.6229508196722,15.0,False,False,False
a963e5dac8bc13ef1a4ddfe3e9c9a9f697a48bfb,aug,2018,cool,auto,Gilbert,816.5754189944134,818.072625698324,789.6424581005587,10.0,False,False,False
a963e5dac8bc13ef1a4ddfe3e9c9a9f697a48bfb,aug,2018,cool,hold,Gilbert,806.1810344827586,802.4022988505748,789.551724137931,10.0,False,False,False
a9e4cb83d1ec6b4cb8412ffa8e1470d5420ca67b,aug,2018,auto,hold,San Tan Valley,763.3015521064301,758.0820399113082,689.5343680709534,0.0,False,False,False
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,aug,2018,cool,hold,Scottsdale,733.4744833403627,732.3243357233235,732.3243357233235,35.0,False,False,False
ab044de6713db537806cad24400f9ede54faa142,aug,2018,cool,auto,Sun City,749.9684256055364,747.5346020761245,747.5346020761245,70.0,True,False,True
ab0853df905a35f9d21be395ab451299ce421f2b,aug,2018,auto,auto,Tucson,754.4747081712062,753.7470817120623,701.4085603112841,37.0,False,False,False
ab0853df905a35f9d21be395ab451299ce421f2b,aug,2018,auto,hold,Tucson,751.9943289224952,750.0283553875237,695.9792060491493,37.0,False,False,False
ab8909613d975ed3f6c0387da62ec02579b5626f,aug,2018,cool,auto,Peoria,782.1428571428571,780.3928571428571,738.8214285714286,5.0,False,False,True
ab8909613d975ed3f6c0387da62ec02579b5626f,aug,2018,cool,hold,Peoria,785.8076923076923,783.9423076923077,739.7115384615385,5.0,False,False,True
ab976bfc30e5c5e0fea0a6ea932078763548bcc8,aug,2018,cool,auto,Phoenix,736.2666666666667,734.3703703703703,733.6,55.0,False,False,False
ab976bfc30e5c5e0fea0a6ea932078763548bcc8,aug,2018,cool,hold,Phoenix,739.7154811715482,739.8661087866109,739.2719665271967,55.0,False,False,False
ac31319449a24ccc9299492e825f4e91c55f6447,aug,2018,auto,auto,Chandler,740.6041666666666,740.0,650.0,15.0,False,False,False
ac648ef7fdf5ddb21382e8f44ac6a255703b774d,aug,2018,auto,auto,Chandler,782.6806510774874,795.2466758367722,652.5804676753783,37.0,False,False,False
ac648ef7fdf5ddb21382e8f44ac6a255703b774d,aug,2018,auto,hold,Chandler,752.9051724137931,750.7557471264367,663.5028735632184,37.0,False,False,False
ac8fcb56bce82ea01e566bf48901088833d82799,aug,2018,cool,auto,Phoenix,775.4645554909936,775.5566531086578,775.0232423009878,38.0,False,False,True
ac8fcb56bce82ea01e566bf48901088833d82799,aug,2018,cool,hold,Phoenix,780.2857142857143,780.0,780.0,38.0,False,False,True
acd17aa1f77c9f8c77c23300741f6ccc11f3727c,aug,2018,cool,auto,Scottsdale,726.3055555555555,725.4166666666666,723.4166666666666,30.0,False,False,True
ad28cdf62845b001706cf8b1be92aa050b8bfe52,aug,2018,cool,auto,Phoenix,714.6134615384616,715.126923076923,706.6942307692308,57.0,False,False,True
ad28cdf62845b001706cf8b1be92aa050b8bfe52,aug,2018,cool,hold,Phoenix,715.521675238795,714.0308596620132,713.9669360764144,57.0,False,False,True
ad29dc6243b77b506c8b0418fee1a9a8e34783a2,aug,2018,cool,hold,Tucson,778.0,720.0,720.0,60.0,False,False,False
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,aug,2018,auto,auto,Flagstaff,749.25,738.25,688.25,16.0,False,False,False
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,aug,2018,cool,auto,Flagstaff,733.5750915750916,769.3479853479854,716.1721611721612,16.0,False,False,False
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,aug,2018,cool,hold,Flagstaff,727.0455840455841,742.1225071225072,742.1225071225072,16.0,False,False,False
ad3cf6e86032e953e84997370adb71925a4efb6f,aug,2018,cool,hold,Chandler,771.4351851851852,770.0,770.0,20.0,True,False,False
ad4093a7ad2ffa0dbdb51934e9739e5adf615ea1,aug,2018,cool,auto,Mesa,755.1785714285714,751.3571428571429,724.2857142857143,25.0,False,False,True
ad4093a7ad2ffa0dbdb51934e9739e5adf615ea1,aug,2018,cool,hold,Mesa,754.063492063492,753.8571428571429,753.8055555555555,25.0,False,False,True
ad68b2855910b342d1e8cd4a0d04086194196525,aug,2018,cool,auto,Glendale,721.9430406852248,720.0,720.0,20.0,False,False,False
ad800441df71761f1b1e2a56c1a9daed8719b547,aug,2018,auto,auto,Phoenix,784.2462845010616,780.0,650.0,0.0,False,False,True
ad800441df71761f1b1e2a56c1a9daed8719b547,aug,2018,auto,hold,Phoenix,783.0714285714286,780.0,650.0,0.0,False,False,True
ad861c5f827c20c919016210547f68ab152d2b65,aug,2018,cool,auto,Mesa,801.375,805.8541666666666,702.8541666666666,10.0,False,False,False
ad861c5f827c20c919016210547f68ab152d2b65,aug,2018,cool,hold,Mesa,787.7469879518072,785.7710843373494,784.3975903614457,10.0,False,False,False
ade9bc4632fdb54d7aa880da3ed9c068a316fbd0,aug,2018,auto,auto,cave creek,754.8666666666667,750.0,690.0,20.0,False,False,False
ade9bc4632fdb54d7aa880da3ed9c068a316fbd0,aug,2018,auto,hold,cave creek,753.0833333333334,750.1875,690.0,20.0,False,False,False
ae4a6a11043a88f05f7b38660f219b623c2ca0a9,aug,2018,auto,hold,Anthem,771.8357956943859,770.0,640.0,15.0,False,False,False
ae6088717eb4472aa187223ccda2a0c7bd75ffa8,aug,2018,cool,auto,Phoenix,763.5085714285714,760.5371428571428,760.5371428571428,70.0,False,False,True
ae6088717eb4472aa187223ccda2a0c7bd75ffa8,aug,2018,cool,hold,Phoenix,766.9876712328767,767.2853881278539,767.2853881278539,70.0,False,False,True
af019b5d786eb9ad785963329fa216232f30d30e,aug,2018,cool,hold,Phoenix,821.2760416666666,818.53125,733.7552083333334,26.0,False,False,False
afc9b7f70c6267998764132b32d58a8ffcb64361,aug,2018,cool,auto,Mesa,727.2302158273382,725.2901678657074,725.2901678657074,30.0,False,False,True
afc9b7f70c6267998764132b32d58a8ffcb64361,aug,2018,cool,hold,Mesa,730.9777158774373,729.8983286908078,729.8983286908078,30.0,False,False,True
affc0f66eca5968714e6bc6d41beb5a4fdb06031,aug,2018,cool,auto,Gilbert,789.5437158469946,789.2950819672132,672.7568306010929,0.0,False,False,True
affc0f66eca5968714e6bc6d41beb5a4fdb06031,aug,2018,cool,hold,Gilbert,787.423828125,787.515625,786.30859375,0.0,False,False,True
b00f9da3121841492eef01ad8c9fbdece5e6b03e,aug,2018,auto,hold,Tempe,796.7741935483871,810.6397849462365,640.0,0.0,False,False,True
b01f7f9143c13d9675ed5cd7f14e70b3dfc4ac8c,aug,2018,cool,auto,Phoenix,768.3589743589744,770.0,770.0,9.0,True,False,False
b01f7f9143c13d9675ed5cd7f14e70b3dfc4ac8c,aug,2018,cool,hold,Phoenix,755.931976744186,758.9209302325581,758.6116279069768,9.0,True,False,False
