Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b7e40c2201c4955f2dca6e3f1903f1da4a3dda72,feb,2021,cool,hold,La Grulla,707.6554455445545,709.8712871287129,709.8712871287129,25.0,False,False,False
b7e40c2201c4955f2dca6e3f1903f1da4a3dda72,feb,2021,heat,hold,La Grulla,745.0543337645537,753.0905562742562,753.0905562742562,25.0,False,False,False
b7e6c3e208acda7c20c69a68e897bfa262ed2006,feb,2021,auto,hold,conroe,675.1666666666666,742.6666666666666,679.3333333333334,0.0,True,False,False
b7f840a45dea0043f4ab4dc97ca1ca63aef7cf58,feb,2021,auto,hold,San Antonio,678.3835125448029,730.0,680.0,10.0,False,False,False
b7ff925d42cdee54cf44e0b96c7279dad1a4723a,feb,2021,auto,hold,Fort Worth,724.6547619047619,789.7619047619048,713.5714285714286,27.0,False,False,False
b80066662b68ddc628aa57153249bbff2cea007e,feb,2021,auto,hold,Buda,708.623475609756,755.9100609756098,704.5823170731708,10.0,False,False,False
b8092e983f0d8024be87a91d54dc3041e17626d4,feb,2021,auto,hold,Cypress,616.1630769230769,800.0,610.1784615384615,10.0,True,False,False
b820c8a8ffa865c29bfb49e221b1d6f25f8c9494,feb,2021,heat,hold,Plano,707.6270190895741,710.2643171806168,710.2643171806168,20.0,False,False,False
b8214680b9e2f81f624057c2f1ba7ac695d6d161,feb,2021,auto,hold,Fort Worth,704.3933161953728,759.0694087403599,709.0694087403599,37.0,False,False,False
b82cb83e730a4f3101f8ca2e8bfe984e5344d83f,feb,2021,cool,hold,Katy,751.8653846153846,748.1923076923077,748.1923076923077,7.0,False,False,False
b82cb83e730a4f3101f8ca2e8bfe984e5344d83f,feb,2021,heat,hold,Katy,725.9117647058823,726.5441176470588,726.5441176470588,7.0,False,False,False
b82e322796ffffaa9b3da5a72c5865641493d554,feb,2021,cool,hold,San Antonio,732.739336492891,731.5545023696683,731.5639810426541,5.0,False,False,False
b82e322796ffffaa9b3da5a72c5865641493d554,feb,2021,heat,hold,San Antonio,716.38125,713.875,713.925,5.0,False,False,False
b84591f5489c068fcc2e18b0aa38c2c2a4de8c3f,feb,2021,cool,hold,Corinth,632.4,752.0,752.0,20.0,True,False,False
b84591f5489c068fcc2e18b0aa38c2c2a4de8c3f,feb,2021,heat,hold,Corinth,683.1685393258427,676.1123595505618,675.9101123595506,20.0,True,False,False
b85477141b4c25c8af91c8507dacb17d70392bb5,feb,2021,heat,hold,Denison,717.7255216693419,714.6789727126805,713.6484751203852,20.0,False,False,False
b8578ebfeb2b528a91fe10854882e5633f2476f2,feb,2021,auto,hold,Austin,709.4842995169082,770.0,710.1859903381643,0.0,False,False,False
b89656b37667f8dd08a16c2509e2b65a8abd012b,feb,2021,auto,hold,San Antonio,671.2441860465116,714.6686046511628,615.6627906976744,15.0,False,False,False
b89656b37667f8dd08a16c2509e2b65a8abd012b,feb,2021,cool,hold,San Antonio,676.0379403794038,703.8617886178862,703.8617886178862,15.0,False,False,False
b89656b37667f8dd08a16c2509e2b65a8abd012b,feb,2021,heat,hold,San Antonio,673.7389162561576,677.5258620689655,672.6687192118227,15.0,False,False,False
b8a63850bdbdc7091dd7870e9fe93c8e17d8d886,feb,2021,cool,hold,Horizon City,756.2878787878788,769.6414141414141,769.6414141414141,0.0,True,False,False
b8a63850bdbdc7091dd7870e9fe93c8e17d8d886,feb,2021,heat,hold,Horizon City,776.5073891625616,758.14039408867,758.14039408867,0.0,True,False,False
b8aa914481d23bc73976edfd491c21baeb5aa67a,feb,2021,auto,hold,The Woodlands,708.54375,794.525,741.75,20.0,True,False,False
b8c1e1537a66fc735abeaa24c12b9115c9d1ba7b,feb,2021,auto,hold,San Antonio,719.4965034965035,766.5454545454545,735.5174825174826,0.0,False,False,False
b8c99f5ac09978a052a2fd91ff0badd11dd3ae67,feb,2021,cool,hold,Arlington,657.2053333333333,702.0,702.0,40.0,False,False,True
b8c99f5ac09978a052a2fd91ff0badd11dd3ae67,feb,2021,heat,hold,Arlington,671.9636363636364,676.3130681818182,676.3130681818182,40.0,False,False,True
b8cd760a4dfc166591b23b92113f14acc3c217d3,feb,2021,auto,hold,Plano,694.8403869407497,754.0217654171705,696.8029020556228,40.0,False,False,False
b8dc2aa9e09fc6846864f06f6421f2901e3bf447,feb,2021,auto,hold,Deer Park,687.4410569105692,737.3841463414634,674.8252032520326,10.0,False,False,False
b8e0a0f4e952f7c1d1473b88c9c73255877aa9f0,feb,2021,auto,hold,Dallas,728.4861111111111,787.2916666666666,737.2916666666666,5.0,False,False,False
b8e76afc2d102a4385dac95af16ea41aca8eb43c,feb,2021,auto,hold,Dallas,675.5007032348805,768.2616033755274,675.6230661040788,80.0,False,False,False
b8f530c75952f43463d5631709ff3841048d0c7f,feb,2021,auto,hold,Houston,701.3380281690141,816.3098591549295,712.6056338028169,5.0,True,False,False
b925a0721d1abb829823febca2397c4777b6b4e3,feb,2021,cool,hold,Laredo,721.9264705882352,726.1617647058823,726.1764705882352,0.0,True,False,False
b925a0721d1abb829823febca2397c4777b6b4e3,feb,2021,heat,hold,Laredo,691.4782608695652,680.2173913043479,681.4347826086956,0.0,True,False,False
b939a861987cf626cb56ca3ae81c5f2006fb0e7a,feb,2021,cool,hold,HOUSTON,741.2029702970297,744.2623762376238,744.2178217821782,45.0,False,False,False
b939a861987cf626cb56ca3ae81c5f2006fb0e7a,feb,2021,heat,hold,HOUSTON,735.434255517563,731.4687597140193,731.4687597140193,45.0,False,False,False
b94d71cbc9854d072b30b238471d299cf45a5b6a,feb,2021,heat,hold,Savannah,692.4338624338625,698.2301587301587,697.6375661375662,10.0,False,False,False
b950ba177228794e235afea5bdf54f9b172d02ce,feb,2021,auto,hold,magnolia,695.3630806845965,750.7328850855746,683.083129584352,10.0,False,False,False
b959a7d598f1dfeb8d7b46c795201a6d1968267c,feb,2021,heat,hold,Arlington,676.3600427350427,680.0,680.0,39.0,True,False,True
b960de34fdb3be1e5eb4b1c4b4ba3a77e7c63564,feb,2021,cool,hold,Pasadena,690.6833333333333,695.25,695.25,0.0,False,False,False
b960de34fdb3be1e5eb4b1c4b4ba3a77e7c63564,feb,2021,heat,hold,Pasadena,727.5174262734585,729.6890080428955,729.6595174262735,0.0,False,False,False
b9664246fe32abb58464c581de989dcfd106e232,feb,2021,auto,hold,University Park,685.5328650275966,780.0,674.4997491219267,10.0,False,False,False
b96833b7292cc9561f594f62aab9714fb84d93d0,feb,2021,auto,hold,Royse City,663.3805309734513,722.3716814159292,668.1681415929204,5.0,False,False,True
b96833b7292cc9561f594f62aab9714fb84d93d0,feb,2021,auxHeatOnly,hold,Royse City,643.2682926829268,680.0,680.0,5.0,False,False,True
b96833b7292cc9561f594f62aab9714fb84d93d0,feb,2021,cool,hold,Royse City,659.6666666666666,673.5333333333333,671.6666666666666,5.0,False,False,True
b96833b7292cc9561f594f62aab9714fb84d93d0,feb,2021,heat,hold,Royse City,662.0857142857143,678.1142857142858,678.1142857142858,5.0,False,False,True
b96d2f354807676c27291c82ab464a4fa6f98cda,feb,2021,heat,hold,Cedar Creek,697.0645161290323,700.8924731182796,700.8924731182796,20.0,False,False,False
b9772b882f08cd1b03bcd8a4a96a1bd879f3e6c3,feb,2021,auto,hold,Cedar Park,688.019691780822,757.6883561643835,664.6121575342465,17.0,False,False,False
b97a43ca9921e085f85a3da00a7f8874a1c4f56a,feb,2021,auto,hold,Cypress,706.4832116788322,766.8678832116789,708.2423357664234,18.0,False,False,False
b98efb4586a67a344ec705828106d693a0353f1f,feb,2021,heat,hold,Tomball,659.1692307692308,670.0,660.0,19.0,True,False,False
b990c781f0fa12e185ba240726a9b9ba457aa1c0,feb,2021,auto,hold,Round Rock,711.794466403162,748.9288537549407,682.3241106719368,17.0,False,False,False
b9a94fd5be40be535820b0a3b475c465f95195cd,feb,2021,auto,hold,Frisco,697.1440677966102,764.9025423728814,704.3262711864406,10.0,False,False,False
b9bb23c4d41f33e56e81b802c46eb9fcb9a34ef9,feb,2021,auto,hold,Austin,689.6683501683501,725.0,655.0,0.0,False,False,False
b9bb23c4d41f33e56e81b802c46eb9fcb9a34ef9,feb,2021,cool,hold,Austin,688.25,690.0,690.0,0.0,False,False,False
b9bb23c4d41f33e56e81b802c46eb9fcb9a34ef9,feb,2021,heat,hold,Austin,701.1132075471698,673.4905660377359,673.4905660377359,0.0,False,False,False
b9e1ccc78bf84bade38f4002b253e24ac8e51c31,feb,2021,auto,hold,Irving,719.0833333333334,760.0,700.0,15.0,False,False,False
b9ee3f1e4317c48c6e7cf172f18d0f3d8d210975,feb,2021,heat,hold,Plano,739.7030397505846,735.2637048584048,735.2637048584048,0.0,False,False,False
b9ee7bb07ed45a68648136935c7a16c82a5396f3,feb,2021,auto,hold,Katy,710.7470331043098,780.7713928794503,704.6645846346033,25.0,False,False,False
ba019330b364c086d62888e99bd44180a2c2d1c5,feb,2021,auto,hold,Dallas,727.4583333333334,790.0,740.0,50.0,False,False,False
ba1bce10bf422421d5cbe632d85e09744da0488d,feb,2021,heat,hold,Cibolo,615.4615384615385,710.0,710.0,0.0,True,False,True
ba34c6b619d06ca0438c60ed0b70e1c911127d0c,feb,2021,auto,hold,Irving,724.871835443038,784.879746835443,731.1139240506329,15.0,True,False,False
ba38ede2bda96156fb421ca8851e2bc8f6d23d79,feb,2021,cool,hold,Katy,725.7181818181818,756.4954545454545,756.4409090909091,0.0,True,False,False
ba38ede2bda96156fb421ca8851e2bc8f6d23d79,feb,2021,heat,hold,Katy,699.0566893424036,687.2479213907785,687.2161753590325,0.0,True,False,False
ba567bc52c95d81c00a16ea704d99a707b6ea590,feb,2021,auto,hold,Spring,695.0769230769231,752.8461538461538,702.8461538461538,20.0,True,False,False
ba567bc52c95d81c00a16ea704d99a707b6ea590,feb,2021,heat,hold,Spring,670.5555555555555,670.0,670.0,20.0,True,False,False
ba5f9e90688a55c5077bdcf0fd63834c6799a150,feb,2021,heat,hold,New Braunfels,695.8732394366198,705.7464788732394,704.3943661971831,20.0,False,False,False
ba6636b4ac2ff8724ef8736c9b33a2d0022996c2,feb,2021,heat,hold,Garland,698.1350364963504,704.8448905109489,704.6094890510949,30.0,False,False,False
ba739f6222d88cf2fe20b6ed6ed0bd40b2aaa870,feb,2021,cool,hold,Lubbock,656.1196581196581,673.5042735042736,673.5042735042736,0.0,False,False,False
ba739f6222d88cf2fe20b6ed6ed0bd40b2aaa870,feb,2021,heat,hold,Lubbock,672.4265765765766,673.8445945945946,673.7648648648649,0.0,False,False,False
ba77b00728512995f43509200f4450b6a16a3207,feb,2021,heat,hold,frisco,647.7142857142857,656.4285714285714,656.4285714285714,5.0,False,False,False
ba8853e609e06c277546cbc0ee07d746ce64fb36,feb,2021,heat,hold,Fort Worth,688.2751540041068,688.2864476386037,688.2864476386037,10.0,False,False,False
ba8d88cb739c60054a0df939814214280d48c799,feb,2021,auto,hold,College Station,703.1657207718501,770.0,697.6617480136209,0.0,True,False,True
ba8d88cb739c60054a0df939814214280d48c799,feb,2021,cool,hold,College Station,737.6428571428571,740.0,740.0,0.0,True,False,True
ba8d88cb739c60054a0df939814214280d48c799,feb,2021,heat,hold,College Station,700.7874125874126,671.6363636363636,671.6363636363636,0.0,True,False,True
ba99ba080b0263626ba997449966ec78c2a179d3,feb,2021,auto,hold,Houston,695.8058252427185,739.9029126213592,701.0194174757281,20.0,False,False,False
bab412c6f03600cefba389e5d4dad0c7dc0b165d,feb,2021,heat,hold,Allen,657.8952825298082,655.8646967340591,651.9009849663038,20.0,False,False,False
bab899c0c28cf10750c8f6dc1a0cf0c95daa1f9f,feb,2021,auto,hold,Leander,697.896186440678,749.9936440677966,699.9936440677966,20.0,False,False,False
bad8bafe6622db20ebc3d1dc62f70d2f00123d9b,feb,2021,auto,hold,McKinney,693.7226851851852,781.1407407407407,688.8847222222222,5.0,False,False,False
bade140443c814636a5ecfa3facdb4486b3b5bc3,feb,2021,cool,hold,Meyerland Area,685.2413793103449,707.6896551724138,707.551724137931,65.0,False,False,False
bade140443c814636a5ecfa3facdb4486b3b5bc3,feb,2021,heat,hold,Meyerland Area,685.8064516129032,685.7324478178368,683.5939278937382,65.0,False,False,False
badf8bb942bd3dd0476bb729c1505c12b1ecf051,feb,2021,auto,hold,Flower Mound,677.6792452830189,730.0,680.0,20.0,False,False,False
bae983b377c4b057ab8b4c829503e44658b88805,feb,2021,auto,hold,Houston,682.1465517241379,760.0,682.3189655172414,0.0,True,False,False
baeb8b727eb123fcce2c0ef748951c322b717dbe,feb,2021,heat,hold,Dallas,680.8571428571429,725.2142857142857,725.2142857142857,5.0,False,False,False
baee04d9e6d4c55df8601c6022aa0163683b72d2,feb,2021,heat,hold,Coppell,677.9274074074074,669.0222222222222,665.7777777777778,20.0,False,False,False
bb32625539b6a491be82c9efe4e21b2654bae944,feb,2021,auto,hold,Denton,672.5833333333334,770.0,679.375,50.0,False,False,False
bb512c58b2dbd7ab54fe5f58e1e4c744913d346b,feb,2021,auto,hold,Dallas,691.6065573770492,746.872131147541,696.8622950819672,45.0,False,False,False
bb5dad656bfa956e022b61a6eac3fe3a68d53506,feb,2021,heat,hold,McKinney,630.9574468085107,620.0,620.0,5.0,False,False,False
bb6cd56e4767540240522c8f518c46bfaa9217da,feb,2021,auto,hold,Austin,700.5,760.0,710.0,10.0,True,False,True
bb6cd56e4767540240522c8f518c46bfaa9217da,feb,2021,heat,hold,Austin,701.1020408163265,718.3673469387755,718.3673469387755,10.0,True,False,True
bb796a0967ecd76ff355c55a544dedf38c1a1efa,feb,2021,heat,hold,Little Elm,706.2460317460317,699.8809523809524,699.8809523809524,0.0,False,False,False
bb9bde7afccaeded8a35709f11d334181c7ce280,feb,2021,auto,hold,Springtown,679.7117647058824,747.0588235294117,695.2941176470588,5.0,False,False,False
bba64273370a2089cae19365da0fb486c9cf07b5,feb,2021,auto,hold,Fort Worth,706.0454545454545,733.1818181818181,703.1818181818181,15.0,False,False,False
bba64273370a2089cae19365da0fb486c9cf07b5,feb,2021,heat,hold,Fort Worth,700.7299270072992,705.1094890510949,705.1094890510949,15.0,False,False,False
bba7272117618cc1ebf568c01214add983ff3536,feb,2021,cool,hold,Aledo,696.9425287356322,722.0,722.0,9.0,False,False,True
bba7272117618cc1ebf568c01214add983ff3536,feb,2021,heat,hold,Aledo,708.57,714.49,714.49,9.0,False,False,True
bbb97df3cd2da65b7e1d7086ef384f31cf1f24ba,feb,2021,auto,hold,Victoria,627.6666666666666,700.3333333333334,648.0,0.0,True,False,True
bbb97df3cd2da65b7e1d7086ef384f31cf1f24ba,feb,2021,cool,hold,Victoria,702.5270935960591,724.3793103448276,718.4679802955665,0.0,True,False,True
bbb97df3cd2da65b7e1d7086ef384f31cf1f24ba,feb,2021,heat,hold,Victoria,655.7005649717514,693.5141242937854,658.2485875706215,0.0,True,False,True
bbbdeda21569ac3fd0fb18fa60960b05320841a0,feb,2021,heat,hold,Abilene,687.183908045977,679.1954022988506,678.9770114942529,35.0,False,False,False
bbc157a19f0d922817caa7bb2b45017d0536cf9e,feb,2021,heat,hold,Richmond,752.4203888596952,751.3079348397267,751.3079348397267,5.0,True,False,False
bbd68f83023d8e12e791de486f1b09cc91ab3e03,feb,2021,auto,hold,Lubbock,673.3559322033898,725.0,675.0,18.0,True,False,True
bbd68f83023d8e12e791de486f1b09cc91ab3e03,feb,2021,heat,hold,Lubbock,687.5185185185185,695.7407407407408,694.8148148148148,18.0,True,False,True
bbd808e064cd97e4eb49d5fe901fe0bb105f709c,feb,2021,auto,hold,Borger,716.625,770.0,720.0,0.0,False,False,False
bbe14c720f9ab028a8125c50d1aa6672f393ecb0,feb,2021,auto,hold,Savannah,708.4948186528497,752.8834196891191,702.8834196891191,15.0,False,False,False
bbe30dee32f4e5f51f8325e216c3393abfed7201,feb,2021,heat,hold,Houston,711.125,714.625,714.625,5.0,False,False,False
bbf7b0308eafe10d0e93e027966e2708b98e31d7,feb,2021,heat,hold,Mansfield,642.0,700.0,700.0,15.0,False,False,True
bc03b28ad02a67e3cb5c3dc348a7bd3d6997be01,feb,2021,auto,hold,Murphy,696.9527896995709,709.2703862660944,657.725321888412,19.0,True,False,False
bc03b28ad02a67e3cb5c3dc348a7bd3d6997be01,feb,2021,cool,hold,Murphy,693.0121951219512,694.2642276422764,673.2317073170732,19.0,True,False,False
bc0b020a385b9ed9f3e48e48537538cf74dd9bc8,feb,2021,auto,hold,Athens,665.05,680.0079545454546,650.0079545454546,0.0,True,False,False
bc0f95921ed6c91d0e7c9eee83f1975cbb31109b,feb,2021,heat,hold,Dallas,671.8154657293497,675.4727592267135,675.4200351493848,0.0,True,False,False
bc19ecb31ce97e63130f54b53978cffab442c86c,feb,2021,heat,hold,Fort Worth,723.7391304347826,720.0,720.0,0.0,True,False,False
bc22506c0d078064bda736551954759c08d64af3,feb,2021,heat,hold,Austin,695.7425213675214,709.3189102564103,686.3472222222222,15.0,False,False,False
bc2437e3c10241d512b9e56099b6675b1c725510,feb,2021,cool,hold,Robstown,698.4908814589666,698.838905775076,698.838905775076,69.0,True,False,False
bc2437e3c10241d512b9e56099b6675b1c725510,feb,2021,heat,hold,Robstown,730.1433756805808,732.6206896551724,731.956442831216,69.0,True,False,False
bc2f137d9a30b2b6851159cceaacb61ec910239f,feb,2021,auto,hold,Conroe,709.4725490196079,750.3245098039216,700.0656862745099,0.0,False,False,False
bc31c3425cb918947e2b04205fcaf2ecf52d5467,feb,2021,heat,hold,Boerne,693.0352422907489,752.7290748898679,685.2224669603524,50.0,False,False,False
bc55035f8934ba3a4ee27a2bf08c3a4b3def41d0,feb,2021,auto,hold,Garland,689.4155844155844,768.512987012987,747.1168831168832,20.0,False,False,False
bc6caa7b8e7507ce5d92a73c005a50b29974b857,feb,2021,heat,hold,El Paso,687.2902494331066,688.5850340136054,688.4353741496599,40.0,False,False,False
bc83d6eab409b65f943311b34feb27259cf3ab8d,feb,2021,auto,hold,Krugerville,660.462478920742,730.0,661.8111298482294,20.0,True,False,False
bc89d6d467472ab94668485f4fa3266a22e494eb,feb,2021,auto,hold,Ovilla,719.751724137931,774.7241379310345,724.7241379310345,20.0,False,False,False
bc8af6e5b7f29d3780b1c93bc518e9383fbc7543,feb,2021,auto,hold,Sugar Land,732.1212121212121,782.0340909090909,715.5795454545455,5.0,True,False,False
bc97fe56d9af4a727ba76c10b3305899e801610a,feb,2021,auto,hold,Fort Worth,694.5333333333333,736.6666666666666,673.3333333333334,10.0,False,False,True
bc989650a7e14c24b8e3a48e4ebc90d5364cb6e8,feb,2021,auto,hold,Lakeway,639.6521739130435,750.0,730.0,40.0,False,False,False
bca0bb8cb484a2548a0942c7cc128a975aabad44,feb,2021,heat,hold,McKinney,688.2352941176471,690.0,690.0,10.0,False,False,False
bcb3beb4886be0c174bb3edd3b10c341af971dee,feb,2021,heat,hold,Katy,699.3110539845759,712.96529562982,709.4473007712082,35.0,False,False,False
bcb7eaf67e0e2f0526ab3e5f607cde158649b629,feb,2021,heat,hold,Richmond,697.1555555555556,765.0,700.0,10.0,False,False,False
bcbb005fb04aefb267bbd514e7bd38e8fbdc7980,feb,2021,auto,hold,Flower Mound,665.5,760.0,571.7777777777778,0.0,False,False,False
bcbe626edbc81b3441cfcff0f8503d13a6e864ec,feb,2021,auto,hold,Houston,687.5965909090909,715.9090909090909,657.5568181818181,0.0,True,False,False
bcbe626edbc81b3441cfcff0f8503d13a6e864ec,feb,2021,heat,hold,Houston,702.7126436781609,708.1609195402299,708.2183908045977,0.0,True,False,False
bccc62a0de747ffdff2ce18ffabc71098e35b92f,feb,2021,auto,hold,Conroe,698.2555555555556,780.0,690.0,5.0,False,False,False
bccc62a0de747ffdff2ce18ffabc71098e35b92f,feb,2021,cool,hold,Conroe,695.2444444444444,708.0916666666667,708.0916666666667,5.0,False,False,False
bccc62a0de747ffdff2ce18ffabc71098e35b92f,feb,2021,heat,hold,Conroe,689.81541218638,692.005376344086,692.005376344086,5.0,False,False,False
bce6913769ae6c38ac4b8db8f25cc9735b3cb73f,feb,2021,heat,hold,Cypress,751.2388663967612,753.3927125506073,753.3603238866397,0.0,False,False,False
bcf1416b85213fe0ad043c067da44274023c5160,feb,2021,heat,hold,Prosper,724.7274678111588,730.4892703862661,727.9356223175965,5.0,True,False,False
bcfce6e3f27db64a71a5fb3f5a3e32f182be8294,feb,2021,auto,hold,Humble,715.7982608695652,779.8278260869565,718.0956521739131,19.0,False,False,False
bd04f1d789d3f9664de0d7b8b801a6bc06a8a552,feb,2021,heat,hold,League City,716.9329268292682,718.5335365853658,718.5335365853658,15.0,False,False,False
bd07af7768717b65f08caaf565054b6c9d40708e,feb,2021,auto,hold,Coppell,668.090991810737,720.0,670.0,40.0,False,False,False
bd11a7ae34ee455705dd1a46d0a1dcb0e518a800,feb,2021,auxHeatOnly,hold,San Antonio,703.8055555555555,710.0,710.0,5.0,True,False,True
bd11a7ae34ee455705dd1a46d0a1dcb0e518a800,feb,2021,heat,hold,San Antonio,737.2049549549549,740.0,740.0,5.0,True,False,True
bd476214114caf9e6f18fff1976841afe9385997,feb,2021,auto,hold,Austin,702.0973581213307,770.3811154598826,704.1682974559687,35.0,False,False,False
bd4c67825504d6e96d2fe71f8e85547c630076e6,feb,2021,heat,hold,Houston,726.9916666666667,764.1416666666667,763.9833333333333,20.0,False,False,False
bd4cbda888e2aa5b5566a91e5953d0895d9f880d,feb,2021,cool,hold,Houston,719.9512195121952,733.4634146341464,732.6829268292682,25.0,False,False,False
bd4cbda888e2aa5b5566a91e5953d0895d9f880d,feb,2021,heat,hold,Houston,727.6509635974304,729.5481798715203,729.4817987152035,25.0,False,False,False
bd57fcd592015fcd2a4290d709857bd64ade27bc,feb,2021,auto,hold,Fort Worth,693.6876790830945,750.1948424068768,700.1318051575931,5.0,True,False,True
bd5b84e7f9ac7f54ffd45f4ebded33e5e4672f98,feb,2021,auto,hold,The Colony,663.8602941176471,762.0588235294117,667.8823529411765,10.0,False,False,True
bd5b84e7f9ac7f54ffd45f4ebded33e5e4672f98,feb,2021,heat,hold,The Colony,700.5052083333334,702.5,702.5,10.0,False,False,True
