Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d3c9d15bb10f3e51532d0d3b8ba8c591ba16e03e,feb,2020,heat,hold,Houston,677.8205980066446,675.4991694352159,675.4966777408638,20.0,False,False,False
d3d8efbf881adc00582f0e388e05a69073be867a,feb,2020,heat,hold,Lubbock,714.4302325581396,700.2441860465116,693.1395348837209,5.0,False,False,True
d3dd708fd71820a1cbc88963ab08e9ff6dca4335,feb,2020,cool,auto,Frisco,711.4642857142857,730.0,730.0,5.0,False,False,False
d3dd708fd71820a1cbc88963ab08e9ff6dca4335,feb,2020,heat,auto,Frisco,731.202380952381,726.1836734693877,726.1836734693877,5.0,False,False,False
d3e0504ad12c899c0f0692ebb08f9df4ba8f6ea5,feb,2020,auto,auto,Austin,663.8680555555555,800.0,654.2083333333334,0.0,True,False,True
d3f4a42da99e6d78ca4923b608a8fdf4543831b7,feb,2020,auto,hold,Austin,705.0233319688907,800.0,697.2013917314777,79.0,True,False,False
d40d6fe84f617efa969970518a1bf86ed42dcbdb,feb,2020,heat,hold,Montgomery,646.6567164179105,713.0149253731344,712.1492537313433,5.0,False,False,False
d427ae48321efa51def207dfcbf0850b65c3e8b6,feb,2020,heat,hold,Richardson,706.1164084227255,675.0119189511323,675.0119189511323,10.0,False,False,False
d44b1906caae5a27872f94ff5f41ee92d62b437d,feb,2020,auto,hold,Arlington,690.9914163090128,800.0,678.068669527897,20.0,False,False,False
d456bf71aa73a84126916cef700af0fa332ae1f3,feb,2020,cool,hold,Plano,731.2266666666667,748.24,748.24,5.0,False,False,False
d456bf71aa73a84126916cef700af0fa332ae1f3,feb,2020,heat,auto,Plano,713.5895522388059,708.3656716417911,709.2649253731344,5.0,False,False,False
d456bf71aa73a84126916cef700af0fa332ae1f3,feb,2020,heat,hold,Plano,713.5925337569499,707.4765687053217,707.4797458300238,5.0,False,False,False
d4843043396a90509cde0e9d3b63ff82bdc89b3c,feb,2020,auto,hold,Cedar Park,742.5796610169491,787.6237288135593,747.6237288135593,20.0,False,False,False
d4926bef0bde587489b917fe70ff9e80c7ac4b10,feb,2020,heat,auto,Odessa,654.2903225806451,750.0,750.0,0.0,True,False,False
d4926bef0bde587489b917fe70ff9e80c7ac4b10,feb,2020,heat,hold,Odessa,692.9166666666666,740.0,740.0,0.0,True,False,False
d4ac3aaa2ae55b21fa58b36eed2a3d93ba0e5b8d,feb,2020,heat,hold,Missouri City,713.5642727821364,702.7845503922752,702.7845503922752,0.0,True,False,False
d4b4917740399dce4ff6356481e45065dc03a82c,feb,2020,cool,auto,Beaumont,683.327392120075,697.422138836773,705.0825515947467,15.0,False,False,False
d4b4917740399dce4ff6356481e45065dc03a82c,feb,2020,cool,hold,Beaumont,694.8385650224216,714.3811659192825,714.3609865470852,15.0,False,False,False
d4b4917740399dce4ff6356481e45065dc03a82c,feb,2020,heat,auto,Beaumont,684.0669745958429,703.64896073903,683.6304849884526,15.0,False,False,False
d4b4917740399dce4ff6356481e45065dc03a82c,feb,2020,heat,hold,Beaumont,687.7183098591549,689.7183098591549,689.5422535211268,15.0,False,False,False
d4bb21e2519f097bfb0b342cccf9f88887d268a2,feb,2020,auto,auto,Flower Mound,686.1176470588235,807.4117647058823,662.9411764705883,15.0,False,False,False
d4c1a58e43389b7ada4a21d15d3e16fd03cf0a55,feb,2020,cool,auto,Mont Belvieu,671.4042056074767,684.1121495327103,684.1121495327103,0.0,False,False,False
d4c1a58e43389b7ada4a21d15d3e16fd03cf0a55,feb,2020,heat,auto,Mont Belvieu,664.3584229390681,660.5017921146954,660.5017921146954,0.0,False,False,False
d4c7a9a634ab39df54e03e2efca4d142792a4b3e,feb,2020,auto,hold,Pflugerville,712.1395806028834,769.3348623853211,712.3224115334207,7.0,False,False,False
d4cde952bc65121a6f7381cbf242a48856864cb0,feb,2020,auto,auto,Harker Heights,693.3405797101449,799.5652173913044,676.5217391304348,14.0,False,False,True
d4cef3da9712bfdff7869b6de597a4735bc112e1,feb,2020,heat,hold,Weatherford,704.7666666666667,710.0,710.0,27.0,False,False,False
d4cf43e3e99ae8b936e32e39f7b4289ce6425b32,feb,2020,heat,hold,Cedar Park,705.9166666666666,706.125,704.4583333333334,10.0,False,False,False
d4dfa5ae74b5dd49ddae1a769ff0d86817c0f987,feb,2020,cool,auto,red oak,676.6044303797469,711.3227848101266,724.6139240506329,5.0,True,False,True
d4dfa5ae74b5dd49ddae1a769ff0d86817c0f987,feb,2020,heat,auto,red oak,716.8702290076336,716.5648854961833,719.4274809160305,5.0,True,False,True
d4e32f3df79acf5147b5b248606d40c539423369,feb,2020,heat,hold,Houston,764.1463414634146,707.0,610.0,0.0,False,False,False
d4e5109c747270a2e1f0f4eb1e981d8a94d59b0a,feb,2020,heat,auto,El Paso,718.3377777777778,737.4222222222222,721.1466666666666,0.0,False,False,False
d4e5109c747270a2e1f0f4eb1e981d8a94d59b0a,feb,2020,heat,hold,El Paso,712.3076923076923,702.8461538461538,702.8557692307693,0.0,False,False,False
d4ec63739184467f73f3953338feaaebf3904bd1,feb,2020,auto,auto,Celina,705.9090909090909,720.0,640.0,10.0,False,False,False
d4ec63739184467f73f3953338feaaebf3904bd1,feb,2020,auto,hold,Celina,699.6666666666666,730.0,710.0,10.0,False,False,False
d4fa8e828ef38652e08785265100261fbf853e60,feb,2020,heat,auto,New Braunfels,700.7735849056604,726.6981132075472,702.6603773584906,17.0,True,False,True
d4fa8e828ef38652e08785265100261fbf853e60,feb,2020,heat,hold,New Braunfels,694.751497005988,685.0329341317365,684.6916167664671,17.0,True,False,True
d508a3d1a998616ea7f141a11991c4e22b7c5922,feb,2020,auto,hold,San Antonio,717.970556745182,777.6407922912206,717.2692719486081,0.0,False,False,False
d50addaf19116006f77151b6ec992951f184afc0,feb,2020,heat,auto,Midlothian,656.6574563185696,655.3669240146282,650.2925639983746,5.0,False,False,False
d50addaf19116006f77151b6ec992951f184afc0,feb,2020,heat,hold,Midlothian,694.9322033898305,699.9491525423729,699.9491525423729,5.0,False,False,False
d50faf8a2444d14c6a23abd6cb4c4fea3d490d3f,feb,2020,auto,auto,Melissa,698.8360655737705,710.6475409836065,658.7622950819672,0.0,False,False,False
d50faf8a2444d14c6a23abd6cb4c4fea3d490d3f,feb,2020,auto,hold,Melissa,716.1572481572482,768.4938574938575,714.5380835380836,0.0,False,False,False
d50faf8a2444d14c6a23abd6cb4c4fea3d490d3f,feb,2020,cool,hold,Melissa,702.4,705.0,705.0,0.0,False,False,False
d50faf8a2444d14c6a23abd6cb4c4fea3d490d3f,feb,2020,heat,auto,Melissa,708.3847045191194,712.3070683661646,712.2004634994206,0.0,False,False,False
d50faf8a2444d14c6a23abd6cb4c4fea3d490d3f,feb,2020,heat,hold,Melissa,705.6309226932668,706.9808811305071,706.9808811305071,0.0,False,False,False
d512e2e5a5bf8b947eb1020895c8dc8b19bfb6ad,feb,2020,auto,hold,Manor,643.28125,780.0,640.0,7.0,False,False,True
d518cc41953d304e18a60e07c933fb756c2a10f7,feb,2020,auto,auto,Spring,723.5457746478874,789.7429577464789,726.9295774647887,10.0,False,False,False
d518cc41953d304e18a60e07c933fb756c2a10f7,feb,2020,auto,hold,Spring,720.982694684796,780.6971569839308,723.1409147095179,10.0,False,False,False
d520a061d5a89affdc39774e787c1cd3eeed9e85,feb,2020,auto,hold,magnolia,702.7566793893129,732.412213740458,675.5147900763359,10.0,False,False,False
d520a061d5a89affdc39774e787c1cd3eeed9e85,feb,2020,cool,hold,magnolia,713.6844262295082,715.3770491803278,715.3770491803278,10.0,False,False,False
d520a061d5a89affdc39774e787c1cd3eeed9e85,feb,2020,heat,hold,magnolia,712.9944444444444,708.0,708.0,10.0,False,False,False
d5301c7ac0dcd25ac475a08f506ffddd8df3e9f9,feb,2020,heat,auto,Pearland,762.7549019607843,800.0,765.8676470588235,15.0,False,False,False
d54238943da1704dd6f25c4cd93c68b5ca1636bb,feb,2020,auto,hold,Boling,681.0023715415019,714.1090909090909,661.4608695652174,0.0,False,False,False
d54238943da1704dd6f25c4cd93c68b5ca1636bb,feb,2020,cool,hold,Boling,674.5736434108527,698.8992248062016,697.1298449612403,0.0,False,False,False
d5506b65ca387302579ddf4f7718ea2fd751e029,feb,2020,heat,auto,Round Rock,729.8081632653061,728.4448979591837,731.6081632653061,30.0,False,False,False
d5506b65ca387302579ddf4f7718ea2fd751e029,feb,2020,heat,hold,Round Rock,718.3557133634603,724.718528082634,704.2901872175597,30.0,False,False,False
d551c5e14c6d995f68790d4cdfbeaba6d57b068c,feb,2020,auto,auto,Austin,700.9227799227799,747.2355212355212,697.050193050193,40.0,False,False,True
d55361591354e37c4a5c83d40eccba035f5c0515,feb,2020,auto,hold,San Antonio,692.5377358490566,735.4716981132076,685.4716981132076,10.0,True,False,True
d55cdf19a755b7366f00e1b1eac9d08e4ffb7635,feb,2020,heat,hold,Houston,652.633744855967,658.9753086419753,655.119341563786,55.0,False,False,False
d55d999b2faa0b88645494d720e6435fb639bc86,feb,2020,auto,auto,Cypress,715.6950354609929,770.7943262411347,710.5460992907801,10.0,False,False,False
d55d999b2faa0b88645494d720e6435fb639bc86,feb,2020,auto,hold,Cypress,713.9025641025642,757.425641025641,699.5230769230769,10.0,False,False,False
d565da5ff8193a48291881029eeebe8f681be103,feb,2020,auto,hold,Aledo,704.0416666666666,765.0,670.0833333333334,5.0,True,True,True
d56dd91b6ae966338c8c8736c1013de7dd5b7cc2,feb,2020,auto,auto,Friendswood,714.5807314897413,769.6824264049956,672.5887600356824,0.0,False,False,False
d56dd91b6ae966338c8c8736c1013de7dd5b7cc2,feb,2020,auto,hold,Friendswood,718.4036697247707,804.946992864424,701.0611620795107,0.0,False,False,False
d57140dbfa753e4c87c9f741f97d121f7427431b,feb,2020,auto,auto,Magnolia,674.7185430463576,742.0198675496689,666.4238410596026,15.0,False,False,False
d57140dbfa753e4c87c9f741f97d121f7427431b,feb,2020,auto,hold,Magnolia,685.6877005347594,741.7700534759358,662.1978609625669,15.0,False,False,False
d57140dbfa753e4c87c9f741f97d121f7427431b,feb,2020,heat,hold,Magnolia,694.7176470588236,679.9529411764706,679.9529411764706,15.0,False,False,False
d573a08d8557de2d7a947270ee791756981f7d90,feb,2020,auto,hold,San Antonio,673.7244094488188,750.0,675.3464566929134,10.0,True,False,True
d57a9070396abac93c04644adec297461d9c6f73,feb,2020,heat,auto,Lewisville,688.3223140495868,692.3140495867768,663.2231404958678,15.0,False,False,False
d57f4c8ee342d54098351fa70840849b3073c136,feb,2020,auto,auto,Austin,724.3222222222222,790.0,730.0,30.0,True,False,False
d57f4c8ee342d54098351fa70840849b3073c136,feb,2020,auto,hold,Austin,702.7456310679612,771.4854368932039,696.9902912621359,30.0,True,False,False
d57f4c8ee342d54098351fa70840849b3073c136,feb,2020,heat,hold,Austin,710.7698863636364,722.4119318181819,714.2045454545455,30.0,True,False,False
d58feca80dec6d21bad3c1d897672e746692220c,feb,2020,heat,auto,Arlington,707.7333333333333,780.0,710.0,9.0,True,False,False
d58feca80dec6d21bad3c1d897672e746692220c,feb,2020,heat,hold,Arlington,704.561797752809,713.8202247191011,713.8202247191011,9.0,True,False,False
d594ea0357ab834fb54321c95122f237b86e0b2e,feb,2020,auto,auto,Austin,679.3414634146342,781.0975609756098,668.560975609756,10.0,False,False,False
d5975bb1d61959bef9bb2f29a0e96d7d458a9167,feb,2020,heat,auto,Aledo,699.5,710.6818181818181,709.5909090909091,10.0,True,False,True
d5975bb1d61959bef9bb2f29a0e96d7d458a9167,feb,2020,heat,hold,Aledo,688.1416666666667,694.6166666666667,693.7166666666667,10.0,True,False,True
d5a6780c935b220c44f3d375604b3bd07c1ec913,feb,2020,heat,auto,Murphy,669.9006622516556,674.1192052980133,673.7880794701987,10.0,False,False,False
d5a6780c935b220c44f3d375604b3bd07c1ec913,feb,2020,heat,hold,Murphy,723.4803921568628,720.0,720.0,10.0,False,False,False
d5b10b54dfa8bbf356a32ff4fdb782dd8888883e,feb,2020,auto,hold,Cibolo,703.688796680498,755.9834024896265,705.9834024896265,5.0,True,False,True
d5b60060c91124f54f0c66252994d307a43b2378,feb,2020,heat,auto,Sachse,673.5507246376811,675.3550724637681,675.3550724637681,6.0,False,False,False
d5b60060c91124f54f0c66252994d307a43b2378,feb,2020,heat,hold,Sachse,668.2265005662514,668.4148735371839,668.4148735371839,6.0,False,False,False
d5b6018d7b09fa718354ba4a8fe609c2174985ef,feb,2020,auto,hold,Cypress,685.324384787472,720.5374720357942,667.7740492170022,20.0,True,False,False
d5b79d62eeb88e9ced22ad5b1d2e992df8a4c02e,feb,2020,heat,auto,Houston,701.4137529137529,704.7447552447552,704.5862470862471,0.0,False,False,False
d5b79d62eeb88e9ced22ad5b1d2e992df8a4c02e,feb,2020,heat,hold,Houston,696.110599078341,699.5806451612904,699.331797235023,0.0,False,False,False
d5bace2d52d44a1ad1818552d779ce15e60f5363,feb,2020,heat,auto,Mesquite,715.1747873163187,719.5259087393658,717.6341840680587,0.0,True,False,False
d5bace2d52d44a1ad1818552d779ce15e60f5363,feb,2020,heat,hold,Mesquite,718.7941176470588,718.9437340153453,718.9373401534527,0.0,True,False,False
d5ccff3639fd901177f4632a25f9704f79775794,feb,2020,auto,auto,Carrollton,674.5243553008596,746.9054441260745,664.1547277936962,0.0,False,False,False
d5ccff3639fd901177f4632a25f9704f79775794,feb,2020,auto,hold,Carrollton,669.1120848708487,742.784594095941,669.7357011070111,0.0,False,False,False
d5d477233b93a20b78c8d304db114793784b3ecb,feb,2020,auto,auto,Richmond,749.2438478747204,815.6152125279642,744.8903803131991,6.0,False,False,False
d5d477233b93a20b78c8d304db114793784b3ecb,feb,2020,auto,hold,Richmond,735.9230769230769,798.974358974359,723.5897435897435,6.0,False,False,False
d5d4a7bbcfb82bf4ae384532225e220a482b6c49,feb,2020,auto,auto,Conroe,716.5123595505618,770.4247191011236,720.3483146067416,40.0,False,False,False
d5d4a7bbcfb82bf4ae384532225e220a482b6c49,feb,2020,auto,hold,Conroe,715.5379746835443,769.7816455696203,719.7405063291139,40.0,False,False,False
d609e7b3bc1eb1fe98863fd98d4db85eb772e171,feb,2020,auto,auto,Spring,671.4285714285714,801.2857142857143,642.7142857142857,30.0,False,False,False
d609e7b3bc1eb1fe98863fd98d4db85eb772e171,feb,2020,auto,hold,Spring,709.5538461538462,762.6461538461539,711.5384615384615,30.0,False,False,False
d61a18589368688c468e70334e9d4d49f9c69db1,feb,2020,auto,hold,Spring,675.8242245199409,765.0,647.6971935007385,20.0,False,False,False
d628ff32a35f8f93e651153b5447c212a0b5a944,feb,2020,auto,auto,Dallas,678.6912698412698,750.0,680.0,0.0,False,False,False
d631db3025896ca72b2f67753356bef3f9ac33d4,feb,2020,auto,auto,Richardson,715.9448818897638,751.4409448818898,716.7165354330708,40.0,False,False,False
d631db3025896ca72b2f67753356bef3f9ac33d4,feb,2020,auto,hold,Richardson,706.4736842105264,748.9473684210526,710.2631578947369,40.0,False,False,False
d65b61afad28be09909e95ddcc1a7e2466829e37,feb,2020,auto,auto,Richardson,696.5744047619048,790.0,700.0,29.0,False,False,False
d69c6df47fe780967dfb555fd9c75e067dfa8161,feb,2020,auto,auto,Leander,679.3166069295102,741.4814814814815,671.584229390681,5.0,False,False,False
d69c6df47fe780967dfb555fd9c75e067dfa8161,feb,2020,auto,hold,Leander,679.9625668449198,743.5840760546643,673.4165181224005,5.0,False,False,False
d6cca5ce2a9487c4063a1b863e1ea05db79ee8ca,feb,2020,auto,hold,Katy,732.0203562340967,795.0,730.3944020356234,15.0,False,False,False
d6cca5ce2a9487c4063a1b863e1ea05db79ee8ca,feb,2020,heat,auto,Katy,753.9246031746031,750.0,750.0,15.0,False,False,False
d6cca5ce2a9487c4063a1b863e1ea05db79ee8ca,feb,2020,heat,hold,Katy,737.1435185185185,725.0,725.0,15.0,False,False,False
d6cf16df523be16f2a76d034a0549c994b82a8b1,feb,2020,auto,hold,Dallas,701.0833333333334,735.1666666666666,694.8333333333334,70.0,True,False,True
d6f0e9ec0a25d09eee9949f1a6e74edd7227dae6,feb,2020,auto,auto,Pearland,692.3186813186813,730.0,681.6373626373627,35.0,False,False,False
d6f0e9ec0a25d09eee9949f1a6e74edd7227dae6,feb,2020,auto,hold,Pearland,707.6458333333334,730.0,679.4166666666666,35.0,False,False,False
d6f0e9ec0a25d09eee9949f1a6e74edd7227dae6,feb,2020,cool,auto,Pearland,691.3020134228188,693.228187919463,692.3154362416108,35.0,False,False,False
d6f0e9ec0a25d09eee9949f1a6e74edd7227dae6,feb,2020,heat,auto,Pearland,738.5427135678392,730.0,749.6884422110553,35.0,False,False,False
d6f0e9ec0a25d09eee9949f1a6e74edd7227dae6,feb,2020,heat,hold,Pearland,701.0162601626016,705.3170731707318,706.6341463414634,35.0,False,False,False
d6fa0157a0b82ede61183c77b1485dc10cb992ef,feb,2020,auto,auto,McKinney,695.7134894091416,754.6399108138238,687.108138238573,0.0,False,False,False
d6fa0157a0b82ede61183c77b1485dc10cb992ef,feb,2020,auto,hold,McKinney,701.3049382716049,760.3395061728395,700.9185185185186,0.0,False,False,False
d72914b83f019ebec5605f678b80217f8010a7f3,feb,2020,auto,auto,Round Rock,704.0350877192982,760.0,710.0,0.0,False,False,False
d72914b83f019ebec5605f678b80217f8010a7f3,feb,2020,auto,hold,Round Rock,697.1413612565445,752.8795811518324,702.8795811518324,0.0,False,False,False
d729cd591b8b17770681dc8e749ad25aecb04fd9,feb,2020,auto,hold,Justin,694.6909722222222,740.0,690.0,0.0,False,False,False
d72ed310a98fc0cae3a1c16e8c6e57a1e58a1bc6,feb,2020,auto,hold,Hudson Oaks,709.9398148148148,760.0,710.0,5.0,False,False,True
d749cb8ea8123b21138298db36b80057f8fb06e3,feb,2020,heat,hold,McKinney,685.7916666666666,690.0,690.0,10.0,False,False,False
d7597ff61cd533038d87e567f20163b16dd67c18,feb,2020,auto,auto,Fort Worth,705.776,760.0,710.0,20.0,False,False,True
d7597ff61cd533038d87e567f20163b16dd67c18,feb,2020,auto,hold,Fort Worth,691.5181818181818,740.3818181818182,690.3545454545455,20.0,False,False,True
d76c8a9034bf65c5f71f1dcc8baf335eb17cc01d,feb,2020,heat,auto,Odessa,685.3884297520661,689.3388429752066,689.3388429752066,0.0,True,False,False
d77907c31fbfae07b7fba8dc4a3e02a80c391a3b,feb,2020,auto,auto,Round Rock,693.2730375426621,746.7406143344709,695.122866894198,15.0,False,False,False
d78665004b0822f719f1947465cb09a00f3a8f27,feb,2020,cool,hold,The Woodlands,665.1125,765.0,765.0,10.0,False,False,False
d796b4f8be1a1c05c552857b1b6ac062943d1837,feb,2020,cool,hold,Killeen,675.4583333333334,688.0,688.0,10.0,True,False,False
d796b4f8be1a1c05c552857b1b6ac062943d1837,feb,2020,heat,auto,Killeen,691.1111111111111,696.6666666666666,696.6666666666666,10.0,True,False,False
d796b4f8be1a1c05c552857b1b6ac062943d1837,feb,2020,heat,hold,Killeen,705.7241379310345,683.6896551724138,678.6206896551724,10.0,True,False,False
d7a2126e502c682c6ec597a1320cba431c748a37,feb,2020,auto,auto,Houston,727.0,770.0,720.0,10.0,False,False,False
d7a2126e502c682c6ec597a1320cba431c748a37,feb,2020,auto,hold,Houston,722.5882352941177,774.7647058823529,724.7647058823529,10.0,False,False,False
d7a40aed999bdaf60de9e54e33b93026547c852d,feb,2020,auto,auto,Tomball,682.0,720.5,662.0,15.0,True,False,False
d7a40aed999bdaf60de9e54e33b93026547c852d,feb,2020,auto,hold,Tomball,700.0714285714286,696.4285714285714,646.4285714285714,15.0,True,False,False
d7a9622762ec2840ad80a294ceaa82719b1d123f,feb,2020,heat,auto,Wichita falls,667.6467065868263,724.9940119760479,658.1796407185628,10.0,True,False,True
d7a9622762ec2840ad80a294ceaa82719b1d123f,feb,2020,heat,hold,Wichita falls,662.4462686567164,655.5731343283583,651.3701492537314,10.0,True,False,True
d7aa3e7846c39b47de5d13f0e089611e43297794,feb,2020,auto,hold,Fort Worth,688.234126984127,743.9285714285714,681.4615079365079,0.0,False,False,False
d7b7685078e607d60e899bbf9a7097221cb89f02,feb,2020,auto,auto,Houston,713.5239923224568,781.746641074856,683.6065259117082,70.0,False,False,False
d7b7685078e607d60e899bbf9a7097221cb89f02,feb,2020,auto,hold,Houston,711.719454640797,769.4278972207655,662.0991085474567,70.0,False,False,False
d7b99d1de0358e9e2f37df049d41eeadbc070587,feb,2020,cool,hold,Midlothian,701.1666666666666,720.0,720.0,9.0,False,False,True
d7b99d1de0358e9e2f37df049d41eeadbc070587,feb,2020,heat,auto,Midlothian,673.2601809954751,677.6108597285067,677.6108597285067,9.0,False,False,True
d7b99d1de0358e9e2f37df049d41eeadbc070587,feb,2020,heat,hold,Midlothian,689.183908045977,690.5977011494252,690.5977011494252,9.0,False,False,True
d7c3376e69cd0833e47087ec23dd38bd824db53c,feb,2020,auto,hold,Round Rock,673.2105263157895,770.0,680.0,19.0,True,False,False
d7c6f1063ccb0a6bf66614b622665b88b1c31cba,feb,2020,auto,hold,Dallas,667.872312703583,780.0,671.4071661237786,100.0,False,False,False
d7c8437fc1af73628a1a16e677ae74882b8da286,feb,2020,auto,auto,Katy,713.0597293513766,777.0797946803547,708.8474101726551,0.0,False,False,False
d7c8437fc1af73628a1a16e677ae74882b8da286,feb,2020,auto,hold,Katy,701.2594594594594,765.4054054054054,697.9135135135135,0.0,False,False,False
d7d0ebdde310de5c2aa1c3c3fb3f847aa6f564e7,feb,2020,cool,hold,Laredo,708.0285110876451,720.0,720.0,0.0,False,False,False
d7d0ebdde310de5c2aa1c3c3fb3f847aa6f564e7,feb,2020,heat,hold,Laredo,688.658064516129,720.0,720.0,0.0,False,False,False
d7d93b469e9199281c78f52be2ef76d77e1ac9ba,feb,2020,cool,auto,Rowlett,637.5361111111112,647.7777777777778,658.3333333333334,0.0,True,False,False
d7d93b469e9199281c78f52be2ef76d77e1ac9ba,feb,2020,cool,hold,Rowlett,632.2105263157895,641.0526315789474,641.0526315789474,0.0,True,False,False
