Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7316f5707304380513e0013533b15fe19be36ac6,Jan,2019,auto,hold,Raleigh,695.6428571428571,830.0,697.0,0.0,True,False,False
73436f23998c9398268af0f0766f56eb2df62e8d,Jan,2019,auto,auto,Durham,679.0,760.0,680.0,5.0,False,False,False
73621300dedac1c2bb41ead7f1e839a93170cac5,Jan,2019,heat,auto,Carrboro,682.3666666666667,786.0,681.9166666666666,35.0,False,False,True
73621300dedac1c2bb41ead7f1e839a93170cac5,Jan,2019,heat,hold,Carrboro,659.2830188679245,661.2075471698113,658.2641509433962,35.0,False,False,True
7365da3b4f3ddbd73d60b0b19d9caa0e51a87d27,Jan,2019,heat,auto,Leland,677.2857142857143,770.0,650.0,5.0,True,False,True
7365da3b4f3ddbd73d60b0b19d9caa0e51a87d27,Jan,2019,heat,hold,Leland,693.5909090909091,705.9090909090909,693.6363636363636,5.0,True,False,True
73793ea5e1d91fd5d63941e420271f50d185ab94,Jan,2019,auto,auto,Windsor,746.6478873239437,837.169014084507,750.0281690140845,0.0,False,False,True
73793ea5e1d91fd5d63941e420271f50d185ab94,Jan,2019,auto,hold,Windsor,759.0044943820225,828.8988764044943,759.5370786516854,0.0,False,False,True
739dc661e88a35d8885f9dd5f6e220ccf280d93f,Jan,2019,heat,auto,Morganton,691.947219604147,698.6512723845428,698.707822808671,0.0,True,False,True
739dc661e88a35d8885f9dd5f6e220ccf280d93f,Jan,2019,heat,hold,Morganton,691.7479674796748,697.2403455284552,697.2418699186992,0.0,True,False,True
741378eb5d4c12b2beef4f22df3cfca96e826b76,Jan,2019,auto,hold,Cary,692.1340629274965,791.0,690.09439124487,20.0,False,False,False
741378eb5d4c12b2beef4f22df3cfca96e826b76,Jan,2019,heat,hold,Cary,705.0,781.0,680.0,20.0,False,False,False
74418f128dd379f7b304bb5dc83ac25528ab0f9e,Jan,2019,auto,auto,Raleigh,663.7647058823529,725.8823529411765,671.7647058823529,0.0,False,False,False
74418f128dd379f7b304bb5dc83ac25528ab0f9e,Jan,2019,auto,hold,Raleigh,661.2288461538461,720.973076923077,662.1884615384615,0.0,False,False,False
746f053909c0732583bc64ceedc474276f718caf,Jan,2019,cool,hold,Davidson,708.3739130434783,710.0,710.0,10.0,False,False,False
746f053909c0732583bc64ceedc474276f718caf,Jan,2019,heat,hold,Davidson,688.972972972973,690.5675675675676,690.5675675675676,10.0,False,False,False
74bfd0a47e69f1488341f189f00d74f1334272d8,Jan,2019,heat,auto,Kernersville,671.9037037037037,671.325925925926,671.2425925925926,20.0,False,False,False
74bfd0a47e69f1488341f189f00d74f1334272d8,Jan,2019,heat,hold,Kernersville,684.8737373737374,687.1767676767677,686.8232323232323,20.0,False,False,False
750c04d57af9a70af114e5d94636b03085dae5f4,Jan,2019,auto,auto,Indian Trail,682.0,750.8928571428571,683.8571428571429,3.0,True,False,True
750c04d57af9a70af114e5d94636b03085dae5f4,Jan,2019,auto,hold,Indian Trail,692.390243902439,756.8536585365854,691.3170731707318,3.0,True,False,True
7510ea7c3f8a94bc84b0274d86792d5350917dce,Jan,2019,heat,auto,Mebane,710.0663206459054,715.8823529411765,711.2393310265282,5.0,False,False,False
7510ea7c3f8a94bc84b0274d86792d5350917dce,Jan,2019,heat,hold,Mebane,731.6404494382023,732.5205992509364,732.5205992509364,5.0,False,False,False
75370db10d634529eb78c07a92d0fc23fcc7ae47,Jan,2019,auto,hold,New Bern,675.021164021164,716.1851851851852,666.1851851851852,25.0,True,False,True
7537f62911d3516024d2bc1da91ca27fc36c3134,Jan,2019,auto,auto,Raleigh,676.8823529411765,818.4705882352941,680.0,10.0,False,False,False
75508240021b336de174f99294a46d8f4521a739,Jan,2019,heat,auto,Halifax,759.5799207397622,751.4663143989432,761.5667107001321,15.0,False,False,False
75508240021b336de174f99294a46d8f4521a739,Jan,2019,heat,hold,Halifax,750.5032894736842,746.1463815789474,746.1644736842105,15.0,False,False,False
75bc61793e0d86b9e76a8c1b3a47f4adde839197,Jan,2019,auto,hold,Holly Springs,720.955223880597,772.0,722.0,10.0,False,False,False
75c53f0c421691c90dec629f5de252904a81ddce,Jan,2019,auto,auto,Wilmington,638.90625,774.75,671.546875,120.0,True,False,True
75c53f0c421691c90dec629f5de252904a81ddce,Jan,2019,auto,hold,Wilmington,675.7954545454545,738.4090909090909,670.9488636363636,120.0,True,False,True
75ca4016403f1d1ec2b51218ab5a6edb7b418f4a,Jan,2019,heat,auto,Raleigh,651.290909090909,706.8909090909091,686.9545454545455,27.0,True,False,True
75ca4016403f1d1ec2b51218ab5a6edb7b418f4a,Jan,2019,heat,hold,Raleigh,665.2,680.8,679.6333333333333,27.0,True,False,True
75f419e06c95f9acab5e209255db9c9d221036a0,Jan,2019,heat,auto,Wilmington,724.8627450980392,770.0,720.0,20.0,True,False,True
75f419e06c95f9acab5e209255db9c9d221036a0,Jan,2019,heat,hold,Wilmington,728.768383798663,730.4667715296894,730.4486826582777,20.0,True,False,True
764956ba841f499aed1e4894958dc50230a6c6e9,Jan,2019,heat,auto,Asheboro,699.5366922234392,720.0,700.0,20.0,False,False,False
764956ba841f499aed1e4894958dc50230a6c6e9,Jan,2019,heat,hold,Asheboro,699.3637992831541,698.8216845878136,698.818100358423,20.0,False,False,False
76a09285ecd8c9f00028785ecf2039dbb8347d08,Jan,2019,heat,hold,Charlotte,697.6837906828334,699.7961072112316,699.7961072112316,10.0,False,False,False
76c285b24f9d3e9b33c33c4f7fa9e3959608109f,Jan,2019,auto,auto,Charlotte,697.7215189873418,757.620253164557,686.2658227848101,5.0,False,False,False
76c285b24f9d3e9b33c33c4f7fa9e3959608109f,Jan,2019,auto,hold,Charlotte,727.4642857142857,742.0,692.0,5.0,False,False,False
770b1ec484f5cc39f10c8bbb08b9baea4285dc52,Jan,2019,heat,hold,Charlotte,693.9319338422392,690.0,690.0,25.0,False,False,False
77291a14cebbef3840393225f1ce4e067e1fe441,Jan,2019,auto,hold,Cary,672.7407407407408,760.0,660.2962962962963,5.0,False,False,False
7730a9e2ee7e27dada996d3b633473509f462a82,Jan,2019,heat,hold,Cameron,735.4478330658106,734.9518459069021,734.9518459069021,0.0,True,False,True
7754ea3fe50fce5208d60b5b3d26be5e6612d3fc,Jan,2019,auxHeatOnly,auto,Greensboro,704.5,774.7,774.7,0.0,True,False,True
7754ea3fe50fce5208d60b5b3d26be5e6612d3fc,Jan,2019,auxHeatOnly,hold,Greensboro,751.6666666666666,770.0,770.0,0.0,True,False,True
7754ea3fe50fce5208d60b5b3d26be5e6612d3fc,Jan,2019,cool,auto,Greensboro,738.6122448979592,745.3877551020408,745.3877551020408,0.0,True,False,True
7754ea3fe50fce5208d60b5b3d26be5e6612d3fc,Jan,2019,cool,hold,Greensboro,739.6666666666666,736.952380952381,736.952380952381,0.0,True,False,True
7754ea3fe50fce5208d60b5b3d26be5e6612d3fc,Jan,2019,heat,auto,Greensboro,748.7360970677452,750.3837209302326,750.3837209302326,0.0,True,False,True
7754ea3fe50fce5208d60b5b3d26be5e6612d3fc,Jan,2019,heat,hold,Greensboro,746.3661645422943,747.5399768250289,747.5399768250289,0.0,True,False,True
77552924ba3d85ce71a18bee701fe7473a3c184b,Jan,2019,auto,auto,Clemmons,666.0,785.3333333333334,733.0,30.0,True,False,True
77552924ba3d85ce71a18bee701fe7473a3c184b,Jan,2019,auto,hold,Clemmons,666.3333333333334,732.6666666666666,722.0,30.0,True,False,True
77552924ba3d85ce71a18bee701fe7473a3c184b,Jan,2019,heat,hold,Clemmons,669.5,720.0,720.0,30.0,True,False,True
77af542f4d8666e96504375f9a5a0152e296d781,Jan,2019,auto,auto,Cary,675.4147286821706,720.0,670.0,0.0,True,False,True
77af542f4d8666e96504375f9a5a0152e296d781,Jan,2019,cool,hold,Cary,673.5,730.0,730.0,0.0,True,False,True
77af542f4d8666e96504375f9a5a0152e296d781,Jan,2019,heat,auto,Cary,706.9444444444445,740.0,710.0,0.0,True,False,True
77af542f4d8666e96504375f9a5a0152e296d781,Jan,2019,heat,hold,Cary,634.25,710.0,710.0,0.0,True,False,True
77ec70455653a35b806fd41d0e6e2d4b8c8530e4,Jan,2019,auto,auto,Greenville,670.3853211009174,738.2018348623853,668.0733944954128,50.0,True,False,True
77ec70455653a35b806fd41d0e6e2d4b8c8530e4,Jan,2019,auto,hold,Greenville,700.7085427135678,759.3417085427136,699.0954773869347,50.0,True,False,True
77f9595553e0196d6eb7a930b44e7f59a4767506,Jan,2019,auto,hold,Raleigh,708.0,780.0,710.0,10.0,False,False,False
780db2688eff6f591b5e855dcac3924c960fb27c,Jan,2019,auto,auto,Morrisville,649.0790172642762,780.0,650.0,7.0,False,False,False
788369e6a13855797ace59f45d3b9471a1c6afc7,Jan,2019,heat,auto,Hope Mills,767.4340782122905,790.813407821229,769.6424581005587,0.0,True,False,True
788369e6a13855797ace59f45d3b9471a1c6afc7,Jan,2019,heat,hold,Hope Mills,777.8019801980198,780.1068264721209,780.0265763418447,0.0,True,False,True
78b797311b249ed7df4447b8224abb246c435e4a,Jan,2019,heat,auto,Southport,676.08,680.0,680.0,90.0,True,False,True
78b797311b249ed7df4447b8224abb246c435e4a,Jan,2019,heat,hold,Southport,657.9193548387096,655.483870967742,642.0806451612904,90.0,True,False,True
78c13bf0a6f040ef84056c06663b6833ecc9ea44,Jan,2019,auto,hold,Raleigh,677.5965858041329,735.5840071877808,679.7888589398024,10.0,False,False,False
78e3e46f089ece94359dba1430fa41e1a6500ba2,Jan,2019,heat,hold,Charlotte,723.0961538461538,724.7788461538462,724.7788461538462,10.0,False,False,True
799288d805cdb17f06dee6dd32bd9d4229e5278e,Jan,2019,auto,auto,Wilmington,694.6965108624095,747.9921000658328,693.4516129032259,15.0,True,False,True
799288d805cdb17f06dee6dd32bd9d4229e5278e,Jan,2019,auto,hold,Wilmington,686.1369000786782,749.9071597167584,686.2816679779701,15.0,True,False,True
799288d805cdb17f06dee6dd32bd9d4229e5278e,Jan,2019,heat,auto,Wilmington,687.24375,691.6125,689.29375,15.0,True,False,True
799288d805cdb17f06dee6dd32bd9d4229e5278e,Jan,2019,heat,hold,Wilmington,663.0370370370371,680.2592592592592,680.2592592592592,15.0,True,False,True
799f93149a3afee28b009f1d0b9495b72918df28,Jan,2019,auto,hold,Garner,722.0135344160866,778.3758700696055,723.5034802784223,0.0,False,False,False
79a38a7a839bb521db65254cf98d3f8d93c49877,Jan,2019,auto,hold,Chapel Hill,715.3571428571429,769.6142857142858,675.8857142857142,35.0,False,False,False
79a38a7a839bb521db65254cf98d3f8d93c49877,Jan,2019,heat,auto,Chapel Hill,712.8235294117648,762.9411764705883,713.5058823529412,35.0,False,False,False
79a38a7a839bb521db65254cf98d3f8d93c49877,Jan,2019,heat,hold,Chapel Hill,712.7391304347826,710.5217391304348,710.1086956521739,35.0,False,False,False
79e40c49187b15afaff008b55f89fbdb8ac4bd79,Jan,2019,heat,hold,Wake Forest,697.8076923076923,690.0,690.0,0.0,False,False,True
79fd110bb08aacc5f99eb0090fe8c1e93a8b7d86,Jan,2019,heat,auto,Como,741.0,700.0,700.0,0.0,True,False,True
79fd110bb08aacc5f99eb0090fe8c1e93a8b7d86,Jan,2019,heat,hold,Como,712.9052631578948,710.0,710.0,0.0,True,False,True
7a3242eeb3d10cb6d9434037c364003c19aab653,Jan,2019,heat,hold,Morganton,722.7831858407079,725.1327433628319,720.6194690265487,25.0,True,False,True
7a352928572b0d40ea072e7a269a7a8453a3593d,Jan,2019,auto,auto,Supply,707.6882055274426,729.6975476839237,707.8007006617361,5.0,True,False,True
7a352928572b0d40ea072e7a269a7a8453a3593d,Jan,2019,auto,hold,Supply,708.675,720.025,700.025,5.0,True,False,True
7a352928572b0d40ea072e7a269a7a8453a3593d,Jan,2019,heat,hold,Supply,679.5,720.0,700.0,5.0,True,False,True
7a67c0d05554bf865c90b864b54666d5421209ce,Jan,2019,heat,auto,Sunset Beach,667.19945105215,660.8472095150961,642.1774931381519,10.0,True,False,True
7a67c0d05554bf865c90b864b54666d5421209ce,Jan,2019,heat,hold,Sunset Beach,650.7549234135668,654.7297592997812,630.0076586433261,10.0,True,False,True
7a7171f090519ac3e315063fb5e4e5e52b8cb7be,Jan,2019,heat,hold,Davidson,710.8965517241379,719.6551724137931,719.6551724137931,5.0,False,False,False
7a7989411739e822fa352b23cd3fc8cce6fd21e8,Jan,2019,cool,auto,Holly Ridge,689.3590909090909,717.0909090909091,684.8181818181819,7.0,True,False,True
7a7989411739e822fa352b23cd3fc8cce6fd21e8,Jan,2019,heat,auto,Holly Ridge,695.933962264151,700.0169811320754,699.9301886792452,7.0,True,False,True
7a7989411739e822fa352b23cd3fc8cce6fd21e8,Jan,2019,heat,hold,Holly Ridge,691.5579399141631,693.4120171673819,693.4120171673819,7.0,True,False,True
7af7576d2e846d84966d583b00fca62c97dc9754,Jan,2019,auto,auto,Graham,682.0,752.3076923076923,682.3076923076923,20.0,False,False,True
7af93c4a8f5031aa221e552e9a25ab7cb0d12ddc,Jan,2019,heat,hold,Wake Forest,719.4375,695.5625,694.7916666666666,15.0,False,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,Jan,2019,heat,auto,Charlotte,672.0625,660.453125,660.453125,19.0,True,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,Jan,2019,heat,hold,Charlotte,675.9692832764505,663.6109215017065,663.6109215017065,19.0,True,False,False
7b34c643dd9906ab2f0a0a9652e44fb6a8ea37ab,Jan,2019,auto,auto,Charlotte,712.7142857142857,780.0,719.6428571428571,8.0,False,False,False
7b34c643dd9906ab2f0a0a9652e44fb6a8ea37ab,Jan,2019,auto,hold,Charlotte,722.4213483146067,790.9685393258427,709.0449438202247,8.0,False,False,False
7b34c643dd9906ab2f0a0a9652e44fb6a8ea37ab,Jan,2019,heat,auto,Charlotte,716.8944444444444,716.7055555555555,728.6722222222222,8.0,False,False,False
7b34c643dd9906ab2f0a0a9652e44fb6a8ea37ab,Jan,2019,heat,hold,Charlotte,723.4641775983855,721.5832492431887,721.6059535822402,8.0,False,False,False
7b3f089c33cd3f7c6a874d8b41a42d9bd5ab20b7,Jan,2019,auto,hold,Statesville,699.64,703.2,654.0,15.0,False,False,False
7b728640ab1dae2e1e4f645c620b97c3b79a1aef,Jan,2019,auto,hold,Charlotte,702.7966101694915,769.5932203389831,705.1525423728814,25.0,False,False,False
7b90670de74b0c818bed72fff93adba8cbc5ec30,Jan,2019,heat,auto,Concord,719.2352941176471,730.0,730.0,10.0,False,False,False
7b935f0a9d6ea4eca42348c51766ba4f03938ee8,Jan,2019,heat,auto,Goldsboro,659.7358490566038,720.0,640.0,0.0,True,False,False
7b935f0a9d6ea4eca42348c51766ba4f03938ee8,Jan,2019,heat,hold,Goldsboro,638.2410714285714,654.5357142857143,654.1785714285714,0.0,True,False,False
7b9ca6740607945de3e635ddee3565f5de029982,Jan,2019,auto,hold,fuquay varina,715.0952380952381,671.7619047619048,628.1904761904761,5.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,Jan,2019,cool,auto,fuquay varina,663.7728531855955,779.8781163434903,700.0,5.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,Jan,2019,cool,hold,fuquay varina,696.2708333333334,689.5833333333334,668.75,5.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,Jan,2019,heat,auto,fuquay varina,706.5240384615385,760.2271634615385,699.7415865384615,5.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,Jan,2019,heat,hold,fuquay varina,692.681640625,677.83984375,671.1015625,5.0,False,False,False
7ba86f74ccbe842344f3dfea3c57600345b4310a,Jan,2019,auto,hold,Durham,687.675709001233,743.0,689.0998766954377,36.0,False,False,False
7bcca6209e009d0b8da8b173651324d3299ed1ce,Jan,2019,cool,auto,Raleigh,650.2647058823529,670.0,670.0,18.0,True,False,True
7bcca6209e009d0b8da8b173651324d3299ed1ce,Jan,2019,heat,auto,Raleigh,669.415308829102,682.4509283819629,672.7351269420235,18.0,True,False,True
7bcca6209e009d0b8da8b173651324d3299ed1ce,Jan,2019,heat,hold,Raleigh,680.673417721519,675.4556962025316,675.4556962025316,18.0,True,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,Jan,2019,auto,auto,Concord,674.4117647058823,700.0,680.0,15.0,False,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,Jan,2019,auto,hold,Concord,652.0169491525423,700.5028248587571,647.9604519774011,15.0,False,False,True
7bec08e85ac4cc4649f4c08a62ccfdc23af903a0,Jan,2019,heat,auto,Greensboro,656.4638554216867,786.144578313253,657.2469879518072,70.0,False,False,False
7bec08e85ac4cc4649f4c08a62ccfdc23af903a0,Jan,2019,heat,hold,Greensboro,657.0576923076923,654.9945054945055,652.510989010989,70.0,False,False,False
7c1d3da9d26b531f9967a294441eaa8aecbc9738,Jan,2019,heat,auto,Concord,679.2537313432836,680.0,680.0,10.0,False,False,False
7c2fd66e9143dada2d3e3147ead5adb94044ff7c,Jan,2019,heat,hold,Apex,716.2278481012659,720.0,720.0,5.0,False,False,False
7c4f267d19f01ae12b82a516573040239492da9f,Jan,2019,auto,auto,Durham,693.0,760.0,698.1860465116279,10.0,True,False,True
7c51cabe3222cc3e1f9a7cfa7724197601c58416,Jan,2019,auto,auto,Durham,651.0,709.2,666.2,0.0,False,False,True
7c51cabe3222cc3e1f9a7cfa7724197601c58416,Jan,2019,auto,hold,Durham,670.9814814814815,715.0,675.0,0.0,False,False,True
7c61231cf232d29061d2a8d39ddbd859dd4e9b3d,Jan,2019,auto,hold,Wake Forest,721.75,799.0,757.25,10.0,False,False,True
7c78718be50ad89c78a6ae43f343114a4f7ec809,Jan,2019,heat,auto,Harrisburg,706.4545454545455,740.0,710.0,0.0,False,False,False
7cd9fce45bb45bc28a16da69e314d33b59c46453,Jan,2019,cool,auto,Durham,702.8974358974359,720.0,720.0,10.0,False,False,False
7ce431f6efeee81d7edf735ca1630cbb021e7789,Jan,2019,auto,hold,Apex,711.9692307692308,763.8923076923077,713.8923076923077,20.0,False,False,False
7ce5aa6160c998b98a93f8c490c117db0bf53c31,Jan,2019,heat,auto,CHARLOTTE,693.1588126159555,732.4081632653061,666.913172541744,0.0,False,False,False
7ce5aa6160c998b98a93f8c490c117db0bf53c31,Jan,2019,heat,hold,CHARLOTTE,687.9933628318585,668.9004424778761,668.9004424778761,0.0,False,False,False
7cf34b09f9dcfb10a1e0166168f8969206580406,Jan,2019,auto,auto,Henderson,653.0497382198953,755.5680628272252,656.0890052356021,25.0,True,False,True
7d35f1c40d6f9bf76eb831ce1dfd6cfa3e9b6c04,Jan,2019,heat,hold,Warsaw,697.7173913043479,692.1739130434783,692.1739130434783,0.0,True,False,True
7d45db4b4f18c0950c490b7ef6297af2f876fd08,Jan,2019,auto,hold,Leland,699.9891891891892,736.2972972972973,676.027027027027,15.0,False,False,True
7d7f96f01652856ae3ae574e80f79094d893992c,Jan,2019,heat,auto,Greenville,672.8823529411765,770.0,680.0,15.0,False,False,False
7d8beae428c6735f87e0a49096478d55ea953bbc,Jan,2019,heat,auto,Charlotte,670.9745762711865,709.7627118644068,669.9491525423729,15.0,False,False,True
7d8beae428c6735f87e0a49096478d55ea953bbc,Jan,2019,heat,hold,Charlotte,668.297932330827,664.046992481203,662.5498120300751,15.0,False,False,True
7da1bb9583d308b992816de8a552fad4f9742724,Jan,2019,heat,auto,Durham,664.6870860927153,668.5347682119206,668.5347682119206,10.0,True,False,True
7ee6bac3e259766bdc2b87690fd79bac3637fe34,Jan,2019,auto,hold,Sophia,737.9401408450705,760.4647887323944,740.4647887323944,60.0,True,False,True
7f2d7e0e389a417ecb7b5b3c2843260381bb9e55,Jan,2019,heat,hold,Lewisville,730.2186878727634,726.6293666571996,726.6293666571996,20.0,False,False,False
7f2dcac9d907ef06864853cc5fb45f009c40778f,Jan,2019,auto,hold,Charlotte,694.3092783505155,770.0,693.1958762886597,0.0,False,False,False
7f6c0ce85a5aa458320181ab1dc460e351075cbd,Jan,2019,heat,auto,Garner,740.4477611940298,743.3880597014926,742.5074626865671,0.0,False,False,True
7f6c0ce85a5aa458320181ab1dc460e351075cbd,Jan,2019,heat,hold,Garner,727.55,716.4,715.15,0.0,False,False,True
7f8cc6e555b198752ab86b140623d30301ecd3d1,Jan,2019,auto,hold,Raleigh,710.3371356147021,779.8339670468948,709.7427122940431,25.0,False,False,False
7fc44e51462fa126192e660c08ad0c117bd4dd44,Jan,2019,heat,hold,Cornelius,697.2064516129033,600.0,681.3354838709678,10.0,False,False,True
7fda2c15e2cfe1533186145fb9c7459c4b34c659,Jan,2019,auto,auto,Garner,693.5483870967741,732.3790322580645,701.491935483871,0.0,True,False,True
7fda2c15e2cfe1533186145fb9c7459c4b34c659,Jan,2019,auto,hold,Garner,690.1046511627907,731.4418604651163,695.1395348837209,0.0,True,False,True
7ff18b9af4e0f9ff6bd2f1decba6aede729b1529,Jan,2019,heat,auto,High Point,704.7710843373494,740.0,700.0,15.0,False,False,False
7ff18b9af4e0f9ff6bd2f1decba6aede729b1529,Jan,2019,heat,hold,High Point,693.4089861751152,689.1497695852535,689.1497695852535,15.0,False,False,False
80026719bd34737c730511146dcee075792ab020,Jan,2019,heat,auto,Charlotte,705.1015625,710.0,710.0,0.0,False,False,False
80093b350209b4340e9d3b8e657d8f2dda3d569e,Jan,2019,heat,auto,Summerfield,663.4333333333333,669.4,661.1666666666666,10.0,False,False,True
80093b350209b4340e9d3b8e657d8f2dda3d569e,Jan,2019,heat,hold,Summerfield,686.4074074074074,702.7407407407408,699.8518518518518,10.0,False,False,True
80240fbf95fb144d39631b1fb6c30a9fbd0e1d2e,Jan,2019,heat,auto,Hillsborough,728.5,729.5,685.5,40.0,True,False,False
80240fbf95fb144d39631b1fb6c30a9fbd0e1d2e,Jan,2019,heat,hold,Hillsborough,700.3592233009708,721.7184466019418,705.9902912621359,40.0,True,False,False
80272bb8a330d39a6503249835529cd8f23e988d,Jan,2019,auto,auto,Charlotte,677.7710843373494,730.0,680.0,40.0,False,False,False
80272bb8a330d39a6503249835529cd8f23e988d,Jan,2019,auto,hold,Charlotte,671.2792792792793,741.7027027027027,669.4324324324324,40.0,False,False,False
803a33601279e624fc66343d3e9b1a1be603b723,Jan,2019,auto,auto,Mooresville,691.697265625,797.3515625,684.6728515625,20.0,True,False,False
803aec75b2fe948ffb572f555cfe7bbd2feb695f,Jan,2019,auto,hold,Durham,698.1604499703967,760.5518058022499,700.2267613972765,36.0,False,False,False
80584edc565de872d6e1008ad219522d0625c3da,Jan,2019,heat,auto,Garner,619.8298881735005,776.9772958319214,776.9772958319214,0.0,False,False,False
80584edc565de872d6e1008ad219522d0625c3da,Jan,2019,heat,hold,Garner,704.3081081081081,767.6,767.6,0.0,False,False,False
807f171f0771beb5e6c1520beb648cb0efcff18a,Jan,2019,heat,auto,Concord,680.6,710.0,670.0,38.0,False,False,False
