Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d5de3c0afab2a37497c9af3f7ef739763abae6df,Jan,2018,heat,auto,Nags Head,697.6960784313726,690.0,690.0,15.0,True,False,True
d5de3c0afab2a37497c9af3f7ef739763abae6df,Jan,2018,heat,hold,Nags Head,675.0987951807228,670.0566265060241,670.0060240963855,15.0,True,False,True
d603aba808ed38bacb4a7d171036db0d0852836a,Jan,2018,heat,auto,Spring Lake,688.3137254901961,701.5686274509804,700.7843137254902,25.0,True,False,True
d603aba808ed38bacb4a7d171036db0d0852836a,Jan,2018,heat,hold,Spring Lake,729.2603305785124,730.7458677685951,730.7148760330579,25.0,True,False,True
d6177d694af2c882d27857d6454ea09ba1a0bbc8,Jan,2018,auto,hold,Apex,632.9803921568628,675.0735294117648,620.0343137254902,10.0,False,False,False
d6177d694af2c882d27857d6454ea09ba1a0bbc8,Jan,2018,heat,auto,Apex,690.25,690.0,690.0,10.0,False,False,False
d6177d694af2c882d27857d6454ea09ba1a0bbc8,Jan,2018,heat,hold,Apex,669.454054054054,664.2972972972973,663.5648648648648,10.0,False,False,False
d62bc0977fb77cbff80492ce9ce7be3ef2878f57,Jan,2018,heat,hold,Raleigh,672.0540540540541,741.8918918918919,741.8918918918919,10.0,False,False,True
d6738cb2c23483c75a592dd263c1eed5cc42596a,Jan,2018,heat,hold,Apex,716.1742919389978,720.0,720.0,25.0,True,False,False
d6c6ba874369e06a1bb13fc3c4033c4a667ab292,Jan,2018,heat,hold,Hickory,660.5106382978723,659.6329787234042,659.5159574468086,30.0,True,False,True
d6eb0973de6425ba299a5c2d3caa2e563f050e5d,Jan,2018,heat,auto,Mooresville,668.9220430107526,667.505376344086,667.505376344086,10.0,False,False,False
d6eb0973de6425ba299a5c2d3caa2e563f050e5d,Jan,2018,heat,hold,Mooresville,676.2678571428571,676.6071428571429,676.6071428571429,10.0,False,False,False
d7f2ce8eb21f7bba35713594c2610ae83d323124,Jan,2018,heat,auto,Raleigh,723.068,728.9,728.808,0.0,True,False,True
d7f2ce8eb21f7bba35713594c2610ae83d323124,Jan,2018,heat,hold,Raleigh,717.2175572519084,716.5992366412214,716.5381679389313,0.0,True,False,True
d8045657316c8317cdab8ed8b6e57a7a17c77f4b,Jan,2018,heat,hold,St James,688.0117994100295,692.3008849557522,680.4631268436578,5.0,True,False,True
d8111ad591c29b6f37411ff6ffd145087799713a,Jan,2018,heat,auto,Reidsville,655.0597014925373,665.7164179104477,663.9850746268656,65.0,False,False,True
d8111ad591c29b6f37411ff6ffd145087799713a,Jan,2018,heat,hold,Reidsville,654.9037656903765,669.1422594142259,663.918410041841,65.0,False,False,True
d82886dc52e6a5144c906a8db29a2658d4ebbb1a,Jan,2018,auto,hold,Durham,711.7766990291262,768.5631067961165,718.5631067961165,10.0,False,False,False
d8aa39c76806752d6717a8603cd1afe6db39431a,Jan,2018,auto,auto,Asheville,678.0,760.0,680.0,15.0,False,False,True
d8cb0bf67accca7399caefe566b1a73d86cc5964,Jan,2018,auto,auto,New Bern,648.0409836065573,757.4508196721312,649.5491803278688,15.0,False,False,False
d8cb0bf67accca7399caefe566b1a73d86cc5964,Jan,2018,auto,hold,New Bern,697.5287481804949,759.7434497816594,699.2780203784571,15.0,False,False,False
d8f107ae59b9dd15dc59d1ae10423b74b761e5c2,Jan,2018,heat,hold,Durham,648.5682656826568,661.9483394833949,658.8966789667896,45.0,False,False,True
d903f37776e20d56facf61aacb661dbd6159f112,Jan,2018,heat,auto,Wake Forest,691.8867924528302,700.0,700.0,0.0,False,False,False
d9133acdac781eff8415e674c6916ef3b7570fca,Jan,2018,auto,auto,Hampstead,669.3464912280701,730.4912280701755,663.5175438596491,7.0,True,False,True
d9133acdac781eff8415e674c6916ef3b7570fca,Jan,2018,auto,hold,Hampstead,663.795918367347,736.2176870748299,665.9659863945578,7.0,True,False,True
d9153912407d4be6ce7871f772249cb5051dd3e4,Jan,2018,heat,hold,BENSON,686.5116279069767,696.6511627906976,694.5348837209302,5.0,False,False,True
d92bba080862a4ae33bf080a5d8473e3823a6173,Jan,2018,heat,auto,Leland,697.0909090909091,731.0501567398119,701.5360501567399,5.0,True,False,True
d92bba080862a4ae33bf080a5d8473e3823a6173,Jan,2018,heat,hold,Leland,700.140243902439,730.7926829268292,696.3963414634146,5.0,True,False,True
d93f7333b833e5eec3d40e258b3b8106df93b04a,Jan,2018,auto,auto,Cary,696.505376344086,776.4516129032259,700.0,25.0,False,False,True
d93f7333b833e5eec3d40e258b3b8106df93b04a,Jan,2018,auto,hold,Cary,687.4827586206897,770.0,700.0,25.0,False,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,Jan,2018,heat,auto,Garner,631.5504885993486,650.0260586319218,630.0814332247558,5.0,False,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,Jan,2018,heat,hold,Garner,640.4042553191489,650.0,619.7872340425532,5.0,False,False,True
d95c39cdc816138fec58c9e8e3b6433f39fa82a8,Jan,2018,auto,auto,Statesville,674.9882352941177,760.0,680.0,40.0,False,False,True
d95c39cdc816138fec58c9e8e3b6433f39fa82a8,Jan,2018,auto,hold,Statesville,681.1922689075631,754.8571428571429,681.1468907563025,40.0,False,False,True
d96da405e438c3a2ade8c46e267f2cfb34430fd9,Jan,2018,heat,auto,Winston-Salem,684.2334669338677,690.0511022044088,686.5681362725451,20.0,False,False,False
d96da405e438c3a2ade8c46e267f2cfb34430fd9,Jan,2018,heat,hold,Winston-Salem,686.7709090909091,688.0981818181818,688.0909090909091,20.0,False,False,False
d9872f9bb4de09707398a70cfd5e7ff87507e994,Jan,2018,auto,hold,Cary,731.7142857142857,787.1690962099125,737.0116618075801,0.0,True,False,True
d9872f9bb4de09707398a70cfd5e7ff87507e994,Jan,2018,heat,auto,Cary,717.2794117647059,719.8529411764706,719.8529411764706,0.0,True,False,True
d9872f9bb4de09707398a70cfd5e7ff87507e994,Jan,2018,heat,hold,Cary,725.4991452991453,730.017094017094,730.017094017094,0.0,True,False,True
da312bae603676d5b421e4bc4eb4e82aaaf703a9,Jan,2018,heat,auto,Huntersville,702.0833333333334,710.0,710.0,5.0,False,False,False
da863ce85fff4e32b3c75db599a340d8055d98e4,Jan,2018,heat,auto,Wilmington,713.9914701455093,717.4761665830406,717.4219769192173,50.0,False,False,True
da863ce85fff4e32b3c75db599a340d8055d98e4,Jan,2018,heat,hold,Wilmington,692.95,740.35,738.5,50.0,False,False,True
daaca2774891449d39bdec93953ce087707f17eb,Jan,2018,auto,auto,Laurinburg,729.8695652173913,732.4347826086956,667.2173913043479,35.0,True,False,False
daaca2774891449d39bdec93953ce087707f17eb,Jan,2018,auto,hold,Laurinburg,721.0,741.5,668.0,35.0,True,False,False
daaca2774891449d39bdec93953ce087707f17eb,Jan,2018,cool,auto,Laurinburg,710.1875,700.0,680.0,35.0,True,False,False
daaca2774891449d39bdec93953ce087707f17eb,Jan,2018,heat,auto,Laurinburg,681.3631067961165,714.7067961165048,680.6495145631068,35.0,True,False,False
daaca2774891449d39bdec93953ce087707f17eb,Jan,2018,heat,hold,Laurinburg,696.108,696.656,695.42,35.0,True,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,Jan,2018,auto,hold,Waxhaw,686.1636029411765,734.2156862745098,681.7156862745098,0.0,False,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,Jan,2018,heat,auto,Waxhaw,708.1877022653722,709.7346278317152,709.7346278317152,0.0,False,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,Jan,2018,heat,hold,Waxhaw,684.5514771709937,678.1960608773501,677.8263205013429,0.0,False,False,False
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,Jan,2018,heat,auto,Knightdale,715.9565217391304,750.0,750.0,37.0,False,False,False
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,Jan,2018,heat,hold,Knightdale,689.9152933421226,687.9789057350033,687.9789057350033,37.0,False,False,False
db5440e7c761151bb0cbf0eaf2d605aea98234f1,Jan,2018,auto,auto,Hubert,667.2391304347826,721.8478260869565,672.1739130434783,5.0,False,False,True
db5440e7c761151bb0cbf0eaf2d605aea98234f1,Jan,2018,auto,hold,Hubert,659.6267281105991,730.0,668.0184331797235,5.0,False,False,True
db5440e7c761151bb0cbf0eaf2d605aea98234f1,Jan,2018,auxHeatOnly,auto,Hubert,663.0,670.0,670.0,5.0,False,False,True
db5440e7c761151bb0cbf0eaf2d605aea98234f1,Jan,2018,auxHeatOnly,hold,Hubert,641.7,724.9,660.8,5.0,False,False,True
db8128a74893f46337f08cef335766488e8cc449,Jan,2018,heat,hold,Durham,718.9464285714286,724.7678571428571,724.2857142857143,10.0,False,False,False
dba4fb7f327cfc518a18cb76acc8783e7778967f,Jan,2018,auto,auto,Cary,679.3588516746412,703.6698564593302,647.5933014354067,10.0,False,False,False
dba4fb7f327cfc518a18cb76acc8783e7778967f,Jan,2018,auto,hold,Cary,699.5689655172414,714.3850574712644,661.1666666666666,10.0,False,False,False
dba4fb7f327cfc518a18cb76acc8783e7778967f,Jan,2018,cool,auto,Cary,702.0,690.0,640.0,10.0,False,False,False
dcda7e5f3f73082790233d1c3693d95fdad8c774,Jan,2018,heat,auto,Stanley,678.8248081841432,770.9283887468031,679.3171355498721,10.0,False,False,False
dcda7e5f3f73082790233d1c3693d95fdad8c774,Jan,2018,heat,hold,Stanley,693.3485714285714,695.9714285714285,695.5885714285714,10.0,False,False,False
dcfae6167851b1945cc26d51b48be39789a9b655,Jan,2018,heat,auto,Raleigh,643.5238095238095,821.0,627.8571428571429,45.0,False,False,False
dd00c40da1ef03d4e730bbd7cf595e50f7c09975,Jan,2018,auto,hold,Cary,697.3833333333333,770.0,698.0,10.0,False,False,False
dd00c40da1ef03d4e730bbd7cf595e50f7c09975,Jan,2018,heat,hold,Cary,651.5714285714286,698.0,698.0,10.0,False,False,False
dd3abe2fd4921b80f58c669d072cc6c6f405399d,Jan,2018,auto,hold,Charlotte,680.1204188481676,740.0,680.3030104712042,7.0,False,False,False
ddb0bc42c40aa97c20644b479e40a4e74effb40e,Jan,2018,heat,auto,Salvo,627.4087301587301,700.0,629.9325396825396,15.0,False,False,True
ddb70c031e35407581ccb7567a7afdc06e991345,Jan,2018,heat,hold,St James,685.3846153846154,690.0,690.0,5.0,True,False,True
ddc8d3766edd47c57c222295d67afbf833a48d15,Jan,2018,heat,auto,Charlotte,719.4666666666667,726.6666666666666,726.6666666666666,9.0,True,False,True
ddc8d3766edd47c57c222295d67afbf833a48d15,Jan,2018,heat,hold,Charlotte,708.2,710.0,710.0,9.0,True,False,True
ddcce39989d36d4b775156034837b4de3fb9c1a6,Jan,2018,auto,auto,Wake Forest,691.8566878980891,741.9426751592357,679.7133757961783,10.0,False,False,True
ddcce39989d36d4b775156034837b4de3fb9c1a6,Jan,2018,auto,hold,Wake Forest,706.3375796178344,765.2866242038217,715.2866242038217,10.0,False,False,True
ddd21ecb4669fac1f5fdf5af66faae459c7e7135,Jan,2018,heat,auto,Cary,713.4,715.928,715.928,10.0,False,False,False
ddd21ecb4669fac1f5fdf5af66faae459c7e7135,Jan,2018,heat,hold,Cary,706.2137404580153,705.5496183206106,705.5496183206106,10.0,False,False,False
dde0f4e7c0c702bec2896ea4a283ff3329c69e78,Jan,2018,auto,auto,Winston Salem,669.7478152309614,727.1610486891386,655.4931335830212,30.0,True,False,True
de2a4770188ac727d6515401bc074d927387bf0d,Jan,2018,cool,auto,Kannapolis,670.6,675.2,643.3,17.0,False,False,True
de2a4770188ac727d6515401bc074d927387bf0d,Jan,2018,heat,auto,Kannapolis,667.5,700.0,700.0,17.0,False,False,True
de5e589c2ba6f3fe9b15044b099e499b9a76f334,Jan,2018,heat,auto,High Point,645.7708333333334,650.0,650.0,20.0,True,False,False
de5e589c2ba6f3fe9b15044b099e499b9a76f334,Jan,2018,heat,hold,High Point,648.0441860465116,657.3581395348838,656.2418604651162,20.0,True,False,False
deaccd88e25b66d3c1ba8fa81503f991d4ff36cd,Jan,2018,heat,hold,Mooresville,705.8275862068965,694.4310344827586,694.1896551724138,56.0,True,False,True
dec7d9583da6280627eff1a78d488bc56c5df0c3,Jan,2018,heat,auto,Willow Spring,695.578947368421,710.0,710.0,20.0,True,False,True
dec7d9583da6280627eff1a78d488bc56c5df0c3,Jan,2018,heat,hold,Willow Spring,683.0171606864275,685.8190327613105,685.8190327613105,20.0,True,False,True
df1d18d7cda55b22956f369bacbb958562d43f8f,Jan,2018,auto,auto,Winston Salem,710.5267175572519,764.2748091603054,714.2671755725191,17.0,False,False,False
df1d18d7cda55b22956f369bacbb958562d43f8f,Jan,2018,auto,hold,Winston Salem,706.6899563318777,759.6331877729258,708.2794759825327,17.0,False,False,False
df1d18d7cda55b22956f369bacbb958562d43f8f,Jan,2018,heat,hold,Winston Salem,704.5,750.0,700.0,17.0,False,False,False
df29d920f4f489577e8daadc82b36f55121509e4,Jan,2018,heat,auto,Asheville,632.0842696629213,647.123595505618,647.0955056179776,95.0,True,False,True
df29d920f4f489577e8daadc82b36f55121509e4,Jan,2018,heat,hold,Asheville,666.7783783783784,674.918918918919,674.918918918919,95.0,True,False,True
df4d66b83f5614c52089d466a8bea4e1112ef430,Jan,2018,auto,auto,Willow Spring,686.7538461538461,720.0,690.0,0.0,False,False,True
df4d66b83f5614c52089d466a8bea4e1112ef430,Jan,2018,heat,auto,Willow Spring,689.5548387096774,690.0483870967741,690.0,0.0,False,False,True
df4d66b83f5614c52089d466a8bea4e1112ef430,Jan,2018,heat,hold,Willow Spring,691.716049382716,695.1234567901234,694.9753086419753,0.0,False,False,True
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,Jan,2018,auto,auto,Charlotte,671.1666666666666,800.0,685.5,10.0,False,False,False
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,Jan,2018,auto,hold,Charlotte,699.8874560375147,771.0339976553341,676.4079718640094,10.0,False,False,False
e000ecd3e3841e82f0b2f3cce795b61f2be718e5,Jan,2018,auto,auto,Wilmington,617.9705882352941,680.1764705882352,629.4705882352941,70.0,False,False,True
e000ecd3e3841e82f0b2f3cce795b61f2be718e5,Jan,2018,auto,hold,Wilmington,613.8666666666667,713.6444444444444,620.3333333333334,70.0,False,False,True
e000ecd3e3841e82f0b2f3cce795b61f2be718e5,Jan,2018,auxHeatOnly,auto,Wilmington,623.5980392156863,760.0,640.0,70.0,False,False,True
e000ecd3e3841e82f0b2f3cce795b61f2be718e5,Jan,2018,heat,auto,Wilmington,647.41796875,655.984375,652.7734375,70.0,False,False,True
e000ecd3e3841e82f0b2f3cce795b61f2be718e5,Jan,2018,heat,hold,Wilmington,616.8597701149425,650.1425287356321,620.2206896551725,70.0,False,False,True
e005ef5c06f517f11b1d70b6620901be05947210,Jan,2018,heat,auto,WILMINGTON,671.4651162790698,700.2325581395348,675.6279069767442,20.0,False,False,True
e005ef5c06f517f11b1d70b6620901be05947210,Jan,2018,heat,hold,WILMINGTON,681.8571428571429,706.9285714285714,693.4761904761905,20.0,False,False,True
e0476563b3c1de1697c5e06f73819136fb587400,Jan,2018,heat,hold,dallas,716.0909090909091,701.6363636363636,700.0,40.0,False,False,True
e05456b3078f0b1e034c70c9f7cc4397b596c71a,Jan,2018,auto,auto,Cary,662.0666666666667,740.0,670.1333333333333,10.0,False,False,False
e05456b3078f0b1e034c70c9f7cc4397b596c71a,Jan,2018,auto,hold,Cary,661.1911764705883,787.3529411764706,661.3235294117648,10.0,False,False,False
e055654ddc9b989b0e22e3b118d46d25e7dea3ae,Jan,2018,auto,auto,Liberty,673.258064516129,760.0,680.0,20.0,True,False,True
e055654ddc9b989b0e22e3b118d46d25e7dea3ae,Jan,2018,auto,hold,Liberty,675.6801112656467,732.7413073713491,680.326842837274,20.0,True,False,True
e06d742e4fd07cff434746ea4ac38753a70b6d98,Jan,2018,heat,auto,Durham,694.6052631578947,679.1315789473684,679.1315789473684,10.0,False,False,False
e06d742e4fd07cff434746ea4ac38753a70b6d98,Jan,2018,heat,hold,Durham,705.2591427447896,701.2351553283523,701.189146677153,10.0,False,False,False
e0a3c03d97d2811125fa890262568a807190640c,Jan,2018,heat,auto,Kings Mountain,706.1273170731707,706.2878048780487,706.2765853658536,20.0,False,False,False
e0a3c03d97d2811125fa890262568a807190640c,Jan,2018,heat,hold,Kings Mountain,715.8326732673268,718.6445544554456,718.6445544554456,20.0,False,False,False
e0c1bf7161f9255dd310295892fdc9175a5fcd0e,Jan,2018,auto,auto,Apex,709.4166666666666,794.0,680.0,0.0,True,False,True
e0c1bf7161f9255dd310295892fdc9175a5fcd0e,Jan,2018,auto,hold,Apex,729.1692307692308,780.0,730.0,0.0,True,False,True
e0de24d24ee5b45a5cc4286892b0b2ca763c69b7,Jan,2018,heat,hold,Calabash,652.2631578947369,720.0,620.0,5.0,True,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,Jan,2018,heat,auto,Arden,660.3685897435897,730.0,670.0,15.0,True,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,Jan,2018,heat,hold,Arden,655.4878744650499,662.5021398002854,662.4736091298146,15.0,True,False,True
e10123fad0343c0f5cb665e1fe67cba4f56a20d7,Jan,2018,auxHeatOnly,auto,fuquay varina,680.92,733.92,688.1866666666666,0.0,True,False,True
e10123fad0343c0f5cb665e1fe67cba4f56a20d7,Jan,2018,heat,auto,fuquay varina,689.7794117647059,740.2450980392157,698.0171568627451,0.0,True,False,True
e10123fad0343c0f5cb665e1fe67cba4f56a20d7,Jan,2018,heat,hold,fuquay varina,701.059633027523,715.5091743119266,705.1100917431193,0.0,True,False,True
e12bdd444519269da7b6784a0ebf7ef5e2508d54,Jan,2018,auto,auto,Supply,710.3598039215686,725.0,704.0,0.0,True,False,True
e12bdd444519269da7b6784a0ebf7ef5e2508d54,Jan,2018,cool,auto,Supply,725.0833333333334,723.3333333333334,720.0,0.0,True,False,True
e12bdd444519269da7b6784a0ebf7ef5e2508d54,Jan,2018,cool,hold,Supply,718.2,721.6,720.0,0.0,True,False,True
e182f61bbae8e2a5b39660033254b87d830b8eea,Jan,2018,auto,hold,Raleigh,731.8007380073801,776.0258302583026,736.0110701107011,15.0,False,False,False
e1c7e217f7265ff24d8cd1964ed8e28ddf303486,Jan,2018,auto,auto,Kernersville,678.878612716763,757.514450867052,679.2716763005781,6.0,False,False,False
e1c7e217f7265ff24d8cd1964ed8e28ddf303486,Jan,2018,auto,hold,Kernersville,693.4848484848485,765.5555555555555,692.929292929293,6.0,False,False,False
e1e77ef09f2de24bfa3e59ae1485f4029e72a452,Jan,2018,auto,hold,Carrboro,696.9938858695652,780.4150815217391,688.1358695652174,20.0,False,False,False
e290874c033a2e85fd20dc7ad9fb93ee7a2f1171,Jan,2018,auto,auto,Carrboro,686.9285714285714,780.0,680.0,27.0,False,False,False
e290874c033a2e85fd20dc7ad9fb93ee7a2f1171,Jan,2018,auto,hold,Carrboro,694.1666666666666,792.8666666666667,704.4333333333333,27.0,False,False,False
e2b9cd3b084df9a84bfb8054d7d41b4c0c8709bc,Jan,2018,heat,hold,Cary,718.2452830188679,720.0,720.0,0.0,False,False,False
e2b9f8544b1506e33b6f992162b83e3b9a17e4ff,Jan,2018,heat,auto,Charlotte,614.0833333333334,672.0,621.5,20.0,False,False,False
e2b9f8544b1506e33b6f992162b83e3b9a17e4ff,Jan,2018,heat,hold,Charlotte,686.3088235294117,693.9117647058823,692.9264705882352,20.0,False,False,False
e39d30798a91776315ea356f7b866ed4dae40226,Jan,2018,heat,auto,New Bern,640.7317073170732,780.0,640.0,85.0,True,False,True
e39d30798a91776315ea356f7b866ed4dae40226,Jan,2018,heat,hold,New Bern,651.5,670.0,670.0,85.0,True,False,True
e3e36f1e9f2f8fb5d2245b3a4dbcb25e156e24e2,Jan,2018,heat,auto,Davidson,651.2974910394265,819.9283154121864,640.0537634408602,0.0,False,False,False
e3e36f1e9f2f8fb5d2245b3a4dbcb25e156e24e2,Jan,2018,heat,hold,Davidson,711.4313725490196,717.8549019607843,717.8549019607843,0.0,False,False,False
e4117301a378a3312b80123166ead1ade6284c75,Jan,2018,auto,auto,Winterville,671.0939977349943,773.0373725934314,663.272933182333,15.0,False,False,False
e4117301a378a3312b80123166ead1ade6284c75,Jan,2018,auto,hold,Winterville,722.1225,775.265,724.37,15.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,Jan,2018,heat,auto,Cary,663.6213592233009,657.0485436893204,655.4368932038835,0.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,Jan,2018,heat,hold,Cary,672.4942528735633,671.0344827586207,670.1379310344828,0.0,False,False,False
e5cdb68c12c87d2c8080b332e841959087936922,Jan,2018,heat,hold,Charlotte,707.6545454545454,700.0,700.0,15.0,False,False,False
e61b84ae0a3d9563bc64d6aff7b7a2ae0e9ae07a,Jan,2018,heat,hold,Chapel Hill,717.5997973657549,720.0,720.0,30.0,True,False,True
e6261e93f8af7a31a8a8bb8a0bb18758e7a5723d,Jan,2018,auto,auto,Cary,670.7857142857143,725.0,675.0,35.0,True,False,True
e6261e93f8af7a31a8a8bb8a0bb18758e7a5723d,Jan,2018,auto,hold,Cary,681.0842105263158,760.0,675.3684210526316,35.0,True,False,True
e6261e93f8af7a31a8a8bb8a0bb18758e7a5723d,Jan,2018,heat,hold,Cary,676.0714285714286,681.2857142857143,681.2857142857143,35.0,True,False,True
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,Jan,2018,heat,auto,Marshville,675.7808441558442,686.9237012987013,686.9237012987013,65.0,True,False,True
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,Jan,2018,heat,hold,Marshville,679.7614622057001,689.3345724907064,689.3271375464684,65.0,True,False,True
e6b3da613222d4afb514e5bda335c32d848256a4,Jan,2018,heat,auto,High Point,704.3604887983706,707.8828920570264,707.8828920570264,10.0,False,False,False
e6b3da613222d4afb514e5bda335c32d848256a4,Jan,2018,heat,hold,High Point,712.4411764705883,716.1764705882352,716.1764705882352,10.0,False,False,False
e6b6fb6416ff72bdde53528ffe57e63266c7bfa2,Jan,2018,heat,auto,Durham,669.0226977950713,660.1900129701686,650.1459143968872,0.0,True,False,True
e6b6fb6416ff72bdde53528ffe57e63266c7bfa2,Jan,2018,heat,hold,Durham,665.4407894736842,673.3223684210526,673.3223684210526,0.0,True,False,True
e71de6a0c1d8eac02d183c4c07b90366d4731bcb,Jan,2018,heat,hold,Weaverville,671.0271419228254,670.9986919555265,670.9986919555265,27.0,False,False,False
e746c7cb05ffe8f7b61451681a32232c40a487fe,Jan,2018,auto,hold,Apex,744.125,740.0,610.0,0.0,False,False,False
e7f90a1fb61b957257972fc7b243a0bba280e325,Jan,2018,heat,auto,Holly Springs,723.501066098081,725.4157782515991,724.8422174840085,0.0,False,False,False
e7f90a1fb61b957257972fc7b243a0bba280e325,Jan,2018,heat,hold,Holly Springs,707.0497630331754,714.6800947867299,713.8625592417062,0.0,False,False,False
e915fff9e4bcf1725640b9c28405cedcc73e4396,Jan,2018,cool,auto,Charlotte,667.7058823529412,670.0,680.0,50.0,False,False,False
e915fff9e4bcf1725640b9c28405cedcc73e4396,Jan,2018,cool,hold,Charlotte,625.55,660.0,660.0,50.0,False,False,False
