Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9438316008e7d0d0a675dee5c0e2370ac91cc4aa,Jan,2021,heat,hold,Angier,704.5539906103286,704.2535211267606,704.1032863849765,5.0,True,False,True
949c90c7ac9be97e420b24aed5527328e9de9a15,Jan,2021,auto,hold,Charlotte,676.9955555555556,710.0,679.0911111111111,5.0,True,False,True
9502b278b35ee16ab20f26544d31a21cb587693e,Jan,2021,auto,hold,Durham,691.6083916083916,746.0,695.9877622377622,0.0,False,False,False
95187a581176b025c15ad7e81a1aeaf7fcd32436,Jan,2021,auto,hold,Fuquay-Varina,704.8676844783715,752.4130619168787,707.8676844783715,10.0,True,False,False
955a21f1fc277e0dc7e067cdb97bedf81e6e4195,Jan,2021,heat,hold,Raleigh,699.5120120120121,700.9654654654655,700.8663663663664,17.0,False,False,False
955ba48522669a8a4759ac4846b6fc7d5890c323,Jan,2021,heat,hold,Arden,673.0,645.0,620.0,5.0,False,False,False
95d22ce3ebcd7ac204bceca1eb9dae1900102cda,Jan,2021,heat,hold,Durham,652.4050632911392,659.9746835443038,655.5189873417721,0.0,True,False,True
95d2ac001d18ad11dc473604b4ca41aa352321db,Jan,2021,heat,hold,Durham,719.841935483871,720.3225806451613,720.3225806451613,90.0,False,False,False
9603c05f578f754545822e2e30a39e3a0c94885b,Jan,2021,auto,hold,China grove,690.5251215559157,750.2025931928687,673.0794165316046,15.0,True,False,True
9607cc6e4e4a5c7cde336bb56597a5310e40b67e,Jan,2021,auto,hold,conord,678.8827586206896,743.4689655172414,685.5155172413793,30.0,True,False,True
961816d3a091a132ae7b415041aa65ff922c75f5,Jan,2021,heat,hold,Wake Forest,675.9712402636309,672.1473936488916,672.1282204913122,19.0,False,False,False
9628e8110c4900b4599185753c14f5b46aa6f877,Jan,2021,heat,hold,Clayton,723.4,736.225,735.9583333333334,10.0,False,False,True
962f13d5b131b25bad3ab841012dde0717f781e8,Jan,2021,auto,hold,Cary,693.5483870967741,790.1774193548387,699.983870967742,30.0,False,False,False
96464ebdc0033902effb124d04a5968984f5726a,Jan,2021,heat,hold,Cary,706.3148148148148,710.7777777777778,709.8333333333334,20.0,False,False,False
9654cb6dabd8de96dd877ea5e33a94dfc13d91e8,Jan,2021,heat,hold,Hendersonville,681.9741093620547,694.8301574150787,694.8301574150787,30.0,False,False,True
968c7acd68340532384e7ae7fa13a44cee03cb28,Jan,2021,auto,hold,Graham,715.0,770.0,719.7857142857143,5.0,False,False,False
96a7f5edbd417d0e8b4d00444885d6c21d53e8c3,Jan,2021,auto,hold,Audubon Park,718.4206896551724,771.5862068965517,721.5862068965517,25.0,True,False,False
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,Jan,2021,heat,hold,New Bern,681.509900990099,688.6039603960396,687.2376237623762,20.0,False,False,True
96bc087edc951ef35ac37dc4b23018d6c854eaef,Jan,2021,heat,hold,Fleetwood,677.2163742690059,680.187134502924,659.2982456140351,17.0,True,False,True
96d82004643de207f07a2104acba139846252228,Jan,2021,heat,hold,Concord,676.3935185185185,680.0,680.0,5.0,True,False,True
96d827671aa142b39b57c03cbebeb5e46c4400f1,Jan,2021,auto,hold,Matthews,661.2424242424242,750.0,620.0,25.0,False,False,False
96e88d2a155e6571ae70cb2c0fe8997ca117576f,Jan,2021,auto,hold,Charlotte,716.9698423577793,773.301576422207,718.8738862234408,15.0,False,False,False
96fa9403ebe533fdcc0a146631fcdf6f81214792,Jan,2021,auto,hold,Charlotte,674.003125,729.4765625,677.8546875,20.0,False,False,False
9724fc51efbe0b76bd2fdec8debdac483c93ce4c,Jan,2021,heat,hold,Ocean Isle Beach,716.3918918918919,719.8040540540541,719.5878378378378,15.0,True,False,True
972b99201a84538ecbe4ce9c85de9c4221a606fe,Jan,2021,auto,hold,Huntersville,675.1525096525097,750.0,679.1505791505791,10.0,False,False,False
975ca8b3da11149592d3b579fddb66c6905f476b,Jan,2021,heat,hold,Charlotte,726.018018018018,731.1351351351351,731.1351351351351,29.0,True,False,False
97bdf301cdb4477d62acfdb0fe197bfbffbf1ba6,Jan,2021,heat,hold,Raleigh,689.2258064516129,685.9354838709677,684.8387096774194,0.0,False,False,False
97dab1e68e4b4f8382294010806244f96d3c4b74,Jan,2021,heat,hold,Hampstead,676.8079780993352,674.0410637465781,674.0394994133751,5.0,False,False,True
984c069d6163513d15be9600db6927a731d45c8e,Jan,2021,heat,hold,Clayton,660.8615976078598,664.3921401110637,664.3921401110637,9.0,True,False,True
985b6128f7cb646cc73c62e05c25a7e69265a63a,Jan,2021,auto,hold,Wilmington,687.2826086956521,740.0,690.0,9.0,True,False,True
985b7114a0779d980232a07a835367578b8258e9,Jan,2021,heat,hold,Rockwell,707.8597081930416,712.2143658810326,712.2065095398428,0.0,False,False,True
9873e1d2e7cc5db09c3636b5045482292b9af95d,Jan,2021,auto,hold,Rolesville,713.1578947368421,765.8646616541354,735.8646616541354,5.0,False,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,Jan,2021,heat,hold,Hope Mills,697.4713804713805,672.7845117845118,672.7845117845118,60.0,True,False,True
988006a8a695d2ec5a56807986f6bcdd0ce3573b,Jan,2021,auto,hold,Hickory,726.3904320987655,780.0,730.0,0.0,False,False,True
9883745bd24536009eb891fe81e2bc311b4d0078,Jan,2021,auto,hold,Raleigh,690.1887640449438,745.0,695.0,35.0,True,False,True
988cd1eeca74d66b7928569397bb9284e75cb86e,Jan,2021,auto,hold,Salisbury,685.4927302100161,741.5880452342487,691.5880452342487,15.0,False,False,False
988cd1eeca74d66b7928569397bb9284e75cb86e,Jan,2021,heat,hold,Salisbury,700.8901515151515,699.8882575757576,699.8882575757576,15.0,False,False,False
9895f61db33cb2cc565c69dc528dad38fd0dde74,Jan,2021,heat,hold,Apex,714.0575342465753,720.9609589041096,720.9609589041096,0.0,False,False,False
98b9817db754de7be529f15af3a0cb33ee1220fb,Jan,2021,auto,hold,Apex,738.3561643835617,792.0,742.0,30.0,False,False,False
98d2f9c4d05eb04c72c40a22becbaf597f6f476c,Jan,2021,auto,hold,Charlotte,699.7395833333334,740.0,690.0,60.0,False,False,False
98ef54f0edb9c7d7e38d8fd0b3b11b21264f117a,Jan,2021,heat,hold,Summerfield,704.5128205128206,704.6153846153846,704.6153846153846,10.0,False,False,True
991aa6dd515cb7fe7273c7934736b0d7ef14bc8e,Jan,2021,heat,hold,Indian Trail,694.2595155709342,699.2716262975779,698.9031141868512,10.0,True,False,False
995a819c1988e56f2d0358d3dbb7c79ca684bdcb,Jan,2021,auto,hold,Waxhaw,700.4807272727272,750.0,703.9985454545455,0.0,False,False,False
9977ba2e4cf4daa8ea3fb6bb58ea2c71cd63723e,Jan,2021,auto,hold,Concord,678.604690117253,729.7939698492462,679.7939698492462,0.0,False,False,False
99a789dfd650b387599dfd283b5b82edf71a0172,Jan,2021,heat,hold,Gastonia,731.3665594855305,731.1157556270097,731.1157556270097,9.0,True,False,False
99c4b58764752546e496c9a3176c1c6459e32189,Jan,2021,heat,hold,Cary,697.1836734693877,700.0,700.0,20.0,False,False,False
99d12fdd83693f010af4a747d97b9fd4bffbaaf5,Jan,2021,auxHeatOnly,hold,Fuquay Varina,704.2962962962963,707.2361111111111,706.3981481481482,15.0,True,False,True
9a0c9c87cfab8fb1c24987073e59274565658cfc,Jan,2021,auto,hold,Mount Gilead,700.0,806.5714285714286,703.4252747252747,30.0,True,False,True
9a2b54cac0f84046cff39294538f7388d46b2ee2,Jan,2021,auto,hold,Fuquay Varina,669.005512679162,724.7563395810364,672.0,10.0,True,False,True
9a5e127967961b6da623b9b9f37b395d4ab55fb0,Jan,2021,heat,hold,Asheville,695.9668348954579,696.3028118240808,696.0958904109589,20.0,False,False,False
9a6bf0321a3c79285b78c99fa0a47e5ef43ae464,Jan,2021,heat,hold,Shallotte,698.2491452991453,710.0,709.9844017094017,0.0,False,False,True
9a88c8c9d422aa8e13cdd67453a8203e6a044c54,Jan,2021,auto,hold,Robbinsville,649.9156626506024,746.1365461847389,651.004016064257,9.0,False,False,True
9aa5aa3b5b99fbbe6d8c97586b3ca84228b4faaf,Jan,2021,heat,hold,Cary,739.3802281368821,742.1178707224335,742.106463878327,19.0,True,False,False
9abdbbf29de3327e8759ba98c4d8a3a8eaf1b1ac,Jan,2021,auto,hold,Raleigh,699.0,703.0,700.0,10.0,False,False,False
9abdbbf29de3327e8759ba98c4d8a3a8eaf1b1ac,Jan,2021,heat,hold,Raleigh,712.1359687228497,712.1702867072112,712.1702867072112,10.0,False,False,False
9b0937de65868711178cf0a53caf53e7ba51afcb,Jan,2021,auto,hold,High Point,689.6843657817109,756.830383480826,689.2772861356932,5.0,False,False,False
9b1b7bd2c377b666415529acee4a6c044944be75,Jan,2021,auto,hold,Concord,663.2,730.0,610.0,0.0,True,False,True
9b88fb42470a91f1b35cecd972c39790d7c98b36,Jan,2021,auto,hold,Winston-Salem,684.625,770.0,690.0,45.0,True,False,False
9bab2c97703604e6bc84356a76aeb0541ed0b23c,Jan,2021,auto,hold,Denver,663.7732447817837,710.0,660.0,17.0,False,False,True
9bd0ae52b3ce497f0307ef1f89bf629b3fb6a14b,Jan,2021,heat,hold,Bolivia,700.4833333333333,660.0,660.0,15.0,True,False,True
9c40fa39ec8b1ad326d21d32e10ef923fb70dd12,Jan,2021,auto,hold,Cary,683.2671480144404,770.0,689.2490974729242,60.0,False,False,False
9c682e32a1f2a1bb069482a77eba73ac16268d72,Jan,2021,heat,hold,Rocky Mount,664.4147727272727,676.2982954545455,673.1818181818181,30.0,True,False,True
9c8d51e5acd754880dd6a705f0c3e442e4235928,Jan,2021,heat,hold,Durham,715.5,670.0,670.0,15.0,False,False,False
9c8f57df428b87b862cd00c40a65452398d3a2f2,Jan,2021,auto,hold,Clayton,686.5329067641682,760.0,688.8747714808044,0.0,False,False,False
9cdbf036cc47f68566ddabedc5146fb267f0fe41,Jan,2021,heat,hold,Kernersville,682.0,720.0,680.0,30.0,True,False,True
9cf3504a5604a6e7cc8ff728650043bc5a486dc5,Jan,2021,auto,hold,Clayton,716.3799212598425,780.4402887139107,719.8818897637796,20.0,True,False,True
9d04cca0efec40d1b730cd474a44f9a193af3286,Jan,2021,heat,hold,Charlotte,701.8232854864434,700.2066985645934,700.2066985645934,0.0,False,False,False
9d150f130d719458b199277c685d0f0e36c19645,Jan,2021,auto,hold,Raleigh,676.0983606557377,760.0,680.0,0.0,False,False,False
9d3ef1ee130621ce42cac580ed6eaaf9765d34c8,Jan,2021,auto,hold,Durham,697.5344827586207,760.3448275862069,701.0344827586207,5.0,False,False,False
9d433133d13faa1186f1e5bbfae2641f96e0f716,Jan,2021,heat,hold,Leland,744.8965517241379,756.8965517241379,755.6551724137931,10.0,True,False,True
9d52f4465a33a1b4ad9604e2449cd76915bda82e,Jan,2021,heat,hold,Cary,713.6413793103449,760.0,719.8344827586207,10.0,False,False,False
9db03f5a37bc52503f0c27c558f8cb4e753bde53,Jan,2021,auto,hold,Matthews,728.0192810457517,790.0,731.3333333333334,0.0,False,False,False
9e18ea01b4e9611eb21d521ff755580e9f0965bf,Jan,2021,heat,hold,Apex,742.0,745.0,739.0,15.0,True,False,False
9e2a45683531e7d4f43c10a378961362061190bc,Jan,2021,heat,hold,Cary,697.9,710.4,709.1,20.0,False,False,False
9e33e12faf53c7de1a55854282175a9c51893c7d,Jan,2021,auto,hold,Wilmington,684.1651229639093,769.3998722452891,682.3794314915363,20.0,True,False,True
9e469aed5626ce63d1ab3e1c5a7973af81a2db5c,Jan,2021,cool,hold,Hubert,704.6666666666666,712.0098039215686,712.0098039215686,10.0,True,False,True
9e469aed5626ce63d1ab3e1c5a7973af81a2db5c,Jan,2021,heat,hold,Hubert,714.2990693739424,713.3020304568528,713.3020304568528,10.0,True,False,True
9e4df8fde0d5fc3dc7000dd307d19529b23c7097,Jan,2021,heat,hold,Youngsville,709.950354609929,718.5191489361703,718.5191489361703,19.0,True,False,True
9e70fcdcbd7f30c0f607b5a16eb324bcd47d27cb,Jan,2021,heat,hold,Fayetteville,685.4893617021277,690.0,690.0,19.0,True,False,True
9ea980db970426a400501e395079024f1dbce316,Jan,2021,heat,hold,Winston salem,670.5523899968344,672.105413105413,672.105413105413,0.0,False,False,False
9ee07b4ab1ecd2aa027300ca9c6d0ab24f162f7f,Jan,2021,auto,hold,Greensboro,717.9920280612245,795.0,719.296237244898,58.0,False,False,False
9f3b584ff8e669c49eee9232a669cdfb1afe435b,Jan,2021,auto,hold,Winston Salem,720.7843137254902,770.0,720.0,19.0,True,False,False
9f3b584ff8e669c49eee9232a669cdfb1afe435b,Jan,2021,heat,hold,Winston Salem,707.4539231174302,702.9194312796209,702.9046866771985,19.0,True,False,False
9f72114330376503622f98f2a6e600e09bc0f353,Jan,2021,heat,hold,Charlotte,654.0621301775147,670.0,638.2292899408284,10.0,False,False,False
9f7d1e11c895546baa3f4ac3ae2b25a06ee5fd19,Jan,2021,heat,hold,Four Oaks,699.9575636545183,696.6894658012981,696.6894658012981,20.0,False,False,True
a018dd957596082d676c4dda8b5406346f3dd7b3,Jan,2021,auto,hold,Charlotte,691.3823529411765,780.0,693.4117647058823,30.0,True,False,False
a04336f98eb174a39ab7e642c79e39082c3de131,Jan,2021,heat,hold,Fayetteville,682.1357142857142,683.9112244897959,683.1397959183673,0.0,False,False,False
a09d52d4aede5aefe81fc400625732ad43bdb3c0,Jan,2021,heat,hold,Indian Beach,691.3816425120773,697.5265700483092,697.5265700483092,10.0,False,False,True
a1045af8db512adca850283183abdd5a4d063403,Jan,2021,heat,hold,Matthews,705.8461538461538,709.025641025641,709.025641025641,0.0,True,False,False
a10de8b81d9a4d666bf8f0cf6755b08323dbc4ad,Jan,2021,heat,hold,Mooresville,682.6623376623377,658.4415584415584,658.4415584415584,10.0,False,False,False
a16c16183ccf4bddc079566cb2f81daffa51f872,Jan,2021,auto,hold,Cary,684.5648936170213,752.0872340425532,685.7,20.0,False,False,False
a1ac6ebea274f7c0686107300e1cfffd44499515,Jan,2021,auto,hold,Chapel Hill,668.8805555555556,750.0,673.3833333333333,20.0,True,False,True
a1ac6ebea274f7c0686107300e1cfffd44499515,Jan,2021,heat,hold,Chapel Hill,653.4545454545455,659.0909090909091,659.0909090909091,20.0,True,False,True
a1f545f7a4ba77f9b62b3024e8127bff33826a6a,Jan,2021,heat,hold,Raleigh,697.3214285714286,701.4285714285714,701.4285714285714,40.0,True,False,False
a26c289e8e2ad7a568484cf8ae6e7e5d3134e607,Jan,2021,auto,hold,Knightdale,667.2530779753762,760.0,671.2038303693571,20.0,True,False,True
a288e9016f722e39bf39ed031f329dfc55078c0a,Jan,2021,auto,hold,Apex,675.438202247191,740.0,660.2921348314607,0.0,False,False,False
a29521c9241884181d71b30eeb79f66b0a703fe4,Jan,2021,auto,hold,Lexington,690.1891891891892,753.6334459459459,695.3766891891892,70.0,False,False,False
a2ca863211a39543e70134cf786c4362c522b197,Jan,2021,heat,hold,Lillington,676.7372881355932,690.0310734463277,680.5762711864406,70.0,True,False,False
a2f5812852f6b46ca2700b373b6b9c5024fbb8d9,Jan,2021,heat,hold,Monroe,680.5213270142181,684.5734597156398,684.5734597156398,10.0,False,False,True
a33a41c4d4916487c5ce1b021c8dbb323a5cd65e,Jan,2021,auto,hold,Huntersville,691.3617021276596,741.9574468085107,690.4893617021277,20.0,True,False,False
a34bfaf65b2ab6996458f3c597c965d90817d883,Jan,2021,auto,hold,Fayetteville,709.3309881675727,790.0,710.6901183242725,0.0,True,False,True
a382b7863d52245387a0793a4b2d1a15c5c8599c,Jan,2021,heat,hold,High Point,735.3953488372093,741.3023255813954,738.6511627906976,5.0,False,False,False
a38d9fc9d82eb1ba67fa98be264ff070c240ad88,Jan,2021,auto,hold,Cary,694.4494720965309,750.0,697.0226244343892,0.0,False,False,False
a3c71856e280b64edc61bcd382ac3543b7754c83,Jan,2021,auto,hold,Rolesville,712.2385416666667,770.0791666666667,707.8010416666667,5.0,False,False,False
a3f6bdb497aade9be7a9acbd956c3189508b0a33,Jan,2021,heat,hold,Charlotte,711.7009345794393,772.5700934579439,772.5700934579439,0.0,False,False,True
a3f8e3ad158b9f708b60f6376e8b5ac8070130fb,Jan,2021,cool,hold,Gastonia,721.5744680851063,732.0425531914893,732.0425531914893,9.0,False,False,False
a3f8e3ad158b9f708b60f6376e8b5ac8070130fb,Jan,2021,heat,hold,Gastonia,740.7936344969199,742.3285420944559,742.3131416837782,9.0,False,False,False
a45e19b6e1877893e5dfead3a78e4f01e733cd4f,Jan,2021,heat,hold,Raleigh,703.0,731.0,706.0,10.0,True,False,False
a48a7e9cbbd73a2858ab13eb1f2fde69b5b5590d,Jan,2021,heat,hold,Rocky Mount,681.5951417004048,685.0202429149798,685.0202429149798,60.0,False,False,False
a4b6d44836d1e37013c75887951b938121680a6d,Jan,2021,auto,hold,Huntersville,690.9651804670913,742.1541401273886,691.7656050955414,0.0,False,False,False
a4b953edab7fd5bade6228c091c0ed7f596566e2,Jan,2021,auto,hold,Clemmons,688.751953125,741.87109375,691.40625,10.0,False,False,False
a4e44216e1e0036906c7ecce4606615d8925a077,Jan,2021,auto,hold,Leland,674.390625,740.0,636.5,18.0,True,False,True
a4e44216e1e0036906c7ecce4606615d8925a077,Jan,2021,cool,hold,Leland,696.9428571428572,700.0,700.0,18.0,True,False,True
a4f1169846c8bafa4d350588c677e0e1dea3cb2b,Jan,2021,heat,hold,Concord,711.2710280373832,704.4859813084112,704.4859813084112,10.0,False,False,False
a51f3548cb4d384c1247891993662cc018a80ffb,Jan,2021,heat,hold,Raleigh,701.3419540229885,708.091732979664,708.091732979664,0.0,True,False,True
a5310933c98b4b0b15746a20c78b9af7e802a1b5,Jan,2021,heat,hold,Wake Forest,721.1111111111111,720.0,720.0,0.0,False,False,False
a5ba56ccf78026e22775fce10621be2ea801c787,Jan,2021,heat,hold,Wake Forest,704.330985915493,706.6521126760564,706.4718309859155,5.0,False,False,False
a5cbb81a23ba314fc3042c0e113db647c33365c8,Jan,2021,heat,hold,Raleigh,698.0636363636364,698.8090909090909,698.5818181818182,0.0,False,False,False
a5cc21630e9a6ab244079b41242afa3927b53afd,Jan,2021,heat,hold,Banner Elk,632.4708333333333,650.0,650.0,10.0,True,True,True
a60c6b0a15730b3841e4382d81f79f536fe07ca7,Jan,2021,heat,hold,Lexington,656.7897240723121,666.2664129400571,655.0618458610846,9.0,True,False,True
a6b00ec27c2fc8f156c0aa32dc77ee4be0c34af3,Jan,2021,heat,hold,Hickory,675.4347826086956,681.4130434782609,678.2826086956521,40.0,True,False,True
a70d38bc3122068e4f278ab2c91b378419785e98,Jan,2021,auto,hold,raleigh,669.6519607843137,750.0,650.0,0.0,False,False,False
a718eab581653a8f69c0d9b3bc9d140435c3f2b0,Jan,2021,heat,hold,Huntersville,699.0390961262553,700.0,700.0,10.0,False,False,False
a728b25155db82978422ef87d98aa902130fc080,Jan,2021,heat,hold,Hickory,666.575,670.0,670.0,30.0,False,False,True
a72e51c65687f7f86b1f9e77cf8a7a550fdda9c8,Jan,2021,heat,hold,Wendell,691.7,691.8363636363637,691.6,0.0,True,False,True
a75e69f71c382cfb8821e2fcd843e0e6ed41052f,Jan,2021,heat,hold,Chapel Hill,646.1700325732899,700.0,643.3915309446254,0.0,False,False,False
a7c7be85f495db81377cc3239759fb87d0c4ed97,Jan,2021,auto,hold,Mebane,707.4060975609756,763.5784552845529,712.2451219512195,118.0,False,False,False
a81d7c77a8afa6660fd36a99f2fe52d67af1e4e9,Jan,2021,heat,hold,Greensboro,690.695652173913,701.1304347826087,694.6304347826087,20.0,False,False,False
a8746a0dab35a2f93a1b40a7dcf6c0028192dd74,Jan,2021,heat,hold,Apex,679.5660964230171,679.2954898911353,678.0108864696734,20.0,False,False,False
a89043a6db6435ce3f5d2e7800529a67a9bdbccc,Jan,2021,auto,hold,Charlotte,698.4107031736154,768.7199751088986,687.7741132545115,10.0,False,False,True
a8945caae58c6348ac4b3ccfe6291482efc73dce,Jan,2021,auto,hold,Hillsborough,684.7212121212121,757.1777777777778,680.779797979798,57.0,False,False,False
a8a229e6dd547c80e3589bfe437275c0af2b1645,Jan,2021,auto,hold,Raleigh,707.3333333333334,778.0,756.6666666666666,5.0,False,False,False
a8ad34a1fe061900b1e877f10ede00b29cf6c7aa,Jan,2021,heat,hold,Maiden,680.9910714285714,679.1354166666666,679.1369047619048,5.0,True,False,True
a8b11b8f6f48bce50c04af78d972634cb4ff7915,Jan,2021,heat,hold,Mooresville,671.6301158301159,671.6957528957529,671.6702702702703,30.0,False,False,True
a8c859496cca3bb552c031f9efaf0882d72959ea,Jan,2021,heat,hold,Wake Forest,681.1923076923077,694.6538461538462,693.5,16.0,False,False,False
a8d90e0e0d542555bd6736fc2108d1436ac6e4e9,Jan,2021,heat,hold,Raleigh,705.2432432432432,718.7432432432432,718.7432432432432,0.0,False,False,True
a8e175a01cbb9084c6c90f07e9b5b6b1d90ef3d1,Jan,2021,auto,hold,Burnsville,674.9218181818181,799.8727272727273,670.6127272727273,0.0,False,False,True
a8f732d7348646d3b789392d902dba0f6be30149,Jan,2021,heat,hold,Charlotte,695.1616666666666,694.0558333333333,694.0491666666667,10.0,False,False,False
a95fc8f324c6fca34372f86a2f7c31015351cf68,Jan,2021,heat,hold,Cary,707.9952256944445,711.6792534722222,711.6792534722222,40.0,True,False,True
a97b46111bff36bab76e886a69bc804c9374d41a,Jan,2021,heat,hold,Greensboro,714.1716417910447,720.2014925373135,720.2014925373135,5.0,True,False,True
a98d0c73bb512b8d4106ac1134a720c09e482b92,Jan,2021,auto,hold,Shallotte,689.5854922279793,747.0336787564767,695.5051813471503,0.0,True,False,True
a991c3d05fe4ea78668acb55732e013dd3c2f1ca,Jan,2021,auto,hold,High Point,660.2857142857143,690.0,660.0,27.0,False,False,False
a9a2987a8a1d565f2ce0292065bc0878cd2bcd87,Jan,2021,heat,hold,Winston-Salem,670.0434782608696,682.2173913043479,675.4347826086956,90.0,True,False,False
aa08bbef23e3ab82687b6fc915042feb18ddaa10,Jan,2021,auto,hold,Cary,688.4666666666667,740.0,690.0,45.0,False,False,True
aa732b60cdbb17cd02a65887f04e1e018513a8c2,Jan,2021,heat,hold,Morrisville,688.8960784313725,689.0196078431372,689.0196078431372,10.0,False,False,False
ab01fa09d604bd5b35e0307548c5c27ffdae2d64,Jan,2021,heat,hold,Boone,715.3132530120482,720.3373493975904,719.8192771084338,10.0,False,False,True
ab2127b43811840d3bae989aa8fee5671f91ecda,Jan,2021,auto,hold,Charlotte,716.7435897435897,769.7948717948718,719.6666666666666,20.0,False,False,False
ab503c0fea22dc260a6d418b9e05c7fd8acf4b18,Jan,2021,auto,hold,Supply,706.8258602711157,772.3983315954118,714.6204379562043,0.0,True,False,True
ab6632238125e1cbf1b564d38fcaacf358be8eed,Jan,2021,heat,hold,Biltmore Park,671.2685185185185,690.0,671.6666666666666,20.0,False,False,False
ab8948482b1dbb17c36ae0f5c7980e687bbe89e4,Jan,2021,auto,hold,Raleigh,680.21875,800.0,680.0,10.0,False,False,False
