Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e8ccf84492436a125591a99dfed9ceabaad5befd,feb,2019,heat,hold,Chelmsford,655.6232876712329,653.9109589041096,647.9486301369863,50.0,False,False,False
e8e27f148593d9a6452657947709d35192f1e723,feb,2019,heat,auto,Seekonk,697.0,800.0,700.0,10.0,False,False,False
e918c66c39ef6c889f22417469fd5a9091b254de,feb,2019,heat,auto,Boston,726.3333333333334,720.0,720.0,90.0,False,False,False
e92df808fbd44c3020535eb362c9500b2b2a1a97,feb,2019,heat,hold,Lowell,700.5384615384615,700.0,700.0,10.0,False,False,False
e9851a54c5f0c51f2389bf25bc3df3491a24e92b,feb,2019,heat,auto,Maynard,605.9230769230769,701.3717948717949,609.8461538461538,20.0,False,False,False
e9851a54c5f0c51f2389bf25bc3df3491a24e92b,feb,2019,heat,hold,Maynard,607.7415730337078,702.2471910112359,609.7191011235955,20.0,False,False,False
e9cbddf8abec36dfab31ede0e14058aed444ab0f,feb,2019,heat,hold,Great Barrington,614.6363636363636,693.1363636363636,691.7727272727273,0.0,False,False,False
e9edb710bd81ca39fef54b582d5b244d77e37088,feb,2019,heat,hold,Medford,636.9223744292237,652.8858447488584,624.3196347031964,15.0,False,False,False
ea48267e5fab28861011d34067f4d9ada89ee623,feb,2019,heat,auto,Sharon,661.9708737864078,663.5582524271845,659.7087378640776,30.0,False,False,False
ea48267e5fab28861011d34067f4d9ada89ee623,feb,2019,heat,hold,Sharon,679.9519918283963,697.5474974463739,697.5474974463739,30.0,False,False,False
ea5d1b02db8ea6c41f806dcf76d2d6bc3bb46c88,feb,2019,heat,auto,Westford,717.7623345367027,740.0,720.0,20.0,False,False,False
ea8a6d7db887200969a969c102209aa425452ddb,feb,2019,auto,hold,Arlington,709.0376344086021,717.8225806451613,667.8225806451613,0.0,False,False,False
ea8a6d7db887200969a969c102209aa425452ddb,feb,2019,cool,auto,Arlington,706.8616352201258,700.0,700.0,0.0,False,False,False
ea8a6d7db887200969a969c102209aa425452ddb,feb,2019,heat,hold,Arlington,714.854517611026,693.7128637059724,693.6462480857581,0.0,False,False,False
eaf77fe15d7a7fac4f422edb5a3e8a4906bd664f,feb,2019,heat,auto,Bolton,678.9621212121212,780.0,680.0,55.0,False,False,False
eaf77fe15d7a7fac4f422edb5a3e8a4906bd664f,feb,2019,heat,hold,Bolton,701.2868965517241,688.8724137931034,688.8448275862069,55.0,False,False,False
eb66fd25aea1a542fb7992337fde00aa895897f9,feb,2019,heat,auto,Natick,663.5833333333334,726.5,660.0,5.0,False,False,False
eb66fd25aea1a542fb7992337fde00aa895897f9,feb,2019,heat,hold,Natick,664.2619047619048,656.3809523809524,652.5238095238095,5.0,False,False,False
ebc149ac22c315798126eea5d1e12d8d32b65995,feb,2019,heat,hold,West Newton,669.7333333333333,700.0,670.0,85.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,feb,2019,auto,auto,Amesbury,735.3770491803278,782.6229508196722,675.8524590163935,10.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,feb,2019,auto,hold,Amesbury,730.5173745173745,780.1930501930502,688.8455598455598,10.0,False,False,False
ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,feb,2019,heat,hold,Cambridgeport,717.975,720.0,720.0,5.0,False,False,False
ebedc35687466123e4292b2fc81992e5078765bf,feb,2019,auto,auto,Medford,681.0,849.0,680.0,90.0,False,False,False
ebedc35687466123e4292b2fc81992e5078765bf,feb,2019,auto,hold,Medford,666.8522727272727,849.0,699.0,90.0,False,False,False
ec19aa9861fc6d9b3edca6c0c9643a12b502f626,feb,2019,heat,auto,Boston,703.6111111111111,716.0185185185185,716.0185185185185,90.0,True,False,False
ec19aa9861fc6d9b3edca6c0c9643a12b502f626,feb,2019,heat,hold,Boston,698.6589861751152,704.8755760368664,704.483870967742,90.0,True,False,False
ec3077938be5396ef05ebeb25c2bc8f98ac7f3bf,feb,2019,heat,auto,Chestnut Hill,708.7017326732673,710.049504950495,710.049504950495,35.0,False,False,False
ec3077938be5396ef05ebeb25c2bc8f98ac7f3bf,feb,2019,heat,hold,Chestnut Hill,728.2443280977312,729.3438045375218,729.3376963350786,35.0,False,False,False
ec5f4a938816f29e6eeb396bf714c5119a636841,feb,2019,heat,auto,Lowell,671.3333333333334,670.0,670.0,30.0,False,False,False
ec7fa5613949d8253ecf808b8875c12c713e730d,feb,2019,heat,auto,Lynnfield,594.125,716.0833333333334,628.1666666666666,67.0,False,False,False
ec7fa5613949d8253ecf808b8875c12c713e730d,feb,2019,heat,hold,Lynnfield,627.2,651.7636363636364,639.7272727272727,67.0,False,False,False
ec88e968b3da685cfa1a8e4de1f95e368828629b,feb,2019,heat,auto,Gloucester,687.0231213872833,750.2716763005781,689.4797687861271,120.0,False,False,False
ec88e968b3da685cfa1a8e4de1f95e368828629b,feb,2019,heat,hold,Gloucester,710.4878048780488,706.609756097561,705.6829268292682,120.0,False,False,False
ec92a666d373eace177f96518f485a4b8e00a56d,feb,2019,heat,auto,East Walpole,664.2631578947369,654.0,654.0,60.0,True,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,feb,2019,heat,hold,Billerica,719.8630872483221,720.2259507829978,720.2259507829978,45.0,False,False,False
ecf093129ada2dbaa88c316814b4d7b143a1d9f1,feb,2019,heat,auto,Boston,689.5,709.0,700.0,105.0,False,False,False
ecf093129ada2dbaa88c316814b4d7b143a1d9f1,feb,2019,heat,hold,Boston,700.0,720.0,720.0,105.0,False,False,False
ed314cae11ada549271872f63d7e62545ad47e4f,feb,2019,heat,auto,Chelmsford,675.8571428571429,681.4285714285714,679.8571428571429,100.0,True,False,False
ed314cae11ada549271872f63d7e62545ad47e4f,feb,2019,heat,hold,Chelmsford,679.6166666666667,685.85,683.65,100.0,True,False,False
ed526626b9fcfc05ce52f5d0cee78cfcacb620d4,feb,2019,heat,auto,Tewksbury,680.0,700.0,700.0,40.0,False,False,False
ed526626b9fcfc05ce52f5d0cee78cfcacb620d4,feb,2019,heat,hold,Tewksbury,693.3030303030303,691.8181818181819,691.8181818181819,40.0,False,False,False
ed68addb8836b7d505c2514a03265d3c1e6c89d3,feb,2019,heat,hold,Newtonville,680.0,680.0,680.0,20.0,False,False,False
ed7efadf76ba5aee94383ae5989f0c60cd31261c,feb,2019,heat,hold,Winchester,676.1764705882352,650.0,620.0,90.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,feb,2019,heat,auto,Centerville,682.2391304347826,717.0586956521739,682.9021739130435,0.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,feb,2019,heat,hold,Centerville,694.3301549463647,696.5029797377831,696.0405244338498,0.0,False,False,False
edf8726a5e05e7aa84529bb76e0d86d0a2f637f7,feb,2019,heat,auto,west yarmouth,650.9066666666666,661.4,657.6,90.0,False,False,False
edf8726a5e05e7aa84529bb76e0d86d0a2f637f7,feb,2019,heat,hold,west yarmouth,636.9830508474577,650.0,640.0,90.0,False,False,False
ee11e9bded3264093eec10609b7274b33f6fed4b,feb,2019,heat,auto,South Dartmouth,674.9384615384615,714.1692307692308,677.5230769230769,120.0,False,False,False
ee11e9bded3264093eec10609b7274b33f6fed4b,feb,2019,heat,hold,South Dartmouth,696.5434782608696,700.0,700.0,120.0,False,False,False
ee482d9436c0ad1b1ac0455c391f6b2cad25c952,feb,2019,heat,auto,Haverhill,663.7296137339056,673.7124463519314,665.3562231759656,5.0,False,False,False
ee482d9436c0ad1b1ac0455c391f6b2cad25c952,feb,2019,heat,hold,Haverhill,678.3333333333334,679.7028985507246,679.5144927536232,5.0,False,False,False
ee4a4331237fb27571c379c9e22c7ea107c8a79d,feb,2019,heat,hold,Wrentham,686.1538461538462,701.0769230769231,698.7435897435897,65.0,False,False,False
ee4dfba0d85e765770c8f66e3c6f3bd4c42bd7ae,feb,2019,heat,hold,Amherst,691.5479452054794,681.986301369863,681.986301369863,0.0,False,False,False
ee5ce2babb0ae4ff2669b28867682bf06d775dda,feb,2019,heat,auto,Medford,648.3333333333334,682.9166666666666,662.2916666666666,90.0,False,False,False
ee5ce2babb0ae4ff2669b28867682bf06d775dda,feb,2019,heat,hold,Medford,666.9230769230769,670.0,670.0,90.0,False,False,False
eeb1ce62cefb6d3f85c900295f9e310cb985417c,feb,2019,heat,auto,Amherst,654.8,680.0,680.0,20.0,False,False,False
eef7fab52c80e9b05419e95cca3e6dea13f7f3dd,feb,2019,heat,hold,mendon,672.75,660.0,660.0,20.0,False,False,False
ef1058e9cad81359085ebb224e13b2c7084dbff5,feb,2019,heat,hold,Gloucester,669.060162601626,668.8325203252033,668.0089430894309,30.0,True,False,False
ef18a98a3bcc40c9085d19818f295dd10665da4d,feb,2019,heat,auto,Wilbraham,662.8888888888889,690.7777777777778,690.7777777777778,40.0,False,False,False
ef18a98a3bcc40c9085d19818f295dd10665da4d,feb,2019,heat,hold,Wilbraham,690.968,710.16,709.464,40.0,False,False,False
ef46c5aa4c8f6f2cbb5ec6079f6eb3cb49935361,feb,2019,heat,auto,Wilbraham,687.6705882352941,696.0235294117647,695.5529411764705,40.0,False,False,False
ef46c5aa4c8f6f2cbb5ec6079f6eb3cb49935361,feb,2019,heat,hold,Wilbraham,693.3125,700.0,700.0,40.0,False,False,False
ef53dc33793cef12e1447ce8a6b0faa63a9d5fac,feb,2019,auto,hold,Sharon,707.8,800.0,710.0,120.0,False,False,False
ef88277fdb09a1cffd91633972968ca03038387b,feb,2019,heat,hold,Concord,703.0,720.0,720.0,65.0,True,False,False
efe2830ead8ea836c742c155029272c2a0b02290,feb,2019,heat,hold,Turners Falls,673.0597014925373,661.3432835820895,660.223880597015,70.0,True,False,False
f018528771c2ec442be671294f13345552386a19,feb,2019,heat,auto,Norwood,712.8997113997114,705.6327561327562,709.7453102453103,70.0,False,False,False
f018528771c2ec442be671294f13345552386a19,feb,2019,heat,hold,Norwood,728.9398340248963,716.3983402489627,727.0103734439834,70.0,False,False,False
f04102858b9eeb7d972e963f44ad33a18c8e295f,feb,2019,heat,auto,Boston,678.7368421052631,679.8421052631579,679.8421052631579,90.0,False,False,False
f04102858b9eeb7d972e963f44ad33a18c8e295f,feb,2019,heat,hold,Boston,668.2567820392891,668.6566884939195,668.6566884939195,90.0,False,False,False
f069206f3f85110c534e6324dd66275cbbb3be70,feb,2019,heat,hold,Westwood,697.8641975308642,700.0,700.0,60.0,False,False,False
f07206f32ce720fb215489f9a00e01845c053072,feb,2019,heat,auto,Mansfield,717.7857142857143,780.0,720.0,10.0,False,False,False
f07206f32ce720fb215489f9a00e01845c053072,feb,2019,heat,hold,Mansfield,711.7735849056604,711.5094339622641,709.3584905660377,10.0,False,False,False
f0dabec7492b439a45928a151c07f6f84f05bf89,feb,2019,heat,auto,Arlington,682.3313253012049,680.0,680.0,90.0,False,False,False
f0dabec7492b439a45928a151c07f6f84f05bf89,feb,2019,heat,hold,Arlington,699.5416666666666,700.0,700.0,90.0,False,False,False
f0fab0e7880944d140c2848ac25d17067ebbe619,feb,2019,heat,auto,Cambridge,695.4010386612811,685.8811309867282,685.8811309867282,90.0,False,False,False
f0fab0e7880944d140c2848ac25d17067ebbe619,feb,2019,heat,hold,Cambridge,708.0676056338028,710.0,710.0,90.0,False,False,False
f128e4013c93cb6e96953491829aed260367010c,feb,2019,heat,auto,Groton,642.0,700.0,700.0,5.0,False,False,False
f142217cb20b8d4dfd66a199d42731485d83e865,feb,2019,heat,auto,Tisbury,668.3333333333334,670.0,670.0,0.0,False,False,False
f16a7cbe59bf38c5b1596034a223930f0f19750e,feb,2019,auto,hold,Belmont,685.2611139499234,800.0,674.0567194685743,9.0,True,False,False
f1a64608f002d677a6425d2ad521438dda51bc75,feb,2019,heat,hold,wakefield,689.9807692307693,689.8653846153846,690.0,100.0,False,False,False
f1f54ac17e9d01461dc3e75531ef19e1f13a0c5d,feb,2019,heat,hold,Belmont,734.6269430051814,736.3589260480452,736.3589260480452,0.0,False,False,False
f207ed7110da370d810bd889b20b04d64682727f,feb,2019,heat,hold,Danvers,714.625,718.8977272727273,718.7727272727273,50.0,False,False,False
f26a62a4b8488674b624f4b0062c5a1a1393ee0b,feb,2019,auto,hold,Ipswich,696.4285714285714,749.8714285714286,699.5142857142857,5.0,False,False,False
f2828c8ac971a54b10a45be9b3c69b8b5d99ef29,feb,2019,heat,auto,Groton,640.0,747.0,606.0,35.0,False,False,False
f2828c8ac971a54b10a45be9b3c69b8b5d99ef29,feb,2019,heat,hold,Groton,650.125,660.0,660.0,35.0,False,False,False
f2aa06513cc33dec00b5fa081b9d7a2599397335,feb,2019,heat,auto,Malden,666.6258741258741,677.0769230769231,674.486013986014,60.0,False,False,False
f2aa06513cc33dec00b5fa081b9d7a2599397335,feb,2019,heat,hold,Malden,678.5178571428571,685.5178571428571,685.5178571428571,60.0,False,False,False
f2b7e7baa6790d7efce6a54965cbf8399c7bd039,feb,2019,heat,auto,Carlisle,684.4629629629629,691.6481481481482,689.8148148148148,0.0,True,False,False
f2b7e7baa6790d7efce6a54965cbf8399c7bd039,feb,2019,heat,hold,Carlisle,678.5555555555555,653.5555555555555,635.3333333333334,0.0,True,False,False
f2ce8b4235ff8366495826688e873888186f32ce,feb,2019,heat,auto,Dracut,778.0333333333333,786.5666666666667,786.5666666666667,60.0,False,False,False
f2ce8b4235ff8366495826688e873888186f32ce,feb,2019,heat,hold,Dracut,662.5681818181819,746.1136363636364,746.1136363636364,60.0,False,False,False
f2d8374f370ed0e09e7e5bf83264b4169eb7db78,feb,2019,auto,auto,Natick,661.1768402154398,819.8375224416517,640.1660682226212,10.0,False,False,False
f34d37dc7c944274297d23ac0e900aa95c703439,feb,2019,heat,auto,Pembroke,688.3166666666667,690.75,689.9166666666666,0.0,False,False,False
f34d37dc7c944274297d23ac0e900aa95c703439,feb,2019,heat,hold,Pembroke,689.375,690.0,690.0,0.0,False,False,False
f374fb1065b7534c984a3519bcd18cdcf749781b,feb,2019,heat,auto,Topsfield,678.1515151515151,680.0,680.0,60.0,False,False,False
f374fb1065b7534c984a3519bcd18cdcf749781b,feb,2019,heat,hold,Topsfield,683.375,700.0,700.0,60.0,False,False,False
f37e5d42e6b18e60dc115d5493d0af12cceee465,feb,2019,auto,hold,Walpole,696.0,740.0,690.0,90.0,False,False,False
f3912998fef342ca8bbb5ea8da59b2882e831c6b,feb,2019,heat,auto,Milton,672.7233592095978,756.8242766407905,678.3352152434721,115.0,False,False,False
f3912998fef342ca8bbb5ea8da59b2882e831c6b,feb,2019,heat,hold,Milton,665.0013947001395,670.5997210599721,670.5997210599721,115.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,feb,2019,heat,auto,Wellesley,719.7397260273973,712.6027397260274,712.6027397260274,105.0,False,False,False
f40e258cf84fd90f92fc6933517c6515103868ca,feb,2019,heat,auto,Westwood,643.8947368421053,660.0,640.0,0.0,False,False,False
f40e258cf84fd90f92fc6933517c6515103868ca,feb,2019,heat,hold,Westwood,648.596463022508,652.3542336548768,644.4640943193998,0.0,False,False,False
f41be42dc851f295a8b245af4184088d6bbfaba3,feb,2019,heat,hold,Boston,712.7,720.0,720.0,120.0,False,False,False
f491b9584f4a21900f284f16933a7838f882e735,feb,2019,heat,auto,Boston,616.9512195121952,774.3658536585366,620.6829268292682,10.0,False,False,False
f491b9584f4a21900f284f16933a7838f882e735,feb,2019,heat,hold,Boston,689.2857142857143,693.2142857142857,690.0,10.0,False,False,False
f4cb0fda984a867be2edebbdd4f32ac851c95d99,feb,2019,auto,auto,Concord,659.3636363636364,798.5809312638581,660.0665188470067,5.0,False,False,False
f4fc93acf835c98e410940de058493da4c974ab3,feb,2019,auto,hold,Sudbury,699.0586843350686,750.0,700.0,10.0,False,False,False
f4ffbd674670d80c63835cdb7cf3a9ade4d2f346,feb,2019,heat,auto,Lowell,647.4965034965035,692.2797202797203,674.993006993007,90.0,False,False,False
f4ffbd674670d80c63835cdb7cf3a9ade4d2f346,feb,2019,heat,hold,Lowell,661.5706666666666,681.576,679.1146666666667,90.0,False,False,False
f55851c2452d8bc35431f285e757f09df3b482d5,feb,2019,heat,hold,Mendon,686.4716981132076,685.2830188679245,685.2830188679245,117.0,False,False,False
f587f43c092ff59d4893688af4c727265672da6f,feb,2019,heat,auto,Duxbury,647.722891566265,803.9397590361446,650.6867469879518,30.0,False,False,False
f587f43c092ff59d4893688af4c727265672da6f,feb,2019,heat,hold,Duxbury,661.25,680.1125,660.2125,30.0,False,False,False
f59ec0451a2edb3c82251e60c6e2124849fa1286,feb,2019,heat,auto,Abington,683.948275862069,690.2672413793103,689.9568965517242,17.0,False,False,False
f59ec0451a2edb3c82251e60c6e2124849fa1286,feb,2019,heat,hold,Abington,681.2467105263158,682.4945175438596,682.4945175438596,17.0,False,False,False
f5bdd1d9ecf29e87f6677e61bdfe66e087cf8780,feb,2019,heat,hold,Medford,679.25,682.0604838709677,681.8991935483871,100.0,False,False,False
f5ed4377e2b7e39d740e77ac42edb5b03a8e9683,feb,2019,heat,auto,Mansfield,653.0,800.0,614.0,20.0,True,False,False
f5ed4377e2b7e39d740e77ac42edb5b03a8e9683,feb,2019,heat,hold,Mansfield,666.465811965812,663.7820512820513,663.7820512820513,20.0,True,False,False
f5f55515c4dc2a03d5ec2cd5a4ef6b70db503b0a,feb,2019,heat,hold,Douglas,688.6666666666666,700.0,700.0,20.0,False,False,False
f6fe122cddf03ec83e6e9c809d3bd800aaa95ff1,feb,2019,heat,auto,Boston,744.6145833333334,729.6458333333334,728.65625,0.0,False,False,False
f70d66dd3f2823849886069cfd276abe92066794,feb,2019,heat,auto,Lawrence,679.9130434782609,674.2826086956521,672.6521739130435,0.0,False,False,False
f7170b12e7bd298471f4cadcf6b09ffb7be4963a,feb,2019,heat,hold,Belchertown,635.4893617021277,680.0,680.0,30.0,False,False,False
f721c8ce322554db69d8db394d798bc13c76e52c,feb,2019,heat,auto,Medford,666.7,680.0,670.0,75.0,False,False,False
f721c8ce322554db69d8db394d798bc13c76e52c,feb,2019,heat,hold,Medford,667.8145161290323,680.483870967742,669.8387096774194,75.0,False,False,False
f72801856c108f8ec7550047a88d7aca65a185ac,feb,2019,heat,hold,Medfield,679.204081632653,704.0816326530612,703.3469387755102,60.0,False,False,False
f72bd16584f430a000cd0586fbe83212553cb2d6,feb,2019,heat,auto,Lynn,656.6296296296297,780.0,650.0,120.0,False,False,False
f72bd16584f430a000cd0586fbe83212553cb2d6,feb,2019,heat,hold,Lynn,646.0392749244713,680.0,624.5649546827794,120.0,False,False,False
f765cc16f017612fca90aca7449e51aa1d0c8e98,feb,2019,auto,auto,Boston,713.4176394293125,767.2373540856031,706.7405966277562,0.0,False,False,True
f765cc16f017612fca90aca7449e51aa1d0c8e98,feb,2019,auto,hold,Boston,708.3123167155425,760.9897360703812,701.2390029325513,0.0,False,False,True
f79bfcf1637c4bb26fa8cd87dd62d6c74c938d93,feb,2019,heat,auto,Tewksbury,682.5419354838709,691.3387096774194,691.1161290322581,20.0,False,False,False
f79bfcf1637c4bb26fa8cd87dd62d6c74c938d93,feb,2019,heat,hold,Tewksbury,680.3355263157895,686.1825657894736,685.8651315789474,20.0,False,False,False
f7d03d8e21fcf25fefe48252bc193e3c94b78d9b,feb,2019,auto,auto,Ayer,670.0540540540541,819.3513513513514,680.4864864864865,9.0,False,False,False
f7d03d8e21fcf25fefe48252bc193e3c94b78d9b,feb,2019,auto,hold,Ayer,716.0,780.0,716.6666666666666,9.0,False,False,False
f7d521c9100bf33e25d2e08ecfe8d3557cfd1989,feb,2019,heat,hold,Norwell,688.1756756756756,680.0,680.0,30.0,False,False,False
f7de8cca0a939af5a16233ec06bf4c04309f06fc,feb,2019,auxHeatOnly,hold,Weymouth,613.4722222222222,680.0,620.0,35.0,True,False,True
f7de8cca0a939af5a16233ec06bf4c04309f06fc,feb,2019,heat,hold,Weymouth,618.9359267734553,680.0,617.2768878718535,35.0,True,False,True
f7faec21ac03c409036145957d99a58437109503,feb,2019,heat,hold,Framingham,681.2153846153847,687.4307692307692,687.3538461538461,17.0,False,False,False
f80c9977e6ef1b34261ad5a0f9b866c688537b10,feb,2019,heat,auto,Belmont,658.0422740524781,660.1049562682216,659.9912536443148,0.0,False,False,False
f80c9977e6ef1b34261ad5a0f9b866c688537b10,feb,2019,heat,hold,Belmont,642.4328703703703,650.0,640.0,0.0,False,False,False
f8ef8c8233cac130334a464c797487f4a0e08b2e,feb,2019,heat,auto,Leominster,701.1034482758621,704.6551724137931,702.4137931034483,90.0,True,False,False
f8ef8c8233cac130334a464c797487f4a0e08b2e,feb,2019,heat,hold,Leominster,695.8841201716738,701.2360515021459,699.6909871244635,90.0,True,False,False
f8f49a3ccdd7b5a8589c43dcd82d4834e8c35660,feb,2019,heat,hold,Newton,668.6666666666666,670.0,670.0,55.0,True,False,False
f97f7a75d7b6e9e7a9a76a9de83c70112ed7a2da,feb,2019,auto,hold,Hopkinton,659.9767441860465,799.2093023255813,667.6511627906976,25.0,False,False,False
f9c00c1b9efa4e852e33e6081bd84495c611489a,feb,2019,heat,auto,Woburn,658.4581607290804,660.0,660.0,0.0,False,False,False
f9c00c1b9efa4e852e33e6081bd84495c611489a,feb,2019,heat,hold,Woburn,659.7884057971014,661.5565217391304,661.5565217391304,0.0,False,False,False
f9c1ce31557aa691b2caf89fac570b763a960017,feb,2019,heat,auto,Lexington,735.8571428571429,739.5714285714286,738.5714285714286,10.0,True,False,False
f9c1ce31557aa691b2caf89fac570b763a960017,feb,2019,heat,hold,Lexington,721.1818181818181,725.0,725.0,10.0,True,False,False
f9c26480c6d9eae476044875cf082ea5aaad822b,feb,2019,auto,hold,Dracut,678.3333333333334,750.0,700.0,18.0,False,False,False
f9f8d150146ca4967b0dd738b774212e3100111f,feb,2019,heat,hold,Concord,702.872852233677,710.8006872852234,710.8006872852234,60.0,True,False,False
fa198dc19835c074aec129ac2d3220d4df372358,feb,2019,auto,auto,Sharon,717.7065637065637,807.2548262548263,688.6814671814672,10.0,False,False,False
fa28cec5df1809af722eb0776009ed70b6e7e7f0,feb,2019,heat,auto,Littleton,665.6666666666666,670.0,670.0,68.0,False,False,False
fa28cec5df1809af722eb0776009ed70b6e7e7f0,feb,2019,heat,hold,Littleton,663.4761904761905,655.0,646.1904761904761,68.0,False,False,False
fa4c2205e4439e5d6300995412bfc5257160f0f5,feb,2019,heat,auto,Pepperell,612.9629629629629,820.0,620.0,0.0,False,False,False
