Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e2fafc473520bd2669a88c7704ccaea672f32f5f,feb,2018,auto,hold,Dracut,648.7647058823529,800.0,650.7058823529412,57.0,False,False,False
e34a0e8914b20c92128bd185cbd2b06f645f8819,feb,2018,auto,auto,Westford,728.0766129032259,800.0,730.0,20.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,feb,2018,auto,hold,West Roxbury,634.6981481481481,701.0555555555555,650.8148148148148,120.0,False,False,False
e3dee96ab2a5e591a3a67d192522e60bf9e6971f,feb,2018,auto,auto,Norfolk,672.384,725.336,674.704,0.0,False,False,False
e4e5ef06c94994b657e97344edf71893b747bfd8,feb,2018,heat,auto,East Longmeadow,658.1666666666666,662.6666666666666,627.8333333333334,20.0,False,False,False
e4e5ef06c94994b657e97344edf71893b747bfd8,feb,2018,heat,hold,East Longmeadow,680.1894904458599,678.140127388535,678.140127388535,20.0,False,False,False
e56212e2ddecb27c59eaa6464f08a05be98dc947,feb,2018,heat,hold,Belmont,677.9919071076706,680.0,680.0,0.0,False,False,False
e582a89e89d93bfba453df426cc1803375ad08ab,feb,2018,heat,hold,Springfield,700.4187327823691,703.2589531680441,703.1735537190083,0.0,False,False,False
e5897569631d70abbf4028e5f447615b7d25f0e6,feb,2018,heat,hold,Pepperell,648.5714285714286,660.0,660.0,30.0,False,False,False
e5a996e4772f2715b33bbbf3f623cae7c06ab044,feb,2018,heat,auto,Dedham,674.9047619047619,680.3571428571429,679.7142857142857,5.0,False,False,False
e5a996e4772f2715b33bbbf3f623cae7c06ab044,feb,2018,heat,hold,Dedham,669.6818181818181,665.0,665.0,5.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,feb,2018,auto,auto,Norwood,615.8085106382979,720.0,610.0212765957447,20.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,feb,2018,auto,hold,Norwood,635.3573573573574,720.0,631.275942609276,20.0,False,False,False
e5d19c549a30c16f317dff35a5890c266793ecdb,feb,2018,auto,hold,Southampton,689.2843137254902,840.0,690.0,17.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,feb,2018,heat,auto,Millbury,621.9712230215828,650.5515587529976,615.2158273381295,7.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,feb,2018,heat,hold,Millbury,618.4915254237288,650.0,610.0508474576271,7.0,False,False,False
e620b872c32aad2854ed6c12612b8ce9751f8af7,feb,2018,auto,auto,Chelmsford,679.6571428571428,740.0,680.0,40.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,feb,2018,heat,auto,Salem,736.3410404624277,739.1589595375723,738.7080924855492,20.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,feb,2018,heat,hold,Salem,728.0,730.034375,729.209375,20.0,False,False,False
e691b0454ceacf248b462f23c8da01d04cab7b29,feb,2018,heat,hold,Charlestown,691.9166666666666,670.0,670.0,5.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,feb,2018,heat,auto,Attleboro,679.877245508982,681.7365269461078,681.7365269461078,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,feb,2018,heat,hold,Attleboro,684.6475049900199,685.288622754491,685.288622754491,0.0,False,False,False
e732d3223a36a959da9f86ccc46255e75098003d,feb,2018,heat,auto,Sudbury,601.0,702.0,655.0,40.0,False,False,False
e732d3223a36a959da9f86ccc46255e75098003d,feb,2018,heat,hold,Sudbury,689.66,690.18,687.37,40.0,False,False,False
e74d28985cecadf9886066497cec09400cb555da,feb,2018,heat,hold,Belmont,669.0,650.0,640.0,85.0,True,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,feb,2018,heat,hold,pepperell,694.7830188679245,680.0188679245283,671.5094339622641,20.0,False,False,False
e8627e6c870c17c8c61a85fc1d812f4b7c03004e,feb,2018,heat,auto,Northbridge,655.3587443946188,662.1973094170404,639.5381165919282,37.0,False,False,False
e8627e6c870c17c8c61a85fc1d812f4b7c03004e,feb,2018,heat,hold,Northbridge,629.59375,650.525,628.70625,37.0,False,False,False
e918c66c39ef6c889f22417469fd5a9091b254de,feb,2018,heat,auto,Boston,699.6204081632653,755.4857142857143,667.3183673469388,90.0,False,False,False
e918c66c39ef6c889f22417469fd5a9091b254de,feb,2018,heat,hold,Boston,710.8137931034482,702.5241379310345,701.8206896551724,90.0,False,False,False
e9949e75917a79bab674b1c24ab0fd2d6f16b990,feb,2018,heat,hold,Acton,641.9264705882352,650.0,640.0,58.0,False,False,False
e9edb710bd81ca39fef54b582d5b244d77e37088,feb,2018,heat,hold,Medford,652.2692307692307,657.2067307692307,651.7548076923077,15.0,False,False,False
ea5d1b02db8ea6c41f806dcf76d2d6bc3bb46c88,feb,2018,heat,hold,Westford,727.4722222222222,730.0,730.0,20.0,False,False,False
eaa9f2110e815e90aaa403ebfa266da81e61cf10,feb,2018,heat,auto,Newburyport,631.5323741007194,749.0647482014389,638.5611510791367,70.0,False,False,False
eaa9f2110e815e90aaa403ebfa266da81e61cf10,feb,2018,heat,hold,Newburyport,671.8181818181819,669.0,658.0454545454545,70.0,False,False,False
eb66fd25aea1a542fb7992337fde00aa895897f9,feb,2018,heat,auto,Natick,686.8858230256898,685.6879162702188,685.6879162702188,5.0,False,False,False
eb66fd25aea1a542fb7992337fde00aa895897f9,feb,2018,heat,hold,Natick,688.3918650793651,685.2172619047619,685.1904761904761,5.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,feb,2018,auto,hold,Amesbury,719.0578512396694,798.0165289256198,695.9586776859504,10.0,False,False,False
ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,feb,2018,heat,auto,Cambridgeport,707.8484848484849,710.0,710.0,5.0,False,False,False
ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,feb,2018,heat,hold,Cambridgeport,701.8875,700.2,700.2,5.0,False,False,False
ebedc35687466123e4292b2fc81992e5078765bf,feb,2018,heat,hold,Medford,677.0222222222222,699.0,699.0,90.0,False,False,False
ec2931b55701d047dbf5d2bf9e11ffd05ad635b5,feb,2018,heat,hold,Sharon,637.7222222222222,650.0,630.0,20.0,False,False,False
ec5f4a938816f29e6eeb396bf714c5119a636841,feb,2018,heat,hold,Lowell,681.3548387096774,660.0,660.0,30.0,False,False,False
ec7fa5613949d8253ecf808b8875c12c713e730d,feb,2018,heat,auto,Lynnfield,613.5227272727273,651.1818181818181,618.7045454545455,67.0,False,False,False
ec7fa5613949d8253ecf808b8875c12c713e730d,feb,2018,heat,hold,Lynnfield,610.1521739130435,651.8260869565217,619.8478260869565,67.0,False,False,False
ec81897793e3798b67d6321170cb809dfb8fe94c,feb,2018,heat,auto,Wayland,677.8666666666667,680.3333333333334,680.0,70.0,False,False,False
ec81897793e3798b67d6321170cb809dfb8fe94c,feb,2018,heat,hold,Wayland,635.7619047619048,650.0,630.0,70.0,False,False,False
ec88e968b3da685cfa1a8e4de1f95e368828629b,feb,2018,heat,auto,Gloucester,719.0,759.0,700.0,120.0,False,False,False
ec88e968b3da685cfa1a8e4de1f95e368828629b,feb,2018,heat,hold,Gloucester,685.5714285714286,729.9047619047619,729.9047619047619,120.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,feb,2018,heat,auto,Billerica,718.6981132075472,718.3018867924528,718.3018867924528,45.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,feb,2018,heat,hold,Billerica,719.04,715.0089320388349,715.0089320388349,45.0,False,False,False
ecf093129ada2dbaa88c316814b4d7b143a1d9f1,feb,2018,heat,auto,Boston,682.2083333333334,818.8333333333334,621.5833333333334,105.0,False,False,False
ecf093129ada2dbaa88c316814b4d7b143a1d9f1,feb,2018,heat,hold,Boston,701.8095238095239,701.5873015873016,701.5873015873016,105.0,False,False,False
ed314cae11ada549271872f63d7e62545ad47e4f,feb,2018,heat,hold,Chelmsford,638.6666666666666,650.0884353741496,625.3877551020408,100.0,True,False,False
ed526626b9fcfc05ce52f5d0cee78cfcacb620d4,feb,2018,heat,hold,Tewksbury,693.8333333333334,690.0,690.0,40.0,False,False,False
ed68addb8836b7d505c2514a03265d3c1e6c89d3,feb,2018,heat,auto,Newtonville,690.5,660.0,660.0,20.0,False,False,False
ed7efadf76ba5aee94383ae5989f0c60cd31261c,feb,2018,heat,auto,Winchester,663.2494061757719,758.0522565320665,663.9904988123516,90.0,False,False,False
ed7efadf76ba5aee94383ae5989f0c60cd31261c,feb,2018,heat,hold,Winchester,698.2313296903461,692.7814207650273,692.7814207650273,90.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,feb,2018,heat,auto,Centerville,707.6310861423221,707.5299625468165,707.5299625468165,0.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,feb,2018,heat,hold,Centerville,706.8634590377113,706.791504117902,706.1200693541396,0.0,False,False,False
edf8726a5e05e7aa84529bb76e0d86d0a2f637f7,feb,2018,heat,auto,west yarmouth,616.0780141843971,665.3120567375887,664.7943262411347,90.0,False,False,False
ee11e9bded3264093eec10609b7274b33f6fed4b,feb,2018,heat,auto,South Dartmouth,536.0,786.0,601.0,120.0,False,False,False
ee11e9bded3264093eec10609b7274b33f6fed4b,feb,2018,heat,hold,South Dartmouth,661.2484848484848,680.0,636.2424242424242,120.0,False,False,False
ee482d9436c0ad1b1ac0455c391f6b2cad25c952,feb,2018,heat,auto,Haverhill,669.2411347517731,717.2074468085107,670.7039007092199,5.0,False,False,False
ee482d9436c0ad1b1ac0455c391f6b2cad25c952,feb,2018,heat,hold,Haverhill,661.5797101449275,660.1642512077294,653.768115942029,5.0,False,False,False
ee4dfba0d85e765770c8f66e3c6f3bd4c42bd7ae,feb,2018,heat,auto,Amherst,641.4304538799414,650.194729136164,620.316251830161,0.0,False,False,False
ee4dfba0d85e765770c8f66e3c6f3bd4c42bd7ae,feb,2018,heat,hold,Amherst,690.4381313131313,696.8257575757576,695.939393939394,0.0,False,False,False
eef2e1253d81efa6906c747c37d8d26f326a75db,feb,2018,heat,hold,Littleton,680.1070512820513,679.6365384615384,679.623717948718,7.0,False,False,False
ef18a98a3bcc40c9085d19818f295dd10665da4d,feb,2018,heat,hold,Wilbraham,703.8787878787879,715.4545454545455,715.2424242424242,40.0,False,False,False
ef46c5aa4c8f6f2cbb5ec6079f6eb3cb49935361,feb,2018,heat,auto,Wilbraham,687.4583333333334,680.8333333333334,680.2083333333334,40.0,False,False,False
ef46c5aa4c8f6f2cbb5ec6079f6eb3cb49935361,feb,2018,heat,hold,Wilbraham,684.25,690.1666666666666,689.875,40.0,False,False,False
ef88277fdb09a1cffd91633972968ca03038387b,feb,2018,heat,hold,Concord,680.4666666666667,688.9333333333333,686.3166666666667,65.0,True,False,False
efe2830ead8ea836c742c155029272c2a0b02290,feb,2018,heat,auto,Turners Falls,649.8461538461538,699.8461538461538,651.6923076923077,70.0,True,False,False
efe2830ead8ea836c742c155029272c2a0b02290,feb,2018,heat,hold,Turners Falls,667.2058823529412,671.6176470588235,671.0882352941177,70.0,True,False,False
f018528771c2ec442be671294f13345552386a19,feb,2018,heat,auto,Norwood,721.3333333333334,739.375,726.625,70.0,False,False,False
f018528771c2ec442be671294f13345552386a19,feb,2018,heat,hold,Norwood,731.0005390835579,716.7239892183288,725.6609164420486,70.0,False,False,False
f04102858b9eeb7d972e963f44ad33a18c8e295f,feb,2018,heat,auto,Boston,686.3831775700935,687.9719626168225,686.981308411215,90.0,False,False,False
f04102858b9eeb7d972e963f44ad33a18c8e295f,feb,2018,heat,hold,Boston,677.1146555709663,677.7156726768377,677.711049468331,90.0,False,False,False
f069206f3f85110c534e6324dd66275cbbb3be70,feb,2018,heat,auto,Westwood,693.4326990838618,780.0,700.0,60.0,False,False,False
f0caa2bb680030a496edc7f4daee22bec88c1f79,feb,2018,heat,auto,Braintree,716.1666666666666,720.0,720.0,10.0,False,False,False
f0fab0e7880944d140c2848ac25d17067ebbe619,feb,2018,heat,auto,Cambridge,668.8248175182482,665.8204379562044,664.2218978102189,90.0,False,False,False
f0fab0e7880944d140c2848ac25d17067ebbe619,feb,2018,heat,hold,Cambridge,667.9021739130435,662.0760869565217,660.304347826087,90.0,False,False,False
f128e4013c93cb6e96953491829aed260367010c,feb,2018,heat,auto,Groton,694.6481481481482,740.0,697.7777777777778,5.0,False,False,False
f142217cb20b8d4dfd66a199d42731485d83e865,feb,2018,heat,auto,Tisbury,678.6,700.0,700.0,0.0,False,False,False
f142217cb20b8d4dfd66a199d42731485d83e865,feb,2018,heat,hold,Tisbury,693.7589285714286,692.5089285714286,692.5089285714286,0.0,False,False,False
f14390980ba787e583262bd5e52046b5e884b691,feb,2018,heat,auto,Westford,647.4612244897959,655.8326530612245,650.8979591836735,0.0,False,False,False
f14390980ba787e583262bd5e52046b5e884b691,feb,2018,heat,hold,Westford,652.2683513838748,659.4380264741276,645.913357400722,0.0,False,False,False
f1d18e446d4ae4dbab225da66b812fca9cfd268a,feb,2018,heat,auto,Boston,725.2777777777778,724.2857142857143,724.1190476190476,0.0,True,False,True
f207ed7110da370d810bd889b20b04d64682727f,feb,2018,heat,hold,Danvers,711.7588652482269,714.822695035461,714.822695035461,50.0,False,False,False
f2828c8ac971a54b10a45be9b3c69b8b5d99ef29,feb,2018,heat,auto,Groton,630.0,742.0,607.0,35.0,False,False,False
f2aa06513cc33dec00b5fa081b9d7a2599397335,feb,2018,heat,auto,Malden,669.3652173913043,675.7130434782608,674.408695652174,60.0,False,False,False
f2aa06513cc33dec00b5fa081b9d7a2599397335,feb,2018,heat,hold,Malden,667.2340425531914,677.1276595744681,674.468085106383,60.0,False,False,False
f374fb1065b7534c984a3519bcd18cdcf749781b,feb,2018,heat,auto,Topsfield,700.6666666666666,650.0,640.0,60.0,False,False,False
f374fb1065b7534c984a3519bcd18cdcf749781b,feb,2018,heat,hold,Topsfield,654.546218487395,656.0588235294117,646.8613445378152,60.0,False,False,False
f3912998fef342ca8bbb5ea8da59b2882e831c6b,feb,2018,heat,auto,Milton,648.0490196078431,650.0,650.0,115.0,False,False,False
f3912998fef342ca8bbb5ea8da59b2882e831c6b,feb,2018,heat,hold,Milton,659.0615901455767,663.2064203060844,662.7136991414707,115.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,feb,2018,auto,hold,Wellesley,652.3452380952381,685.0,635.0,105.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,feb,2018,heat,auto,Wellesley,663.5089058524173,659.1068702290077,656.4300254452926,105.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,feb,2018,heat,hold,Wellesley,668.3208333333333,665.9583333333334,659.9166666666666,105.0,False,False,False
f41be42dc851f295a8b245af4184088d6bbfaba3,feb,2018,heat,hold,Boston,668.9583333333334,650.375,650.125,120.0,False,False,False
f4c92fe7b4c27c23516de71fb91852a78bb69138,feb,2018,heat,auto,Beverly,661.6884057971015,723.4782608695652,664.7826086956521,100.0,False,False,False
f4c92fe7b4c27c23516de71fb91852a78bb69138,feb,2018,heat,hold,Beverly,637.8095238095239,650.0,640.0,100.0,False,False,False
f4cb0fda984a867be2edebbdd4f32ac851c95d99,feb,2018,heat,auto,Concord,670.9315403422983,683.6185819070905,679.0953545232273,5.0,False,False,False
f4cb0fda984a867be2edebbdd4f32ac851c95d99,feb,2018,heat,hold,Concord,662.390243902439,662.829268292683,662.829268292683,5.0,False,False,False
f55f887b3cc46f9a610513183ae2f7d02c41d48b,feb,2018,heat,auto,Marlborough,650.5,700.0,625.5,40.0,False,False,False
f55f887b3cc46f9a610513183ae2f7d02c41d48b,feb,2018,heat,hold,Marlborough,672.0714285714286,684.75,684.75,40.0,False,False,False
f59ec0451a2edb3c82251e60c6e2124849fa1286,feb,2018,heat,auto,Abington,686.16,690.4666666666667,689.9333333333333,17.0,False,False,False
f5bdd1d9ecf29e87f6677e61bdfe66e087cf8780,feb,2018,heat,auto,Medford,681.5,717.5,693.0,100.0,False,False,False
f5bdd1d9ecf29e87f6677e61bdfe66e087cf8780,feb,2018,heat,hold,Medford,692.439024390244,700.8414634146342,699.6585365853658,100.0,False,False,False
f6fc2e679dcb0db2d1da422f468593866e92b341,feb,2018,heat,auto,Brockton,705.1351351351351,701.1351351351351,699.8378378378378,40.0,False,False,False
f6fc2e679dcb0db2d1da422f468593866e92b341,feb,2018,heat,hold,Brockton,697.5,700.0,700.0,40.0,False,False,False
f72bd16584f430a000cd0586fbe83212553cb2d6,feb,2018,heat,hold,Lynn,683.4771784232365,680.0,628.0280082987551,120.0,False,False,False
f776ad47ef538bd90f6eb36b8921a55f39548143,feb,2018,heat,auto,Cambridge,706.4545454545455,710.0,710.0,120.0,False,False,False
f776ad47ef538bd90f6eb36b8921a55f39548143,feb,2018,heat,hold,Cambridge,709.9302325581396,710.0348837209302,709.9883720930233,120.0,False,False,False
f79bfcf1637c4bb26fa8cd87dd62d6c74c938d93,feb,2018,heat,auto,Tewksbury,682.6546184738955,687.710843373494,687.710843373494,20.0,False,False,False
f79bfcf1637c4bb26fa8cd87dd62d6c74c938d93,feb,2018,heat,hold,Tewksbury,680.0382695507487,684.1730449251248,684.126455906822,20.0,False,False,False
f7b38a5e4d3a2d65818905e32975fb40946af936,feb,2018,heat,hold,Methuen,658.75,650.0,650.0,30.0,False,False,False
f7de8cca0a939af5a16233ec06bf4c04309f06fc,feb,2018,heat,auto,Weymouth,694.2214285714285,777.7214285714285,645.5357142857143,35.0,True,False,True
f7de8cca0a939af5a16233ec06bf4c04309f06fc,feb,2018,heat,hold,Weymouth,697.1052631578947,709.5438596491229,658.1578947368421,35.0,True,False,True
f7faec21ac03c409036145957d99a58437109503,feb,2018,heat,hold,Framingham,690.5833333333334,700.9375,698.875,17.0,False,False,False
f80c9977e6ef1b34261ad5a0f9b866c688537b10,feb,2018,heat,hold,Belmont,686.2541184717841,690.0,690.0,0.0,False,False,False
f86491c045bb3d230ae3ce0757185d8658ff8eed,feb,2018,heat,auto,Framingham,636.6976744186046,650.0,639.4883720930233,0.0,False,False,False
f86491c045bb3d230ae3ce0757185d8658ff8eed,feb,2018,heat,hold,Framingham,638.3475609756098,650.0,648.780487804878,0.0,False,False,False
f881ac14f6338ff4d1bb6aa66344147b3fa7f191,feb,2018,heat,auto,Charlton,682.7331954498449,705.5956566701137,705.4539813857291,10.0,False,False,False
f881ac14f6338ff4d1bb6aa66344147b3fa7f191,feb,2018,heat,hold,Charlton,687.1877192982456,680.2938596491229,674.8456140350877,10.0,False,False,False
f8d97fc6eccb049f86cb0c5c62b6eedfac6c4785,feb,2018,auto,auto,Sudbury,667.556338028169,750.0,670.0,15.0,False,False,False
f938892bfb96768c4ea5911481574b3c54ff7204,feb,2018,heat,auto,Natick,682.3897763578275,681.6869009584665,681.6869009584665,5.0,False,False,False
f938892bfb96768c4ea5911481574b3c54ff7204,feb,2018,heat,hold,Natick,691.2879377431907,685.8949416342413,685.8949416342413,5.0,False,False,False
f97f7a75d7b6e9e7a9a76a9de83c70112ed7a2da,feb,2018,auto,hold,Hopkinton,684.3862660944206,739.725321888412,689.4678111587983,25.0,False,False,False
f9c00c1b9efa4e852e33e6081bd84495c611489a,feb,2018,heat,hold,Woburn,670.0262787423744,670.0,670.0,0.0,False,False,False
f9c1ce31557aa691b2caf89fac570b763a960017,feb,2018,heat,auto,Lexington,715.1176470588235,733.0588235294117,733.0588235294117,10.0,True,False,False
f9c1ce31557aa691b2caf89fac570b763a960017,feb,2018,heat,hold,Lexington,734.811320754717,734.566037735849,734.5094339622641,10.0,True,False,False
f9c26480c6d9eae476044875cf082ea5aaad822b,feb,2018,heat,auto,Dracut,667.7878787878788,781.060606060606,678.939393939394,18.0,False,False,False
fa28cec5df1809af722eb0776009ed70b6e7e7f0,feb,2018,heat,auto,Littleton,640.2,652.9714285714285,639.3428571428572,68.0,False,False,False
fa28cec5df1809af722eb0776009ed70b6e7e7f0,feb,2018,heat,hold,Littleton,652.38,656.38,638.792,68.0,False,False,False
fa4d6c93022e9e972ebc80cbe2ca30f1eef8779c,feb,2018,heat,hold,Westborough,664.8226428321066,664.6372239747634,664.6372239747634,20.0,False,False,False
fab7232f66df2363197b4c2f86275628ef88dcf7,feb,2018,heat,auto,Melrose,726.0,730.0,730.0,5.0,False,False,False
fab7232f66df2363197b4c2f86275628ef88dcf7,feb,2018,heat,hold,Melrose,698.1411042944785,693.9877300613497,685.1533742331288,5.0,False,False,False
faed64f2f3b472e75dee68dc1ba84c7f44d74f2b,feb,2018,heat,hold,Brookline,696.2771535580524,700.0,700.0,110.0,False,False,False
faf937a4a11c51e03223c045aeea0cd1464abc64,feb,2018,heat,auto,Sudbury,729.5930232558139,732.7696566998893,732.7696566998893,57.0,True,False,False
faf937a4a11c51e03223c045aeea0cd1464abc64,feb,2018,heat,hold,Sudbury,723.7342995169082,725.6251207729468,725.6251207729468,57.0,True,False,False
faffad2c0e21b953389fc095cf09fd1b72d155b7,feb,2018,heat,hold,Boston,690.8615384615384,675.8846153846154,675.8846153846154,0.0,False,False,True
fb0c545f29e0af345be86c2a4d291f460ca205da,feb,2018,heat,auto,North Andover,632.451536643026,650.0,629.983451536643,0.0,False,False,False
fb0c545f29e0af345be86c2a4d291f460ca205da,feb,2018,heat,hold,North Andover,623.0560846560846,650.0,616.994708994709,0.0,False,False,False
fb28ae9b8ea52b301440ad29e4387f5f1e645679,feb,2018,heat,hold,Brookline,697.8536585365854,700.0,700.0,105.0,False,False,False
fcfe2222f2cef3a0bb1606fe484437bb09937fc2,feb,2018,heat,auto,Boston,677.6561757719714,664.2143705463183,649.0100950118765,15.0,False,False,True
fcfe2222f2cef3a0bb1606fe484437bb09937fc2,feb,2018,heat,hold,Boston,707.0728476821192,685.3311258278146,675.1986754966888,15.0,False,False,True
fd0e7ab78e129ce6080a9c3397a0e03bbda2be9b,feb,2018,heat,auto,Westwood,649.0304506699148,700.0,650.0,25.0,False,False,False
fd0e7ab78e129ce6080a9c3397a0e03bbda2be9b,feb,2018,heat,hold,Westwood,643.6895491803278,681.0245901639345,628.7110655737705,25.0,False,False,False
