Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d41c626233497f25dcbcef6c46ae2494b5052311,aug,2019,cool,auto,North Beach,707.4592592592593,700.237037037037,700.237037037037,70.0,True,False,True
d41c626233497f25dcbcef6c46ae2494b5052311,aug,2019,cool,hold,North Beach,717.4702581369248,718.4612794612794,718.4612794612794,70.0,True,False,True
d42f8c9722e3b7d05b11d5fb65489bbbdbe62569,aug,2019,cool,hold,Rosedale,721.3493810178817,723.1334250343879,723.1389270976616,0.0,True,False,True
d43ca71eff386803df448a0f9dea79a97051a802,aug,2019,cool,auto,Owings,815.4375,830.0,720.0,10.0,True,False,True
d43ca71eff386803df448a0f9dea79a97051a802,aug,2019,cool,hold,Owings,761.1111111111111,774.7777777777778,717.1111111111111,10.0,True,False,True
d44f08d1749d8584d060b94ed17989ef93bc39fc,aug,2019,cool,auto,Kensington,702.875,701.375,701.375,50.0,True,False,False
d44f08d1749d8584d060b94ed17989ef93bc39fc,aug,2019,cool,hold,Kensington,750.0133426966293,757.8054775280899,757.8054775280899,50.0,True,False,False
d44f933d23e3eb8d3459563b70bf53ff7d9fff2e,aug,2019,cool,auto,Clarksville,776.9319041614124,785.1185372005044,785.1185372005044,10.0,True,False,True
d44f933d23e3eb8d3459563b70bf53ff7d9fff2e,aug,2019,cool,hold,Clarksville,785.5062111801242,802.6469979296066,802.6469979296066,10.0,True,False,True
d45fd281d16d08461bb672d0c134be219d1eaebf,aug,2019,cool,auto,Ijamsville,743.1818181818181,739.0909090909091,738.2727272727273,5.0,False,False,False
d46b974b660880a8dd09135748819781bc970268,aug,2019,auto,auto,Owings Mills,779.4,771.3333333333334,721.3333333333334,20.0,False,False,False
d47d0b2e66abadffa2215ac5140381dfbcde6fe9,aug,2019,cool,auto,Abingdon,770.9323308270676,819.6466165413534,640.7142857142857,20.0,True,False,True
d47d0b2e66abadffa2215ac5140381dfbcde6fe9,aug,2019,cool,hold,Abingdon,751.4905660377359,777.8176100628931,777.7421383647799,20.0,True,False,True
d48639776e149c4890f2c857f56177034718e1b9,aug,2019,cool,auto,Frederick,719.1666666666666,700.875,650.0,7.0,False,False,False
d4af697e2fd255502207c1da76cbafe782753c38,aug,2019,auto,auto,California,720.9,720.0,630.0,19.0,True,False,False
d4bfda6def4fdbf514f7379e3110b6ebd67b31a7,aug,2019,auto,auto,North Bethesda,748.53125,745.0,620.0,66.0,False,False,True
d4c082d91db7036978b522c2a7d56390ba7172fa,aug,2019,auto,auto,Bel Air,741.0300925925926,737.1006944444445,679.3530092592592,20.0,False,False,False
d4c2325dea18f70cb5a297ca50111a66b476b7de,aug,2019,auto,auto,Glen Burnie,751.3529411764706,749.9963235294117,699.9963235294117,35.0,False,False,True
d4c2325dea18f70cb5a297ca50111a66b476b7de,aug,2019,auto,hold,Glen Burnie,737.476819158735,728.9499539453485,678.9499539453485,35.0,False,False,True
d4cf37445987fb86dea020333ae08b4d6a712e44,aug,2019,cool,auto,Westminster,732.1556546412647,736.501418727199,732.9991892987434,10.0,False,False,False
d4cf37445987fb86dea020333ae08b4d6a712e44,aug,2019,cool,hold,Westminster,730.5007518796992,744.1333333333333,744.1333333333333,10.0,False,False,False
d4d6e266aeb95e31b152e611e368d14344ecbbf4,aug,2019,auto,auto,Frederick,708.6420454545455,707.5497159090909,647.8693181818181,0.0,True,False,True
d4d6e266aeb95e31b152e611e368d14344ecbbf4,aug,2019,auto,hold,Frederick,719.0,691.0,635.5,0.0,True,False,True
d5553bb4a62e5bc0bf378befc835fe4fc569d632,aug,2019,cool,auto,Germantown,754.0,750.0,662.5,30.0,True,False,True
d5553bb4a62e5bc0bf378befc835fe4fc569d632,aug,2019,cool,hold,Germantown,739.9583333333334,778.7916666666666,776.0416666666666,30.0,True,False,True
d559582c54ddd7c07464b7ed08a9e70c1298fd54,aug,2019,cool,auto,Ellicott City,757.4488304093567,783.3333333333334,772.280701754386,10.0,False,False,False
d559582c54ddd7c07464b7ed08a9e70c1298fd54,aug,2019,cool,hold,Ellicott City,769.8119834710744,769.4449035812672,769.4449035812672,10.0,False,False,False
d5eb35a048f322c9da707e8f8d34ff262c5413c0,aug,2019,auto,auto,Woodbine,730.5,720.0,660.0,0.0,True,False,False
d5eb35a048f322c9da707e8f8d34ff262c5413c0,aug,2019,auto,hold,Woodbine,725.8333333333334,716.1111111111111,666.1111111111111,0.0,True,False,False
d6165f6113b56d669077ae988001e7ef5df03633,aug,2019,auto,hold,Ocean City,713.9080882352941,713.9761029411765,657.3731617647059,19.0,False,False,True
d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,aug,2019,cool,auto,Edgewood,770.6231613838823,771.1170499274912,770.0,60.0,False,False,False
d648a4a2ab38dec210c19903a71dd1e6f96e2c89,aug,2019,auto,auto,Mount Airy,751.3523083818915,755.2169430748543,688.3908561183326,5.0,False,False,False
d648a4a2ab38dec210c19903a71dd1e6f96e2c89,aug,2019,auto,hold,Mount Airy,750.6657633242999,752.0243902439024,688.9168925022584,5.0,False,False,False
d69ff170ff1157863f4fe92a8b291deb1e7d6774,aug,2019,cool,auto,Elkridge,733.3146696528555,742.0459126539754,741.9988801791714,20.0,True,False,True
d69ff170ff1157863f4fe92a8b291deb1e7d6774,aug,2019,cool,hold,Elkridge,739.4227027027027,751.9978378378379,751.9481081081082,20.0,True,False,True
d749112a05ca5bf70b3128d18c61af0cc2f17ee1,aug,2019,cool,hold,Bethesda,764.5185926773455,788.5097254004577,725.0,60.0,True,False,False
d78debfda99ad8c6ca49bc6645e4fb467df77129,aug,2019,cool,auto,Middle River,734.2930711610487,740.5964419475655,740.5964419475655,0.0,False,False,False
d78debfda99ad8c6ca49bc6645e4fb467df77129,aug,2019,cool,hold,Middle River,735.3097928436912,739.0489642184557,739.0489642184557,0.0,False,False,False
d7903b003f0be4b959f9bfb2fa704164466f5856,aug,2019,cool,auto,Frederick,700.7028985507246,716.6521739130435,716.6521739130435,10.0,False,False,False
d7903b003f0be4b959f9bfb2fa704164466f5856,aug,2019,cool,hold,Frederick,711.689426453375,728.9590323839251,728.9590323839251,10.0,False,False,False
d7903b003f0be4b959f9bfb2fa704164466f5856,aug,2019,heat,hold,Frederick,725.6,730.9548387096775,730.9548387096775,10.0,False,False,False
d796654e8be2ba59810d04860cd95f93e013a244,aug,2019,auto,hold,Gaithersburg,691.8421052631579,680.0,630.0,15.0,False,False,False
d79b07e5a1e98e296e198623993cbf96344d7e60,aug,2019,cool,auto,Middletown,711.1484918793503,717.0742459396752,696.6705336426915,0.0,False,False,False
d79b07e5a1e98e296e198623993cbf96344d7e60,aug,2019,cool,hold,Middletown,712.4449877750611,709.7823960880196,709.7823960880196,0.0,False,False,False
d7adf178ffec93e73ec08e8ce4e5a73d68385508,aug,2019,auto,auto,Owings Mills,766.7222222222222,766.6666666666666,650.0,10.0,False,False,False
d7adf178ffec93e73ec08e8ce4e5a73d68385508,aug,2019,auto,hold,Owings Mills,754.0938287153652,755.0390428211587,697.1939546599497,10.0,False,False,False
d7b799224275bcc19a40f33a056ac267ab264ebb,aug,2019,cool,auto,Severn,762.0,776.0,656.0,48.0,False,False,False
d7b799224275bcc19a40f33a056ac267ab264ebb,aug,2019,cool,hold,Severn,769.2222222222222,776.8253968253969,756.9206349206349,48.0,False,False,False
d811236c4e5af0eedeb2859eb50d592e2758c706,aug,2019,cool,auto,Glen Burnie,681.2592592592592,687.5679012345679,673.1728395061729,0.0,False,False,False
d811236c4e5af0eedeb2859eb50d592e2758c706,aug,2019,cool,hold,Glen Burnie,689.490990990991,692.1238738738739,691.9594594594595,0.0,False,False,False
d8223817a3394e3eacf7b828bf9ef4ff10fd81cc,aug,2019,cool,auto,Westminster,711.5059523809524,710.0,680.0,10.0,False,False,True
d8223817a3394e3eacf7b828bf9ef4ff10fd81cc,aug,2019,cool,hold,Westminster,716.2460317460317,715.3396825396825,715.3396825396825,10.0,False,False,True
d864e2aff4be41b4a7c9b2c2667efda5583dc5f6,aug,2019,cool,auto,Phoenix,743.6634146341463,811.9512195121952,779.170731707317,30.0,True,False,True
d864e2aff4be41b4a7c9b2c2667efda5583dc5f6,aug,2019,cool,hold,Phoenix,740.4727272727273,756.1818181818181,756.1818181818181,30.0,True,False,True
d868d9380e69c5fdd012b5d12d92fb0cc48341da,aug,2019,cool,hold,Grasonville,744.9739130434782,749.1130434782609,747.9826086956522,10.0,False,False,True
d882d605091b2b4be00591a57a964d9f907c8d00,aug,2019,cool,auto,Rising Sun,736.25,740.0,680.0,40.0,False,False,True
d882d605091b2b4be00591a57a964d9f907c8d00,aug,2019,cool,hold,Rising Sun,723.1595744680851,723.7978723404256,704.7872340425532,40.0,False,False,True
d8a01ad30bad3ccae45f708d144c95706befc1e0,aug,2019,cool,hold,Towson,708.6625,760.0,760.0,50.0,True,False,True
d8b79038f9e09b687b9f779d698c53f68f7a09e6,aug,2019,cool,hold,Bowie,749.9183811129848,751.193591905565,751.193591905565,10.0,False,False,False
d8c6151c07f519a5e0095fc1a8b21169084cc15e,aug,2019,cool,auto,Abingdon,693.8003629764065,690.0,690.0,20.0,False,False,True
d8d546521932a23ba1ea20fb2784cc5009336775,aug,2019,cool,hold,Chesapeake Beach,736.6703933747413,739.8923395445134,739.8923395445134,38.0,False,False,True
d8d8871a1ab7f0391d3c9f377d41657c04298d72,aug,2019,cool,auto,Monrovia,769.5604395604396,772.3827838827839,772.3791208791209,0.0,False,False,False
d8d8871a1ab7f0391d3c9f377d41657c04298d72,aug,2019,cool,hold,Monrovia,760.9368703828072,776.9885829415715,776.7921423774345,0.0,False,False,False
d8e9b690397e93d92b5ef8ebe03512b4bc4b2b67,aug,2019,cool,auto,Chesapeake Beach,769.0952380952381,760.0,720.0,17.0,False,False,True
d8e9b690397e93d92b5ef8ebe03512b4bc4b2b67,aug,2019,cool,hold,Chesapeake Beach,748.2637244348762,746.4149623250808,746.3632938643702,17.0,False,False,True
d9353facda8fe07919fc3a74c3bcb30ca9f7f5df,aug,2019,auto,hold,Lutherville Timonium,740.2044509151415,739.2489600665557,657.1478785357737,0.0,True,False,True
d97883260d1e48d7adfa765b035792fa5f0cf3c1,aug,2019,cool,auto,Centreville,760.9411764705883,760.0,660.0,105.0,True,False,False
d9978474eb845860dab5f9b901281a52cdf17182,aug,2019,cool,auto,Baltimore,725.8260869565217,725.3478260869565,676.4782608695652,0.0,True,False,True
d9978474eb845860dab5f9b901281a52cdf17182,aug,2019,cool,hold,Baltimore,722.8761261261261,720.0608108108108,719.3333333333334,0.0,True,False,True
d9d9b5f061299a7e4e8a28a6d51715e530272b71,aug,2019,cool,auto,Catonsville,748.140579710145,767.2311594202898,767.2311594202898,0.0,True,False,True
d9d9b5f061299a7e4e8a28a6d51715e530272b71,aug,2019,cool,hold,Catonsville,728.8513800424629,760.7728237791932,760.0721868365181,0.0,True,False,True
d9f0c5e9a0948c9c43df48774b3fae39f79b1668,aug,2019,cool,auto,Columbia,760.5866666666667,764.8133333333334,678.7866666666666,25.0,False,False,False
d9f0c5e9a0948c9c43df48774b3fae39f79b1668,aug,2019,cool,hold,Columbia,747.5238095238095,740.0,740.0,25.0,False,False,False
d9f489f34e822917658c4f81f60dc0daaf22fec3,aug,2019,cool,auto,Ellicott City,769.7113303628262,770.0,775.7390197326544,15.0,False,False,False
d9f489f34e822917658c4f81f60dc0daaf22fec3,aug,2019,cool,hold,Ellicott City,771.6571428571428,770.0,770.0,15.0,False,False,False
d9f805f94d143aad3c6d2c35278661146f257fe4,aug,2019,auto,hold,Dayton,752.1783281733747,751.5832817337462,670.0,5.0,False,False,True
da00bf4941c8ba2c5168bb15d7ea9d4ac6e2a29b,aug,2019,cool,auto,Damascus,750.7894736842105,760.0350877192982,720.0,5.0,False,False,False
da00bf4941c8ba2c5168bb15d7ea9d4ac6e2a29b,aug,2019,cool,hold,Damascus,748.0434782608696,740.0,740.0,5.0,False,False,False
da0cc4bea2df1e598e6130f0076f61f94ff03c03,aug,2019,cool,hold,Glenn Dale,758.1240310077519,755.2868217054264,755.2868217054264,20.0,False,False,False
da19e55b8db85269fcbc785a2442dd81b56b918e,aug,2019,cool,hold,Upper Marlboro,756.3003122338915,750.0,730.6131138234459,18.0,False,False,False
da67427c4144b9a9b60311d0f74acd1fd1262214,aug,2019,cool,auto,Brandywine,738.3906810035842,760.0,680.0,26.0,False,False,True
da7bf4deb3f21bd44a399484a2d544a63d0c31e6,aug,2019,auto,auto,Beltsville,731.9230769230769,730.0461538461539,670.0,0.0,False,False,False
da7bf4deb3f21bd44a399484a2d544a63d0c31e6,aug,2019,auto,hold,Beltsville,738.0105330354293,737.0095754867539,670.0,0.0,False,False,False
dadef8b29834b5da9360a49d5826092ff86e8583,aug,2019,auto,hold,Bel Air,743.1762360446571,739.9808612440191,689.9808612440191,20.0,True,False,True
dadef8b29834b5da9360a49d5826092ff86e8583,aug,2019,cool,auto,Bel Air,742.061403508772,740.0,740.0,20.0,True,False,True
dadef8b29834b5da9360a49d5826092ff86e8583,aug,2019,cool,hold,Bel Air,743.0804093567251,740.0,740.0,20.0,True,False,True
db299c54eb445b47502840048c58e0b3b848c3b8,aug,2019,cool,auto,Baltimore,744.6025641025641,743.9102564102565,743.8461538461538,30.0,True,False,True
db299c54eb445b47502840048c58e0b3b848c3b8,aug,2019,cool,hold,Baltimore,760.7007874015748,761.496062992126,761.496062992126,30.0,True,False,True
db532e3a27a11470e3194ad5e29fc1e2cd4acacd,aug,2019,cool,auto,Jessup,744.7726269315673,728.2450331125827,727.5827814569536,0.0,False,False,False
db6fc49724267bd6eef49d5b3ae8c667b22c30fa,aug,2019,auto,auto,Forest Hill,726.954759106933,725.3002350176263,644.6592244418331,20.0,False,False,False
db6fc49724267bd6eef49d5b3ae8c667b22c30fa,aug,2019,auto,hold,Forest Hill,726.9440298507462,726.8097014925373,640.0,20.0,False,False,False
dbaf35f9329948ae0ff0bce27d7d8697a58fe568,aug,2019,cool,auto,Baltimore,767.3170731707318,756.219512195122,756.219512195122,60.0,True,False,False
dbaf35f9329948ae0ff0bce27d7d8697a58fe568,aug,2019,cool,hold,Baltimore,758.7810218978102,761.7445255474453,761.7445255474453,60.0,True,False,False
dbe4377c31bc54617736f5b7cd271a3beed3c5d5,aug,2019,auto,auto,Columbia,747.0454545454545,752.0454545454545,702.0454545454545,40.0,True,False,True
dbe4377c31bc54617736f5b7cd271a3beed3c5d5,aug,2019,auto,hold,Columbia,747.0357142857143,750.0119047619048,700.0119047619048,40.0,True,False,True
dc05f191f2a640a4bd60e30f1a95b8d7a0aa5962,aug,2019,cool,hold,North Beach,755.1136890951276,750.7935034802784,711.7981438515081,0.0,True,False,True
dc13b99d006f94ff441f51d55898423fe3c0b3b9,aug,2019,cool,auto,Ellicott City,782.0,782.3881578947369,701.9868421052631,0.0,False,False,False
dc13b99d006f94ff441f51d55898423fe3c0b3b9,aug,2019,cool,hold,Ellicott City,772.5535714285714,767.5803571428571,765.2589285714286,0.0,False,False,False
dc15501e0dadad380cdb11635d1bd553c916933f,aug,2019,cool,hold,Havre De Grace,738.7741935483871,742.9032258064516,739.6290322580645,0.0,True,False,True
dc34a1456765469cea68146047343a804503f56a,aug,2019,cool,hold,Baltimore,751.9668400520156,750.5864759427828,750.5731469440832,120.0,False,False,False
dc5b002a0709965988f2499e5ac5f12cd0b781ce,aug,2019,cool,auto,Crownsville,736.2959086584206,747.5328258801142,747.5328258801142,30.0,False,False,False
dc5b002a0709965988f2499e5ac5f12cd0b781ce,aug,2019,cool,hold,Crownsville,734.0777777777778,742.0964912280701,742.0964912280701,30.0,False,False,False
dc686239ea3e11b19809a40ea703cc74d3e8f980,aug,2019,cool,hold,Severna Park,721.6944444444445,720.0,720.0,30.0,True,False,True
dc7e2547bb2dffef651e89012a4fac911df5ce6a,aug,2019,cool,auto,Parkville,724.3157651410079,720.0,720.0,60.0,False,False,False
dc7e2547bb2dffef651e89012a4fac911df5ce6a,aug,2019,cool,hold,Parkville,724.437343358396,721.3032581453634,721.3032581453634,60.0,False,False,False
dc85066c69a32983a4377593e46e4626214678de,aug,2019,cool,auto,Manchester,721.2092257001648,720.0,720.0,10.0,False,False,False
dc85066c69a32983a4377593e46e4626214678de,aug,2019,cool,hold,Manchester,722.2829525483304,720.0,720.0,10.0,False,False,False
dca9391f9a202dc2bc7d5defcefb1d17a1bb634b,aug,2019,cool,auto,Lusby,771.9574468085107,770.1063829787234,770.1063829787234,29.0,True,False,True
dca9391f9a202dc2bc7d5defcefb1d17a1bb634b,aug,2019,cool,hold,Lusby,777.6939721792891,771.4204018547141,770.8948995363215,29.0,True,False,True
dca9ccc1079e1ea0f17e6059d0079f870714853e,aug,2019,cool,auto,Jarrettsville,775.0206740300198,780.0,750.0,40.0,True,False,True
dcb44fe2822f296ffdc3e1a6b5aacb21f2e369ef,aug,2019,cool,auto,Edgewater,721.4514210178453,718.1579643093193,709.065432914739,0.0,False,False,False
dcb44fe2822f296ffdc3e1a6b5aacb21f2e369ef,aug,2019,cool,hold,Edgewater,724.0756302521008,721.1456582633053,721.1484593837534,0.0,False,False,False
dcbe9375a1fdb39d5fba0c5cd367542c914d086f,aug,2019,cool,auto,Gambrills,793.3214285714286,793.281746031746,793.281746031746,0.0,False,False,False
dcbe9375a1fdb39d5fba0c5cd367542c914d086f,aug,2019,cool,hold,Gambrills,782.0586080586081,791.6318681318681,791.6318681318681,0.0,False,False,False
dcc1826dce0a74d02cce7fdeb785ff82c2deec43,aug,2019,cool,auto,Catonsville,695.5456026058632,694.8690553745928,694.8690553745928,60.0,False,False,False
dcc1826dce0a74d02cce7fdeb785ff82c2deec43,aug,2019,cool,hold,Catonsville,707.8976034858388,706.479302832244,706.479302832244,60.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,aug,2019,cool,auto,Catonsville,727.3740831295844,729.8459657701711,712.2518337408313,65.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,aug,2019,cool,hold,Catonsville,728.8529411764706,726.0,720.0,65.0,False,False,False
dd38b00d77f2270b67cda600292fc497c1496702,aug,2019,cool,auto,Marriottsville,782.6666666666666,780.0,740.0,0.0,True,False,False
dd38b00d77f2270b67cda600292fc497c1496702,aug,2019,cool,hold,Marriottsville,791.395061728395,768.1934156378601,768.1934156378601,0.0,True,False,False
dd48ed439ce8b1a6cb95bba650bfc3dec3276f23,aug,2019,cool,auto,Bethesda,750.8404255319149,749.8085106382979,748.031914893617,45.0,False,False,False
dd48ed439ce8b1a6cb95bba650bfc3dec3276f23,aug,2019,cool,hold,Bethesda,740.780487804878,721.0731707317074,719.1463414634146,45.0,False,False,False
dd517c76e790fe378032adfc644aa2e23e54c1c3,aug,2019,cool,hold,Edgewater,708.3659574468085,706.1276595744681,706.1276595744681,20.0,True,False,True
dd80fa4dc34fb9beb55c1c3b12f4c87a95079d8b,aug,2019,cool,auto,Towson,711.25,710.0,660.0,57.0,False,False,False
dd80fa4dc34fb9beb55c1c3b12f4c87a95079d8b,aug,2019,cool,hold,Towson,722.75,720.0,720.0,57.0,False,False,False
dd922a6e8450ace8981900c3be17326425cf4b87,aug,2019,cool,auto,Baltimore,775.0,760.0,668.0,100.0,False,False,False
dd99bc3ccf0717a4dd7e5e27c06a13e7efc680af,aug,2019,cool,auto,Suitland,717.6111111111111,715.2777777777778,713.5432098765432,20.0,False,False,True
dd99bc3ccf0717a4dd7e5e27c06a13e7efc680af,aug,2019,cool,hold,Suitland,711.0358680057388,715.4146341463414,715.4146341463414,20.0,False,False,True
ddbf33c205722e6fc858ae09c2e607aaf711a1fe,aug,2019,cool,auto,Clarksville,738.203947368421,748.8026315789474,748.6842105263158,15.0,False,False,False
ddbf33c205722e6fc858ae09c2e607aaf711a1fe,aug,2019,cool,hold,Clarksville,736.6578073089701,789.8671096345515,781.8936877076412,15.0,False,False,False
ddc6117eeee831cb3cffb55d0fa927c44d8f9d66,aug,2019,auto,hold,Reisterstown,719.7037037037037,732.104938271605,680.0,10.0,False,False,False
de086106c06d4c8512580c4a9dc7d6da4118cd80,aug,2019,cool,hold,New Market,731.4945913461538,730.0,730.0,35.0,True,False,True
de21b93f99fcafac047be51b88bc9c0fc26ca5c1,aug,2019,cool,auto,Bel Air,726.6956140350877,730.438596491228,730.438596491228,40.0,False,False,False
de21b93f99fcafac047be51b88bc9c0fc26ca5c1,aug,2019,cool,hold,Bel Air,744.4845454545455,750.7936363636363,750.7936363636363,40.0,False,False,False
de9dbec08d8d4c033ae6de65594f671617802069,aug,2019,cool,auto,Severn,775.4535714285714,775.4892857142858,740.0,10.0,True,False,True
de9dbec08d8d4c033ae6de65594f671617802069,aug,2019,cool,hold,Severn,772.3863636363636,766.5625,739.3352272727273,10.0,True,False,True
deb5cdcbd8c12e8e27baf5f747e82c008223892c,aug,2019,cool,auto,Frederick,742.0227272727273,759.75,700.0,30.0,False,False,False
deb5cdcbd8c12e8e27baf5f747e82c008223892c,aug,2019,cool,hold,Frederick,734.1764705882352,720.5294117647059,719.4705882352941,30.0,False,False,False
dec2bd88913357e364122bd56606ca085a3408a1,aug,2019,cool,auto,Baltimore,749.9010989010989,754.3040293040293,754.3040293040293,90.0,False,False,False
dec2bd88913357e364122bd56606ca085a3408a1,aug,2019,cool,hold,Baltimore,733.1227998362668,733.7155137126484,733.7155137126484,90.0,False,False,False
df14349b77dfb053a6e15a05f9dad856d6211845,aug,2019,cool,auto,Damascus,741.125,730.0,730.0,19.0,False,False,False
df14349b77dfb053a6e15a05f9dad856d6211845,aug,2019,cool,hold,Damascus,750.7931034482758,752.1034482758621,751.6206896551724,19.0,False,False,False
df39a2b8f5470ea77c464538d733d7dad8d9cb6b,aug,2019,cool,hold,Annapolis,734.5263157894736,780.0,779.421052631579,0.0,True,False,True
df6e21fef69c20693d5eb5a43f3c06407c9e7a58,aug,2019,cool,auto,Baltimore,733.4297520661157,731.6776859504132,670.1570247933885,110.0,False,False,False
df6e21fef69c20693d5eb5a43f3c06407c9e7a58,aug,2019,cool,hold,Baltimore,696.0,747.0,661.0,110.0,False,False,False
df6f6164466ccfff5638edfa848ce91b65ac9161,aug,2019,cool,hold,Westminster,689.7548387096774,693.2591397849462,693.2591397849462,20.0,True,False,True
