AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
761.58333333333337,760.0,760.0,cb65a8abe56db5c6f586e0eec97d200bddf4d9ee,US,TX,30,Home,hold
762.52450980392155,760.0,760.0,5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,US,UT,27,Home,hold
753.11111111111109,760.0,760.0,a27d0ec3796a1898d3afd47cfb70cdcfb0b99e50,US,VA,30,Home,auto
762.06666666666672,760.0,760.0,6a4589fd4e53fc47d55faf005db7477848cbc7ff,US,VA,30,Home,auto
762.3039215686274,760.0,760.0,cfc4f950c0401469adba074ebe3738b7890b2267,US,VA,30,Home,auto
732.76960784313724,760.0,760.0,667417479a7d01b5711ac089327738225a06e95f,US,WI,30,Home,auto
721.9666666666667,760.0,760.0,5f1a18c779c2251684ceb4b5afcaa03cd5233781,US,WI,28,Home,hold
732.16666666666663,730.0,730.0,50a1694c943abaf2077ec82565dc196f6e5dc220,US,AL,30,Home,hold
785.38805970149258,790.0,730.0,0ceb0a77f1b2a357356b091a94cf39c4c4a5106e,US,AL,30,Home,auto
746.83333333333337,730.0,730.0,567e94b2acfbb74bb6a8090e003f9ec89468e07a,US,AR,30,Home,hold
734.44791666666663,730.0,730.0,a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,US,AZ,30,Home,hold
733.73809523809518,730.0,730.0,e1502c59b81e6ac834acf96b15e1829c74a185b3,US,AZ,30,Home,hold
750.05555555555554,730.0,730.0,42683f3d38885ad721bf45bc4632c598b21bd947,US,AZ,30,Home,hold
815.81862745098044,770.0,730.0,b489933067e64168e36dfe217d006c5d077d9433,US,CA,30,Home,hold
706.33333333333337,730.0,730.0,ed7244e49739a3f4c4b6112672b4c2483fd8beed,US,CA,30,Home,hold
731.593137254902,730.0,730.0,6d269aa06bec1046f490ada70cfca1d357dd85f6,US,CA,30,Home,hold
730.35294117647061,729.88235294117646,730.0,55eeb4890a5e8c20d4637e899df57a80140e9329,US,CA,30,Home,hold
729.94444444444446,730.0,730.0,8faff5b77c038855fdc3206a4faacb8427e85c42,US,CA,30,Home,auto
731.5,730.0,730.0,ec43c9ed6c856379d809ed8b36063226ae50f75a,US,CO,30,Home,hold
729.66666666666663,730.0,730.0,a9cf46a0dbce09e0abdbecfabd2d374d49c35f6b,US,CO,30,Home,hold
726.843137254902,730.0,730.0,82ea6338ea9ea1c6936b2dfb7ce7ab0e5e5ab3a3,US,CO,30,Home,hold
730.03658536585363,730.0,730.0,6a7934553d6d048ee2d6060b65c12c1dab1ba06f,US,CT,29,Home,auto
781.10256410256409,780.0,730.0,e088a2ffa29d26c0cb6598a198d71f8d2ad8981a,US,FL,30,Home,hold
731.984126984127,730.60317460317458,730.0,4eb8a0c370f92b26de182caffe0556c58db264cb,US,FL,30,Home,hold
766.886524822695,770.0,730.0,4eb8a0c370f92b26de182caffe0556c58db264cb,US,FL,30,Home,auto
735.82291666666663,730.0,730.0,fc80700b84027c9e1b092d52b83a5dd558f2e33f,US,FL,30,Home,hold
782.16666666666663,780.0,730.0,31121c26b863acbd8fa98441b72619ef261a3142,US,FL,30,Home,auto
745.65384615384619,730.0,730.0,414fe8e0a040aef0de9a005cc1efca55b5b2f9e2,US,FL,27,Home,hold
713.9,730.0,730.0,64187b394ac0f9941c0d1e4fb98c66534636f7d8,US,FL,30,Home,hold
754.64814814814815,730.0,730.0,faaad9e5097c9654a24b56f4d3a6b623cbef2d39,US,FL,28,Home,hold
727.83333333333337,730.0,730.0,233377bb6ceae847a967d9bf9692aa38c6f90a4e,US,FL,30,Home,hold
732.69105691056916,730.0,730.0,53d47d6d650f70881fd32c4b90643dcfe7399f87,US,FL,30,Home,hold
732.69444444444446,730.0,730.0,08cb322108791ed1b4bbe12fa866023fa7dea16d,US,FL,30,Home,hold
757.13157894736844,730.0,730.0,c4b1ca8f975fe7d4362ff73ea679a0bd9aaf6e61,US,GA,30,Home,auto
728.0322580645161,730.0,730.0,9b73619dadb324fc7b98f981b5f75e4574487545,US,GA,30,Home,auto
731.33333333333337,730.0,730.0,71185ec762fbb1fb68bfffb5a21f4d1d4540206e,US,GA,30,Home,hold
727.84615384615381,730.0,730.0,ad46e37c81729de9f9e7dff48cf769c350280066,US,GA,30,Home,hold
734.82828282828279,730.0,730.0,3e6f6d768c90b1b9ea6c2402e8c4af7818e97499,US,GA,28,Home,hold
729.45588235294122,730.0,730.0,50f3bb013a73741d4da68985163078731a58b226,US,IL,30,Home,hold
767.3,730.0,730.0,dcc14e64255cb1625543c3bf06be91d8e2d8b541,US,IL,30,Home,hold
730.94444444444446,730.0,730.0,f85f7acc72df2ede13cd6276b0fa54abbc86b0b6,US,IL,30,Home,hold
731.42647058823525,730.0,730.0,d2e41d9af4a3339629f5aca9e1e916f4ec2993bc,US,IL,30,Home,auto
730.25877192982455,730.0,730.0,7051b1084234646315acb572f13c321ff058b10e,US,IL,30,Home,hold
729.31862745098044,730.0,730.0,37689b9c298858f3a85e21b1b1ed6ba30e88559d,US,IL,30,Home,hold
727.86111111111109,730.0,730.0,b73844428680fbdb19a2a59ced88fef3897716d5,US,IL,30,Home,auto
730.76984126984132,730.0,730.0,09b3cf838accc845d708d7a2fe8ea9cb451e0401,US,IN,26,Home,hold
734.29901960784309,730.0,730.0,817867d43f43f58d2107c0eae5f2628310dddaed,US,IN,30,Home,auto
731.13725490196077,730.0,730.0,9288faf711271278efc173cd12711ff561a0126e,US,IN,30,Home,hold
731.48633879781426,730.0,730.0,e483dbf6dbe6d42c54ebffe03b74de149cafefde,US,KY,30,Home,auto
729.19117647058829,730.0,730.0,2212a2b80d94ff3c51b6271cbb6e37740b0712f6,US,KY,30,Home,auto
732.75,730.0,730.0,3522214c4a38836100a8a03d0be269d09c3251bf,US,LA,30,Home,hold
730.3478260869565,730.0,730.0,9019d076c3b753ea2632118b7bf7b4447e478f67,US,LA,26,Home,auto
731.80645161290317,730.0,730.0,a5d0249b698fc9484423353f3133d67a217ecfea,US,MD,30,Home,hold
730.471264367816,730.0,730.0,798f90a2514f3929d6a1b4273aab2d48d92129f8,US,MD,30,Home,hold
730.04109589041093,730.0,730.0,7d67f33ad03cc9a6c335da70987063b40c78c032,US,MD,27,Home,hold
723.69444444444446,719.0,730.0,e413094f5a4e6a21aac4a09d52b43e77df422501,US,MD,30,Home,auto
731.4666666666667,730.0,730.0,7406f29224ec0a9bf8fe20c81c7d7f6eb31a021b,US,MN,30,Home,hold
729.75,730.0,730.0,be29fb3892489608c5697898cdcb17fc796e764a,US,MN,27,Home,hold
719.15384615384619,730.0,730.0,4e55c53ba8bef7a13979e82f947e586b69fdbb32,US,MO,30,Home,hold
743.96428571428567,730.0,730.0,23a788f92c14a251bbeb0e65f127286414578083,US,NC,28,Home,hold
731.4,730.0,730.0,020150babe11636e130e77d7e746b4b9ee751921,US,NC,30,Home,auto
811.91666666666663,730.0,730.0,2d351f1b6278bd07fca9c37cc156e8f2d548ad38,US,NC,30,Home,hold
751.9375,749.703125,730.0,23a788f92c14a251bbeb0e65f127286414578083,US,NC,28,Home,auto
740.08333333333337,730.0,730.0,d7cc583edc80f9c6bb7d776eb5c337cea25e246d,US,NH,30,Home,hold
741.75,730.0,730.0,c37eb93a78b0f94c3efb56c72d427e7bacd81924,US,NH,30,Home,auto
737.76,730.0,730.0,1263c205da569c81effb7d7484e506f3e9fa96a9,US,NV,27,Home,hold
779.38725490196077,780.0,730.0,13a04f0185019ecf1bb8181e78d2394a8e3c16fc,US,NV,30,Home,hold
708.47549019607845,730.0,730.0,bdc5f828c0878c46dd19d7d5d115298f0c54b0c8,US,NY,30,Home,hold
729.27450980392155,730.0,730.0,5218e50a35ea593bc2daa7fe311c774ff1fb2367,US,NY,30,Home,hold
729.22222222222217,729.11111111111109,730.0,1700c5a5b9bd72057dba752ff636c9734824ce32,US,OH,26,Home,hold
731.44117647058829,730.0,730.0,1e3afa70f3681d1e8228f18785a693c163c036ce,US,OH,30,Home,auto
732.56756756756761,730.0,730.0,c103e30b960febb259319c05adcaa58b03b2f07c,US,OH,30,Home,hold
768.35294117647061,810.0,730.0,5a7f5fe80d9d3e392a9813ca45eb233202e76e84,US,OH,30,Home,hold
732.41666666666663,730.0,730.0,ee94c7114f4ed2fc644698093fe0a55148adabfc,US,OH,30,Home,auto
752.98148148148152,750.0,730.0,b09149d898e6f05157827e792138feb0a526d678,US,OH,26,Home,hold
724.75,730.0,730.0,b92a900a00fb55f7db31188439f19598b1dff572,US,OH,30,Home,auto
710.88484848484848,700.0,730.0,1700c5a5b9bd72057dba752ff636c9734824ce32,US,OH,26,Home,auto
731.21568627450984,730.0,730.0,d1315e83e9b833167f6640f185423d0460bc7dba,US,OK,28,Home,auto
730.3480392156863,730.0,730.0,8c868f7bf9fe70120143030b3236810c80c294b8,US,OK,28,Home,hold
731.775641025641,730.0,730.0,30c6a21189176615dcc73ba13c379b4666bb6d4e,US,OK,30,Home,hold
731.18367346938771,730.0,730.0,b502ae7458414c662a49021f1f2c11c33a50036c,US,PA,27,Home,hold
732.63333333333333,730.0,730.0,3c793944a0b884c2028388ab7b90cd70629383fd,US,PA,30,Home,auto
731.97619047619048,730.0,730.0,5033ac855d4580d29e1352c964473cb2e31eaffe,US,PA,30,Home,hold
730.83333333333337,730.0,730.0,f2f469cad2ded626d4f524a09b61a48f009c5416,US,PA,30,Home,hold
700.33333333333337,730.0,730.0,93d8f765a5526da2ee07df0110408c66d983c2d2,US,TX,30,Home,auto
730.08888888888885,730.0,730.0,a67b20f63b3020fe63d22fd9de34664f9911f661,US,TX,30,Home,hold
738.18627450980387,730.0,730.0,f364e4ed04529028e0876806d93456035caaf6eb,US,TX,30,Home,hold
774.61111111111109,750.0,730.0,b7d6eb62e83931641f5de2e1f4ca2d2f1cb4f67e,US,TX,27,Home,hold
733.13333333333333,730.0,730.0,867b862f757afd8e2d709ed7d2f2e50815f1d99a,US,TX,30,Home,hold
732.875,730.0,730.0,be28e22109ad3faec14236f370ce651423ba1df7,US,TX,30,Home,auto
725.56410256410254,770.0,730.0,73d0d1bc5dd7a38b6a0146f30050bfc7bce15bd4,US,UT,30,Home,hold
730.5,730.0,730.0,fc0d877ef85abb1e7774bedff5003ccb22f356f5,US,UT,30,Home,auto
742.797619047619,730.0,730.0,f46027322dfcdbcb3fe537dd1454702a8a0fab12,US,VA,30,Home,hold
729.4487179487179,730.0,730.0,3bba81d2736694460c9062b6efb390ff0a0829df,US,VA,27,Home,hold
766.58333333333337,730.0,730.0,f0435b3cdacf4d1144fa879fcb001ad47002ba3e,US,VA,27,Home,hold
733.38775510204084,730.0,730.0,0ebf74856291bc5609aab6061c3b5b887d9d1464,US,VA,27,Home,hold
731.233870967742,730.0,730.0,02436b66b29e9db0a27b3b51998acd715aeeae61,US,VA,30,Home,hold
732.33333333333337,730.0,730.0,3f860265a5bea44eadf1d56dc3c41567c6585801,US,VA,26,Home,hold
725.24712643678163,730.0,730.0,fd545208abc835689c2ac8b4de1e6f817ac4df4f,US,WA,30,Home,hold
707.88725490196077,730.0,730.0,fb41406a6ea96db24c944fa07adc23b455d91174,US,WI,30,Home,hold
771.0,769.0,700.0,2387cf18066437ba79624097d1a2ca82fa81af87,US,AL,30,Home,auto
770.125,755.875,700.0,2387cf18066437ba79624097d1a2ca82fa81af87,US,AL,30,Home,hold
787.88888888888891,780.22222222222217,700.0,c18b325775bb1ef942bf575d7065a3db23dbafa4,US,AZ,30,Home,hold
741.18055555555554,750.0,700.0,f448c7c1d220815584a09431ae5f6d7241e4d871,US,CA,30,Home,hold
718.02450980392155,700.0,700.0,c81c2e52b793f6bdf26bbc00a08d1060f16a8738,US,CA,27,Home,hold
783.27272727272725,732.68181818181813,700.0,2412d7a6d083b78f6cedb113372f12f383545b37,US,CA,30,Home,auto
769.6875,700.0,700.0,351f5130b3ee2765ecceb47229303e35d8bce767,US,CA,30,Home,hold
769.91666666666663,769.91666666666663,700.0,748f5f5d1382be7a33257f989cd71f69289674b5,US,CA,30,Home,hold
777.625,780.0,700.0,d9e8fd51957e4f1f7a39385e85f2487466b2acb8,US,CA,30,Home,auto
745.55555555555554,750.0,700.0,85501dea8f6e5fea04a713c7a064d82f62e86907,US,CA,30,Home,auto
781.96875,812.09375,700.0,fa64f2d44106625df8e42f8998d8739944bc88a2,US,CA,30,Home,hold
763.5,760.11764705882354,700.0,0f06f5a578b788b558296b7313fb32bb5d2a41f2,US,CA,26,Home,auto
772.01785714285711,840.0,700.0,4892a2dfa8301eef62749d5a568fdf67f89431b3,US,CA,28,Home,auto
752.3125,700.0,700.0,ccfdd6facc64aabbb7b442ed406255747f9638b8,US,CA,30,Home,hold
750.26190476190482,750.0,700.0,36fab4acbc2b76d6e377dd4633cda3844fb91cbd,US,CO,30,Home,auto
701.5,700.0,700.0,a6b13b21502bb6ceb05976785c584ab1f8966c4a,US,CO,30,Home,hold
753.01470588235293,770.0,700.0,4d20cf125a00204535dd136ab0dcf0b2653def71,US,CT,30,Home,hold
756.90140845070425,751.71830985915494,700.0,baac4ac3a65f673a974b0be5d8999f704a5510f5,US,FL,30,Home,hold
710.66666666666663,700.0,700.0,465e075e820f69a491f133d5d469f365277a52fb,US,FL,30,Home,hold
693.76510067114089,700.03355704697992,700.0,ca17425be74fbb53c977cc45d93396fb4a51ea6f,US,FL,30,Home,hold
701.25,700.0,700.0,ef329b37962ce6d98f81ada1540dbd331b7d29ad,US,IA,27,Home,hold
761.85294117647061,760.41176470588232,700.0,9524cf2d46d619790d6409e1e851afa98fec0908,US,IL,30,Home,hold
712.14166666666665,710.0,700.0,844e3e6a9ba260e4d4070e5a6c249ab49231ffbe,US,IL,27,Home,auto
734.66666666666663,700.0,700.0,5b5ad7b7a054d853320119332e280152ca5f1497,US,IL,30,Home,hold
663.85714285714289,700.0,700.0,d4ad0fb3fd7a4e7c23d9a0d712ad279a9fc80102,US,IL,30,Home,hold
742.375,700.0,700.0,1c9b0466d03759c8cae7784f3b69f0d2c59c5bb9,US,IL,28,Home,hold
734.14814814814815,740.0,700.0,83c0141b2aa937a5db4ae69c24dfeb4e192385f8,US,IL,30,Home,auto
702.53431372549016,700.0,700.0,10cccb7227b396cf1e2cf5c6e06df93725de22f6,US,IL,30,Home,hold
702.07142857142856,700.0,700.0,d619fc294bc20ce4d59e7bba9dff5f00b9d1f69e,US,IL,30,Home,hold
701.72222222222217,700.0,700.0,0402dd7dae63d6d7e15484df27c817e242dfb995,US,MD,30,Home,auto
702.70098039215691,700.0,700.0,21b3e43e2dc2dec955c4a3e6d95cf43ad33d2c3c,US,MD,27,Home,auto
701.67241379310349,700.0,700.0,fb39e65eaf61266d6533681d880099fda5c46350,US,MD,29,Home,auto
721.625,720.0,700.0,904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,US,MD,30,Home,auto
703.275,700.0,700.0,16a2203343b1e0dc816b2c416382491403bf0138,US,MD,27,Home,hold
744.86764705882354,750.0,700.0,2907c093fd0d4b0e95652b0355d468902c3157e3,US,MD,30,Home,auto
722.0,700.0,700.0,4e822f908880b00ffe18fca8e45871fe8b997327,US,MD,30,Home,hold
705.36666666666667,700.0,700.0,5c49d07d591cfb69b1976cc0b59f4eab9c63ae14,US,MI,28,Home,hold
706.14285714285711,700.0,700.0,37d3101cdffd9ad645577bd2d9f9fb1fde6aa1c8,US,MI,28,Home,hold
682.83333333333337,700.0,700.0,baacb6edae9fefeb4d84116b893edc9773c719e0,US,MI,30,Home,auto
720.71428571428567,700.0,700.0,dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,US,MN,30,Home,hold
701.55555555555554,700.0,700.0,94bbab10b4e5a9227094cabb2106590c62f427b9,US,MN,26,Home,hold
723.4375,700.0,700.0,a61433ca7ef28e163b8b35442141d97eae05d99d,US,MN,30,Home,hold
732.858024691358,731.85185185185185,700.0,0a82bb392c66c106d6d350c9d720798510c3cc42,US,MO,27,Home,auto
722.0,700.0,700.0,df7ccf510f93f28be6072ddacfbedb5a54352f38,US,MS,26,Home,auto
701.14492753623188,700.0,700.0,c56d3eb8daef2306e04b8af7cd28f5596451efba,US,MS,30,Home,hold
752.64367816091954,750.0,700.0,5eef1f082fcfb135c15447c84a4f73f8ee1c69fe,US,NC,27,Home,auto
701.77941176470586,700.0,700.0,3c1e4b5f2a68fbf6afd9917fcfd381f98569f148,US,NC,30,Home,hold
706.29113924050637,700.0,700.0,2c265ba49f7e12db306ad62e3e9629ea780453f4,US,NC,30,Home,auto
758.73148148148152,760.0,700.0,3b47f185fbed9f350ed032330105cfc92706cef7,US,NH,27,Home,hold
701.67692307692312,700.0,700.0,ecaaed7c6e26364259d7c264be07542e96dae5b6,US,NJ,30,Home,hold
741.20588235294122,740.0,700.0,f19e74fa7dec76716488d15d83d4571beec0901a,US,NM,30,Home,auto
704.88888888888891,700.0,700.0,b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,US,NM,30,Home,hold
756.3039215686274,750.0,700.0,891043216e785a340a93bc9ebdb1a7d074f11edc,US,NV,30,Home,hold
759.009009009009,800.0,700.0,ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,US,NV,30,Home,auto
701.88095238095241,700.0,700.0,b4140f7bafdc1e9747ac605835458429b602f87d,US,NY,30,Home,hold
749.843137254902,750.0,700.0,9001027bb0338929f43ca74f7ed16fb3a9eb189b,US,OH,27,Home,hold
700.895061728395,700.0,700.0,792c2fac49ed27aadccfbc051d0e630a8d1cae68,US,OH,26,Home,auto
757.66451612903222,760.0,700.0,d9d442600ecf283eef93aa81637e3da8fe1266d7,US,OH,30,Home,hold
702.38235294117646,700.0,700.0,feffbde8a5c9ee59b9161163af900aa9b6ba7000,US,OK,30,Home,hold
699.47058823529414,700.0,700.0,a729525adf0c6b18491895ff84ad443d4cfcca59,US,OR,30,Home,auto
709.73949579831935,750.0,700.0,5f0dae9077797896f00f4cd225c3f619b8c46f78,US,OR,30,Home,hold
778.66666666666663,782.66666666666663,700.0,dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,US,PA,30,Home,hold
742.01923076923072,750.0,700.0,e7d80c5d6787350019bb6d281bcd5db2678b98ee,US,PA,30,Home,auto
771.72916666666663,770.0,700.0,64bcf03d1f4351225e6173a918de5a9afd3354ee,US,PA,30,Home,hold
699.44444444444446,700.0,700.0,db15a07c7e45110edd6a4c3c26e82834ff8dc836,US,PA,30,Home,hold
730.21717171717171,700.0,700.0,626d075b70d21859d82b619187b1f0de108ccd2d,US,PA,30,Home,hold
701.74626865671644,700.0,700.0,68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,US,SC,30,Home,hold
701.66091954022988,700.0,700.0,38100dd304875360e7a7c80b0b9dad2d23687c87,US,TN,27,Home,hold
730.69791666666663,730.0,700.0,9d4218ea14fc34eec7ea17a1062086a53bc5393b,US,TN,30,Home,hold
701.73809523809518,700.0,700.0,36fbe16a09a1d22882636c5ff0dc339455a478b7,US,TX,30,Home,auto
701.33333333333337,700.0,700.0,42ad905ba6e66ae30afe5ff09c33af272b9a90c7,US,TX,30,Home,hold
705.72058823529414,700.0,700.0,42d8ffe0685ec72caa06729070fd9cea01f4e467,US,TX,30,Home,auto
701.44444444444446,700.0,700.0,1ef5e28eafa0e7f073fbd78253d62cd92d28507f,US,TX,30,Home,hold
755.57352941176475,750.0,700.0,fe15c60560d466921884852c6ba31c501207faa6,US,TX,30,Home,hold
702.14705882352939,700.0,700.0,bbe9ff014d9543741391eeab8d0483c89dde9a45,US,UT,30,Home,hold
793.97549019607845,780.0,700.0,8f93654b652239aa508dc756b760672b473a8c70,US,UT,27,Home,auto
784.8,780.0,700.0,f445bc0924d6947be8e90d96772ffa02792a8d1f,US,VA,30,Home,auto
707.01702127659576,700.0,700.0,59d26f40e5f070f8e2988e37465a584a0d4c9774,US,VA,30,Home,hold
700.70588235294122,700.0,700.0,d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,US,VA,30,Home,auto
711.66666666666663,700.0,700.0,66a4fe38cca9c8e6e626379384198a09a22ef549,US,WA,30,Home,hold
699.02325581395348,700.0,700.0,8b1060b5387455366c921ca2859f151b1b4ce941,US,WA,30,Home,hold
752.77777777777783,750.0,700.0,f04142988eb7f3dcde9b5d0bd6cde14d26933669,US,WA,30,Home,auto
714.68085106382978,700.0,700.0,0c233395be28bd66ac74e3c1882764aa5596d9a9,US,WA,30,Home,hold
744.16666666666663,750.0,700.0,da6727f0165499635246d59424aded273c1e97d9,US,WA,30,Home,hold
713.34615384615381,700.0,700.0,e7fb3b837995d46bc8b6bef26ca6205fb07ce577,US,WI,27,Home,auto
762.13218390804593,760.0,670.0,be70b0c861f70976ddd760a3f944f3b23f463721,US,AL,30,Home,hold
742.93627450980387,740.0,670.0,a87814ffdefa14e597560626c08b412322bb17d0,US,AR,30,Home,hold
732.15,730.0,670.0,28eb407f399af7e8662797c1a76218d32c4a7233,US,AR,30,Home,hold
781.16666666666663,781.63725490196077,670.0,40dcfaa63cd238db6de32eed724d3de676694914,US,AZ,30,Home,hold
756.16025641025647,800.0,670.0,ace0086bede26e3008561b0b3d03091f66901bd4,US,CA,30,Home,hold
761.93478260869563,763.17391304347825,670.0,2fb0039ae19c8fb80a13a2615333657df9943289,US,CA,27,Home,hold
756.29508196721315,764.8360655737705,670.0,2fb0039ae19c8fb80a13a2615333657df9943289,US,CA,27,Home,auto
681.09259259259261,670.0,670.0,2e9a746afd5161847a000b502ec81a407f7cb2ac,US,CA,30,Home,auto
737.0,720.4,670.0,9e8b5d0e9a111fd04c1a5899f3c6598a2e47f81b,US,CA,30,Home,auto
790.074074074074,800.0,670.0,f899a5a4467a0341488b779aa7d13edb1419c697,US,CA,27,Home,auto
740.23333333333335,670.0,670.0,5fc9d46d44f8ab38101ab5f0ee3c8f637f9d435b,US,CA,30,Home,auto
746.0,743.0,670.0,85e5340b08e49013474e064fecf5c3dc096a31a7,US,CO,28,Home,hold
723.81818181818187,730.0,670.0,d8600686cba5ad1a6bb3e791edf0582590cd6d33,US,CO,28,Home,hold
746.5,740.0,670.0,85e5340b08e49013474e064fecf5c3dc096a31a7,US,CO,28,Home,auto
721.99425287356325,727.42528735632186,670.0,fdfd59fcbc41a169348bdf9c12d3dea50bbc32ec,US,CO,29,Home,hold
732.47058823529414,730.0,670.0,45262ecfc96815250c8aa3c0c6f12c1403c6c114,US,CT,30,Home,hold
753.4,720.0,670.0,0094e2c467552f4b15765889040931605fb22890,US,CT,27,Home,hold
752.25,750.0,670.0,7c80f6c5d7dcb305aaa7756899e1684cde751390,US,FL,30,Home,hold
721.61403508771934,720.0,670.0,2538963e5ef179c3e70f77280a1cdcd7fdba48e7,US,FL,28,Home,hold
735.94594594594594,733.51351351351354,670.0,30222f916bb021a35702c3f5bc1904b56e581743,US,FL,30,Home,hold
748.25757575757575,730.0,670.0,e540f8751a3b0b7301e7cee3a11a2be9b7987718,US,FL,28,Home,auto
721.33333333333337,720.0,670.0,e540f8751a3b0b7301e7cee3a11a2be9b7987718,US,FL,28,Home,hold
732.66666666666663,730.0,670.0,94af37a3da1b2a233aa9de7f3ac0c041f5b1cd25,US,FL,27,Home,hold
740.06666666666672,730.0,670.0,88b3a36d29263f45f8f883124416ffd580a207cd,US,FL,27,Home,hold
782.78571428571433,770.0,670.0,dcceccaa067f4ba448ad842b981a0541768a56b4,US,FL,27,Home,auto
746.0,720.0,670.0,f3410f7b00bad7a554120e993717c3f878a9c443,US,GA,27,Home,hold
721.33333333333337,720.0,670.0,9ff6358fb73004373ac29dc40c49749e64c7899f,US,GA,27,Home,hold
701.33333333333337,670.0,670.0,61e4eca40ebd81795e82c35b2b6ba00b386cbf26,US,GA,27,Home,auto
722.39215686274508,720.0,670.0,dfba22e7524edaec08f59f16f5c3eb509f8bef80,US,GA,30,Home,auto
718.10952380952381,720.0,670.0,b6e0f62a44b6b0a5bbe499d0c550e4f524cb49a6,US,ID,30,Home,hold
735.68666666666661,730.0,670.0,6af2c7b924abd7e1ecc76d6fc16fe907f6028bf1,US,IL,30,Home,hold
741.08333333333337,740.0,670.0,f6404de7f37b320d535339e2b7e53fced106742e,US,IL,26,Home,auto
721.70614035087715,720.0,670.0,61202aee0a070373e2d68d45431f74b3f1f9e5d6,US,IN,26,Home,hold
749.17816091954023,750.0,670.0,2240e295a7795432544da38c5009860d2c297cf5,US,KS,30,Home,auto
741.2,750.0,670.0,2197fda4219c4e993ce96a6eabc3562f492b474e,US,KY,30,Home,auto
742.54166666666663,740.0,670.0,406170b6cdee22c3ea420b2a23807107c0f165f8,US,LA,30,Home,auto
706.5,720.0,670.0,8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,US,MA,30,Home,auto
695.65,670.0,670.0,50ec25bb45b6bdf0b38c9c6ebe183ca360d58567,US,MN,30,Home,hold
698.12254901960785,720.0,670.0,e4425c1ab640da1702f722941e38865e665e7efe,US,MN,30,Home,hold
725.79104477611941,720.0,670.0,1f3037363774dd9fd7c4614887cc95418f09dd62,US,MS,27,Home,auto
766.53642384105956,770.0,670.0,3bc3aa125a578d8a8be4e652df3b02a3bd16e9b9,US,NC,30,Home,auto
755.33888888888885,763.33333333333337,670.0,1a302eb97d96f8cb473a6f460db9d55ef6e690ee,US,NC,30,Home,auto
751.07547169811323,750.05660377358492,670.0,3bc3aa125a578d8a8be4e652df3b02a3bd16e9b9,US,NC,30,Home,hold
734.35256410256409,740.0,670.0,e50f2e1393d5251e0586c8b339bca1f26e3430e6,US,NE,27,Home,hold
675.4,670.0,670.0,f1d207a82f76c30853cfab2f4c9178fffea540c5,US,NH,30,Home,hold
738.42307692307691,730.07692307692309,670.0,a412298fe2e9a2eeddf7cc0d2882cfc9585f0670,US,NJ,30,Home,hold
672.72727272727275,670.0,670.0,e10c6798fb5b4438d9c01fab63235bc083baea03,US,NJ,30,Home,auto
734.49019607843138,720.08823529411768,670.0,0f74ccbebb3fd9669b22b07570802f9866451983,US,NV,30,Home,auto
721.15740740740739,730.0,670.0,8df4bbc1e4c14743c23461728086bf4216b4eb69,US,NY,30,Home,hold
730.9677419354839,730.0,670.0,89e741ee05161a955a44e7f864f6ac1980b6278d,US,OK,30,Home,hold
731.87628865979377,730.0,670.0,d7a79eda6b451ff97e7035cecf2f657d3e8d8fcb,US,PA,30,Home,auto
727.66666666666663,730.0,670.0,58a3b3d4c2491e6281da4207af4d2401ac32b362,US,SC,30,Home,hold
732.60169491525426,730.0,670.0,58a3b3d4c2491e6281da4207af4d2401ac32b362,US,SC,30,Home,auto
774.25694444444446,720.0,670.0,bf952e07cb73a1d5e53bc801e6aaba088fe69f30,US,TN,30,Home,hold
738.625,740.0,670.0,d85d0d2c0d6b7f78ab8a982c284cf861ab664297,US,TN,30,Home,auto
737.41666666666663,739.52941176470586,670.0,46f78c476009bd1ed05a864cf31b6da08f3efbce,US,TN,30,Home,auto
760.34375,760.0,670.0,2fedf933aee8d618e2a8508d471b24d5b0e6c29a,US,TX,30,Home,auto
749.3,740.6,670.0,2fedf933aee8d618e2a8508d471b24d5b0e6c29a,US,TX,30,Home,hold
733.98958333333337,730.0,670.0,d17ee1ac4352e81c5629d43b470e4a06214d9678,US,TX,27,Home,hold
730.75,729.75,670.0,88b3e7b7b83bc4e9a312eebac5b2c0c0059ab3e6,US,TX,30,Home,hold
741.58333333333337,740.0,670.0,6474b23bf24e6fd0f1187924b8d759962688a138,US,TX,26,Home,hold
742.0,740.0,670.0,fa3540b51d4b10393baf2b032f223e785fc18006,US,TX,27,Home,hold
750.60185185185185,750.0,670.0,48e5bb2de137ddf716d03ed41241b7347f0d0342,US,TX,30,Home,hold
769.16666666666663,750.0,670.0,c62150c39b375482a6c7ccf127923ac3e5288a08,US,TX,30,Home,hold
