Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e336d1c0c74d2103c1a70215cb9057c24320021a,aug,2018,cool,hold,Superior,720.5193199381762,700.839258114374,697.6197836166924,15.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,aug,2018,cool,auto,Hortonville,709.952380952381,700.0,700.0,5.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,aug,2018,cool,hold,Hortonville,714.7115384615385,701.0192307692307,701.0192307692307,5.0,False,False,False
e3a40e43288ed09076cf0b7a30c5e0507f267b81,aug,2018,auto,hold,Madison,731.3273942093541,731.1113585746102,681.1113585746102,60.0,False,False,False
e3a40e43288ed09076cf0b7a30c5e0507f267b81,aug,2018,cool,hold,Madison,740.495238095238,739.2460317460317,739.2253968253968,60.0,False,False,False
e3aef75ab6422b3eb87f9904cd7627fb7bf4024f,aug,2018,auto,auto,Brookfield,722.68,720.0,670.0,40.0,False,False,False
e449cd6443f1a1a5dd800db89d93327d0d988a7c,aug,2018,cool,hold,West Allis,721.9655172413793,680.0,680.0,77.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,aug,2018,auto,auto,Walworth,743.1743119266055,740.059633027523,650.0,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,aug,2018,auto,hold,Walworth,735.0104377104377,740.9195286195286,661.7447811447812,15.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,aug,2018,cool,auto,Racine,743.2995169082126,740.0434782608696,740.0434782608696,0.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,aug,2018,cool,hold,Racine,742.605550049554,741.2854311199208,741.2821275189957,0.0,False,False,False
e52210051f41592ff5b996dd3433cb60464b39e3,aug,2018,cool,auto,Madison,772.3181818181819,780.0,750.0,80.0,False,False,False
e52210051f41592ff5b996dd3433cb60464b39e3,aug,2018,cool,hold,Madison,743.9560117302053,755.1055718475073,746.8680351906158,80.0,False,False,False
e53a40e5be91018c3ee71caca8962e3527075a41,aug,2018,cool,auto,Kenosha,734.9425287356322,737.0402298850574,764.971264367816,5.0,False,False,False
e53a40e5be91018c3ee71caca8962e3527075a41,aug,2018,cool,hold,Kenosha,762.2571428571429,762.0380952380953,757.4285714285714,5.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,aug,2018,cool,auto,Richfield,711.1938809444629,724.1822414366478,724.1822414366478,0.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,aug,2018,heat,auto,Richfield,716.9,720.0,720.0,0.0,False,False,False
e5c73d1cda10335abb0fedfe6c966148bd8c6a6a,aug,2018,cool,hold,Mequon,708.6918238993711,690.5345911949686,690.5345911949686,25.0,False,False,False
e5dfa351f92b345202a3c72b3ef02cdd6d80f774,aug,2018,cool,auto,Georgetown,772.4578313253012,770.0,770.0,30.0,False,False,False
e5dfa351f92b345202a3c72b3ef02cdd6d80f774,aug,2018,cool,hold,Georgetown,765.1980198019802,766.6336633663366,766.6336633663366,30.0,False,False,False
e627215b9383ff7330f6cac8f7669d3bed4aa2b1,aug,2018,auto,auto,Madison,789.0,750.0,669.0,75.0,False,False,False
e6485a2e614f7126dd99c22d0d0f13bf93a16f1c,aug,2018,auto,auto,Kenosha,716.0909090909091,710.0,680.0,15.0,False,False,False
e650b51aa5f0c553d29ee928c9d8515c31fbdede,aug,2018,cool,auto,Hudson,717.572,720.16,672.592,47.0,False,False,False
e650b51aa5f0c553d29ee928c9d8515c31fbdede,aug,2018,cool,hold,Hudson,737.4,752.8,745.6,47.0,False,False,False
e66f7d2644935c72af8a6fad3204bd0a1951e63c,aug,2018,cool,auto,New Berlin,763.8846153846154,780.0,780.0,10.0,False,False,False
e66f7d2644935c72af8a6fad3204bd0a1951e63c,aug,2018,cool,hold,New Berlin,752.575,748.725,747.8,10.0,False,False,False
e712a73a5cb22b9b90e678104816dfb8fa5eb87d,aug,2018,cool,auto,Glendale,748.8181818181819,750.0,750.0,66.0,False,False,False
e7817e89befee7f0948bd08244823b648a47b44e,aug,2018,cool,hold,De Forest,732.2,728.5384615384615,728.5384615384615,20.0,False,False,False
e7860faf2effd57aa0f51a32bb445097ad380e48,aug,2018,cool,hold,Eau Claire,757.0,719.6538461538462,719.6538461538462,20.0,True,False,False
e792f3f806731703e8402becd53ea1c288a194cf,aug,2018,cool,auto,Oshkosh,715.7297297297297,736.2432432432432,735.7567567567568,5.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,aug,2018,cool,hold,Oshkosh,714.1181102362204,706.9606299212599,706.5984251968504,5.0,False,False,False
e7be62b7cec9cc0e1782a0b3e44467d548ada61a,aug,2018,cool,auto,Appleton,757.1527777777778,819.3055555555555,776.875,20.0,False,False,False
e7be62b7cec9cc0e1782a0b3e44467d548ada61a,aug,2018,cool,hold,Appleton,790.6666666666666,740.0,740.0,20.0,False,False,False
e7e9fd4d1ac2f30ff8a14e7527ac65c19c00cf37,aug,2018,cool,auto,Glendale,726.3978383942357,749.4055584148224,749.4055584148224,60.0,False,False,False
e7e9fd4d1ac2f30ff8a14e7527ac65c19c00cf37,aug,2018,cool,hold,Glendale,728.2853688029021,733.6856106408707,733.6856106408707,60.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,aug,2018,cool,auto,Poynette,701.5414798206278,700.0201793721973,708.390134529148,27.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,aug,2018,cool,hold,Poynette,714.4605263157895,720.0,720.0,27.0,False,False,False
e80f21608c4a91ada98d7176836bed1ffe110f41,aug,2018,cool,auto,Greenville,761.9,760.0,680.0,65.0,False,False,False
e80f21608c4a91ada98d7176836bed1ffe110f41,aug,2018,cool,hold,Greenville,757.9565217391304,760.1304347826087,748.1304347826087,65.0,False,False,False
e96a555136629136ebc1a9814931e13a3867d4e2,aug,2018,cool,hold,Appleton,738.4006968641115,735.6655052264808,681.3937282229965,35.0,False,False,False
e978bf53f877609896af0133044be7cbfba4a154,aug,2018,cool,auto,Madison,727.375,721.625,702.375,25.0,False,False,False
e978bf53f877609896af0133044be7cbfba4a154,aug,2018,cool,hold,Madison,739.4,741.4,738.6,25.0,False,False,False
ea68b8202f0ec630f0fd9540b160469c20dd6845,aug,2018,auto,auto,Plain,672.986,672.592,622.186,68.0,False,False,False
ea68b8202f0ec630f0fd9540b160469c20dd6845,aug,2018,auto,hold,Plain,680.9166666666666,680.0322580645161,627.6935483870968,68.0,False,False,False
ea7c0f60636ad656bf43e26be44d492dd6b83120,aug,2018,cool,auto,Madison,721.1875,720.125,660.0833333333334,20.0,False,False,False
ea85edce802bf958d291d5b68b6994f9893541b2,aug,2018,cool,auto,New Glarus,758.443722943723,748.2727272727273,709.2792207792207,100.0,False,False,False
ea85edce802bf958d291d5b68b6994f9893541b2,aug,2018,cool,hold,New Glarus,747.4158415841584,731.2178217821782,730.7722772277227,100.0,False,False,False
eab14260b1ee80154cd2085c7e4d1b835e783bd8,aug,2018,cool,auto,Sun Prairie,686.7857142857143,689.8035714285714,663.4285714285714,0.0,False,False,False
eab14260b1ee80154cd2085c7e4d1b835e783bd8,aug,2018,cool,hold,Sun Prairie,702.5128205128206,693.7179487179487,693.0512820512821,0.0,False,False,False
eac1c327b12edd2fb7a03908ec5011033cdae0b6,aug,2018,cool,hold,Princeton,728.5036231884058,743.0434782608696,743.0434782608696,120.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,aug,2018,cool,auto,DE PERE,760.8434504792332,781.0990415335464,776.5718849840256,5.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,aug,2018,cool,hold,DE PERE,753.9840142095915,785.0017761989343,780.9023090586146,5.0,False,False,False
eb61bc78a61de50ff81c7da8842222092fbfe5e9,aug,2018,auto,hold,Menomonee Falls,712.2954545454545,710.0,660.0,0.0,False,False,False
ebe17a23ddb5be10d619fe48d252ede61dc4a304,aug,2018,cool,auto,Green Bay,697.5229508196721,687.5049180327869,680.4147540983606,25.0,False,False,False
ebe17a23ddb5be10d619fe48d252ede61dc4a304,aug,2018,cool,hold,Green Bay,706.9032258064516,682.0,682.0,25.0,False,False,False
ec2ab894a040bcfbeb90cc95e969c64ac2d6bbb2,aug,2018,cool,auto,Madison,743.0,720.0,720.0,50.0,False,False,False
ec2ab894a040bcfbeb90cc95e969c64ac2d6bbb2,aug,2018,cool,hold,Madison,704.88,702.2666666666667,702.2666666666667,50.0,False,False,False
ec51e36fa12e180eac85d805806498e880ba5806,aug,2018,cool,hold,Germantown,760.5092989985694,755.2331902718169,755.2331902718169,15.0,False,False,False
ecea19d588bb52e398aa7d19c1e8662763197d03,aug,2018,cool,auto,Algoma,699.8876712328768,706.2904109589041,714.9753424657534,17.0,False,False,False
ecea19d588bb52e398aa7d19c1e8662763197d03,aug,2018,cool,hold,Algoma,719.7254901960785,790.2602495543672,765.8716577540107,17.0,False,False,False
ed262f3a4dc308149389ca7470b04c96039f2857,aug,2018,cool,auto,Milwaukee,710.8675213675214,709.7435897435897,709.7435897435897,90.0,False,False,False
ed46f38d0609c37c69f0acdac29b56964d9fb27a,aug,2018,cool,auto,Fitchburg,742.1217075386013,741.3442325158946,741.3442325158946,0.0,True,False,False
ed700b6c4adb795c3e1e7146dfc6292d413378ad,aug,2018,cool,hold,Madison,729.1666666666666,720.0,720.0,40.0,True,False,False
ed8888a721fcbabf7aaa0a4d83b45487bef980e2,aug,2018,cool,auto,Mauston,730.2971132014272,730.0,700.0,40.0,False,False,True
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,aug,2018,auto,auto,Wauwatosa,762.7435897435897,780.0,670.0,40.0,False,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,aug,2018,auto,hold,Wauwatosa,742.3743093922652,740.0276243093923,670.0,40.0,False,False,False
ee6b45f01c8255e4084a9dd6be2e3cee7f289f42,aug,2018,cool,hold,Green Bay,733.2476190476191,728.7714285714286,728.7714285714286,48.0,False,False,False
eea16aaa6fb72d6cdd7b5cb6a0227db845607171,aug,2018,cool,auto,Lyndon Station,700.9797047970479,700.0,670.0,118.0,False,False,False
efaf9e15d2bed3f82af0ccf8e1336235fc3a0e2f,aug,2018,cool,hold,Rome,700.8725490196078,703.0529411764705,703.0529411764705,20.0,False,False,False
f00223790f684ad89849ba373d558c4364496808,aug,2018,cool,hold,Greenfield,771.0,780.0,780.0,0.0,False,False,False
f06cc764db1ccf717baa830cf44054e519a23b0b,aug,2018,cool,auto,Platteville town,722.2222222222222,720.0,720.0,10.0,False,False,False
f06cc764db1ccf717baa830cf44054e519a23b0b,aug,2018,cool,hold,Platteville town,723.7061403508771,720.8771929824561,720.8245614035088,10.0,False,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,aug,2018,cool,auto,Germantown,730.2673218673218,735.6108108108108,720.0,30.0,False,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,aug,2018,cool,hold,Germantown,737.65625,736.1041666666666,720.0,30.0,False,False,False
f11e568d55ef4eabd24ecb797969885cc10993f9,aug,2018,cool,auto,Westby,687.9241819632881,683.5434956105347,697.0869912210694,70.0,False,False,False
f1b021c62e20fe7f6ffff0ec07f7c2948a977b1a,aug,2018,cool,auto,Weston,682.2731614135625,680.6723973256925,680.6723973256925,5.0,False,False,False
f21e3dd924036a5439b521b1866f7e7cccbd631e,aug,2018,cool,hold,Manitowoc,754.0833333333334,770.0,770.0,70.0,False,False,False
f2248a728447c86d0a4b390c9589699a75103c70,aug,2018,cool,auto,Kenosha,733.8584856396867,747.3644908616188,747.3644908616188,55.0,False,False,False
f2a5dad31113bd0b0454d32c5fb6b09bc4aa35e1,aug,2018,cool,auto,Beaver Dam,698.4166666666666,760.0,630.0,60.0,False,False,False
f2a80bb324a1a6cfee44aa51ecf3b38e9bda6850,aug,2018,auto,hold,middleton,755.1388888888889,750.0,690.0,50.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,aug,2018,cool,auto,Richfield,727.7734487734488,728.3520923520923,728.3520923520923,0.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,aug,2018,cool,hold,Richfield,725.5149888143177,726.4939597315437,726.4939597315437,0.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,aug,2018,heat,auto,Richfield,735.05,720.0,720.0,0.0,False,False,False
f2f17fce0c33af9defc1b69e5fc35404684fb83a,aug,2018,auto,hold,Fredonia,742.5131578947369,740.0,670.0,10.0,False,False,False
f31554a821e8015ed2b4a02d4242a514eaafe5f6,aug,2018,cool,auto,Menomonee Falls,715.4125874125874,713.4265734265734,693.2447552447552,20.0,False,False,False
f31554a821e8015ed2b4a02d4242a514eaafe5f6,aug,2018,cool,hold,Menomonee Falls,691.8888888888889,690.0,690.0,20.0,False,False,False
f36881b7bdd0036bc0aaa4c147631883458bd826,aug,2018,cool,auto,Menomonee Falls,725.7861111111112,727.6263888888889,727.6263888888889,25.0,False,False,False
f36881b7bdd0036bc0aaa4c147631883458bd826,aug,2018,cool,hold,Menomonee Falls,735.5665430572724,734.5109188298311,734.5109188298311,25.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,aug,2018,auto,auto,Madison,702.0,714.6666666666666,645.6666666666666,5.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,aug,2018,auto,hold,Madison,711.9948717948718,710.123076923077,660.0205128205129,5.0,False,False,False
f43f54639bf4fd4ffe56751cbf2b5dfb8bee65e0,aug,2018,cool,auto,Lodi,747.0339074273412,760.0,700.0,25.0,False,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,aug,2018,cool,auto,Grafton town,756.5548628428928,832.1246882793017,789.9634247714048,10.0,False,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,aug,2018,cool,hold,Grafton town,742.3333333333334,811.8666666666667,790.0,10.0,False,False,False
f5b5e023c99de91a5f722e418aa7761c4f519021,aug,2018,auto,auto,Fort Atkinson,722.0909090909091,760.0,710.0,68.0,False,False,False
f5b5e023c99de91a5f722e418aa7761c4f519021,aug,2018,cool,auto,Fort Atkinson,654.7275747508305,650.6146179401993,609.5681063122923,68.0,False,False,False
f5b5e023c99de91a5f722e418aa7761c4f519021,aug,2018,heat,auto,Fort Atkinson,723.3780487804878,755.8048780487804,721.2926829268292,68.0,False,False,False
f604aab35d1a33edd79efe2c65f4fe3a97c90a9b,aug,2018,cool,hold,Muskego,745.3166666666667,740.0,740.0,5.0,False,False,False
f6161ee35276668d0f94f9c97551b28d3aabf346,aug,2018,auto,hold,Menomonee Falls,714.4117647058823,700.0,650.0,15.0,False,False,False
f68708e867d36f85576f8b87aa889e267cedb34c,aug,2018,cool,hold,Harrison,724.8020833333334,715.1458333333334,714.6875,20.0,False,False,False
f68afac51a7a57faf4d8c2169572e19a3fc8ff92,aug,2018,cool,auto,Madison,741.86,730.0,700.0,7.0,False,False,False
f6b52c4a335090cbfbb8a85e5a0984fc2a25a451,aug,2018,cool,auto,Pewaukee,743.3913043478261,750.0,750.0,25.0,False,False,False
f6b52c4a335090cbfbb8a85e5a0984fc2a25a451,aug,2018,cool,hold,Pewaukee,738.016129032258,750.0,750.0,25.0,False,False,False
f71b0cc61bac4c22d7307029e00062ddc267d354,aug,2018,auto,auto,Muskego,755.0689655172414,700.1379310344828,649.9310344827586,15.0,False,False,False
f71b0cc61bac4c22d7307029e00062ddc267d354,aug,2018,auto,hold,Muskego,776.6521739130435,780.0,620.0,15.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,aug,2018,cool,auto,Johnson Creek,744.6733333333333,744.0,756.0,10.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,aug,2018,cool,hold,Johnson Creek,767.4492753623189,780.0,780.0,10.0,False,False,False
f72a02ed5946f2c42b1896e921a75fa34e577d77,aug,2018,cool,auto,New Richmond,725.3448275862069,707.2413793103449,690.0,5.0,False,False,False
f72a02ed5946f2c42b1896e921a75fa34e577d77,aug,2018,cool,hold,New Richmond,719.1924882629108,717.0281690140845,717.0281690140845,5.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,aug,2018,cool,auto,Sussex,738.7613636363636,740.0,740.0,0.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,aug,2018,cool,hold,Sussex,752.7271815446339,754.6917418923437,754.6917418923437,0.0,False,False,False
f775fa11482e82fbc69835763943713daf1e1cdf,aug,2018,auto,hold,New Richmond,733.245810055866,730.5698324022346,670.5698324022346,7.0,False,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,aug,2018,cool,auto,Greenfield,732.4198895027624,743.7513812154696,743.6022099447514,70.0,True,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,aug,2018,cool,hold,Greenfield,738.4941236586612,744.4496678589678,744.4496678589678,70.0,True,False,False
f83422495218d80c1a1874f85f42d4f676286fe3,aug,2018,cool,auto,Verona,767.5227070347285,839.2751558325913,620.7150489759573,25.0,False,False,False
f8fcfcc3dedd680e1f27e3de8b5f429babf4325f,aug,2018,cool,auto,Madison,760.6666666666666,758.0,649.6666666666666,55.0,False,False,False
f8fcfcc3dedd680e1f27e3de8b5f429babf4325f,aug,2018,cool,hold,Madison,746.4285714285714,740.1428571428571,739.0,55.0,False,False,False
f9352e4d57c0f3d7b400b762d85b4b1a97eb7058,aug,2018,cool,auto,Menomonee Falls,715.4539385847797,720.0,720.0,20.0,False,False,False
f9352e4d57c0f3d7b400b762d85b4b1a97eb7058,aug,2018,cool,hold,Menomonee Falls,712.8359712230216,718.0374100719424,717.9899280575539,20.0,False,False,False
f964e7de7f9116014985643052e9c1c9cb377b77,aug,2018,auto,auto,Appleton,731.7801120448179,770.0,690.0,25.0,False,False,False
f964e7de7f9116014985643052e9c1c9cb377b77,aug,2018,cool,auto,Appleton,726.376923076923,726.5769230769231,710.8461538461538,25.0,False,False,False
f964e7de7f9116014985643052e9c1c9cb377b77,aug,2018,cool,hold,Appleton,719.4887525562373,718.5944103612816,718.576005453306,25.0,False,False,False
fa3f93e95d6fd8875b196ff34545b702f9f27585,aug,2018,auto,hold,Delavan town,751.865,745.165,680.0,10.0,False,False,False
fa3f93e95d6fd8875b196ff34545b702f9f27585,aug,2018,cool,hold,Delavan town,750.8405797101449,744.1739130434783,743.072463768116,10.0,False,False,False
fa47beec1c271b8685520f82db16ec3fe6aa8b85,aug,2018,cool,hold,Brookfield,670.0441882804995,659.3211655459494,659.3211655459494,0.0,False,False,False
fae03b2a1451ca73077c6173beaf5c24325af8af,aug,2018,cool,auto,Eau Galle,728.2699468085107,730.0,730.0,5.0,False,False,False
fae03b2a1451ca73077c6173beaf5c24325af8af,aug,2018,cool,hold,Eau Galle,722.62,730.0,730.0,5.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,aug,2018,cool,auto,Marshall,686.4615384615385,760.0,741.3846153846154,30.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,aug,2018,cool,hold,Marshall,703.1832460732984,753.1047120418848,753.0890052356021,30.0,False,False,False
fc1bf313941d51ccb250caee6c53b11791b7bb2d,aug,2018,cool,auto,Oregon,743.7358490566038,742.1981132075472,682.0377358490566,0.0,False,False,False
fc1bf313941d51ccb250caee6c53b11791b7bb2d,aug,2018,cool,hold,Oregon,736.1313131313132,762.2626262626262,761.5858585858585,0.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,aug,2018,auto,hold,Milwaukee,727.1764705882352,760.0,670.0,70.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,aug,2018,cool,auto,Milwaukee,723.1647058823529,721.0901960784314,667.3019607843137,70.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,aug,2018,cool,hold,Milwaukee,726.5685785536159,727.5897755610972,727.502493765586,70.0,False,False,False
fc5bdc1ce2666b4513dee0ae3b8cc2fba2602679,aug,2018,auto,hold,Greenville,703.5628571428572,703.0,653.0,30.0,False,False,False
fc8b8175fa101d473ec1de27aacf051a4eba6cec,aug,2018,cool,auto,Menomonee Falls,722.0,760.0,660.0,0.0,False,False,False
fcb5ee01ee324325702c7787286809bf21c5bcf8,aug,2018,cool,auto,Freedom,760.516129032258,730.9032258064516,728.6451612903226,20.0,False,False,False
fcb5ee01ee324325702c7787286809bf21c5bcf8,aug,2018,cool,hold,Freedom,769.0,759.25,709.25,20.0,False,False,False
fcc95054a97605804fc01416753fdcc2708ab548,aug,2018,cool,hold,Green Bay,725.4207188160676,725.045806906272,725.045806906272,60.0,False,False,False
fcfcb5663da49c6a39a09051640fecc15905b093,aug,2018,auto,auto,Milwaukee,759.8131313131313,813.2828282828283,625.5050505050505,15.0,False,False,False
fcfcb5663da49c6a39a09051640fecc15905b093,aug,2018,auto,hold,Milwaukee,750.1525423728814,750.3728813559322,670.0,15.0,False,False,False
fcfcb5663da49c6a39a09051640fecc15905b093,aug,2018,cool,auto,Milwaukee,773.695652173913,814.3768115942029,625.6086956521739,15.0,False,False,False
fcfcb5663da49c6a39a09051640fecc15905b093,aug,2018,cool,hold,Milwaukee,735.1454545454545,736.1090909090909,734.8363636363637,15.0,False,False,False
fd017ab24422340da15981e2cd331c318ef1dbe4,aug,2018,cool,auto,Janesville,758.8455284552846,780.0,620.0,10.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,aug,2018,cool,auto,Deforest,721.5217391304348,720.0760869565217,720.0760869565217,5.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,aug,2018,cool,hold,Deforest,725.172514619883,723.2163742690059,723.2163742690059,5.0,False,False,False
fd93c7deca85e380e8070078c8fe73c383034af7,aug,2018,cool,hold,Wauwatosa,767.7674418604652,760.0,760.0,50.0,False,False,False
fd9adcf4c394f772b4113aafc1d6cae1fdb93ae4,aug,2018,cool,auto,Lisbon,741.8785046728972,750.0,750.0,20.0,False,False,False
fd9adcf4c394f772b4113aafc1d6cae1fdb93ae4,aug,2018,cool,hold,Lisbon,743.322360953462,750.0,750.0,20.0,False,False,False
fda0efabdcfc18d8cd3cb1f8e31eb766ce732268,aug,2018,auto,hold,Wrightstown,746.6585858585859,745.0,695.0,17.0,False,False,False
