Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e53a40e5be91018c3ee71caca8962e3527075a41,aug,2019,cool,hold,Kenosha,714.46875,715.0,715.0,5.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,aug,2019,cool,auto,Richfield,722.0283533260632,722.0959651035987,722.0959651035987,0.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,aug,2019,cool,hold,Richfield,722.0122549019608,720.0,720.0,0.0,False,False,False
e5c73d1cda10335abb0fedfe6c966148bd8c6a6a,aug,2019,cool,hold,Mequon,701.8207547169811,692.2547169811321,692.2547169811321,25.0,False,False,False
e5dfa351f92b345202a3c72b3ef02cdd6d80f774,aug,2019,cool,auto,Georgetown,747.6036866359447,741.3410138248848,741.2995391705069,30.0,False,False,False
e5dfa351f92b345202a3c72b3ef02cdd6d80f774,aug,2019,cool,hold,Georgetown,724.1718963165075,797.3052523874488,787.9430422919509,30.0,False,False,False
e6485a2e614f7126dd99c22d0d0f13bf93a16f1c,aug,2019,auto,auto,Kenosha,742.62,740.0,700.0,15.0,False,False,False
e65a747b45ab9e0b3e1dfa55d2fe45cdfb63f8d1,aug,2019,cool,hold,Milwaukee And,727.7928464977646,726.8628912071536,725.843517138599,0.0,False,False,False
e6654609852cf4b1bb1c2d03d6fe388e469c3cf2,aug,2019,cool,auto,Neenah,720.0,700.0,700.0,30.0,False,False,False
e6654609852cf4b1bb1c2d03d6fe388e469c3cf2,aug,2019,cool,hold,Neenah,721.3333333333334,720.0,680.0,30.0,False,False,False
e70e0dd9ceb780b4c9b851c405e058344b95a683,aug,2019,cool,hold,West Bend,695.4706896551725,695.0,695.0,60.0,False,False,False
e712a73a5cb22b9b90e678104816dfb8fa5eb87d,aug,2019,cool,auto,Glendale,743.6729607250755,745.0996978851964,745.0785498489425,66.0,False,False,False
e72e65c57d28241996ca278d6c5897080da22068,aug,2019,cool,auto,Kenosha,745.8378378378378,797.6486486486486,788.3783783783783,60.0,True,False,False
e72e65c57d28241996ca278d6c5897080da22068,aug,2019,cool,hold,Kenosha,762.1492537313433,784.0298507462686,770.2985074626865,60.0,True,False,False
e792f3f806731703e8402becd53ea1c288a194cf,aug,2019,cool,hold,Oshkosh,713.4285714285714,710.1836734693877,709.4081632653061,5.0,False,False,False
e7be62b7cec9cc0e1782a0b3e44467d548ada61a,aug,2019,cool,auto,Appleton,702.483870967742,703.9032258064516,701.0,20.0,False,False,False
e7be62b7cec9cc0e1782a0b3e44467d548ada61a,aug,2019,cool,hold,Appleton,709.0784313725491,741.7254901960785,741.3137254901961,20.0,False,False,False
e7e9fd4d1ac2f30ff8a14e7527ac65c19c00cf37,aug,2019,cool,auto,Glendale,707.4576517629953,722.6837513631407,722.6837513631407,60.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,aug,2019,cool,auto,Poynette,685.7178423236514,686.0663900414938,689.3775933609959,27.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,aug,2019,cool,hold,Poynette,686.406580493537,691.1844888366627,691.180963572268,27.0,False,False,False
e80cb4d129392d1417ed49f5384813b88d6679a1,aug,2019,cool,hold,Waunakee,745.9387755102041,735.0,735.0,19.0,True,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,aug,2019,auto,auto,Colgate,696.1200980392157,720.0,650.0,0.0,True,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,aug,2019,auto,hold,Colgate,703.0882352941177,720.0,670.0,0.0,True,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,aug,2019,cool,auto,Colgate,713.2926829268292,718.2926829268292,650.0,0.0,True,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,aug,2019,cool,hold,Colgate,704.1431411530815,719.8648111332008,719.8320079522863,0.0,True,False,False
e96a555136629136ebc1a9814931e13a3867d4e2,aug,2019,cool,auto,Appleton,736.6830985915493,750.7746478873239,687.9859154929577,35.0,False,False,False
e96a555136629136ebc1a9814931e13a3867d4e2,aug,2019,cool,hold,Appleton,763.8717948717949,734.474358974359,683.5641025641025,35.0,False,False,False
e978bf53f877609896af0133044be7cbfba4a154,aug,2019,cool,auto,Madison,737.6388888888889,725.4944444444444,725.4944444444444,25.0,False,False,False
eab14260b1ee80154cd2085c7e4d1b835e783bd8,aug,2019,cool,auto,Sun Prairie,681.3493975903615,680.1204819277109,662.0120481927711,0.0,False,False,False
eab14260b1ee80154cd2085c7e4d1b835e783bd8,aug,2019,cool,hold,Sun Prairie,691.3928571428571,690.0,690.0,0.0,False,False,False
eb2ee055006b088e7756d0e30adebfd5e4f76abf,aug,2019,cool,auto,Waukesha,688.25,674.84375,674.84375,50.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,aug,2019,cool,auto,DE PERE,779.9130434782609,819.9478260869565,789.1304347826087,5.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,aug,2019,cool,hold,DE PERE,781.1572481572482,807.3869778869779,787.7592137592137,5.0,False,False,False
ebe00ba059b8ae853a22fb7de0ee684cf5e10ec9,aug,2019,cool,hold,fitchburg ,739.5340909090909,765.4545454545455,710.0,20.0,True,False,False
ebe17a23ddb5be10d619fe48d252ede61dc4a304,aug,2019,cool,auto,Green Bay,713.6880165289256,696.1570247933885,696.0847107438017,25.0,False,False,False
ebe17a23ddb5be10d619fe48d252ede61dc4a304,aug,2019,cool,hold,Green Bay,715.4897959183673,671.5714285714286,671.5714285714286,25.0,False,False,False
ec51e36fa12e180eac85d805806498e880ba5806,aug,2019,cool,hold,Germantown,762.0718870346598,758.3363286264441,758.3363286264441,15.0,False,False,False
ec8e950f14a958228410126d991219e77d518c50,aug,2019,cool,auto,Portage,710.2590233545648,699.2972399150743,709.9872611464968,0.0,True,False,False
ec8e950f14a958228410126d991219e77d518c50,aug,2019,cool,hold,Portage,711.0543933054394,709.989539748954,709.989539748954,0.0,True,False,False
ecea19d588bb52e398aa7d19c1e8662763197d03,aug,2019,cool,auto,Algoma,709.9438750610053,826.564177647633,670.0,17.0,False,False,False
ecea19d588bb52e398aa7d19c1e8662763197d03,aug,2019,cool,hold,Algoma,694.1160714285714,690.6785714285714,689.7946428571429,17.0,False,False,False
ed262f3a4dc308149389ca7470b04c96039f2857,aug,2019,cool,hold,Milwaukee,761.59243697479,759.8319327731092,759.8319327731092,90.0,False,False,False
ed46f38d0609c37c69f0acdac29b56964d9fb27a,aug,2019,cool,auto,Fitchburg,740.3720930232558,740.0,740.0,0.0,True,False,False
ed46f38d0609c37c69f0acdac29b56964d9fb27a,aug,2019,cool,hold,Fitchburg,739.9911894273127,740.0,740.0,0.0,True,False,False
ed921c608b4b01c9bf6f19c045c11a2531c1039a,aug,2019,cool,auto,De Pere,725.75,725.0,725.0,0.0,True,False,False
ed921c608b4b01c9bf6f19c045c11a2531c1039a,aug,2019,cool,hold,De Pere,724.1773504273505,727.7123931623931,727.7123931623931,0.0,True,False,False
ede667d4803cf3d8b576e2649247a5349b4c1c70,aug,2019,cool,auto,Howard,704.3610315186246,747.5775685632419,744.1518624641834,0.0,False,False,False
ede667d4803cf3d8b576e2649247a5349b4c1c70,aug,2019,cool,hold,Howard,712.296918767507,727.1428571428571,727.1428571428571,0.0,False,False,False
ee286cfb2bc1539261c4c56eee173c0915422121,aug,2019,cool,hold,Middleton,743.3888888888889,780.0,690.0,50.0,False,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,aug,2019,auto,auto,Wauwatosa,732.5442420299285,734.0940143135979,670.0,40.0,False,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,aug,2019,auto,hold,Wauwatosa,748.9710743801653,752.3884297520661,670.0,40.0,False,False,False
ee6b45f01c8255e4084a9dd6be2e3cee7f289f42,aug,2019,cool,hold,Green Bay,717.3111111111111,713.0,713.0,48.0,False,False,False
eeae2675d0084cad47dd6134b0a1909d0a3f0efd,aug,2019,auto,hold,Madison,727.1317204301075,740.0,650.0,0.0,False,False,False
ef77828903e6e9b0f49e9d9598c39ccbbddc3b8e,aug,2019,cool,hold,Plover,727.3575547866205,726.4705882352941,726.4705882352941,40.0,False,False,False
ef91c85d6d2b773e951563ef6f7e62b2a7320a0d,aug,2019,cool,hold,Bay View,764.5505617977528,760.2247191011236,760.2247191011236,105.0,True,False,False
efaf9e15d2bed3f82af0ccf8e1336235fc3a0e2f,aug,2019,cool,auto,Rome,733.7548076923077,728.3317307692307,728.3317307692307,20.0,False,False,False
efaf9e15d2bed3f82af0ccf8e1336235fc3a0e2f,aug,2019,cool,hold,Rome,730.1277915632754,727.5769230769231,727.5794044665013,20.0,False,False,False
efffa99830dc7c947c9ed39b77dbb9e9b38955fb,aug,2019,auto,hold,Mequon,702.3235294117648,739.9215686274509,660.0,15.0,False,False,False
f00223790f684ad89849ba373d558c4364496808,aug,2019,cool,hold,Greenfield,765.0,725.0,725.0,0.0,False,False,False
f04913a64ef80705997ccee842c3e2ec9dc93422,aug,2019,cool,auto,South Milwaukee,784.8333333333334,800.0,790.0,19.0,False,False,False
f04913a64ef80705997ccee842c3e2ec9dc93422,aug,2019,cool,hold,South Milwaukee,789.3321428571429,794.5714285714286,787.2857142857143,19.0,False,False,False
f06cc764db1ccf717baa830cf44054e519a23b0b,aug,2019,cool,auto,Platteville town,721.6666666666666,720.0,720.0,10.0,False,False,False
f06cc764db1ccf717baa830cf44054e519a23b0b,aug,2019,cool,hold,Platteville town,715.9454545454546,712.6909090909091,712.6,10.0,False,False,False
f0b3de4be22d9498a6d2d5fdace2a8e3b5f1ed40,aug,2019,cool,auto,Spooner,744.2549019607843,743.1176470588235,743.1176470588235,20.0,False,False,False
f0b3de4be22d9498a6d2d5fdace2a8e3b5f1ed40,aug,2019,cool,hold,Spooner,743.3349673202614,745.1421568627451,745.0163398692811,20.0,False,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,aug,2019,cool,auto,Germantown,740.9297352342159,740.010183299389,720.0,30.0,False,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,aug,2019,cool,hold,Germantown,707.4026602176542,760.0,720.0,30.0,False,False,False
f11e568d55ef4eabd24ecb797969885cc10993f9,aug,2019,cool,auto,Westby,676.4582463465554,680.0,690.0,70.0,False,False,False
f173c198e3ab96b559ab353055b66d21e15a9f73,aug,2019,cool,auto,Howard,671.2501536570375,710.0,710.0,0.0,False,False,False
f1b021c62e20fe7f6ffff0ec07f7c2948a977b1a,aug,2019,cool,auto,Weston,702.6071428571429,702.1428571428571,702.1428571428571,5.0,False,False,False
f1b021c62e20fe7f6ffff0ec07f7c2948a977b1a,aug,2019,cool,hold,Weston,676.5925925925926,680.0,680.0,5.0,False,False,False
f1e1cea0abb351be08f420633bd660b227d5ebee,aug,2019,cool,hold,Madison,725.8099415204679,720.0,720.0,0.0,False,False,False
f21e3dd924036a5439b521b1866f7e7cccbd631e,aug,2019,cool,auto,Manitowoc,753.5376344086021,770.0,750.0,70.0,False,False,False
f21e3dd924036a5439b521b1866f7e7cccbd631e,aug,2019,cool,hold,Manitowoc,751.0,730.0,730.0,70.0,False,False,False
f2248a728447c86d0a4b390c9589699a75103c70,aug,2019,cool,auto,Kenosha,781.5121951219512,760.3252032520326,760.3252032520326,55.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,aug,2019,cool,auto,Richfield,718.357708135486,720.0,720.0,0.0,False,False,False
f2d9079d053affc183bcf832853950ae8814d5df,aug,2019,cool,auto,Sun Prairie,759.7111111111111,796.8444444444444,626.9666666666667,0.0,False,False,False
f2f17fce0c33af9defc1b69e5fc35404684fb83a,aug,2019,auto,hold,Fredonia,749.7685185185185,745.425925925926,669.9722222222222,10.0,False,False,False
f2f17fce0c33af9defc1b69e5fc35404684fb83a,aug,2019,cool,hold,Fredonia,758.5,743.0,736.25,10.0,False,False,False
f31554a821e8015ed2b4a02d4242a514eaafe5f6,aug,2019,auto,auto,Menomonee Falls,727.2916666666666,755.2777777777778,670.0,20.0,False,False,False
f36881b7bdd0036bc0aaa4c147631883458bd826,aug,2019,cool,hold,Menomonee Falls,735.7632850241546,729.0821256038647,729.0821256038647,25.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,aug,2019,auto,auto,Madison,688.5,711.5,629.5,5.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,aug,2019,auto,hold,Madison,703.2929623567921,704.8756137479542,654.8756137479542,5.0,False,False,False
f3cf1af3d6ff72bfc76180078a5cba7f2fc5a7af,aug,2019,cool,auto,Madison,715.8461538461538,709.1538461538462,705.5,0.0,False,False,False
f3cf1af3d6ff72bfc76180078a5cba7f2fc5a7af,aug,2019,cool,hold,Madison,730.8672985781991,728.5876777251185,728.2322274881517,0.0,False,False,False
f4523d53f11dc8f14c559062c5fa2a4bc19f4ff1,aug,2019,auto,hold,Whitefish Bay,733.2441860465116,729.9651162790698,679.9651162790698,70.0,False,False,False
f4aa71b7b7794f2d2b30b31912027404ec6557e8,aug,2019,heat,auto,Wauwatosa,697.11875,780.04375,649.8,90.0,True,False,False
f4b00bbaa59acbd181ee5b3fe0a8ad13c2e98f94,aug,2019,auto,auto,West Bend,712.6722222222222,820.0,630.0,15.0,False,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,aug,2019,cool,auto,Grafton town,739.0166729821902,793.4262978400909,787.001894657067,10.0,False,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,aug,2019,cool,hold,Grafton town,730.4260869565218,782.5565217391304,778.3739130434783,10.0,False,False,False
f5b5e023c99de91a5f722e418aa7761c4f519021,aug,2019,auto,auto,Fort Atkinson,696.607476635514,732.8130841121496,682.8130841121496,68.0,False,False,False
f5b5e023c99de91a5f722e418aa7761c4f519021,aug,2019,heat,auto,Fort Atkinson,698.8266666666667,712.0,693.8666666666667,68.0,False,False,False
f604aab35d1a33edd79efe2c65f4fe3a97c90a9b,aug,2019,cool,hold,Muskego,755.4794520547945,730.0,730.0,5.0,False,False,False
f6161ee35276668d0f94f9c97551b28d3aabf346,aug,2019,auto,hold,Menomonee Falls,723.8425196850394,756.2992125984252,706.2992125984252,15.0,False,False,False
f68708e867d36f85576f8b87aa889e267cedb34c,aug,2019,cool,hold,Harrison,715.6222222222223,714.4,714.2777777777778,20.0,False,False,False
f6b52c4a335090cbfbb8a85e5a0984fc2a25a451,aug,2019,cool,auto,Pewaukee,711.6451612903226,749.5430107526881,678.9516129032259,25.0,False,False,False
f6b52c4a335090cbfbb8a85e5a0984fc2a25a451,aug,2019,cool,hold,Pewaukee,727.7904761904762,739.1333333333333,738.504761904762,25.0,False,False,False
f70653bf1b62a1f318e189a147b0801083ad26a7,aug,2019,cool,hold,Waukesha,767.1311475409836,661.1147540983607,660.7868852459017,50.0,False,False,False
f71b0cc61bac4c22d7307029e00062ddc267d354,aug,2019,cool,hold,Muskego,742.7213114754098,740.311475409836,739.3770491803278,15.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,aug,2019,cool,auto,Johnson Creek,738.8666666666667,740.9666666666667,750.0,10.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,aug,2019,cool,hold,Johnson Creek,757.8777777777777,760.0,760.0,10.0,False,False,False
f7238f7ac030748dffa8a6b3232c4de2a3b345f2,aug,2019,cool,hold,Holmen,731.4,741.9,737.15,25.0,False,False,False
f72a02ed5946f2c42b1896e921a75fa34e577d77,aug,2019,cool,auto,New Richmond,708.8913043478261,710.0,660.0,5.0,False,False,False
f72a02ed5946f2c42b1896e921a75fa34e577d77,aug,2019,cool,hold,New Richmond,716.4166666666666,710.5833333333334,709.125,5.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,aug,2019,cool,hold,Sussex,743.2705539358601,750.5545189504373,750.5545189504373,0.0,False,False,False
f775fa11482e82fbc69835763943713daf1e1cdf,aug,2019,auto,auto,New Richmond,740.4358208955224,781.2716417910448,647.165671641791,7.0,False,False,False
f775fa11482e82fbc69835763943713daf1e1cdf,aug,2019,auto,hold,New Richmond,735.8550488599349,745.3452768729642,667.7703583061889,7.0,False,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,aug,2019,cool,auto,Greenfield,722.2380952380952,737.1428571428571,737.1428571428571,70.0,True,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,aug,2019,cool,hold,Greenfield,725.7502944640754,723.603062426384,716.8186101295641,70.0,True,False,False
f83422495218d80c1a1874f85f42d4f676286fe3,aug,2019,cool,auto,Verona,754.9145775301764,829.284122562674,620.715877437326,25.0,False,False,False
f8fcfcc3dedd680e1f27e3de8b5f429babf4325f,aug,2019,cool,auto,Madison,776.0,796.0,616.0,55.0,False,False,False
f8fcfcc3dedd680e1f27e3de8b5f429babf4325f,aug,2019,cool,hold,Madison,757.6,751.2,746.4,55.0,False,False,False
f9352e4d57c0f3d7b400b762d85b4b1a97eb7058,aug,2019,cool,hold,Menomonee Falls,726.0,720.0,720.0,20.0,False,False,False
f964e7de7f9116014985643052e9c1c9cb377b77,aug,2019,cool,auto,Appleton,704.3055555555555,750.0,660.0,25.0,False,False,False
fa3f93e95d6fd8875b196ff34545b702f9f27585,aug,2019,cool,auto,Delavan town,757.625,740.0416666666666,692.5,10.0,False,False,False
fa3f93e95d6fd8875b196ff34545b702f9f27585,aug,2019,cool,hold,Delavan town,746.4521739130435,740.7826086956521,740.7826086956521,10.0,False,False,False
fa47beec1c271b8685520f82db16ec3fe6aa8b85,aug,2019,cool,hold,Brookfield,656.8184410646388,650.0,650.0,0.0,False,False,False
fabbad83b1729dc79cbe6be1704899dbcccd184e,aug,2019,auto,hold,spring valley,724.3625583902264,731.6169601149838,660.6467840459935,0.0,False,False,False
fabf32aaf3240dd089ad24666ebbb4bdae4e988d,aug,2019,auto,hold,Sussex,741.3157894736842,741.578947368421,669.9736842105264,15.0,False,False,False
fae03b2a1451ca73077c6173beaf5c24325af8af,aug,2019,cool,auto,Eau Galle,720.7956204379562,724.9124087591241,724.9124087591241,5.0,False,False,False
fae03b2a1451ca73077c6173beaf5c24325af8af,aug,2019,cool,hold,Eau Galle,732.1125,730.0,730.0,5.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,aug,2019,auto,auto,Marshall,700.1521662557238,750.0,610.0,30.0,False,False,False
fb617b2c1e6000e73d7fa365ba195433752f8167,aug,2019,cool,auto,Thorp,696.4300791556728,720.0,700.0,0.0,True,False,True
fb617b2c1e6000e73d7fa365ba195433752f8167,aug,2019,cool,hold,Thorp,718.1596889952153,722.7882775119617,722.7882775119617,0.0,True,False,True
fbe8e03b62b7701615ecab7fd0f394a14d014f3a,aug,2019,cool,auto,Sun Prairie,748.3439306358382,769.0028901734104,649.6156069364162,0.0,True,False,False
fc1bf313941d51ccb250caee6c53b11791b7bb2d,aug,2019,cool,auto,Oregon,733.5389369592089,771.663782447466,769.831891223733,0.0,False,False,False
fc1bf313941d51ccb250caee6c53b11791b7bb2d,aug,2019,cool,hold,Oregon,711.0751879699249,735.5413533834586,735.3533834586466,0.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,aug,2019,cool,auto,Milwaukee,734.2525773195877,733.2835051546392,679.2113402061856,70.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,aug,2019,cool,hold,Milwaukee,733.4657398212512,733.1022840119166,730.1698113207547,70.0,False,False,False
fc5bdc1ce2666b4513dee0ae3b8cc2fba2602679,aug,2019,cool,hold,Greenville,712.6712328767123,724.1780821917808,724.082191780822,30.0,False,False,False
fc7587c05ad7c80992bddee61117fde483dd185c,aug,2019,auto,hold,Burlington,724.343137254902,720.0,670.0,25.0,False,False,False
fc84c44e04c480672f54e9c563180ba1a6dfe89a,aug,2019,auto,hold,Madison,752.4166666666666,750.0,680.0,60.0,False,False,False
fc84c44e04c480672f54e9c563180ba1a6dfe89a,aug,2019,cool,auto,Madison,728.156862745098,730.0,730.0,60.0,False,False,False
fc84c44e04c480672f54e9c563180ba1a6dfe89a,aug,2019,cool,hold,Madison,739.4833333333333,742.0,742.0,60.0,False,False,False
fc8b8175fa101d473ec1de27aacf051a4eba6cec,aug,2019,cool,auto,Menomonee Falls,697.2777777777778,700.5555555555555,699.1666666666666,0.0,False,False,False
fcb5ee01ee324325702c7787286809bf21c5bcf8,aug,2019,cool,auto,Freedom,749.0625,750.0,670.0,20.0,False,False,False
fcc95054a97605804fc01416753fdcc2708ab548,aug,2019,cool,hold,Green Bay,709.53,710.8,710.8,60.0,False,False,False
fcfcb5663da49c6a39a09051640fecc15905b093,aug,2019,auto,hold,Milwaukee,700.5625,704.1875,635.5,15.0,False,False,False
fd0a68ef9646b3e30ff863f31454e2b2681de316,aug,2019,cool,auto,Sun Prairie,707.8888888888889,718.5555555555555,699.1111111111111,50.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,aug,2019,cool,auto,Deforest,714.3712574850299,725.4281437125749,725.4281437125749,5.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,aug,2019,cool,hold,Deforest,717.8647260273973,720.8339041095891,720.8339041095891,5.0,False,False,False
fd9adcf4c394f772b4113aafc1d6cae1fdb93ae4,aug,2019,auto,hold,Lisbon,732.6040816326531,736.9416909620991,686.9416909620991,20.0,False,False,False
fda0efabdcfc18d8cd3cb1f8e31eb766ce732268,aug,2019,cool,auto,Wrightstown,751.055785123967,773.2754820936639,695.6611570247934,17.0,False,False,False
fda0efabdcfc18d8cd3cb1f8e31eb766ce732268,aug,2019,cool,hold,Wrightstown,726.4812030075188,722.9799498746867,722.3358395989975,17.0,False,False,False
fda851ee0f46d9f8f736492c3b605dd935be67a6,aug,2019,cool,auto,Janesville,709.1363636363636,701.5454545454545,700.3636363636364,40.0,False,False,False
fdaaf4e49d690e08f2759a3b95410f943738ef0d,aug,2019,cool,auto,Milwaukee,732.4935064935065,732.8701298701299,732.8701298701299,50.0,True,False,False
fdaaf4e49d690e08f2759a3b95410f943738ef0d,aug,2019,cool,hold,Milwaukee,728.0538187574199,728.0704392560348,728.0704392560348,50.0,True,False,False
fdd84348021ffa61435022158e55ed85c7b0479d,aug,2019,cool,hold,Milwaukee,740.6419656786271,746.4305772230889,746.4305772230889,66.0,False,False,False
fe4982376bb431e289339d4f9804c92dc9ea49e7,aug,2019,cool,auto,Siren,742.4717741935484,740.0,739.7822580645161,15.0,False,False,False
