Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ca6466bb2343285e6dbd088f25ea7286b8d95b47,aug,2017,cool,auto,Galveston,751.0092024539878,749.0582822085889,660.0,35.0,False,False,False
ca9620b182987fceece9b64315b97453c48b0675,aug,2017,cool,auto,Big Spring,730.5932203389831,730.0,730.0,55.0,False,False,False
ca9620b182987fceece9b64315b97453c48b0675,aug,2017,cool,hold,Big Spring,714.471264367816,704.0689655172414,704.1954022988506,55.0,False,False,False
caaecced14c2cbe965a479add8f8ba4eb6f7d3ff,aug,2017,cool,auto,Dripping Springs,697.890925756187,696.634738771769,696.634738771769,15.0,False,False,False
caaecced14c2cbe965a479add8f8ba4eb6f7d3ff,aug,2017,cool,hold,Dripping Springs,724.8188775510204,704.3494897959183,704.3061224489796,15.0,False,False,False
cab3df7fbf66a53d326afcea6e239b4b848fa62e,aug,2017,cool,auto,Irving,727.8571428571429,721.5714285714286,700.0,55.0,True,False,True
cad50d88ed9acfebef432cb23ef9338ac314afff,aug,2017,cool,auto,Round Rock,719.3396226415094,748.7452830188679,697.3018867924528,0.0,True,False,False
cad50d88ed9acfebef432cb23ef9338ac314afff,aug,2017,cool,hold,Round Rock,720.7850589777195,734.9338138925295,734.9131716906946,0.0,True,False,False
cae39664193e27b838c99d29b73930872a058cc7,aug,2017,cool,auto,San Antonio,762.5527638190955,756.0301507537688,670.0,45.0,False,False,False
cae39664193e27b838c99d29b73930872a058cc7,aug,2017,cool,hold,San Antonio,734.3582089552239,732.2537313432836,731.9850746268656,45.0,False,False,False
caf4465e8ee1413bb819cd27d92c369fedceec35,aug,2017,auto,auto,Austin,736.6122448979592,740.0,659.6734693877551,35.0,False,False,False
caf4465e8ee1413bb819cd27d92c369fedceec35,aug,2017,auto,hold,Austin,742.5,730.9090909090909,660.0,35.0,False,False,False
caf89b93567552b84b30de045c32b2e3fa1be17f,aug,2017,auto,hold,Midlothian,779.6880733944954,794.1284403669724,650.0,10.0,False,False,True
cafb24cd75a18c572740e85bfe5b3cd89739c6cc,aug,2017,cool,hold,Waco,760.6190476190476,760.0,760.0,10.0,True,False,True
cb0cdb2afbc39d4d350b7c339363707824fb6729,aug,2017,auto,auto,Houston,762.7391304347826,773.4782608695652,677.8260869565217,5.0,False,False,False
cb0cdb2afbc39d4d350b7c339363707824fb6729,aug,2017,auto,hold,Houston,759.5737556561086,764.6941176470589,682.5067873303168,5.0,False,False,False
cb392748236e3f065690586b865c82a3bb514f13,aug,2017,cool,auto,Cypress,725.6399394856278,726.8366111951589,719.9848714069592,0.0,False,False,False
cb392748236e3f065690586b865c82a3bb514f13,aug,2017,cool,hold,Cypress,727.909377817854,726.8007213706042,726.8007213706042,0.0,False,False,False
cb42cb7838b2fb798f523d55f7061151ca84c089,aug,2017,auto,hold,Austin,718.4583333333334,710.2708333333334,660.2708333333334,5.0,False,False,False
cb5294b97063fb2fa3523b15b1e49277b88754c4,aug,2017,cool,auto,irving,767.2876712328767,750.1369863013699,700.7123287671233,0.0,False,False,False
cb5294b97063fb2fa3523b15b1e49277b88754c4,aug,2017,cool,hold,irving,795.010752688172,765.0645161290323,765.0645161290323,0.0,False,False,False
cb93733768430e84c329e6b1d524ff77c3798edb,aug,2017,cool,auto,Austin,722.3166089965398,724.726643598616,704.5198961937716,106.0,False,False,False
cb93733768430e84c329e6b1d524ff77c3798edb,aug,2017,cool,hold,Austin,707.6805555555555,705.4201388888889,705.4166666666666,106.0,False,False,False
cbd2e896dd9b0f52ebdd36c0d053a2d75cedee96,aug,2017,cool,auto,Little Elm,741.4793615850302,743.1843698403962,743.9961474958723,7.0,False,False,False
cbd2e896dd9b0f52ebdd36c0d053a2d75cedee96,aug,2017,cool,hold,Little Elm,743.2438294689604,745.9932685115931,746.062827225131,7.0,False,False,False
cbda55b630c1790d25bdae0aed3b846b6455fe6d,aug,2017,cool,hold,Savannah,730.7142857142857,730.0,730.0,5.0,False,False,False
cbe40065fda4084c580b0c6f3a0749c0b118fcc9,aug,2017,auto,auto,San Antonio,778.7705263157894,779.9873684210527,689.9894736842106,5.0,False,False,False
cbe40065fda4084c580b0c6f3a0749c0b118fcc9,aug,2017,auto,hold,San Antonio,762.6269315673289,763.8543046357615,690.0,5.0,False,False,False
cbea49e90709117f044dbbad9eb87cb9a7fe36c2,aug,2017,auto,auto,Richmond,759.6666666666666,763.3333333333334,681.6666666666666,15.0,False,False,False
cbea49e90709117f044dbbad9eb87cb9a7fe36c2,aug,2017,auto,hold,Richmond,756.2410423452769,755.7752442996742,690.0,15.0,False,False,False
cbea49e90709117f044dbbad9eb87cb9a7fe36c2,aug,2017,cool,auto,Richmond,767.1263157894737,768.9473684210526,690.9894736842106,15.0,False,False,False
cbea49e90709117f044dbbad9eb87cb9a7fe36c2,aug,2017,cool,hold,Richmond,769.265873015873,769.7142857142857,719.6150793650794,15.0,False,False,False
cbf2db34edf4cce43433805f34afcbfe18cb3b38,aug,2017,auto,auto,Dallas,725.2541436464088,719.5406471981057,622.9676400947119,60.0,True,False,False
cbf2db34edf4cce43433805f34afcbfe18cb3b38,aug,2017,auto,hold,Dallas,724.8285714285714,722.9405714285714,630.1577142857143,60.0,True,False,False
cc15cb18a11d5a63cda213554bb5273fe7c10e42,aug,2017,cool,auto,Aledo,756.3087719298246,779.9338345864662,640.0661654135338,8.0,False,False,True
cc15cb18a11d5a63cda213554bb5273fe7c10e42,aug,2017,cool,hold,Aledo,740.3333333333334,720.0,720.0,8.0,False,False,True
cc1821e6ca88412d5306a16fc9aaf229affecd8e,aug,2017,auto,auto,McKinney,751.8205128205128,753.4761904761905,703.4725274725274,5.0,False,False,False
cc1821e6ca88412d5306a16fc9aaf229affecd8e,aug,2017,auto,hold,McKinney,748.0537190082645,750.3863636363636,697.8388429752066,5.0,False,False,False
cc50bade21c6acc1995bcd233ec6bab76d19a675,aug,2017,auto,auto,Houston,749.6363636363636,752.3636363636364,690.0,0.0,False,False,False
cc50bade21c6acc1995bcd233ec6bab76d19a675,aug,2017,auto,hold,Houston,750.8114143920595,751.6741108354012,686.4433416046319,0.0,False,False,False
cc5435abddb03779bae7f3fcf6b89d6b9f4a4220,aug,2017,cool,auto,Austin,808.4277777777778,820.0,640.0,40.0,False,False,False
cc5435abddb03779bae7f3fcf6b89d6b9f4a4220,aug,2017,cool,hold,Austin,781.3076923076923,757.6923076923077,757.6923076923077,40.0,False,False,False
cc6510d8923dac87f46c7c52a93d44e0691e6d0f,aug,2017,auto,hold,Somerville,770.3935483870968,769.5419354838709,689.3548387096774,5.0,False,False,False
cc65607516b52381fe7352a909f8ef4e37d2d0b6,aug,2017,auto,auto,Benbrook,756.4166666666666,755.6607142857143,680.0,0.0,True,True,True
cc65607516b52381fe7352a909f8ef4e37d2d0b6,aug,2017,auto,hold,Benbrook,749.2559523809524,750.0,680.0,0.0,True,True,True
cc7123742a5bea6396df9ff9cd6c315a778810c8,aug,2017,cool,auto,Grapevine,801.2664809656453,800.4577530176416,706.5756731662024,20.0,False,False,False
cc7123742a5bea6396df9ff9cd6c315a778810c8,aug,2017,cool,hold,Grapevine,800.9564193168434,801.7220259128386,788.5618374558304,20.0,False,False,False
cc7a24df6bb585a451a21525de798940259c25ba,aug,2017,auto,hold,Brookshire,735.6388888888889,733.9895833333334,680.0,3.0,False,False,False
cc861356f2e83c6a54f3d00055097314c96d441e,aug,2017,auto,auto,Wylie,735.0888888888888,734.9555555555555,675.5777777777778,0.0,False,False,False
cc861356f2e83c6a54f3d00055097314c96d441e,aug,2017,auto,hold,Wylie,720.796178343949,721.511677282378,671.511677282378,0.0,False,False,False
cc90b73bf90ef5cab5d70afd24cb151af892ca3c,aug,2017,cool,auto,Lago Vista,757.8333333333334,760.0,790.0,37.0,False,False,True
cc90b73bf90ef5cab5d70afd24cb151af892ca3c,aug,2017,cool,hold,Lago Vista,763.5,760.0,760.0,37.0,False,False,True
ccbb1f8cdf7a7ab01693333e620563d2adb1085a,aug,2017,auto,hold,Houston,748.2124183006536,760.0,690.0,0.0,False,False,False
ccd0c313e757ca4d91e1d333bca84885ebd0e859,aug,2017,cool,auto,Saginaw,756.7552182163188,764.3434535104365,720.0,5.0,True,False,False
ccd186a7623f1da73d5c3f1bb307742ebc10a071,aug,2017,cool,hold,San Antonio,729.2283029297955,727.8220011055832,727.8220011055832,5.0,False,False,False
cd00cd985bf1b5600935cd56ea4f02399ce51505,aug,2017,cool,auto,Fort Worth,742.141935483871,739.4193548387096,717.0322580645161,0.0,False,False,False
cd00cd985bf1b5600935cd56ea4f02399ce51505,aug,2017,cool,hold,Fort Worth,785.3653846153846,790.8653846153846,777.7884615384615,0.0,False,False,False
cd072559f89638e48cd6840bcdd8efa413d84bf8,aug,2017,auto,auto,Plano,755.9506903353057,755.4635108481262,701.3786982248521,20.0,False,False,False
cd072559f89638e48cd6840bcdd8efa413d84bf8,aug,2017,auto,hold,Plano,758.5095447870779,757.8825256975036,695.1233480176212,20.0,False,False,False
cd0a59c49fceb889268f3c821f15a91f093923e7,aug,2017,auto,auto,Round Rock,727.75,725.0,675.0,25.0,False,False,False
cd6c1cd40acc2082efb65222ca71e6a49026a9cc,aug,2017,auto,auto,Azle,711.715676728335,718.1314508276533,638.8802336903602,5.0,True,False,True
cd6c1cd40acc2082efb65222ca71e6a49026a9cc,aug,2017,auto,hold,Azle,709.43981264637,714.3559718969555,633.7836065573771,5.0,True,False,True
cd8685a1c325535f46a8a0d470078220c8448124,aug,2017,auto,auto,Austin,754.1344827586207,758.2413793103449,677.4896551724138,60.0,False,False,True
cd8685a1c325535f46a8a0d470078220c8448124,aug,2017,auto,hold,Austin,758.0190217391304,758.3125,679.7635869565217,60.0,False,False,True
cda0807ca5562d2ee2ca8953cc7731a00d7a2da5,aug,2017,auto,hold,San Antonio,721.9345238095239,720.0,670.0,5.0,False,False,True
cda2a76d3b8b2fe23008f68148ce9445e58f85a4,aug,2017,auto,auto,Katy,753.0138504155125,751.9667590027701,677.983379501385,20.0,False,False,False
cda2a76d3b8b2fe23008f68148ce9445e58f85a4,aug,2017,auto,hold,Katy,740.9345238095239,739.4017857142857,666.1547619047619,20.0,False,False,False
cdc34cf6194057244be38a98c32c5324c68f11b8,aug,2017,cool,auto,Granbury,734.811170212766,733.0744680851063,701.5478723404256,5.0,True,False,True
cdc34cf6194057244be38a98c32c5324c68f11b8,aug,2017,cool,hold,Granbury,741.2619589977221,739.5466970387243,739.4236902050114,5.0,True,False,True
cde2301a69401b9ffb3cf54e67886b64c2f591d1,aug,2017,auto,auto,Houston,777.9487179487179,780.0,680.0,15.0,False,False,False
cde2301a69401b9ffb3cf54e67886b64c2f591d1,aug,2017,auto,hold,Houston,783.8799368088468,785.5624012638231,678.6729857819905,15.0,False,False,False
cdea47b2e824a29431256e48f7c33796a078f23b,aug,2017,cool,auto,Austin,719.7030456852792,719.8109137055837,719.8109137055837,17.0,False,False,False
cdea47b2e824a29431256e48f7c33796a078f23b,aug,2017,cool,hold,Austin,729.0102176810307,729.4882274544647,729.4882274544647,17.0,False,False,False
cdfef056a104ec21abe01e781ec0ed28dc5e5aef,aug,2017,auto,auto,Sugar Land,752.6115384615384,752.1576923076923,680.0,30.0,False,False,False
cdfef056a104ec21abe01e781ec0ed28dc5e5aef,aug,2017,auto,hold,Sugar Land,767.2222222222222,770.0,680.0,30.0,False,False,False
ce0d5a2ab4c3350544a68b259b50dd4034a874e5,aug,2017,auto,auto,Plano,735.1640866873065,736.5825593395252,675.9948400412796,47.0,True,False,False
ce0d5a2ab4c3350544a68b259b50dd4034a874e5,aug,2017,auto,hold,Plano,737.1751313485114,738.1838879159369,670.0,47.0,True,False,False
ce2ab2126bc7c745d0e6d2089c25870c3102c221,aug,2017,auto,auto,Wylie,734.0163120567375,751.1439716312057,661.4900709219858,7.0,False,False,False
ce2ab2126bc7c745d0e6d2089c25870c3102c221,aug,2017,auto,hold,Wylie,716.2454308093995,714.9686684073107,658.3921671018277,7.0,False,False,False
ce2fb94d00aba4e88efc56c4943e45baab27e3e0,aug,2017,cool,hold,Fort Worth,746.5565217391304,755.9565217391304,755.9565217391304,10.0,False,False,False
ce4d48d1966062377ea50e9cb5c888c7d71ac7b8,aug,2017,cool,auto,Midlothian,701.1575539568345,697.0956834532374,690.0,7.0,False,False,False
ce4d48d1966062377ea50e9cb5c888c7d71ac7b8,aug,2017,cool,hold,Midlothian,705.2543988269795,703.4736070381232,703.4604105571848,7.0,False,False,False
ce6d83865b5c5a2043cc6ceb2d89f52d1f41ca72,aug,2017,auto,auto,Arlington,787.1225490196078,803.2058823529412,665.0,10.0,False,False,False
ceadac48c49cd71906b394f5332db02a3ead7ae3,aug,2017,auto,auto,La Porte,750.7173913043479,750.0,680.0,10.0,False,False,False
ceb5509ffb99ab7731ac1b7e47b39b907625ac25,aug,2017,cool,auto,Garland,759.4615384615385,769.6153846153846,750.3076923076923,20.0,False,False,False
ceb5509ffb99ab7731ac1b7e47b39b907625ac25,aug,2017,cool,hold,Garland,766.7385031559963,770.3101893597836,770.3065825067629,20.0,False,False,False
ceb662195a36417048658ead46b24a4a5751ed1f,aug,2017,cool,auto,Austin,794.0519480519481,810.0,790.0,17.0,False,False,True
ceb662195a36417048658ead46b24a4a5751ed1f,aug,2017,cool,hold,Austin,771.982722513089,791.8041884816754,776.0664921465968,17.0,False,False,True
ced952bd921ae7d860fc040806d8cc6c29e7267f,aug,2017,cool,auto,El Paso,776.613309352518,784.9919064748201,779.908273381295,50.0,False,False,False
ced952bd921ae7d860fc040806d8cc6c29e7267f,aug,2017,cool,hold,El Paso,786.4468247895945,792.9387911247131,787.2716143840856,50.0,False,False,False
cedb5dc3f8bc394b421d4ea37c3ff4509c1b45f8,aug,2017,cool,auto,San Antonio,769.7058823529412,758.9411764705883,787.8823529411765,15.0,False,False,False
cedb5dc3f8bc394b421d4ea37c3ff4509c1b45f8,aug,2017,cool,hold,San Antonio,757.7195679268799,764.1695056086414,762.8280016618197,15.0,False,False,False
ceeb4222365af7c1c14eb3f35b3cc956366e487d,aug,2017,cool,auto,Fate,720.3533333333334,720.1066666666667,700.0,15.0,False,False,False
cefc417fcce883335d036a8f23b06658d2a48ccc,aug,2017,cool,auto,Mansfield,749.2160686427457,750.2698907956318,672.7347893915756,5.0,False,False,False
cefc417fcce883335d036a8f23b06658d2a48ccc,aug,2017,cool,hold,Mansfield,748.4542372881356,750.0022598870056,750.0,5.0,False,False,False
cefdbeed44e9004f7aab196abfe01ab8ef5ac0c9,aug,2017,auto,hold,Sugar Land,750.9529532967033,749.3846153846154,696.4951923076923,10.0,False,False,False
cf0b414b42aab89867c2499b7abbcceb8a89d188,aug,2017,cool,auto,Irving,723.2068965517242,731.971264367816,680.1609195402299,5.0,False,False,False
cf0b414b42aab89867c2499b7abbcceb8a89d188,aug,2017,cool,hold,Irving,717.7089201877934,724.6150234741784,724.5273865414711,5.0,False,False,False
cf3a97a251126b2fae92268df4a7b276dfe160c0,aug,2017,cool,auto,Austin,677.6458333333334,780.0,700.0,5.0,False,False,False
cf3a97a251126b2fae92268df4a7b276dfe160c0,aug,2017,cool,hold,Austin,700.1153846153846,781.6538461538462,760.8269230769231,5.0,False,False,False
cf52805e18e16b43313c76806beb9d0acd123d15,aug,2017,cool,hold,San Antonio,738.9166666666666,700.3333333333334,699.7083333333334,17.0,False,False,False
cf57b55e45c47194270c3ee441eaa8ca205832fb,aug,2017,auto,hold,San Antonio,768.4411960132891,773.1897009966777,690.6677740863787,0.0,False,False,True
cf66596d3693a198d46f3d1e4a5b04ac40287e9b,aug,2017,auto,auto,Sugar Land,751.6521739130435,752.4648829431438,638.7491638795987,20.0,False,False,False
cf66596d3693a198d46f3d1e4a5b04ac40287e9b,aug,2017,auto,hold,Sugar Land,740.1715328467153,741.2043795620438,639.3868613138686,20.0,False,False,False
cfb22a06aa997b6bbdb3a46e1cb095bd3081dce6,aug,2017,cool,auto,Missouri City,736.0909090909091,739.5454545454545,673.0,15.0,False,False,False
cfb22a06aa997b6bbdb3a46e1cb095bd3081dce6,aug,2017,cool,hold,Missouri City,731.7165532879818,734.7120181405895,734.3605442176871,15.0,False,False,False
cfd9c4680cdea2aeefd3e1b7cfcab5515ec13e7a,aug,2017,cool,hold,Desoto,773.7095588235294,774.9705882352941,774.3419117647059,5.0,False,False,False
cffa78b84a4d1753bc88100b821c9980900a42b6,aug,2017,auto,auto,Wylie,769.8982843137255,770.0,700.0,5.0,False,False,False
cffa78b84a4d1753bc88100b821c9980900a42b6,aug,2017,auto,hold,Wylie,764.2178175618074,763.8734015345268,700.0,5.0,False,False,False
d005da176f7f889bcab5ac933cbcfc695ba73c01,aug,2017,auto,hold,Spring,720.7023421286689,718.0240142306552,642.3904536021346,20.0,False,False,False
d0151ca413c80807c8d10b74a036ceb3d2e7577c,aug,2017,cool,hold,Bishop,720.8298769771529,716.0594024604569,716.0594024604569,60.0,False,False,False
d0201974bf5953db202ad34dc47f09e2885871d2,aug,2017,auto,hold,Flower Mound,748.0357142857143,739.3571428571429,686.4404761904761,20.0,False,False,False
d0352ee8d164082daab10cdc899638f6ccb1c7a3,aug,2017,cool,auto,Leander,701.8317757009346,697.6635514018692,651.4018691588785,20.0,False,False,False
d03b6022e46440c3aadaffedec50946c0dca4603,aug,2017,auto,auto,Katy,758.5070422535211,756.9647887323944,667.169014084507,40.0,False,False,False
d03b6022e46440c3aadaffedec50946c0dca4603,aug,2017,auto,hold,Katy,755.7096774193549,751.7096774193549,672.7511520737327,40.0,False,False,False
d0584ddcca71ef7b4ef0ed2b68e18fdc24c00775,aug,2017,cool,hold,Austin,741.4724698479287,742.9522810697431,742.9522810697431,10.0,False,False,False
d06ab41a548b0d04decff0d4e54120b127c7161e,aug,2017,cool,auto,Rowlett,747.0364357864357,749.0901875901876,730.6428571428571,0.0,False,False,False
d06ab41a548b0d04decff0d4e54120b127c7161e,aug,2017,cool,hold,Rowlett,744.6711590296496,749.6010781671159,749.6522911051213,0.0,False,False,False
d07b80672f77cc9ceee3a6e554c5c74a10df9ed5,aug,2017,cool,hold,Plano,692.7487922705315,687.8743961352657,687.2222222222222,5.0,False,False,False
d09461b343172e5b9e82eb71179d63df20833a6e,aug,2017,cool,auto,Hutto,743.245,742.995,709.435,5.0,False,False,False
d09461b343172e5b9e82eb71179d63df20833a6e,aug,2017,cool,hold,Hutto,734.5,730.0,730.0,5.0,False,False,False
d0d1585aed56b4938e33f3ce789be0ea0eedc786,aug,2017,cool,auto,Austin,742.8291571753987,743.0250569476082,746.0523917995445,30.0,False,False,False
d0d1585aed56b4938e33f3ce789be0ea0eedc786,aug,2017,cool,hold,Austin,741.4067995310668,738.9671746776085,738.9671746776085,30.0,False,False,False
d0fb7c918f4f550a02a7ec0da44b7b10163f59b1,aug,2017,auto,auto,Sachse,759.6336842105263,760.0,680.0,6.0,False,False,False
d0fb7c918f4f550a02a7ec0da44b7b10163f59b1,aug,2017,auto,hold,Sachse,750.4195906432749,750.0,680.0,6.0,False,False,False
d0ff1137f2ec35997c7a0097da69eaf964fd57cd,aug,2017,cool,hold,Fort Worth,733.799442896936,739.9944289693593,739.9777158774373,0.0,False,False,False
d101b090bb4899e09d66de0a125255353e0fa4df,aug,2017,auto,auto,Spring,758.625,770.0,680.0,10.0,False,False,False
d101b090bb4899e09d66de0a125255353e0fa4df,aug,2017,auto,hold,Spring,754.074074074074,750.2592592592592,680.0,10.0,False,False,False
d11b715c620fa291da9e67e3c71a3de62c68799a,aug,2017,cool,hold,Frisco,735.8421052631579,722.9473684210526,722.5263157894736,20.0,False,False,False
d11cc867fd7c31b98200e24e0d049e62d0bbb9aa,aug,2017,cool,auto,Cypress,737.760348583878,743.3333333333334,690.0,10.0,False,False,False
d11cc867fd7c31b98200e24e0d049e62d0bbb9aa,aug,2017,cool,hold,Cypress,741.5992063492064,740.0,740.0,10.0,False,False,False
d149862c7684a901d1c87a1c9ace09a786f62257,aug,2017,auto,auto,San Antonio,692.6470588235294,690.0,640.0,5.0,False,False,False
d149862c7684a901d1c87a1c9ace09a786f62257,aug,2017,auto,hold,San Antonio,737.7682926829268,739.9329268292682,679.9634146341464,5.0,False,False,False
d14ca9f535db1f63ff476d3b2d5b8615cfc8ea52,aug,2017,cool,hold,Waco,731.6666666666666,725.0,725.0,20.0,False,False,False
d16d02ffd8583cb42cd6be10163525158f8694e3,aug,2017,cool,auto,Houston,775.7890625,787.2421875,663.5703125,0.0,False,False,False
d16d02ffd8583cb42cd6be10163525158f8694e3,aug,2017,cool,hold,Houston,763.7241379310345,763.5862068965517,684.8275862068965,0.0,False,False,False
d16d7ba892ded1479868799b847f2bb065338855,aug,2017,cool,auto,San Antonio,745.7391304347826,725.0,671.1304347826087,15.0,False,False,False
d16d7ba892ded1479868799b847f2bb065338855,aug,2017,cool,hold,San Antonio,744.8535564853556,755.6663179916318,748.8483263598326,15.0,False,False,False
d17ef90652eeef4e566fb062bc94d8d4c844e3d2,aug,2017,cool,auto,Richmond,760.4679487179487,753.0961538461538,741.1538461538462,10.0,False,False,False
d17ef90652eeef4e566fb062bc94d8d4c844e3d2,aug,2017,cool,hold,Richmond,749.468085106383,758.5106382978723,758.5106382978723,10.0,False,False,False
d190b09c6131def89c207a58416130e18f38a582,aug,2017,auto,auto,Plano,725.2121212121212,719.4545454545455,672.3636363636364,0.0,False,False,False
d190b09c6131def89c207a58416130e18f38a582,aug,2017,auto,hold,Plano,765.1764705882352,676.1176470588235,630.9411764705883,0.0,False,False,False
d190b09c6131def89c207a58416130e18f38a582,aug,2017,cool,hold,Plano,670.0,670.0,670.0,0.0,False,False,False
d19aa747fed985e11912e72bd02282c29b159fb1,aug,2017,cool,auto,Dallas,774.7818181818182,750.0,790.0,15.0,False,False,True
d19aa747fed985e11912e72bd02282c29b159fb1,aug,2017,cool,hold,Dallas,787.2557077625571,789.1324200913242,771.1780821917808,15.0,False,False,True
