AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
746.53125,740.0,680.0,d5c4884b202d68f21d620b88c5e765d6dbe873ae,US,TX,3,Home,hold
749.91666666666663,741.11111111111109,689.0,7eeed06bd0255b16dc842decac790ba55afdc9e1,US,TX,5,Home,hold
750.375,750.29166666666663,749.875,7e7c53b3f0d2dbf5b2c155380b0beee2b1b9bd81,US,TX,5,Home,hold
770.35714285714289,769.75,770.0,e876372ed6ee54e7990123ba3beb1466ddf1f219,US,TX,5,Home,hold
748.3480392156863,750.0,750.0,06f09640b694a3cd97fad219b70e1a2500af7afe,US,TX,5,Home,hold
750.28431372549016,750.0,750.0,9d0fe97318cf1b04edf68606c860d88039c7f6b1,US,TX,5,Home,hold
750.65714285714284,747.02857142857147,746.0,8c84039ad605df58d7a9966037f5c088c0d1939c,US,TX,5,Home,hold
731.29166666666663,730.0,730.0,ae1350111addf3405a671e1c20f724cd8ab2ec81,US,TX,5,Home,hold
686.1960784313726,680.03921568627447,680.0,26508dfae7514e5318d40fe5eed4566f37a63fab,US,TX,5,Home,hold
732.25,732.625,682.125,a55b30333f2f1bbb4860b8e97e9e0a51a7bff4cf,US,TX,5,Home,hold
736.52083333333337,740.1875,680.0,150d46942d065a8d2e3fb0d929b09eb8468eeca6,US,TX,5,Home,hold
700.61538461538464,734.07692307692309,734.61538461538464,15f02b3dca009ae248c357c570e60c48b5bebea8,US,TX,5,Home,hold
702.61904761904759,700.85714285714289,698.71428571428567,42f1f7216a089ccb616a8c8f638a36a111239fb6,US,TX,5,Home,hold
698.63636363636363,700.0,700.0,adcff8e87e94536a43ab111ac5ef6e0bb10ecdfe,US,TX,5,Home,hold
758.36305732484072,760.0,760.0,1318972aa6d323220a379c5d85a564b2c3fce76e,US,TX,5,Home,hold
727.7,720.43333333333328,719.13333333333333,d35f2cb1f155184403ad81548ec3dc0b4ca02741,US,TX,5,Home,hold
721.03361344537814,720.1260504201681,720.0,3e5d96a953ec71215f3309f0580e15bb11396eee,US,TX,5,Home,hold
728.31862745098044,720.0,720.0,40da5769554b74b826b4c7f63acef22c1b0d3fbd,US,TX,5,Home,hold
753.71428571428567,750.57142857142856,745.71428571428567,edc956cbb4d21c5c81eb9d720948fb65375e1f01,US,TX,5,Home,hold
806.13235294117646,807.25,789.97549019607845,91f2515ac4a47be17790137870932a7ea636c819,US,TX,5,Home,hold
709.86666666666667,710.0,710.0,7b0af63e87830e9f0b9b41f630f8292876f96fe0,US,TX,5,Home,hold
754.66666666666663,743.33333333333337,750.0,742b0f6b70618514a1cd1c7c4e4f511aab5e9d28,US,TX,5,Home,hold
704.6,704.2,703.24,e65daec8c9330045a3042a58dc22ecb2633851d5,US,TX,5,Home,hold
743.1519607843137,741.0,675.0,c3af796c7205e7c7a81641fef73436d6ca350f45,US,TX,5,Home,hold
733.33561643835617,725.92465753424653,645.67123287671234,1696ab22aa8678a43a9982e0de655cae47cbfbb7,US,TX,5,Home,hold
771.72549019607845,770.0,710.0,e06f941851f7e03bb457a23ec8594cf88fb2a656,US,TX,5,Home,hold
741.97685185185185,740.0,680.0,8b2eadacbf56dc4e466c4000b92c9e4cc67d7e5b,US,TX,5,Home,hold
755.79279279279274,750.0,670.0,7c7e9b5466b8b24712b579d68a10bd1981354ed6,US,TX,5,Home,hold
751.15,750.0,750.0,95dcd2573b38bc521d1f3020f73f6da8ef37dc67,US,TX,5,Home,hold
693.219512195122,686.6178861788618,686.34146341463418,8a3b2c1528930ddec3ab43eaa2185e82880e95dd,US,TX,5,Home,hold
727.5,704.5,695.5,c7cef3edf529dc16e26d847dfc30e0c44e61dc98,US,TX,5,Home,hold
759.1625,750.5125,699.84375,31e3b7b09a2cf683832d1a7a26810cb3e4cc7856,US,TX,5,Home,hold
691.2037037037037,690.0,690.0,10e05c1e0167e0f2d5840f83839fcfbafce7d578,US,TX,5,Home,hold
739.58620689655174,740.0,690.0,1a08a1ee686a46aad2c37124ec0c24f469ddc0ff,US,TX,5,Home,hold
742.47096774193551,741.58064516129036,741.58064516129036,0b9533b2b114887c9b9483c230895131f1e445c9,US,TX,5,Home,hold
733.5272727272727,725.82727272727277,725.82727272727277,75da02d44f837b170f990fc3f942929b47a95c8e,US,TX,5,Home,hold
765.31521739130437,763.695652173913,680.0,d32d678b13848877e21b0cf0859130eb99f3fca6,US,TX,5,Home,hold
731.0,730.0,660.0,c2a41a3929cd5415086a3f76d2e068cbc318a343,US,TX,5,Home,hold
738.75,730.0,680.0,88a269fb0535215df572bb29f6372dde8d242662,US,TX,5,Home,hold
743.08333333333337,740.0,690.0,a399f56453e4339c97324f4e4afbeca8bcebab75,US,TX,5,Home,hold
741.25,740.0,680.0,07daf8e54b01197c10bec9bf01aa85fda07d46de,US,TX,5,Home,hold
742.13333333333333,741.66666666666663,740.0,ee5afdf7ebb1f5509f1951cdd921ab7a46b3e676,US,TX,5,Home,hold
717.7,720.0,720.0,c3d277d4f8e56b8f43a89787720e9644872fbfff,US,TX,5,Home,hold
730.16176470588232,730.0,730.0,5ed194ee9fe0b5d218a4ed893ab68535513d7407,US,TX,5,Home,hold
740.89814814814815,740.0,680.0,457e4591d7de546d26bda715e02c9965075cb9a1,US,TX,5,Home,hold
745.94444444444446,740.0,740.0,e1daae455e11f4025dbadd16a421f6d0c8b7c73d,US,TX,5,Home,hold
743.52777777777783,740.0,650.0,b9267f5313f929989b5221748b3ff34df8781484,US,TX,5,Home,hold
762.91025641025647,760.0,760.0,4f340319dac880135ceb59b9751fe39fa934fc83,US,TX,5,Home,hold
721.30208333333337,716.125,713.875,07059b1bd6827164c4a0d4d753cf05c3667d3c3a,US,TX,5,Home,hold
773.16,770.0,770.0,829615ec7dd4128ad022e4c44ae9c640c4175148,US,TX,5,Home,hold
703.375,700.0,700.0,c8c765d089e7364f0020bd6dd6b6353549754aaf,US,TX,5,Home,hold
712.60784313725492,710.0,710.0,28fa063626780053cff9a01b32ab276b22518344,US,TX,5,Home,hold
717.0,750.0,750.0,e145e41d95b019b54fa92817a9589a8a78bf3092,US,TX,5,Home,hold
761.85714285714289,760.0,680.0,770748dd11e79f355df7af87c0b88500ef9d14f0,US,TX,5,Home,hold
748.88888888888891,745.0,750.0,e6b538fbdbd9b2b6b4435ed39f8b325c3053fd83,US,TX,5,Home,hold
699.75,699.75,699.75,b987564fabc57937dd070f8ddc794b9bc6625854,US,TX,5,Home,hold
710.29411764705878,710.0,710.0,fc769833d9f741bd0c04eaf79244de09fb53dffc,US,TX,5,Home,hold
783.79411764705878,780.26470588235293,719.73529411764707,9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,US,UT,5,Home,hold
723.81862745098044,720.0,720.0,14d6fdd34e512eab298e98b8c03db30a3d37a792,US,UT,5,Home,hold
738.56521739130437,752.47826086956525,747.39130434782612,a0ad6256894175b14d50c490e60617f2bc5cfade,US,UT,5,Home,hold
734.41666666666663,730.0,730.0,09c916592e34795afb897837f7ea4dd4166dba70,US,UT,5,Home,hold
745.55,740.0,739.1,5a2416e160892c9cfa17deb069e1d4bea8af8c0d,US,UT,5,Home,hold
759.05555555555554,759.61111111111109,757.11111111111109,dd3ae34f04d37c8ab930e227275af1504081c57e,US,UT,5,Home,hold
753.25,760.0,760.0,a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,US,UT,5,Home,hold
742.09090909090912,739.90909090909088,630.0,143f23e8ee98af265dc5768780488c7651c4039d,US,UT,5,Home,hold
772.03921568627447,772.24509803921569,660.0,16ef7d57d7abceec97e233d32dea5f7e44dc0673,US,UT,5,Home,hold
738.81818181818187,740.36363636363637,738.90909090909088,6139e1d66f65136d4e6389cae2e884697225c7f0,US,UT,5,Home,hold
751.4666666666667,763.93333333333328,761.26666666666665,28e0f89e53def5fa3e198819d5b0924d8075a0c1,US,UT,5,Home,hold
721.64957264957263,720.034188034188,719.9316239316239,79c898b994869218dcc42c57b97b77e5663b9009,US,UT,5,Home,hold
721.24509803921569,720.0,670.0,81e0d8bdb629bad5a9bbdf6dbee21a5635218054,US,UT,5,Home,hold
755.5585585585585,754.89189189189187,753.96396396396392,1e421d411ea0d1b9aac1a3a38a9962fa102b0771,US,UT,5,Home,hold
754.5272727272727,746.6,744.89090909090908,864a5330106feb76537013ba40019a061160b1dd,US,UT,5,Home,hold
735.57142857142856,742.85714285714289,742.78571428571433,44b184896944d85d4652ba49b83589aef6431905,US,UT,5,Home,hold
744.97790055248618,774.060773480663,656.07182320441984,b7719e5ca21ad5d64ed00bc851cc364f03fcc500,US,UT,5,Home,hold
758.01960784313724,759.68627450980387,690.0,7ab707b2ad48c0eedb501f7d404fe58df73f2fff,US,UT,5,Home,hold
740.4375,747.25,747.25,10bdbb82a80ff901e1e4df21b15990d8ca45fe59,US,UT,5,Home,hold
729.3,740.0,690.0,95f6e907bc36e6a1b8c864330301cc9f1fc32080,US,UT,5,Home,hold
718.17948717948718,714.9487179487179,715.0512820512821,f1f26d374516ccc90004c8ae064e162c95373fb8,US,UT,5,Home,hold
844.16666666666663,810.0,790.0,935d252e757feec9e4f8488706c18824d009915c,US,UT,5,Home,hold
728.28014184397159,730.0,730.0,56d8436d4fac61614104af5957853812c70dd73c,US,UT,5,Home,hold
739.8,740.0,740.0,0d3f6f365cf1a47d11a14c8729e5c5af188dc27a,US,UT,5,Home,hold
761.29166666666663,760.0,650.0,af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,US,UT,5,Home,hold
762.25757575757575,760.0,760.0,ff2c4ccc666ca6cacacd5fa84a3a4ba659e1ff87,US,UT,5,Home,hold
749.66129032258061,747.236559139785,747.236559139785,f2db3acbce6393968dd9d56761df0d19eafed992,US,UT,5,Home,hold
741.2285714285714,740.17142857142858,620.0,7349c3cdbc66a02674419df4cbe01de5fb86924c,US,UT,5,Home,hold
734.53921568627447,706.3039215686274,656.02450980392155,fc3f308c9b7b81772396866f96bc339affccc364,US,UT,5,Home,hold
736.83928571428567,737.25,737.25,f1c8cf76533c1fb98782bb64b8efff3baac4e98e,US,UT,5,Home,hold
753.20512820512818,690.07692307692309,690.0,f79cdd837eb89528928f0818d3d2bdaa9e00936c,US,UT,5,Home,hold
731.29861111111109,728.38888888888891,728.38888888888891,c43f4817f09a0037b38d555accbe255fdf73cef6,US,VA,5,Home,hold
741.71794871794873,740.0,690.0,c9fe57d4c2685a13a64e4f25591d8936e69bf3f3,US,VA,5,Home,hold
759.95833333333337,760.0,760.0,4fb236173de9c828c6f4a0d6ffb36384b8b131d9,US,VA,5,Home,hold
727.16666666666663,725.41666666666663,725.41666666666663,b06751637ecd0fdb58c5773245eb51a311149b9a,US,VA,5,Home,hold
751.29166666666663,750.0,750.0,d5923959fe027e1d9d651a052e66d3a944948d60,US,VA,5,Home,hold
742.21568627450984,740.0,670.0,0dbefb7894aa307db18aba6127725f4252523916,US,VA,5,Home,hold
758.925925925926,750.0,660.0,cdd0347ff29d92ca05443eee20eb94adb7467cf9,US,VA,5,Home,hold
710.79310344827582,700.79310344827582,700.48275862068965,37a1145c377c5086770d0eccca4fa509783c6387,US,VA,5,Home,hold
748.4818181818182,747.72727272727275,690.0,080ca5ccc36bac34354b2e8ed5aa6350520f0659,US,VA,5,Home,hold
727.75,704.25,702.75,9eb521f343a46864e67be18889c7cbf654a271e5,US,VA,5,Home,hold
701.43956043956041,687.32967032967031,637.32967032967031,eec4ec87ed64071297241d75c0e0a216e378d5cf,US,VA,5,Home,hold
685.54166666666663,680.0,680.0,0d4efb2c54808fe281f621553a1414618215906b,US,VA,5,Home,hold
737.56756756756761,739.59459459459458,740.0,a1a051e9340ac0994dbdac0123ae11b9548e94fe,US,VA,5,Home,hold
738.07692307692309,750.0,680.0,95a1b57f3bd948544bf35c286d09d5def3562111,US,VA,5,Home,hold
765.3,740.0,740.0,bb59ff5b8f494549d2083129a598304a3a51a135,US,VA,5,Home,hold
686.12068965517244,680.0,630.0,bffe95fb5e6b1814fcf9046dfab4086796c1ead0,US,VA,5,Home,hold
723.483870967742,721.32258064516134,670.0,1cdc15e68aa493ce0da9a3453208851080de63ff,US,VA,5,Home,hold
730.34615384615381,724.63461538461536,724.53846153846155,5bcd97926ae6d0bb29e32b06fb69922a42b39d60,US,VA,5,Home,hold
734.7133757961783,757.828025477707,748.55414012738856,1d1ea6965797d09ba6f67141a6fb608e585d7aa4,US,VA,5,Home,hold
746.75,745.0,745.0,38cea8fc1757607a69def57b85dca684b92921ae,US,VA,5,Home,hold
792.0,790.5,770.16666666666663,7150083a2796384187e9822663840dea8400e484,US,VA,5,Home,hold
726.54166666666663,670.66666666666663,620.66666666666663,728b7110da39d412cad400f937d1e8465b96473c,US,VA,5,Home,hold
693.75,695.4375,695.0,b3622e72c31a13fc51e5a71171e92b5cff38cfbd,US,VA,5,Home,hold
731.48039215686276,735.0,685.0,e051ff2a3cf23f31f06be3463add726656c72345,US,VA,5,Home,hold
724.516129032258,719.94623655913983,649.89247311827955,48e9583f54f61c26e1dbd5ee90573661f3403b6c,US,VA,5,Home,hold
712.25925925925924,710.0,650.0,e8100d3bca1b5e091ca9c16db6ce28b32c826542,US,VA,5,Home,hold
721.73232323232321,720.0,720.0,7b1095bfa06d4ac8b1e3cc08e9cef6ddf9482336,US,VA,5,Home,hold
723.85714285714289,719.92857142857144,720.0,22dadbab09dcc1cf2e3c41b2960d6dbb3c01ccc8,US,VA,5,Home,hold
703.51219512195121,700.219512195122,699.1219512195122,0b4253332b72aafdf616c7f473ce153e83d0c374,US,VA,5,Home,hold
743.448275862069,740.0,740.0,f941823aba202616b3fe9e3f7a9aec43421c88e5,US,VA,5,Home,hold
738.625,760.0,760.0,fc10407b60127b7ad2da249a4abbd4e0253d2f71,US,VA,5,Home,hold
711.25980392156862,700.0,700.0,3f2622531a22abc2828be8e4d4a3085938980665,US,VA,5,Home,hold
767.75,780.0,720.0,9f7ed5682c0b7f1799f8ec66e3ccc7cf53eb2603,US,VA,5,Home,hold
751.04166666666663,750.0,690.0,48999a49790a226feca221f0b2f761e1717fb15f,US,VA,5,Home,hold
771.0,769.5,770.0,345a2e5d7ea92fbafd7f6ec48472ae8e84c85fef,US,VA,5,Home,hold
696.55462184873954,700.0,700.0,25d90ac98d87776e64bb6d04d82909f97dd150ea,US,WA,5,Home,hold
703.25,709.9375,659.9375,2968d640576fa151a8a4bae2c9a445efd1cd3de1,US,WA,5,Home,hold
726.33918128654966,724.33918128654966,724.33918128654966,23ecca3ba3884c9eb3d8e38489df663cfdb4627f,US,WA,5,Home,hold
680.59322033898309,679.13559322033893,628.57627118644064,04d9009eb4c4593ac4363c5e9866a8c8c2b90e9b,US,WA,5,Home,hold
711.15789473684208,650.0,650.0,c7258ee62f1262ddb00d5b7eacca4caa5d58c3ac,US,WA,5,Home,hold
703.72727272727275,690.9545454545455,650.9545454545455,75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,US,WA,5,Home,hold
714.36274509803923,690.0,690.0,035f0c14a560e0656ad645cfa397bafc8e0b8bce,US,WA,5,Home,hold
711.2962962962963,723.85185185185185,673.85185185185185,5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,US,WA,5,Home,hold
721.11111111111109,720.77777777777783,619.48148148148152,611425616bfc7061e6a8bc796897aff173cb9c2c,US,WA,5,Home,hold
700.35784313725492,670.0,670.0,68076e0632bec425987b57c815ba989341f1f35a,US,WA,5,Home,hold
723.14285714285711,723.57142857142856,715.14285714285711,638064df0561e45767bb9757a6e8ee6b7a038fb7,US,WA,5,Home,hold
695.3480392156863,600.0,600.0,813bd0ce77985893b9b19e77595d983baf708302,US,WA,5,Home,hold
684.14285714285711,660.8,660.8,16a160a971762e1637d2f657066ad6d7fbceb51a,US,WA,5,Home,hold
723.07692307692309,720.92307692307691,670.0,f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,US,WI,5,Home,hold
705.54166666666663,700.0,699.95833333333337,2561ba3225974cafb549feeee62891eca884e30c,US,WI,5,Home,hold
742.78571428571433,730.0,730.0,110d07659ffd3b239ade063c5c7b81f8a6b86eec,US,WI,5,Home,hold
703.56756756756761,700.24324324324323,699.51351351351354,e792f3f806731703e8402becd53ea1c288a194cf,US,WI,5,Home,hold
745.58823529411768,740.0,740.0,0ce787a62986d013eb0b0043f0e30e1ee48ffd44,US,WI,5,Home,hold
740.64705882352939,766.88235294117646,766.88235294117646,0c9290924d9297817668575b2550d9574b47d9fc,US,WI,5,Home,hold
739.96078431372553,740.0980392156863,679.656862745098,c4ffc99816b80a860cccef5d300af8ace5ac970d,US,WI,5,Home,hold
741.05555555555554,744.04166666666663,744.04166666666663,1c7624031fdfda0b15b3e89116083942f3ef3dfa,US,WI,5,Home,hold
729.36764705882354,690.0,690.0,16b0205d236803637f3d71dcf57107278ad0537e,US,WI,5,Home,hold
738.56666666666672,740.0,740.0,fae03b2a1451ca73077c6173beaf5c24325af8af,US,WI,5,Home,hold
723.125,710.0,710.0,e53a40e5be91018c3ee71caca8962e3527075a41,US,WI,5,Home,hold
714.22222222222217,750.0,750.0,fd2acf9f28bbaf3d42e882520b2d9422429a3307,US,WI,5,Home,hold
691.80208333333337,691.41666666666663,691.41666666666663,483bc5ec46beaf387662a944ec0515931d248dc0,US,WI,5,Home,hold
742.25490196078431,746.37254901960785,746.37254901960785,8d5e560068447e6cd095d1a35c4435a1fbf49342,US,WY,5,Home,hold
