AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
738.33333333333337,731.0,730.0,36470f33f55e2edac710024174bf79f9a881a7d3,US,KS,0,Home,auto
727.07344632768365,730.0,730.0,36470f33f55e2edac710024174bf79f9a881a7d3,US,KS,0,Home,hold
731.13235294117646,730.0,730.0,7a8ddae84daea52e19877484b8591aeb97d0d3d5,US,KY,0,Home,hold
743.41666666666663,750.0,730.0,636ff8c0c692d461bd9e360d2f7e1e9d473a4ca4,US,KY,0,Home,auto
736.38150289017346,730.0,730.0,16bb1e62b30edcaaa53e0a9c999e0851b4366ecf,US,MA,0,Home,hold
726.29166666666663,730.0,730.0,467c599d59e805684a1b02d2c5e51966ce03e573,US,MA,0,Home,hold
777.77941176470586,780.0,730.0,c59dcf7b58619c75b7b6b77296cea804b34fe129,US,MD,0,Home,auto
721.61111111111109,730.0,730.0,1e416399a0cbe9fe3d9ca46b1d9d9e357bba7f88,US,MI,0,Home,hold
730.75555555555559,730.0,730.0,f41638e440a10ac8c47163020bd02b5fb4caf2f8,US,MI,0,Home,hold
721.81862745098044,730.0,730.0,961237c11f2f015515e5c5efa46cae5cdbbae33d,US,MI,0,Home,hold
672.75,700.0,730.0,7a90232b4aba1ecba6d344cfaa5986fd599d53f2,US,MI,0,Home,auto
735.08333333333337,730.0,730.0,9e47184776441de11284c089e697ac8c85ade2db,US,MN,0,Home,hold
766.56372549019613,780.0,730.0,55840c7544c45b39b927168b01dd2655b4cfc583,US,MN,0,Home,hold
728.44642857142856,730.0,730.0,c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,US,MN,0,Home,hold
719.1960784313726,720.02941176470586,730.0,76210bcb60253fb655d02d96bd54e2b67be58d15,US,MN,0,Home,auto
711.82352941176475,730.0,730.0,a17e4e465196e73fd03ba961159533e890ba6c6e,US,MN,0,Home,hold
761.7112299465241,759.98930481283423,730.0,0c0de4cfbc017d01a0cfd753e9e5fb9a13892fa1,US,MO,0,Home,auto
734.939393939394,730.0,730.0,005b44ffe2812f645179dccec3443da1ec58a68d,US,MO,0,Home,hold
719.010152284264,730.0,730.0,67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,US,MO,0,Home,hold
703.0,747.57142857142856,730.0,67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,US,MO,0,Home,auto
730.93010752688167,730.0,730.0,348f67658269c0c28e23e234c66eb11891eef614,US,MS,0,Home,hold
747.23636363636365,760.0,730.0,7a2235db1ab86797886b3e2e4f51ebaf6bb92565,US,MS,0,Home,auto
733.21276595744678,749.76595744680856,730.0,f9a11108c1e58345e172721aaf93c74f328fb864,US,NC,0,Home,auto
722.35897435897436,741.43589743589746,730.0,f9a11108c1e58345e172721aaf93c74f328fb864,US,NC,0,Home,hold
731.56666666666672,730.0,730.0,b5b65cca01a4d2c7a7165dc229827e23779fe92b,US,NC,0,Home,hold
723.60294117647061,730.0,730.0,51883d77609c594796ec377e82b3b34a0cb6d2b6,US,NC,0,Home,hold
729.5,730.0,730.0,0ad146e64d9e28994743a8e064682d4956a3ae96,US,NC,0,Home,hold
729.83333333333337,730.0,730.0,6c8433aa1db0389cd3a0214904e1c8dbe3513686,US,ND,0,Home,hold
748.13235294117646,750.0,730.0,ac8d4fb0d07c40b4d389f2b39f552a8cbd917a56,US,NE,0,Home,auto
731.36885245901635,730.0,730.0,fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,US,NH,0,Home,hold
730.8,730.0,730.0,078ee90d049d07efb25ebe456534d77e96ab84ea,US,NJ,0,Home,hold
766.27586206896547,730.0,730.0,9d87290c2e7c9f016d9bb534c50e7ee77c63092d,US,NJ,0,Home,hold
732.10416666666663,730.0,730.0,060f030dd54e15dc494b8da3ff9e87945986f9c6,US,NJ,0,Home,hold
732.73333333333335,730.0,730.0,fd5688a621c17d37669b21ac97e057b2364b8ed2,US,NM,0,Home,hold
740.96052631578948,730.0,730.0,e07bd4524474f06fcfa2992ff0a97566f4d37fc0,US,NV,0,Home,auto
728.08333333333337,726.75,730.0,8c0bbba238c0484404995a089374e34f09d7384a,US,OH,0,Home,auto
729.97549019607845,730.0,730.0,3b9c13c2d3e39a2891223f52a2ce710d0946ec1c,US,OH,0,Home,hold
804.44444444444446,760.0,730.0,a5bde50bf911493d52e0477fc76434257507ee5c,US,OK,0,Home,auto
805.4,729.8,730.0,aa3e9f0fba397ed0bbec7c4a6e6fa7d50419f41f,US,PA,0,Home,hold
730.28431372549016,730.0,730.0,7f81023b65d6972bb9517fde05af9142ba172bdf,US,PA,0,Home,hold
750.16666666666663,750.0,730.0,011de1ca8e0ee82d48ca2ac4cb1c182657d50248,US,PA,0,Home,auto
732.19047619047615,730.0,730.0,0499a1d83aac1e394606c0a1666889a43e88a731,US,RI,0,Home,hold
736.1358024691358,733.75308641975312,730.0,0499a1d83aac1e394606c0a1666889a43e88a731,US,RI,0,Home,auto
731.2037037037037,730.0,730.0,715cd1485a694e9630702ba2b6c630c611f8a160,US,SC,0,Home,hold
730.83743842364527,730.0,730.0,71f842a4e2d1445f78d0fe23ae5170676effa996,US,TX,0,Home,hold
736.08064516129036,750.0,730.0,93f8fcd1fca2780f4bf084c4e06634da14c4e14f,US,TX,0,Home,auto
730.97058823529414,730.0,730.0,c2b51b1dfab4a91ee53fa88139d1e7fb8a978d61,US,TX,0,Home,hold
757.32051282051282,730.0,730.0,ff643509f8951d4bb241b90018d47f98a599ffed,US,TX,0,Home,hold
730.11274509803923,730.0,730.0,e45af48ce09a023499c64c5ece7100989469ac47,US,TX,0,Home,hold
720.82638888888891,720.0,730.0,0fc9a6b412ca27c524d98e52feae00e94ba2f26b,US,TX,0,Home,auto
748.42647058823525,747.20588235294122,730.0,8abb99bd8aa39cc479096ba60f23b376e0857231,US,TX,0,Home,auto
744.0,730.0,730.0,0f7d780d8277c5dc065ea40a44689165bd34961d,US,TX,0,Home,hold
761.44444444444446,760.0,730.0,216aae815c058c4eb4938b69cd359ad5105d13c3,US,TX,0,Home,auto
731.52941176470586,730.0,730.0,825dda0dac35138b9716814d0ffb8fda86a637fc,US,TX,0,Home,hold
734.25,730.0,730.0,216aae815c058c4eb4938b69cd359ad5105d13c3,US,TX,0,Home,hold
711.69444444444446,710.0,730.0,4ddc15745ee9c6847754c717dcd2bc599b4a7825,US,UT,0,Home,auto
733.57142857142856,730.0,730.0,a6348e2604fe3724cb407dcd7a470368be53b656,US,UT,0,Home,hold
745.18333333333328,720.0,730.0,5f130d9bbdb91624b1f8fd29a9267965e8213777,US,UT,0,Home,auto
730.0625,730.0,730.0,c19146f57a2d2abcc46b9d428d5f708222994da3,US,VA,0,Home,hold
731.88235294117646,730.0,730.0,42e69cbd9416291fa296b0dfa24c835f6f2932d2,US,VA,0,Home,hold
731.75490196078431,720.0,730.0,f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,US,WI,0,Home,auto
719.34946236559142,709.43548387096769,730.0,8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,US,WI,0,Home,auto
728.93229166666663,730.0,730.0,fc353781cbae1e162a70aac76bb9fc9c1da56521,US,WI,0,Home,hold
727.51973684210532,730.0,700.0,f2e245ad67cbaf37b5c53765ac425f28d9d8a633,US,AL,0,Home,auto
707.26923076923072,700.34615384615381,700.0,f2e245ad67cbaf37b5c53765ac425f28d9d8a633,US,AL,0,Home,hold
724.71354166666663,720.0,700.0,13816b6ce49ad6ab40bc602cbb62d34b4dadfb6a,US,AR,0,Home,auto
792.99019607843138,790.0,700.0,168faa369c64bbc9229c2088c0290ee4b310951c,US,AZ,0,Home,auto
721.26960784313724,720.0,700.0,308e2fe04d9b3750be6482b04f8255b11fb81c1b,US,CA,0,Home,auto
769.40816326530614,770.0,700.0,9f340fa1e2f7b4799f3e8ef1a42b77bc528e9e72,US,CA,0,Home,auto
804.18253968253964,800.0,700.0,a3bec77428447f7bbb5af60bd7326c8ce3cfe067,US,CA,0,Home,hold
730.71568627450984,700.0,700.0,11d23609541ca0f4ca1cd09792573af801f9345a,US,CA,0,Home,auto
747.54285714285709,740.0,700.0,021dd84ed60550be4cb9c8d594c3f946a93129eb,US,CA,0,Home,auto
825.0363636363636,700.0,700.0,c8096b1997e1a0254da9d761f2918db3fb7c5f87,US,CA,0,Home,hold
734.53472222222217,699.94444444444446,700.0,e9492b0c1eeab17daab5b9d5535bc8271c1c4178,US,CA,0,Home,hold
774.15151515151513,780.25757575757575,700.0,c3e3d468a39f31a8c93a989482ca4ea7bfed0f85,US,CA,0,Home,auto
700.91034482758619,700.0,700.0,41691da4229802cf66f13af838aec9285293b2d3,US,CA,0,Home,hold
742.42156862745094,650.0,700.0,c970f1fe9757c1d483634072d8c352ec13a1e503,US,CA,0,Home,auto
766.53846153846155,800.0,700.0,04d195bbbb7f85d61f4a57264d883faadc56409e,US,CA,0,Home,hold
780.50641025641028,780.51282051282055,700.0,e4dc5b12290c2f60565b6578b559006471fd9e77,US,CA,0,Home,auto
759.17991631799168,760.01255230125525,700.0,9f340fa1e2f7b4799f3e8ef1a42b77bc528e9e72,US,CA,0,Home,hold
709.5,700.0,700.0,5c537620eaef8bcf6232c2bcd5920c9f0b04f90a,US,CA,0,Home,auto
752.28921568627447,750.0,700.0,6f9a1c32ddbdf47144a7dcb48887e5cb90294808,US,CA,0,Home,auto
726.0,715.78698224852076,700.0,5f5b79c794562eff36c0ce7fd555c9a9416bdba8,US,CO,0,Home,auto
735.45714285714291,700.2,700.0,5f5b79c794562eff36c0ce7fd555c9a9416bdba8,US,CO,0,Home,hold
751.84444444444443,750.0,700.0,27725cd45eac97391efaabed304e753e47af6a60,US,CO,0,Home,hold
702.58333333333337,700.0,700.0,36e06797df97dd34983e0dd197e63dd2472fc216,US,CT,0,Home,auto
698.4487179487179,700.0,700.0,7b79efa1709d285eb1f885878f7b5b70ca70806f,US,CT,0,Home,hold
761.98895027624314,760.0,700.0,d90de80fbfc586b72b80946294a9f3c88e052572,US,DE,0,Home,auto
770.75,770.0,700.0,0416c92993bbf67868795ae093287d870113bc06,US,FL,0,Home,auto
707.22549019607845,700.0,700.0,b17d8e97a51cd789660aa23ff62b568ef73700b8,US,FL,0,Home,auto
716.36551724137928,720.0,700.0,6d33a6d68958ef5faa9261a9e784b0d9f7b4b033,US,FL,0,Home,auto
749.83333333333337,700.0,700.0,baaff0937482f0e6b0da51497364e2a81bd12ad1,US,FL,0,Home,auto
750.994923857868,750.0,700.0,73acaf97e83e0e6ec680f256e0d6d5de837f7068,US,FL,0,Home,auto
768.55696202531647,769.88607594936707,700.0,0ae8bb1ca4f38eede9a9661bafe645531d92ed78,US,FL,0,Home,auto
700.75490196078431,700.0,700.0,fccbbdcc52a5de7f3ef08202a2ca17353a608c81,US,FL,0,Home,hold
700.593137254902,700.0,700.0,b9b476ecd57ce1635035ee88aafc33e831a0a956,US,FL,0,Home,hold
696.82608695652175,700.08695652173913,700.0,6d33a6d68958ef5faa9261a9e784b0d9f7b4b033,US,FL,0,Home,hold
712.74603174603169,710.0,700.0,86dffe08308849b9ff07475203b7d2a2a6a65e91,US,FL,0,Home,auto
702.89333333333332,700.0,700.0,60a75499eddaaa12f6adcbccc5c0e270493ede57,US,FL,0,Home,hold
734.29032258064512,726.33548387096778,700.0,b14d399d1c290e177132b02f6134eaba278de337,US,FL,0,Home,auto
700.22764227642278,700.0,700.0,9b58ebba3cf9da14528f79cf0845f4fd768519ab,US,GA,0,Home,hold
680.74213836477986,677.25786163522014,700.0,597cf2c67f7425feea02ed14688b926d512906d6,US,GA,0,Home,auto
680.4787878787879,680.29696969696965,700.0,d192dc803644611703d74d108b1b55f12c361365,US,GA,0,Home,auto
700.83333333333337,700.0,700.0,b3f38ec014ee3d845f2e2b5d79916c8636c43a5c,US,GA,0,Home,hold
761.90476190476193,700.0,700.0,9ea2d0bf8d0a837951b096cadb27836b22226255,US,GA,0,Home,hold
699.92307692307691,699.84615384615381,700.0,d192dc803644611703d74d108b1b55f12c361365,US,GA,0,Home,hold
700.57024793388427,700.0,700.0,04ac63e52f0461ae097d4fe6ee07ce7e8a272888,US,GA,0,Home,hold
699.23039215686276,700.0,700.0,a24c0d7fa3da523049fcf3e4b9d59498bf58532d,US,GA,0,Home,hold
700.97549019607845,700.0,700.0,83cd8ca639b609e6de57ea710daca6f600a8c003,US,IA,0,Home,hold
728.35294117647061,790.0,700.0,3723731f1bdab9673ec38e09cf59b8b904dec06c,US,IL,0,Home,hold
720.12,750.0,700.0,732ddfad68d7eb5556b080b3220c7f4a24b84b0c,US,IL,0,Home,auto
754.44444444444446,700.0,700.0,36b54cb4cb45212a4681284b03abf4570662d876,US,IL,0,Home,auto
782.67222222222222,850.0,700.0,0bef899383375df80e48e5d8bb149cd92c9197c7,US,IL,0,Home,hold
728.51724137931035,780.0,700.0,45ff76b5acfea07b4c70909118b392e82219847a,US,IL,0,Home,hold
720.83333333333337,700.0,700.0,2147db0d331e9337e5692f68ab2dc1f9c5ce0f5c,US,IL,0,Home,hold
704.81547619047615,700.0,700.0,5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,US,IN,0,Home,hold
700.13218390804593,700.0,700.0,493efee67246b6791873787f3faf7c0ec4fb88c7,US,IN,0,Home,hold
696.0,720.0,700.0,2ede69ce2202bc8fb7733896592cec9818ed97d4,US,IN,0,Home,hold
743.0,730.0,700.0,3cfbc80ebe13af58101188e4bb96bdd0d44bae2e,US,IN,0,Home,auto
705.72619047619048,700.0,700.0,cadc2a93f74818319fdc14ef054cd8a003c90306,US,IN,0,Home,hold
706.46568627450984,700.0,700.0,2b9b789d5e33ccab3e9353b02fffa14098495ca2,US,IN,0,Home,hold
676.64285714285711,677.01785714285711,700.0,e086e02092f3090c1cf8626f3358baf3cf3a8fe3,US,KS,0,Home,auto
733.16666666666663,730.0,700.0,41f88f5282ebbec416a7f21ea99c4ffafdeb99b3,US,KY,0,Home,auto
720.14117647058822,700.0,700.0,4f841cee73e0013ef7e3d3271c8442447335cb21,US,KY,0,Home,hold
705.78125,700.0,700.0,6a17dcf9d7fa80f51eeddb9e4456f1925f961ff3,US,KY,0,Home,hold
712.525641025641,700.0,700.0,596e2fe6e435ad99c723aef72392d7aa52de89ae,US,KY,0,Home,hold
728.09090909090912,700.0,700.0,faffad2c0e21b953389fc095cf09fd1b72d155b7,US,MA,0,Home,auto
815.72549019607845,820.0,700.0,d9cc8927a1971abed89f1cc0d80b1052dd017a71,US,MA,0,Home,auto
713.11111111111109,700.0,700.0,3e82074355da2352f614e6dbcd67b1dbe3e5d1cf,US,MA,0,Home,hold
737.25,740.0,700.0,48369c645cbb9182d23e828d17c88dcd213eabcb,US,MA,0,Home,auto
780.98473282442751,780.0,700.0,237bbaeb403de412f9c57dafdc8c79bdbe757edc,US,MD,0,Home,hold
752.0,750.0,700.0,0c621bccfd63f91db7d82f407da053827a48d052,US,MD,0,Home,auto
727.88235294117646,713.58823529411768,700.0,6aca16dcd944c38ed618af9ac4903a96abe01082,US,MD,0,Home,auto
791.0333333333333,798.73333333333335,700.0,9a19f5e4b613fdff1f475e3609871445626b50e1,US,MD,0,Home,auto
752.66666666666663,750.0,700.0,c753fb53156481d0444a7e93228a35b97edb3ca9,US,MI,0,Home,auto
729.93103448275861,730.0,700.0,2bc8ae1abda0e2fc4f611134db07a08859f6931a,US,MI,0,Home,auto
721.47549019607845,700.0,700.0,0334ecfe6df3785bbdf06c673cb6f51cf592218f,US,MI,0,Home,hold
698.97747747747746,700.0,700.0,bd76c90318e35fb747ab6b0f3558baccd5dc32f2,US,MI,0,Home,hold
694.58333333333337,700.0,700.0,b38c999d7c77d616b2b768a3e8e3945213752b19,US,MI,0,Home,hold
701.047619047619,700.0,700.0,25a49c0fc99c1bd54a05f3d99fc88af730f4043a,US,MI,0,Home,hold
767.83333333333337,730.0,700.0,99e9a58ba515dfbccc1f35f6ef41413fe458403a,US,MI,0,Home,auto
746.58333333333337,700.0,700.0,25507c9a06ea4355241ce76a5aeeaff9f30bedd8,US,MI,0,Home,hold
697.421052631579,700.0,700.0,90183d38f31dae3ae1c7ffb6f174230f35da1524,US,MI,0,Home,hold
713.70098039215691,700.0,700.0,fde9e663ceb0790f06b8727560283e4e523f53f5,US,MI,0,Home,hold
743.60752688172045,760.0,700.0,dbfe70eed7403a5e03be4bde88619782f67ea191,US,MI,0,Home,auto
720.81862745098044,850.0,700.0,b21ec6a77b1e99deccc87723157e55d9263e4dbc,US,MI,0,Home,auto
733.21052631578948,700.0,700.0,802e3daf804477edc43b65290b33d51568c6106a,US,MN,0,Home,hold
780.77777777777783,780.0,700.0,155a7a7a733840a4c2b4b53d2979fe88c300d498,US,MO,0,Home,auto
741.74509803921569,740.0,700.0,f0fdb32cb7212246db42b5eb7947317b210a9369,US,MO,0,Home,auto
712.14285714285711,731.0,700.0,bf5d45926b70e02b907b77363aceace0af0b971c,US,MO,0,Home,auto
736.0,770.0,700.0,8d471928c6876c2b6af1aa0a3ceb3d598b1bedc4,US,MO,0,Home,hold
717.875,720.0,700.0,819b1f8f9316addd118e00912901ad5d9724707a,US,NH,0,Home,hold
741.27941176470586,750.0,700.0,2530692c7fa8fe8978cc9204f0094bcd644d83f1,US,NJ,0,Home,hold
736.10588235294119,735.68235294117642,700.0,a7b9d75cfd3ebe53cf1ef4fc29b6cccdb40263ba,US,NJ,0,Home,auto
722.16176470588232,700.0,700.0,f5c547be91b176e3bb84401fc6658ac7fbc5f937,US,NJ,0,Home,hold
786.89393939393938,700.0,700.0,b4908468c9389ee60db0a499117282199cfad572,US,NJ,0,Home,hold
746.5,731.0,700.0,e162dae520fe3c6d864ff51f792849e68dd9fb39,US,NJ,0,Home,auto
738.34722222222217,700.0,700.0,36cc60ead46821d159daa55a39df424534ead879,US,NM,0,Home,hold
744.94097222222217,750.0,700.0,22dcd16ee25c0cf087946e2e61e00ede963808d4,US,NV,0,Home,hold
793.98214285714289,799.98214285714289,700.0,be0fc1874f22b073bad7bfff75b0e20b8bf124cd,US,NV,0,Home,auto
701.17326732673268,700.0,700.0,ce6640cf8ee623498fcf1e53c679ce5d7f3b8880,US,NY,0,Home,auto
706.47058823529414,700.0,700.0,4ff4155acc8a82f98e50549cedf3a2698ed8ea2b,US,NY,0,Home,hold
703.08333333333337,700.0,700.0,1b64e43e155991a13b3036bcad3e129f1b2d3966,US,NY,0,Home,hold
714.93137254901956,720.0,700.0,222b090f1e05b075b758b69b9d62d3327c5d338a,US,NY,0,Home,auto
699.43103448275861,700.0,700.0,9e3987a15d5781c4e5fdd1c7570874b1b364d617,US,NY,0,Home,hold
749.63013698630141,749.7397260273973,700.0,d27e9b4588e2cbb876c43945f8e084aec751fd35,US,NY,0,Home,auto
748.64215686274508,700.0,700.0,f91000b41ee857cf1f26425ea00686e7cbad03f8,US,NY,0,Home,hold
733.29411764705878,750.0,700.0,794aa32a141e81c7ac076b784b9b103cb1a75138,US,OH,0,Home,auto
699.18686868686871,700.0,700.0,67f6c95b705d8bf7e95553f87143cb6a9e7edf7f,US,OH,0,Home,hold
762.304347826087,800.0,700.0,cfe2ee8d4ada67d38a11117837e6aaba6eead851,US,OH,0,Home,auto
702.36125654450257,700.0,700.0,71a8060725b039a09926b87e0fe97740e2bc9175,US,OK,0,Home,hold
713.93333333333328,753.2,700.0,0624dc8fec23932f314f9e0f97a6c7fb059446b2,US,OR,0,Home,hold
769.24242424242425,770.0,700.0,ebe897c26adc808497364bfc4b442670896fdad5,US,PA,0,Home,auto
731.44117647058829,730.0,700.0,c69f104127f9ac026700c0414b46c7de35ade959,US,SC,0,Home,auto
700.99509803921569,700.0,700.0,9321abb3c001d91153c0bb86e0d2c352656d68ad,US,SC,0,Home,hold
681.63095238095241,680.0,700.0,848de61605532735895a24e6630d104ae7997a5d,US,TN,0,Home,auto
700.28431372549016,700.0,700.0,13917a596d6f5d2597442926cb674a7f9adb4b2e,US,TN,0,Home,auto
702.52469135802471,700.0,700.0,2f32c2bf1374ceed740cf99af26f4a139b9e6e6f,US,TN,0,Home,hold
717.95,700.0,700.0,664c38c5b276cd3b73f5443b6462472f109a4265,US,TX,0,Home,hold
726.47222222222217,720.0,700.0,59afabc1559b2a63889528f3b67ecce14e9e0ede,US,TX,0,Home,auto
732.80357142857144,730.0,700.0,11b0c1a75ffbdf2f982e6fec3e26ad150adc478b,US,TX,0,Home,auto
721.07608695652175,720.36956521739125,700.0,664c38c5b276cd3b73f5443b6462472f109a4265,US,TX,0,Home,auto
702.27941176470586,700.0,700.0,afd0f838d6caaa82a43ae031e5bf410c7d565a05,US,TX,0,Home,hold
721.25980392156862,720.0,700.0,ca2c3dcaddb7dd0d7d1d7dc370e5292792fdbe58,US,TX,0,Home,auto
704.96568627450984,700.0,700.0,0502e96e16496ad86cf2ad884c724e2a3c55dd59,US,TX,0,Home,hold
751.73333333333335,750.0,700.0,d6e58396861c129d7b350c62527a2e2421156fdb,US,TX,0,Home,auto
742.125,730.0,700.0,1adc83405ea03dff34df7f4ed43fd2ae5f4b4807,US,TX,0,Home,auto
706.3039215686274,700.0,700.0,4dbb8167d2b26c297f4b66e8d049cd3c7fe977ef,US,TX,0,Home,hold
725.0,716.0,700.0,167cad1f1c4d67f1789e9ebe6c94d60ea0a88f57,US,TX,0,Home,auto
715.96428571428567,709.875,700.0,6f4fc63c5318c961d75ae6c20a27f7f732bff12e,US,UT,0,Home,auto
717.26086956521738,713.08695652173913,700.0,6f4fc63c5318c961d75ae6c20a27f7f732bff12e,US,UT,0,Home,hold
760.48571428571427,760.0,700.0,8949997b5bafed879fcc514f31f63e522a99c9b0,US,UT,0,Home,hold
793.9545454545455,770.0,700.0,d473f599ad96f3db5ec7ff113f8e2ccfa90970ae,US,VA,0,Home,auto
765.07692307692309,700.0,700.0,42bc6636a72d51ad4fcc29bdec06d97d32506f8e,US,VA,0,Home,hold
747.70967741935488,750.0,700.0,936a625c9b87b9bdcf6c3aeb8f012980f1996f7f,US,VA,0,Home,hold
708.625,700.0,700.0,93418248489fe0b8cd98d9a2a3f1d0234cbfef15,US,VA,0,Home,auto
710.11309523809518,700.0,700.0,28053210af721f05cd60ac6244a936ca3e885950,US,WA,0,Home,hold
701.52777777777783,710.0,700.0,e37d18ab01658c446d2e5b34de2ac428330a3e2e,US,WA,0,Home,auto
705.58823529411768,700.0,700.0,153677bd70ce6f55738a8ad5c36152e2507c64ca,US,WA,0,Home,hold
691.92307692307691,670.0,670.0,0fb50a4d002e0e1a91e318122fb1a16e9d5a849d,US,AL,0,Home,hold
746.30864197530866,744.81481481481478,670.0,3d35b717f154b2abd216820625232259a3d996a6,US,AL,0,Home,hold
715.33333333333337,720.0,670.0,98588e221e801b547c56437539f35e2a46f97786,US,AR,0,Home,auto
673.48958333333337,665.17013888888891,670.0,91f406bfab7ab76b4a710339feca76cc58623ad6,US,AR,0,Home,auto
812.93055555555554,810.0,670.0,b4a23bcbdeda88fe06692dbac3148deaa9871e95,US,AZ,0,Home,hold
785.41666666666663,790.0,670.0,26f42ca08005e7518b83d3d9dd16831dcf512e8c,US,AZ,0,Home,auto
777.0,780.0,670.0,b00f9da3121841492eef01ad8c9fbdece5e6b03e,US,AZ,0,Home,hold
792.76960784313724,776.37254901960785,670.0,7a42736a4243df960e430095130c7c2cf83aae88,US,CA,0,Home,auto
725.39705882352939,723.64705882352939,670.0,bd6f0d30e1d390b33cbcd07945e5dd79f8f4a039,US,CA,0,Home,hold
768.92156862745094,700.0,670.0,4ca2df521cd604f59ab510a9d5f948616f722dd8,US,CA,0,Home,auto
760.24545454545455,758.85454545454547,670.0,7ff30c17a46c79ef514b7237f69ded2dbc924016,US,CA,0,Home,auto
780.41584158415844,782.23762376237619,670.0,485aa894632204d6a6bcd394fa3f4f5cf7e4d9a5,US,CA,0,Home,hold
748.96753246753246,747.70779220779218,670.0,f199c1386bc5aae930eb199215c82fa4ac516584,US,CA,0,Home,hold
718.94285714285718,670.68571428571431,670.0,4ac1dca6da3359caad2888b68bc51b5716fe2396,US,CA,0,Home,hold
747.5,730.0,670.0,f131027f64a5f943ab1fed90e19d72144faa1254,US,CA,0,Home,hold
747.67777777777781,740.0,670.0,a188aa1e9be961f9ccf9cada6f544ca27c21af2f,US,CA,0,Home,hold
688.9666666666667,690.0,670.0,12df0af1a71bab48e209941bbe1d463876ab487e,US,CA,0,Home,auto
768.71078431372553,770.0,670.0,83d79ed4b4c8b63b014f6b945b4f8f4987c0cb8c,US,CA,0,Home,hold
778.03571428571433,765.0,670.0,1cfe1bea31e65125f8548420e6e53c1eab96f071,US,CA,0,Home,auto
825.66666666666663,760.0,670.0,781d0dc5aa9bbcc31349aff65275d973c36431aa,US,CO,0,Home,auto
722.31862745098044,720.0,670.0,f1f438a7259c87f9e85b155b9d687d9c7f77f295,US,CO,0,Home,auto
765.469696969697,761.90909090909088,670.0,cea5f01433ccae8dcaab77a88b95c1a502f6f656,US,CO,0,Home,hold
791.74603174603169,790.0,670.0,5969356eccaad42f3c9c7391cc52050e978867ac,US,CO,0,Home,hold
760.23913043478262,759.56521739130437,670.0,cea5f01433ccae8dcaab77a88b95c1a502f6f656,US,CO,0,Home,auto
806.47058823529414,810.0,670.0,3565d7bb056bf002f140d29767967102159b869c,US,DE,0,Home,auto
807.58823529411768,808.8039215686274,670.0,5e7ccce35cfa7d15e25e46b921bcc05492299e78,US,DE,0,Home,hold
720.425925925926,720.0,670.0,0095bd368e74c4198baf0ddf67f8fbab85e8c36a,US,FL,0,Home,hold
730.26960784313724,730.0,670.0,5251980542e66382f13f6e3af023c41da3c1390b,US,GA,0,Home,hold
745.31707317073176,748.6280487804878,670.0,f35bd26aaeeea674f920677d32f73ae0c6f2e81e,US,GA,0,Home,hold
727.69191919191917,728.02525252525254,670.0,f4a496ee33620cd34c09d24739d9cdc94fc7dba4,US,GA,0,Home,auto
751.05882352941171,750.0,670.0,cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,US,GA,0,Home,hold
672.09523809523807,670.0,670.0,da3c3a553a8d59bef56f930a7ce29fd409665930,US,GA,0,Home,hold
752.29901960784309,755.00490196078431,670.0,add68be7be34440666692dd35fdbfba1abc4c516,US,GA,0,Home,hold
700.33823529411768,699.0,670.0,ab6ba3a5e614b1581b6a1847e807f062e5ee26b1,US,GA,0,Home,auto
751.33333333333337,750.0,670.0,92cc38dd3f5d9ef156f5add59326feae452a382c,US,GA,0,Home,hold
720.17647058823525,720.0,670.0,f0a2db6c77b557f0601d2aa35264f341c5ba6b16,US,GA,0,Home,auto
731.468085106383,720.19148936170211,670.0,1bd5122055dc2418f824032d6df5ba30aad297d4,US,IA,0,Home,auto
749.88888888888891,750.0,670.0,91d9dd24f41909477626156745b04fbcaddd7f59,US,IL,0,Home,hold
766.2,769.96923076923076,670.0,91d9dd24f41909477626156745b04fbcaddd7f59,US,IL,0,Home,auto
718.57843137254906,800.0,670.0,38dce26fd28bc50082705a6b01177085f1ab5c78,US,IL,0,Home,hold
744.5,730.0,670.0,22f18b15e2946c383494293ae59efdb1829a7183,US,IL,0,Home,auto
737.39215686274508,758.39705882352939,670.0,174a8a73c5527627c08424aaa2a884076b5f4b2d,US,IL,0,Home,auto
721.97777777777776,720.0,670.0,ff55b1803002bafa70710e2c5d8a255fa9b5e3fb,US,IN,0,Home,auto
732.93137254901956,732.156862745098,670.0,f2c0058f596d11fcf1bcfbfd83f099414bcabf78,US,KS,0,Home,hold
741.27083333333337,740.0,670.0,468f7a1aa23eb6589b73b8c33d3c110cf197de2a,US,KY,0,Home,hold
708.0,690.0,670.0,5cb321f91849886bcb9ee6b5cec0ad47ea005e57,US,MA,0,Home,auto
741.22619047619048,740.0,670.0,ca0d286e5195062bd9b9f7b0f33bca3861f9a327,US,MA,0,Home,auto
