Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8d88245629569c30736d801ff18726f9cd1cc564,Jan,2020,heat,hold,Philadelphia,721.0778955954323,728.855220228385,728.855220228385,95.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,Jan,2020,heat,auto,Belle Vernon,698.5195822454308,819.6096605744125,640.2088772845952,45.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,Jan,2020,heat,hold,Belle Vernon,709.9826989619377,705.0,704.9480968858131,45.0,False,False,False
8db1688d921b02e05ac3a4d79dd0d0c5c34fe8e9,Jan,2020,heat,hold,charleroi,699.3986928104575,703.3333333333334,703.3333333333334,19.0,True,False,False
8db45e66ff8b1dcccfc534879014fefbb9531306,Jan,2020,heat,auto,Lansdale,688.8896508728179,689.8472568578553,689.8472568578553,20.0,False,False,False
8db45e66ff8b1dcccfc534879014fefbb9531306,Jan,2020,heat,hold,Lansdale,678.2940320232897,680.5633187772926,680.5633187772926,20.0,False,False,False
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,Jan,2020,heat,auto,Quakertown,697.8,740.0,700.7619047619048,0.0,True,False,True
8df480557bf5510f0bfdb6881b22d160cddbcb24,Jan,2020,auto,auto,Philadelphia,709.4261508951406,780.0,710.0,97.0,False,False,False
8e3fdb50bb87b7ae4ce61fb5a670ca38395f4889,Jan,2020,heat,hold,Avoca,682.9212426164953,685.0,685.0,45.0,False,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,Jan,2020,cool,hold,Macungie,731.25,710.4166666666666,708.3333333333334,10.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,Jan,2020,heat,auto,Macungie,721.623595505618,719.8447395301328,719.8202247191011,10.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,Jan,2020,heat,hold,Macungie,709.6542783059637,708.066551426102,708.066551426102,10.0,True,False,False
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,Jan,2020,heat,auto,lower Makefield,685.7115384615385,690.4054487179487,689.7227564102565,30.0,True,False,True
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,Jan,2020,heat,auto,York,678.0045731707318,683.564024390244,683.564024390244,60.0,True,False,False
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,Jan,2020,heat,hold,York,662.3838028169014,668.8673708920188,666.4671361502348,60.0,True,False,False
8ee08f148e54ff7a3810ef4c03700a38dd372f96,Jan,2020,heat,hold,Lancaster,669.3529411764706,670.0,670.0,0.0,True,False,False
8f1b659d27a194680a83eb601d1d2f2a07ca56bd,Jan,2020,auto,hold,Oakmont,714.1197604790419,775.0,714.0958083832336,25.0,False,False,False
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,Jan,2020,heat,auto,McKees Rocks,708.8148148148148,735.0,710.0,95.0,False,False,True
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,Jan,2020,heat,hold,McKees Rocks,706.2307692307693,710.0,710.0,95.0,False,False,True
8f76428ac24ce047b6a93fcb11831d074965afff,Jan,2020,auto,auto,Sewickley,624.25,665.0,615.0,90.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,Jan,2020,auto,hold,Sewickley,649.9746835443038,650.0,600.0,90.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,Jan,2020,cool,auto,Sewickley,601.5694444444445,650.0,650.0,90.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,Jan,2020,heat,auto,Sewickley,663.1566951566952,684.2250712250712,676.3504273504274,90.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,Jan,2020,heat,hold,Sewickley,657.1944444444445,658.1111111111111,655.7213804713805,90.0,False,False,False
8f7e190cb06d71a9bc883562237c61f4f0ee2044,Jan,2020,auto,auto,York,761.0,687.0,642.0,17.0,False,False,False
8f7e190cb06d71a9bc883562237c61f4f0ee2044,Jan,2020,auto,hold,York,757.25,675.0,625.0,17.0,False,False,False
8f7e190cb06d71a9bc883562237c61f4f0ee2044,Jan,2020,heat,auto,York,732.3688524590164,732.8196721311475,703.3073770491803,17.0,False,False,False
8f7e190cb06d71a9bc883562237c61f4f0ee2044,Jan,2020,heat,hold,York,745.8997613365156,730.8615751789977,730.5346062052506,17.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,Jan,2020,heat,hold,Erie,677.2459259259259,679.6525925925926,679.6525925925926,75.0,False,False,False
8fa751802fdf3bb881c5082679f280fc8d8fc2cc,Jan,2020,auto,hold,Glenmoore,676.6111111111111,780.0,679.1111111111111,30.0,False,False,False
8ffd5ca5bee4b6c4660f6998b10f00201e6bd80b,Jan,2020,auto,auto,Philadelphia,653.9035294117647,791.3176470588236,606.7764705882353,5.0,False,False,False
8ffd5ca5bee4b6c4660f6998b10f00201e6bd80b,Jan,2020,auto,hold,Philadelphia,685.1755233494364,737.061191626409,686.3429951690821,5.0,False,False,False
901c9a9e05f122f7a58b5af59280cf5efc565cba,Jan,2020,heat,hold,Jefferson Hills,679.1641791044776,683.776119402985,683.4626865671642,15.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,Jan,2020,auto,hold,Wayne,682.9616724738676,780.0,685.1533101045296,40.0,False,False,False
90a7aad7c90d1b8a4bdfa742f8942013e0c93f67,Jan,2020,auto,hold,Selinsgrove,653.7191780821918,740.0,654.5085616438356,30.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,Jan,2020,heat,auto,Philadelphia,593.3571428571429,650.0,600.4285714285714,105.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,Jan,2020,heat,hold,Philadelphia,622.76,651.18,629.36,105.0,False,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,Jan,2020,heat,auto,Lansdale,675.965,675.6033333333334,673.5825,20.0,True,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,Jan,2020,heat,hold,Lansdale,674.7,677.0918918918919,677.0918918918919,20.0,True,False,False
9114a3e5a2f25c8fbb0e8d8f35e286cd4b5411bc,Jan,2020,heat,auto,Allentown,684.2307692307693,677.2262443438914,677.2262443438914,20.0,True,False,False
9114a3e5a2f25c8fbb0e8d8f35e286cd4b5411bc,Jan,2020,heat,hold,Allentown,623.8918918918919,660.0,660.0,20.0,True,False,False
913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,Jan,2020,heat,hold,Philadelphia,697.8811188811189,705.3146853146853,705.3146853146853,0.0,False,False,False
913f7db47fa1132eb1b45b328f0654cd073b0963,Jan,2020,heat,hold,Myerstown,697.3142857142857,704.9571428571429,704.9,70.0,False,False,True
9148a54128678febef7de72ff27f5b457feb6018,Jan,2020,heat,hold,Peters,691.8756329113924,694.8417721518987,694.8417721518987,90.0,False,False,False
915802a2d56581e175507583ef45fae5a78df38f,Jan,2020,heat,hold,Harrison City,675.6470588235294,671.0588235294117,670.2352941176471,19.0,True,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,Jan,2020,heat,auto,Willow Grove,668.7156862745098,671.3382352941177,671.3382352941177,50.0,True,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,Jan,2020,heat,hold,Willow Grove,666.8593168752113,668.2942171119378,668.2942171119378,50.0,True,False,False
91e674317428cb5669f3c0d4229e85209008101e,Jan,2020,auto,hold,Boyertown,695.75,734.0277777777778,694.1666666666666,10.0,False,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,Jan,2020,auxHeatOnly,hold,Bethlehem,684.8333333333334,700.0,700.0,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,Jan,2020,heat,auto,Bethlehem,676.2345679012345,691.3168724279835,682.7489711934156,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,Jan,2020,heat,hold,Bethlehem,690.2520616708498,698.7888131946935,697.628899247042,65.0,True,False,True
92026f54d7da87cbffdf0c944f93fe7bb901f576,Jan,2020,auto,auto,Pittston,650.7848101265823,776.6835443037975,655.9620253164557,105.0,False,False,False
92026f54d7da87cbffdf0c944f93fe7bb901f576,Jan,2020,auto,hold,Pittston,668.6296296296297,760.0,676.7777777777778,105.0,False,False,False
923f911ec11ae19d6e9615f94026d096137c61a6,Jan,2020,heat,auto,Harrison City,668.7415611814346,670.0,670.0,25.0,True,False,False
923f911ec11ae19d6e9615f94026d096137c61a6,Jan,2020,heat,hold,Harrison City,666.8262295081968,670.0,670.0,25.0,True,False,False
926b0704f21bffec07ef09b9dce04199518d5d44,Jan,2020,heat,hold,Carlisle,701.0491493383743,703.3582230623819,703.3015122873346,70.0,False,False,False
927722b439879d3ff06510a4e14b16cb4b1d7171,Jan,2020,heat,auto,Furlong,665.5151515151515,670.0,670.0,40.0,False,False,False
927722b439879d3ff06510a4e14b16cb4b1d7171,Jan,2020,heat,hold,Furlong,665.4285714285714,669.8,669.8,40.0,False,False,False
92962a698be6c83de75ec61def602ff055e3d7e9,Jan,2020,heat,hold,Pittsburgh,647.6494845360825,650.0,650.0,120.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,Jan,2020,auto,auto,Harrisburg,714.4090909090909,763.939393939394,713.939393939394,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,Jan,2020,auto,hold,Harrisburg,711.5924528301887,764.9899371069182,710.9899371069182,15.0,False,False,False
937590055d1fe074c529b47695cc7bd6ad2c9cf4,Jan,2020,heat,auto,Pittsburgh,719.0,722.1578947368421,722.1578947368421,120.0,True,False,False
937590055d1fe074c529b47695cc7bd6ad2c9cf4,Jan,2020,heat,hold,Pittsburgh,713.9264705882352,722.8676470588235,722.6176470588235,120.0,True,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,Jan,2020,auto,hold,Wayne,682.095409540954,780.0,685.1206120612061,40.0,False,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,Jan,2020,auto,auto,McDonald,686.4343434343434,740.0,690.0,30.0,True,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,Jan,2020,auto,hold,McDonald,681.25,735.0,685.0,30.0,True,False,False
93b18c3c912e0a224eba529c172090e1a1e44b92,Jan,2020,heat,auto,Northern Liberties,634.7884615384615,800.0,640.0,5.0,False,False,False
93b18c3c912e0a224eba529c172090e1a1e44b92,Jan,2020,heat,hold,Northern Liberties,707.0,726.3333333333334,725.3333333333334,5.0,False,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,Jan,2020,heat,auto,Mount Wolf,757.5364145658264,752.8823529411765,752.8823529411765,10.0,False,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,Jan,2020,heat,hold,Mount Wolf,701.5325686194183,700.2220401474806,700.2220401474806,10.0,False,False,False
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,Jan,2020,heat,auto,West Grove,718.344262295082,723.311475409836,722.2786885245902,10.0,False,False,False
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,Jan,2020,heat,hold,West Grove,716.6014492753624,720.3115942028985,719.3768115942029,10.0,False,False,False
93e14c70956f54f92c10476be9ad44da8735b637,Jan,2020,heat,auto,New London Township,643.5555555555555,676.4444444444445,623.3333333333334,20.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,Jan,2020,heat,auto,Pittsburgh,703.3863404689092,705.9051987767584,704.5810397553516,10.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,Jan,2020,heat,hold,Pittsburgh,704.7666666666667,680.0,680.0,10.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,Jan,2020,heat,auto,Philadelphia,676.6274509803922,679.2156862745098,679.2156862745098,5.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,Jan,2020,heat,hold,Philadelphia,673.3466666666667,670.1866666666666,670.08,5.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,Jan,2020,auto,auto,Quakertown,705.5351681957187,763.0366972477065,707.3272171253823,15.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,Jan,2020,auto,hold,Quakertown,695.2791878172588,760.7614213197969,697.0659898477157,15.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,Jan,2020,heat,auto,Pittsburgh,732.2777777777778,736.6666666666666,736.6666666666666,116.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,Jan,2020,heat,hold,Pittsburgh,717.5666666666667,720.0,720.0,116.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,Jan,2020,heat,auto,Philadelphia,700.8120748299319,674.8996598639455,663.6879251700681,0.0,False,False,False
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,Jan,2020,heat,auto,Malvern,661.0299860529987,661.7939330543933,659.923640167364,0.0,True,False,True
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,Jan,2020,heat,hold,Malvern,678.5687022900763,680.0896946564885,678.8778625954199,0.0,True,False,True
94f21461a5d50b26e76f0a1af1c8cb145c0a21b3,Jan,2020,heat,auto,Reading,654.0533333333333,780.9066666666666,658.64,80.0,True,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,Jan,2020,auto,hold,Warminster,693.1052631578947,745.0,695.0,50.0,False,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,Jan,2020,heat,auto,Warminster,690.8083333333333,777.2416666666667,651.2083333333334,50.0,False,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,Jan,2020,heat,hold,Warminster,694.9666666666667,695.45,694.7,50.0,False,False,False
95182f8499ff3085f7156e36c28ed082745b9dbe,Jan,2020,heat,hold,Maidencreek Township,706.5828125,715.8078125,714.9703125,25.0,False,False,False
951d417621f7aea207abd1f6399f098dc263e2a3,Jan,2020,heat,hold,Palmyra,681.4351265822785,680.0,680.0,0.0,False,False,False
9539e232a335e976bd7e08f5cffa003d0af14300,Jan,2020,auto,hold,Lancaster,684.7612973760932,755.0,685.0,0.0,False,False,False
9539e232a335e976bd7e08f5cffa003d0af14300,Jan,2020,heat,hold,Lancaster,680.656862745098,755.0,685.0,0.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,Jan,2020,heat,hold,Tredyffrin,646.8147840531561,653.5548172757475,648.9784053156146,0.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,Jan,2020,heat,auto,York,687.2083333333334,760.0,690.0,20.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,Jan,2020,heat,hold,York,680.1340579710145,682.6086956521739,682.6086956521739,20.0,False,False,False
963ea3125bd12480f1017d66b0689cd1e827a4ef,Jan,2020,heat,auto,Gilbertsville,712.7352941176471,680.0,680.0,9.0,True,False,False
9644e7b05a2201bef3a089295cbe26592f45c07c,Jan,2020,heat,hold,Clarion,645.6692913385826,660.0,656.4566929133858,27.0,False,False,False
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,Jan,2020,heat,auto,Henryville,671.4052631578948,682.6210526315789,663.4368421052632,18.0,True,False,True
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,Jan,2020,heat,hold,Henryville,679.625,690.6,685.6,18.0,True,False,True
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,Jan,2020,heat,auto,Cranberry Twp,639.3012048192771,657.7590361445783,652.8795180722891,10.0,False,False,False
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,Jan,2020,heat,hold,Cranberry Twp,622.4224137931035,676.8965517241379,672.1810344827586,10.0,False,False,False
9691535846c302f1e8307cfaa7e50024033f89c7,Jan,2020,heat,auto,Plum,745.5943905070119,749.2686084142395,749.0744336569579,40.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,Jan,2020,heat,auto,Pittsburgh,680.5922598479613,687.2874913614374,687.0559778852798,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,Jan,2020,heat,hold,Pittsburgh,678.3762376237623,683.504290429043,682.3848184818481,0.0,False,False,False
97dc0c0b3edff309c0e48caf6a5296c423ec63c2,Jan,2020,auto,hold,Trafford,673.5,760.0,710.0,27.0,False,False,False
97dd6410fcb6925e52ef0ab914b7eb4e8565d777,Jan,2020,auto,hold,Wayne,685.825,763.8833333333333,697.7666666666667,55.0,False,False,False
97dd6410fcb6925e52ef0ab914b7eb4e8565d777,Jan,2020,heat,auto,Wayne,659.1818181818181,720.0,720.0,55.0,False,False,False
97dd6410fcb6925e52ef0ab914b7eb4e8565d777,Jan,2020,heat,hold,Wayne,660.0,770.0,705.0,55.0,False,False,False
97ebf247867b81580902a22b303ebcbeffd33429,Jan,2020,auto,auto,Royersford,736.2549019607843,798.0392156862745,737.3856209150326,10.0,False,False,False
97ebf247867b81580902a22b303ebcbeffd33429,Jan,2020,auto,hold,Royersford,735.1923076923077,800.0,740.0,10.0,False,False,False
980aa48a4458926c362e7e5788c62c8a092fe118,Jan,2020,heat,auto,Philadelphia,649.5198938992042,655.7824933687002,653.0769230769231,0.0,True,False,True
980aa48a4458926c362e7e5788c62c8a092fe118,Jan,2020,heat,hold,Philadelphia,643.0958210215281,651.6905867454623,643.381595609962,0.0,True,False,True
982687616533b6695d1555b7a629870646f35e83,Jan,2020,heat,auto,Tafton,698.0348739495798,700.0,700.0,25.0,True,False,False
983fd903a8250cab5f10b7e63389e1307f75135f,Jan,2020,heat,hold,Nazareth,694.688,690.0,660.0,15.0,False,False,True
9857d8604ac16406e85b28456533e8649ce51b32,Jan,2020,auto,hold,Belle Vernon,715.0181818181818,768.4,718.4,9.0,True,False,False
9859df7dbcc450ff7f2c9c844f1229aed13f7ec8,Jan,2020,heat,auto,Doylestown,699.0016420361248,700.0,700.0,59.0,False,False,False
9859df7dbcc450ff7f2c9c844f1229aed13f7ec8,Jan,2020,heat,hold,Doylestown,682.9848484848485,690.0,690.0,59.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,Jan,2020,auto,hold,Bethlehem township,737.6666666666666,742.0,738.6666666666666,5.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,Jan,2020,heat,auto,Bethlehem township,715.6666666666666,740.0,740.0,5.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,Jan,2020,heat,hold,Bethlehem township,733.4285714285714,740.0,740.0,5.0,False,False,False
987a9015a1add02868463ce9abbb4bf2c0a58016,Jan,2020,heat,auto,Pittsburgh,669.3793103448276,660.448275862069,650.6206896551724,25.0,False,False,False
987a9015a1add02868463ce9abbb4bf2c0a58016,Jan,2020,heat,hold,Pittsburgh,687.3703703703703,690.2962962962963,690.0,25.0,False,False,False
9880b03402573501f7b1b140c3e43eedf41a1445,Jan,2020,heat,auto,Spring Brook Twp,608.9318181818181,650.0,620.0,5.0,True,False,False
9880b03402573501f7b1b140c3e43eedf41a1445,Jan,2020,heat,hold,Spring Brook Twp,515.3695652173913,650.0,524.3478260869565,5.0,True,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,Jan,2020,auto,auto,Ottsville,671.7878787878788,767.4242424242424,717.4242424242424,45.0,False,False,False
98ae47da64ca03c39c1b5222e73dd8915ba22b34,Jan,2020,heat,auto,OAKDALE,654.3333333333334,671.4444444444445,656.7777777777778,25.0,False,False,False
98ae47da64ca03c39c1b5222e73dd8915ba22b34,Jan,2020,heat,hold,OAKDALE,656.1142857142858,684.9714285714285,637.5428571428571,25.0,False,False,False
98b13a381507227d4f46582823124bd76a127113,Jan,2020,auto,auto,Spring Grove,683.9759450171821,761.8676975945017,682.9003436426117,45.0,True,False,False
98b13a381507227d4f46582823124bd76a127113,Jan,2020,auxHeatOnly,auto,Spring Grove,703.8,760.0,693.9,45.0,True,False,False
98dba29859642971bed4ae61a37279aaa4e6abc3,Jan,2020,heat,hold,Lafayette Hill,693.2126108998733,697.187896070976,697.187896070976,29.0,True,False,False
992089237605ef2edbb307a547cebc3345b2f9d2,Jan,2020,heat,auto,Downingtown,675.864106351551,683.6927621861153,683.6927621861153,29.0,False,False,True
992089237605ef2edbb307a547cebc3345b2f9d2,Jan,2020,heat,hold,Downingtown,662.4594594594595,673.2432432432432,673.2432432432432,29.0,False,False,True
993f9d5f93a976557de34e3a05aae4f881daed6f,Jan,2020,auxHeatOnly,auto,Lower Paxton,674.1329365079365,678.2738095238095,678.2738095238095,0.0,False,False,True
993f9d5f93a976557de34e3a05aae4f881daed6f,Jan,2020,auxHeatOnly,hold,Lower Paxton,671.1206896551724,668.0689655172414,657.5344827586207,0.0,False,False,True
99c49b1558cbe5798aa37c871a1d073768178f11,Jan,2020,heat,hold,Fredericksburg,660.6767902813299,661.3075447570333,661.3075447570333,0.0,True,False,True
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,Jan,2020,auto,auto,York,706.3986254295532,763.6769759450171,709.946735395189,75.0,False,False,False
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,Jan,2020,auto,hold,York,705.1993980436418,762.6260346124906,708.3152746425884,75.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,Jan,2020,heat,hold,Lincoln University,685.1875,690.0,690.0,15.0,False,False,False
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,Jan,2020,heat,auto,Philadelphia,730.1621621621622,730.5405405405405,730.5405405405405,0.0,False,False,True
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,Jan,2020,heat,hold,Philadelphia,744.8333333333334,724.5,717.0,0.0,False,False,True
9a149d3e0296816f1b82a61c84c3ff235d573bd3,Jan,2020,heat,auto,Philadelphia,667.3333333333334,673.6666666666666,640.0,9.0,True,False,False
9a47409a904ab452b53e5164fee4807f96533005,Jan,2020,heat,hold,Manchester,672.3614035087719,665.1578947368421,627.8947368421053,20.0,True,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,Jan,2020,auto,hold,State College,682.3333333333334,740.0,690.0,60.0,False,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,Jan,2020,heat,auto,State College,703.5,711.5,709.0,60.0,False,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,Jan,2020,heat,hold,State College,697.875,710.0,710.0,60.0,False,False,False
9a98c340503de34db4c1672e7e40ca9f571e99f7,Jan,2020,heat,hold,Pittsburgh,676.6666666666666,680.0,680.0,10.0,False,False,False
9aba17b8520c1c81f6cf1784925e780236417922,Jan,2020,heat,auto,York,727.3333333333334,730.2873563218391,729.8965517241379,10.0,False,False,False
9aba17b8520c1c81f6cf1784925e780236417922,Jan,2020,heat,hold,York,730.0,740.0,740.0,10.0,False,False,False
