Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,Jan,2018,auto,hold,Horsham,698.8675675675676,756.3378378378378,700.0,30.0,False,False,True
e1cdbb259202d0c9bdb4874cbd28e551f7884e1e,Jan,2018,heat,auto,Butler,637.5,680.0,680.0,27.0,False,False,False
e1ff753457a80f1f29656a4339926462c2287554,Jan,2018,heat,auto,Saxonburg,676.421052631579,660.6315789473684,660.6315789473684,47.0,False,False,False
e1ff753457a80f1f29656a4339926462c2287554,Jan,2018,heat,hold,Saxonburg,693.65625,695.3125,695.3125,47.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,Jan,2018,heat,hold,Philadelphia,708.8183333333334,703.9983333333333,703.8983333333333,0.0,False,False,False
e257b21af115ceafc71e0308ea67f98c432abf5e,Jan,2018,heat,auto,Patton,598.1666666666666,820.0,600.0,0.0,False,False,False
e25d6712451376f5cbca5e4695103d771093d14d,Jan,2018,heat,auto,Philadelphia,729.5098039215686,730.0,730.0,10.0,False,False,False
e25d6712451376f5cbca5e4695103d771093d14d,Jan,2018,heat,hold,Philadelphia,737.6615956727519,739.342123056119,739.342123056119,10.0,False,False,False
e291fa8879e1219fceb17a3823dea976a5fa62e6,Jan,2018,heat,auto,Holtwood,680.44,698.8,694.0,70.0,False,False,False
e291fa8879e1219fceb17a3823dea976a5fa62e6,Jan,2018,heat,hold,Holtwood,678.5833333333334,690.0,690.0,70.0,False,False,False
e2d3214d5273e773bbca7556a2d3a6db868562f8,Jan,2018,auto,hold,Pine,685.1194444444444,775.0,685.0,0.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,Jan,2018,heat,auto,Collegeville,661.030612244898,678.0578231292517,677.5578231292517,70.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,Jan,2018,heat,hold,Collegeville,675.0510510510511,685.9459459459459,685.1036036036036,70.0,False,False,False
e328ae3afce6d4c741a3e674eb3992bfd3eb6e7c,Jan,2018,heat,auto,Manheim Township,696.1219512195122,700.0,700.0,55.0,False,False,False
e3eba68f91c945865aeb2278b80804927d534be6,Jan,2018,heat,auto,Manchester township,648.8523489932886,650.7248322147651,650.1812080536913,10.0,False,False,False
e3eba68f91c945865aeb2278b80804927d534be6,Jan,2018,heat,hold,Manchester township,691.7906976744187,700.3255813953489,699.9069767441861,10.0,False,False,False
e455f22e7a77a19a7bce64610bca2d00ae3f0a3f,Jan,2018,heat,hold,Cherry Tree,670.875,650.1875,630.09375,20.0,False,False,False
e488869099a8e46dc3d7208a2be9000b1ef33766,Jan,2018,heat,auto,Millvale,659.718253968254,674.8214285714286,662.3214285714286,105.0,False,False,False
e488869099a8e46dc3d7208a2be9000b1ef33766,Jan,2018,heat,hold,Millvale,674.2138364779875,678.1635220125786,677.7232704402516,105.0,False,False,False
e50300179f0c94ecc070944094ee56528b2b1eac,Jan,2018,heat,hold,pipersville,686.4705882352941,700.0,700.0,5.0,False,False,True
e5059124b36cf752d3cf3898fa3ed9da555a491d,Jan,2018,heat,auto,Port Matilda,695.4305555555555,700.0,699.8611111111111,0.0,False,False,False
e5059124b36cf752d3cf3898fa3ed9da555a491d,Jan,2018,heat,hold,Port Matilda,688.9047619047619,689.5952380952381,689.547619047619,0.0,False,False,False
e50c6935db894850b7f649c65e691b71ba881ea0,Jan,2018,heat,auto,Quakertown,640.4759825327511,659.5589519650655,654.6244541484716,27.0,True,False,True
e50c6935db894850b7f649c65e691b71ba881ea0,Jan,2018,heat,hold,Quakertown,636.3333333333334,663.5111111111111,660.2444444444444,27.0,True,False,True
e5d0f23bab9d0ec3eae0f68516071507a27b13a8,Jan,2018,auto,auto,Blandon,640.3074656188605,743.6699410609037,639.7455795677799,9.0,True,False,False
e6ba0782fd21690c435d27f1c9aedcd4fc679741,Jan,2018,auto,auto,Etna,666.7101449275362,767.927536231884,670.4347826086956,97.0,False,False,False
e6ba0782fd21690c435d27f1c9aedcd4fc679741,Jan,2018,auto,hold,Etna,687.0508474576271,752.7627118644068,698.9491525423729,97.0,False,False,False
e6df1a6045fd8c93e4ead2ab14d42a677c603b67,Jan,2018,auto,hold,Jamison,684.7735294117647,750.0,688.2934640522876,20.0,False,False,False
e6e46cdcc039d210438112567be70aa36846661a,Jan,2018,heat,auto,Shippensburg,695.0,719.0,719.0,15.0,True,False,True
e6e46cdcc039d210438112567be70aa36846661a,Jan,2018,heat,hold,Shippensburg,691.8516242317822,707.8103599648815,707.8103599648815,15.0,True,False,True
e7068c4ef121444929ddaf590677b62d8dfd7e27,Jan,2018,heat,hold,Bethlehem,700.3119266055046,745.4357798165138,702.9816513761468,117.0,False,False,False
e77fad866ee240dcd4a5e86a79f91f5c9dc2d88c,Jan,2018,heat,auto,Downingtown,675.25,672.5,665.0,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,Jan,2018,cool,auto,Mahoning Township,763.5,699.5,700.0,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,Jan,2018,heat,auto,Mahoning Township,706.8746594005449,701.4255222524978,701.4187102633969,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,Jan,2018,heat,hold,Mahoning Township,713.8139158576051,711.3284789644013,711.294498381877,20.0,False,False,False
e7b832f80e32c3271cb8271c9560e181aa0ea6ed,Jan,2018,heat,auto,McDonald,680.9543726235742,698.7794676806084,679.2015209125475,68.0,False,False,False
e7b832f80e32c3271cb8271c9560e181aa0ea6ed,Jan,2018,heat,hold,McDonald,689.6326530612245,694.8571428571429,693.4285714285714,68.0,False,False,False
e7c99359df534dd5a480b434157b7c57dbe145c9,Jan,2018,heat,hold,Philadelphia,686.8888888888889,674.8888888888889,666.4444444444445,120.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,Jan,2018,heat,auto,Wyomissing,612.9715447154472,632.8983739837398,617.060975609756,30.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,Jan,2018,heat,hold,Wyomissing,637.2248995983936,640.0903614457832,634.2730923694779,30.0,False,False,False
e82dae9937f1ed67c3aa3c3b202d51cad0ff81ee,Jan,2018,heat,hold,West Cocalico,695.4892258579409,698.9748603351956,698.9748603351956,40.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,Jan,2018,auto,auto,Coopersburg,710.0769230769231,759.8461538461538,709.8461538461538,5.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,Jan,2018,auto,hold,Coopersburg,710.8689956331878,753.353711790393,711.9301310043668,5.0,False,False,False
e90aab850978ec5853393bc29e5c3eb7c5087768,Jan,2018,auto,hold,West Earl,690.9433962264151,780.0,690.0,10.0,False,False,False
e96c9498063389e241889fa520906e0464182f5e,Jan,2018,heat,auto,Mohrsville,688.2107728337237,720.7213114754098,692.519906323185,5.0,True,False,True
e96c9498063389e241889fa520906e0464182f5e,Jan,2018,heat,hold,Mohrsville,690.4435575826682,695.1961231470924,695.1961231470924,5.0,True,False,True
e9b1af5baa6d3fc77af7d9200800b616b423b106,Jan,2018,heat,hold,Wilkes-Barre,683.8743055555556,690.6684027777778,690.6684027777778,20.0,False,False,True
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,Jan,2018,heat,auto,Cranberry Township,709.3809523809524,700.047619047619,700.047619047619,25.0,False,False,False
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,Jan,2018,heat,hold,Cranberry Township,708.6455696202531,713.7594936708861,713.5822784810126,25.0,False,False,False
e9e2d504fa045df64ec5136ec074cca8ac0e3668,Jan,2018,heat,auto,Gibsonia,691.4545454545455,700.2121212121212,699.7272727272727,15.0,False,False,False
e9e2d504fa045df64ec5136ec074cca8ac0e3668,Jan,2018,heat,hold,Gibsonia,691.6,695.1083333333333,694.925,15.0,False,False,False
e9fcae721240245cdfd1f867844924a4943ad146,Jan,2018,cool,auto,North Huntingdon,716.0,720.0,710.0,0.0,False,False,False
e9fcae721240245cdfd1f867844924a4943ad146,Jan,2018,cool,hold,North Huntingdon,702.1739130434783,720.0,720.0,0.0,False,False,False
e9fcae721240245cdfd1f867844924a4943ad146,Jan,2018,heat,auto,North Huntingdon,694.5442708333334,696.1276041666666,695.7578125,0.0,False,False,False
e9fcae721240245cdfd1f867844924a4943ad146,Jan,2018,heat,hold,North Huntingdon,708.4952830188679,707.1698113207547,707.1698113207547,0.0,False,False,False
ea002f7dfae8e25e1d85efa9443eda43fe9ccab3,Jan,2018,heat,auto,Lyons Station,641.9252468265162,657.1227080394923,649.9294781382229,0.0,False,False,False
ea002f7dfae8e25e1d85efa9443eda43fe9ccab3,Jan,2018,heat,hold,Lyons Station,646.5843408175015,659.1013241220495,644.8773747841105,0.0,False,False,False
ea0aff2840cd5da690d930ce94a1233a11507342,Jan,2018,heat,auto,Lower Merion,676.8421052631579,677.1842105263158,666.0526315789474,65.0,False,False,False
ea0aff2840cd5da690d930ce94a1233a11507342,Jan,2018,heat,hold,Lower Merion,695.9615384615385,690.6923076923077,687.3846153846154,65.0,False,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,Jan,2018,heat,auto,Williamsport,648.2002600780235,652.4291287386216,646.5435630689207,97.0,False,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,Jan,2018,heat,hold,Williamsport,649.2308420056764,653.5364238410596,652.6291390728477,97.0,False,False,False
ea3802271489ff511a3c9991799eb7343e46d6d7,Jan,2018,heat,hold,Pittsburgh,648.275,650.0875,650.0125,75.0,False,False,False
ea461fd3443a48adbc39eadd03c79d9eba2bd8c2,Jan,2018,heat,hold,Garnet Valley,632.6235632183908,650.0,640.0,35.0,False,False,True
eabfdd36f31d1703b04a3823486f407a20f8e4ca,Jan,2018,auto,auto,Philadelphia,629.0,850.0,643.0,5.0,False,False,False
eabfdd36f31d1703b04a3823486f407a20f8e4ca,Jan,2018,auto,hold,Philadelphia,691.2727272727273,760.0,700.0,5.0,False,False,False
eaf3522974dc87dc7153ae15d1e156d5edea780d,Jan,2018,heat,auto,Littlestown,646.2625,812.0,652.0,28.0,False,False,False
eaf3522974dc87dc7153ae15d1e156d5edea780d,Jan,2018,heat,hold,Littlestown,695.6428571428571,700.0,700.0,28.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,Jan,2018,auto,auto,Plum,710.1897810218978,800.0,718.7299270072992,40.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,Jan,2018,auto,hold,Plum,713.4338235294117,800.0,721.2242647058823,40.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,Jan,2018,heat,hold,Lancaster,700.4082145850796,698.3369656328583,698.3294216261526,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,Jan,2018,heat,auto,Upper Dublin,654.4974293059126,655.7309340188517,654.9061696658098,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,Jan,2018,heat,hold,Upper Dublin,666.5589887640449,669.4634831460675,669.4634831460675,0.0,False,False,False
ec1fad960cd56b91ff6872464c2be414f40b943b,Jan,2018,heat,hold,Erie,687.5940803382664,690.0,690.0,60.0,False,False,False
ec48ce742a59e400ab19a15199a935ef533aa033,Jan,2018,heat,auto,Limerick,687.5833333333334,700.0,700.0,20.0,False,False,False
ed276a8877159c6a8580e144b19aae58e54c5d11,Jan,2018,heat,auto,Plymouth Meeting,670.6764705882352,730.0,680.0,75.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,Jan,2018,heat,auto,Easton,669.9473684210526,709.078947368421,670.921052631579,27.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,Jan,2018,heat,hold,Easton,681.4150731158605,681.4994375703037,681.4600674915636,27.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,Jan,2018,heat,auto,Exton,672.2613104524181,762.2730109204368,662.8377535101404,40.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,Jan,2018,heat,hold,Exton,674.027027027027,664.3243243243244,662.5675675675676,40.0,False,False,False
ed49560fb237a26ee941293099fcf655f884ce4b,Jan,2018,auto,auto,Philadelphia,677.4772727272727,800.0,679.8409090909091,95.0,False,False,False
ed49560fb237a26ee941293099fcf655f884ce4b,Jan,2018,auto,hold,Philadelphia,674.2692307692307,800.0,660.0,95.0,False,False,False
eda8681211d4ee465d9fb400a9da0334cda2a7d9,Jan,2018,auto,auto,Coatesville,661.4512195121952,820.0,640.0,27.0,False,False,True
edbfd7f910fb389f2ab16acc4bcd4c1f23de9c5c,Jan,2018,heat,auto,Pittsburgh,702.0233853006681,703.4331848552339,702.9276169265033,90.0,False,False,False
edbfd7f910fb389f2ab16acc4bcd4c1f23de9c5c,Jan,2018,heat,hold,Pittsburgh,697.0608974358975,693.6073717948718,693.1682692307693,90.0,False,False,False
ee300039feadd7ce87a919d9641db9d969941fec,Jan,2018,cool,hold,Annville,680.28125,678.234375,678.234375,5.0,False,False,True
ee300039feadd7ce87a919d9641db9d969941fec,Jan,2018,heat,auto,Annville,682.1666666666666,683.6666666666666,679.1666666666666,5.0,False,False,True
ee300039feadd7ce87a919d9641db9d969941fec,Jan,2018,heat,hold,Annville,680.3513513513514,680.0540540540541,679.9891891891892,5.0,False,False,True
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,Jan,2018,heat,auto,Philadelphia,702.640340218712,702.1859052247873,702.1846901579587,0.0,False,False,False
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,Jan,2018,heat,hold,Philadelphia,701.1251251251251,696.7257257257257,696.4354354354355,0.0,False,False,False
ee74f9b26be458d2c0bd2678890504fbc8390821,Jan,2018,heat,auto,Murrysville,684.8888888888889,699.1428571428571,688.984126984127,50.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,Jan,2018,heat,auto,Buck Hill Falls,632.3552631578947,720.0,680.0,105.0,False,False,False
ef4d3d7eaa4578615be5ca95eac8a2868040cf24,Jan,2018,heat,auto,Duncansville,659.5757575757576,697.979797979798,657.9191919191919,80.0,False,False,False
ef4d3d7eaa4578615be5ca95eac8a2868040cf24,Jan,2018,heat,hold,Duncansville,673.4531791907515,667.4346820809249,667.3190751445087,80.0,False,False,False
ef6cdd431149edec22a6b74cd3a183042837bea0,Jan,2018,heat,hold,Duncansville,666.0818181818182,659.3116883116883,659.3116883116883,57.0,False,False,False
ef7bb6efa3bb038ebc204d5cf726ab8df950c2e4,Jan,2018,heat,auto,Exeter,718.7335997335997,719.995004995005,719.995004995005,30.0,False,False,False
ef7bb6efa3bb038ebc204d5cf726ab8df950c2e4,Jan,2018,heat,hold,Exeter,729.6181818181818,700.0,700.0,30.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,Jan,2018,heat,auto,Hanover,692.5447674418605,697.7081395348837,697.7081395348837,0.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,Jan,2018,heat,hold,Hanover,694.1270226537217,696.9223300970874,696.9223300970874,0.0,False,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,Jan,2018,heat,auto,Plum,654.0735586481113,741.8051689860835,646.3041749502983,30.0,True,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,Jan,2018,heat,hold,Plum,638.5882352941177,653.5294117647059,640.0,30.0,True,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,Jan,2018,auto,auto,Cranberry,707.4757281553398,779.7378640776699,709.7669902912621,0.0,False,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,Jan,2018,auto,hold,Cranberry,706.6688524590164,810.0,709.1049180327869,0.0,False,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,Jan,2018,heat,auto,Cranberry,710.8608,708.1416,708.1416,0.0,False,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,Jan,2018,heat,hold,Cranberry,708.4921540656205,708.7639087018545,708.7639087018545,0.0,False,False,False
f024a0853dc35bdca119cfd459b9a220b4b0c8b4,Jan,2018,heat,hold,East Vincent,683.2645409950946,680.0,680.0,10.0,False,False,False
f047da54f1bbeb950e3dc3b4948753c366d181a7,Jan,2018,auto,auto,Bala-Cynwyd,712.1627906976744,755.7906976744187,707.4186046511628,25.0,False,False,True
f047da54f1bbeb950e3dc3b4948753c366d181a7,Jan,2018,auto,hold,Bala-Cynwyd,727.88,770.2,729.04,25.0,False,False,True
f10de702f58080aaeb9871bf1f2ec6e404a08b5d,Jan,2018,auto,auto,Verona,624.170731707317,850.0,600.0,65.0,False,False,False
f10de702f58080aaeb9871bf1f2ec6e404a08b5d,Jan,2018,auto,hold,Verona,639.0,790.0,680.0,65.0,False,False,False
f125fd4e0eba019e81c08f1da70726cbc11c4a63,Jan,2018,heat,auto,Carlisle,619.25,740.0,630.1111111111111,10.0,True,False,True
f18302ff9d76eaba2edb631dcab6405f28b0994d,Jan,2018,heat,auto,Kelton,652.1428571428571,672.1428571428571,672.1428571428571,10.0,False,False,False
f18302ff9d76eaba2edb631dcab6405f28b0994d,Jan,2018,heat,hold,Kelton,667.9710144927536,670.8695652173913,669.5652173913044,10.0,False,False,False
f1d98c06ddb1ce1ad48e0e657d0be124318a0efd,Jan,2018,heat,hold,Willistown,683.375,691.7678571428571,689.4107142857143,50.0,False,False,False
f22c57e3a96e64f6ea51b3a20f7ede3214ad3547,Jan,2018,heat,hold,Levittown,563.1111111111111,650.1515151515151,550.1868686868687,50.0,False,False,True
f2680e363057e4beec61355c3a7aaef53bd8d62b,Jan,2018,auto,auto,Newtown Square,686.0602836879433,730.0602836879433,680.0602836879433,0.0,False,False,False
f2680e363057e4beec61355c3a7aaef53bd8d62b,Jan,2018,auto,hold,Newtown Square,698.0,750.0,693.7580993520519,0.0,False,False,False
f2f469cad2ded626d4f524a09b61a48f009c5416,Jan,2018,heat,auto,Lancaster,698.5416666666666,710.0,710.0,30.0,False,False,True
f32ed57bf1d9a43b38e8a7472724ab64cba96cfb,Jan,2018,heat,hold,Philadelphia,701.1444444444444,701.3444444444444,700.3444444444444,0.0,False,False,False
f356930e325b9b6f292eb5eb1a6fbdfbb535e450,Jan,2018,auto,hold,Bethlehem,695.8823529411765,715.0,665.0,40.0,True,False,False
f3a336d7e52a91e2a3a0e90cb1bc377cbec3cbd6,Jan,2018,auto,auto,Pennsbury,668.7894736842105,740.0,680.0,30.0,True,False,True
f3a87eca9413fed825cc4d995feee15782b146fe,Jan,2018,auto,auto,Philadelphia,667.8684210526316,739.6315789473684,668.2631578947369,100.0,False,False,False
f3a87eca9413fed825cc4d995feee15782b146fe,Jan,2018,auto,hold,Philadelphia,659.5555555555555,740.0,660.0,100.0,False,False,False
f3becf731aa4b62060cb177518059e8d9fe8c727,Jan,2018,heat,auto,Lower Nazareth,676.1022727272727,678.4147727272727,677.4318181818181,35.0,True,False,True
f3becf731aa4b62060cb177518059e8d9fe8c727,Jan,2018,heat,hold,Lower Nazareth,682.1739926739926,676.4120879120879,675.8901098901099,35.0,True,False,True
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,Jan,2018,heat,auto,Green Tree,686.948013367991,690.6431489045674,690.6431489045674,0.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,Jan,2018,heat,hold,Blandon,657.2163461538462,655.875,650.2211538461538,20.0,False,False,False
f51f369ed2bd2e6b50c5b29858a7d7092fab700a,Jan,2018,heat,auto,Hopewell Township,647.6428571428571,739.0,641.0,120.0,False,False,False
f51f369ed2bd2e6b50c5b29858a7d7092fab700a,Jan,2018,heat,hold,Hopewell Township,662.6060606060606,670.0909090909091,669.969696969697,120.0,False,False,False
f53908ec5dbe2c1414ff7318e95e64dce941fa38,Jan,2018,auto,auto,Horsham,688.8333333333334,820.0,640.0,15.0,False,False,True
f53908ec5dbe2c1414ff7318e95e64dce941fa38,Jan,2018,auto,hold,Horsham,662.5140845070423,780.0704225352113,670.2464788732394,15.0,False,False,True
f547cfc5173ba766b94dd78bd0cfc5b2e61a6111,Jan,2018,heat,auto,Chestnuthill,678.7058823529412,713.1470588235294,689.2941176470588,10.0,False,False,False
f547cfc5173ba766b94dd78bd0cfc5b2e61a6111,Jan,2018,heat,hold,Chestnuthill,677.7125307125307,682.5233415233415,682.2506142506143,10.0,False,False,False
f54b44dc7ec2f356427849958fd11648bc1542a3,Jan,2018,heat,auto,Allentown ,709.3779264214047,709.3979933110368,709.3979933110368,0.0,False,False,False
f54b44dc7ec2f356427849958fd11648bc1542a3,Jan,2018,heat,hold,Allentown ,712.294324853229,708.7091976516634,708.7091976516634,0.0,False,False,False
f586c37ba3d73115b707bfa49f2b3c8121f824c8,Jan,2018,heat,auto,Freeport,662.4889558232932,720.0,666.1121151271753,90.0,False,False,False
f647513fc7dafc1351dadebb120f5df33d18f7ff,Jan,2018,heat,auto,Bellefonte,629.740478781284,799.9036996735582,630.0048966267682,17.0,False,False,True
f668626cc9a3da3d62ca61ba45a993d4eb711120,Jan,2018,heat,auto,Landenberg,663.9375,830.1875,643.8125,40.0,False,False,False
f668626cc9a3da3d62ca61ba45a993d4eb711120,Jan,2018,heat,hold,Landenberg,695.8494915254237,701.4345762711864,700.0677966101695,40.0,False,False,False
f6cbf668e8c2390a25d61c23489e6ff846e6f015,Jan,2018,heat,auto,Philadelphia,702.3333333333334,760.0,709.9375,55.0,False,False,False
f710f513b2da3b0544a867aa5b323d01606a3a00,Jan,2018,heat,hold,Rydal,646.3833333333333,650.0,650.0,45.0,False,False,False
f71a85004c0cf9f7c299314d082653a8e36ff351,Jan,2018,heat,auto,Canonsburg,658.3696078431373,660.0,660.0,7.0,False,False,False
f77ecada1ab9f65f433554180bd2ca3071d9d6cd,Jan,2018,heat,hold,Douglasville,649.8717948717949,660.5897435897435,652.1025641025641,5.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,Jan,2018,heat,auto,Philadelphia,668.7826086956521,740.0,660.0,120.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,Jan,2018,heat,hold,Philadelphia,656.2666666666667,653.6,640.8,120.0,False,False,False
f7986468494a5da0255e4805080f06fed1c5638a,Jan,2018,auto,auto,East Hempfield,653.3885350318471,782.7643312101911,634.8853503184713,56.0,False,False,False
f7ad9a98f2fa65c5de4e644dbd03174b5421fb13,Jan,2018,heat,auto,Mechanicsburg,688.3376068376068,678.4615384615385,678.4615384615385,0.0,False,False,False
f7ad9a98f2fa65c5de4e644dbd03174b5421fb13,Jan,2018,heat,hold,Mechanicsburg,684.8333333333334,650.0,630.0,0.0,False,False,False
