Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e4ffca3fbc92c6701035d45995e23057c6f8356c,jun,2021,cool,hold,Virginia Beach,738.8839285714286,724.4464285714286,724.4464285714286,15.0,False,False,False
e506389b0c67aa8f8f9d73fd40fc65d5288b92dc,jun,2021,cool,hold,Richmond,735.6831683168317,734.8712871287129,733.7524752475248,99.0,False,False,False
e508147936d7e51bbd920a22d64741f150bf0ce1,jun,2021,auto,hold,Suffolk,713.7222222222222,702.4027777777778,672.4027777777778,15.0,True,False,True
e52416febe3aef4105ce5fa82ae24b00eb114f71,jun,2021,auto,hold,Aldie,698.5,707.5,690.0,9.0,True,False,False
e52416febe3aef4105ce5fa82ae24b00eb114f71,jun,2021,cool,hold,Aldie,713.7857142857143,701.2321428571429,700.8214285714286,9.0,True,False,False
e542f497cc86b2230d382185c31606cfea3c5efa,jun,2021,cool,hold,Herndon,736.25,720.0,720.0,5.0,False,False,False
e5a6b5696cfa3fce890df50ee990998e4dac414b,jun,2021,auto,hold,Danville,731.8305446778213,729.0765396938413,679.0765396938413,0.0,True,False,True
e5c1aea8b47809f47be12290b60ba665adf1cd73,jun,2021,auto,hold,Culpeper,702.0588235294117,694.8235294117648,644.8235294117648,5.0,False,False,False
e5f3ec818fda9c06783dd1bbd268befa0758420f,jun,2021,auto,hold,Lorton,750.0193548387097,745.4451612903226,671.8903225806451,45.0,False,False,False
e5f3ec818fda9c06783dd1bbd268befa0758420f,jun,2021,cool,hold,Lorton,742.3666666666667,744.4636363636364,737.469696969697,45.0,False,False,False
e639875c99ebf1f722782ea6fc19726ae5d4d5bc,jun,2021,auto,hold,Smithfield,688.5039237668161,683.4775784753364,637.3890134529148,30.0,True,False,True
e65dc4d739a7b59628fb70061297ccacac5ea322,jun,2021,auto,hold,Stafford,729.638877913868,751.7238245752667,694.3208218095615,0.0,False,False,False
e65dc4d739a7b59628fb70061297ccacac5ea322,jun,2021,cool,hold,Stafford,710.6105263157895,721.6526315789474,721.6526315789474,0.0,False,False,False
e67390f546ea25baa1d85c83586a296df58ec118,jun,2021,auto,hold,Norfolk,732.996138996139,729.3204633204633,679.3204633204633,60.0,False,False,False
e6a6523f0e98ac5e13a7409bae366116dc14a6fb,jun,2021,auto,hold,Manassas,697.7159649497756,700.0,650.0,0.0,False,False,True
e6ea93ffa0f41c6f84756d088fa118c97f46a57d,jun,2021,auto,hold,Warsaw,719.9894736842106,725.0,675.0,107.0,False,False,True
e6ea93ffa0f41c6f84756d088fa118c97f46a57d,jun,2021,cool,hold,Warsaw,739.1207519884309,741.0715835140998,684.9566160520608,107.0,False,False,True
e71bdffc793ab22ae79f5dcf8ede269252c7d8e2,jun,2021,cool,hold,Leesburg,700.776241900648,705.6198704103672,705.6151187904968,10.0,False,False,False
e73005d2625996aea003e1171eff46b6200b63fa,jun,2021,cool,hold,North Chesterfield,739.4444444444445,735.358024691358,733.8930041152263,10.0,False,False,True
e77dacc43134a4540cf8d032a1c1df610c21528e,jun,2021,cool,hold,Virginia Beach,713.2010539116336,708.3157681394406,708.3157681394406,0.0,True,False,True
e7ef19ae801bf2868b25dd7349c33852688aec25,jun,2021,cool,hold,Virginia Beach,741.657770800628,734.0518053375196,734.0518053375196,0.0,True,False,True
e8100d3bca1b5e091ca9c16db6ce28b32c826542,jun,2021,cool,hold,Charlottesville,716.1543147208122,711.015228426396,711.015228426396,5.0,True,False,True
e83fed146ff74e7c44160b92f29b5b293e0e54a6,jun,2021,auto,hold,Warrenton,725.7058823529412,749.9411764705883,677.0,0.0,True,False,True
e863b46f5dc237322dbfc445c094b467617046da,jun,2021,auto,hold,Collinsville,721.0284090909091,716.78125,664.4232954545455,19.0,True,False,True
e889e69e5e0c04db32f3beea5bef42249050861a,jun,2021,auto,hold,Rockingham,691.695079086116,690.0,660.0,20.0,False,False,True
e8ca7bb7637c3881861fe64cbd1336197516efac,jun,2021,auto,hold,Roanoke,728.0,700.625,650.25,100.0,False,False,True
e8d7bcc9f84e49dc96dcc11fc5987aefbc4a0dea,jun,2021,auto,hold,Gloucester,705.8717948717949,692.5641025641025,638.0,35.0,False,False,True
e8e5aa75bf962e31a741a523c91c881ea7b99e6c,jun,2021,auto,hold,Bristow,682.350544765514,680.909521553766,630.0,15.0,False,False,False
e92563df21294898067e9614967a505bb0bb1665,jun,2021,cool,hold,Spotsylvania,734.379746835443,730.0,730.0,10.0,True,False,True
e93619c92f23e35a0ee0cf2532d1faec7585e4a6,jun,2021,auto,hold,Glen Allen,732.4,671.2,649.6,0.0,False,False,False
e9a01d0abaf193a46dfc9d7bd961ae75eec3107f,jun,2021,cool,hold,Ashburn,726.5505952380952,713.5223214285714,713.2247023809524,5.0,False,False,False
e9b5078b8fd3e7faf5c57f5be9cd44488dd10eaf,jun,2021,auto,hold,Arlington,726.1515151515151,718.4848484848485,668.1515151515151,0.0,False,False,False
e9d8f6269aa4367b99945fe01cfd91c1ca899f65,jun,2021,auto,hold,Yorktown,752.647577092511,754.4911894273127,677.8281938325991,40.0,False,False,False
ea1d9d6ae7159041bb72db0abff09b62d3cbfd02,jun,2021,auto,hold,Leesburg,794.3333333333334,750.0,690.0,20.0,False,False,False
ea410ceaf13efe331a47850892d95ea96c6c0494,jun,2021,cool,hold,Charlottesville,706.979381443299,702.3144329896908,702.1134020618557,20.0,True,False,True
ea5e0a042532f1f895fa5d5bfcad2c740f0c7ac0,jun,2021,cool,hold,Springfield,720.08,698.88,698.88,59.0,False,False,False
ea8a61ac4f7947c802f9e7bbbd4563c680f1a13b,jun,2021,auto,hold,Lorton,750.6896551724138,731.3103448275862,681.3103448275862,15.0,True,False,False
ea903675195e264127514b819fcc8858bb3f34e3,jun,2021,auto,hold,McLean,747.4897959183673,750.0,700.0,60.0,False,False,False
ea971aef9a16549c4b0562d7005708cb72d450d2,jun,2021,cool,hold,Norfolk,686.2291666666666,683.0708333333333,682.8583333333333,5.0,False,False,False
eacd654d4435c993639c84330fd455ecbc18bf87,jun,2021,auto,hold,NORFOLK,760.0253968253968,763.6190476190476,741.5873015873016,60.0,True,False,False
eb1fea047ebe44592cf8a4a4a575a5faa050c984,jun,2021,auto,hold,Portsmouth,697.1770833333334,695.4791666666666,670.0,0.0,False,False,True
eb7d308514f26482b2b089a8f32ccee5fbfcb56f,jun,2021,auto,hold,Reston,688.5625,676.125,656.125,40.0,True,False,True
eb974e8c6f74adf40bfc4c87574a7fded4ed59e4,jun,2021,auto,hold,Aldie,724.7950310559006,712.0372670807453,658.0621118012423,0.0,False,False,False
eba3776331939420c638cc2867738103ba902e8e,jun,2021,cool,hold,Fairfax,697.8490196078432,695.0,695.0,40.0,False,False,False
ebb1fb4ddfbe8793c00202e15ce8c9ef639082d2,jun,2021,auto,hold,Glen Allen,701.2291666666666,689.4166666666666,664.7083333333334,10.0,True,False,False
ebb4805292e8c79dcf2eeaef12019d1ac179413c,jun,2021,auto,hold,Alexandria,720.236559139785,770.0,720.0,20.0,False,False,False
ec39c19a7591dcfadc77a15df2fea1fe4257bd29,jun,2021,auto,hold,Blacksburg,730.7972508591065,732.2766323024055,671.3642611683849,20.0,False,False,False
ec6b396247b13fb3a6229e7807975f03d5a23d38,jun,2021,auto,hold,Riner,724.7195233730522,730.0,640.0,10.0,False,False,True
ec8719aadd7afdd0520724d097b1d029a8443a69,jun,2021,cool,hold,Moseley,742.7321428571429,722.1607142857143,720.8392857142857,5.0,False,False,False
ecc0d432ab275feb06816aa8051f300f60fcb6af,jun,2021,cool,hold,chesapeake,723.2746113989638,736.020725388601,736.020725388601,20.0,False,False,False
ecef526ccd08506062f671eb77601e56f98579d0,jun,2021,cool,hold,Woodstock,710.8727272727273,715.1,714.9863636363636,90.0,False,False,True
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,jun,2021,cool,hold,Springfield,716.2357142857143,704.4071428571428,703.3357142857143,70.0,False,False,False
ed50324e1cea1ef776c2c0b1756692b4b8e076d8,jun,2021,auto,hold,Warrenton,763.1428571428571,766.0,700.0,17.0,False,False,False
ed50324e1cea1ef776c2c0b1756692b4b8e076d8,jun,2021,cool,hold,Warrenton,751.7837837837837,746.0,696.0,17.0,False,False,False
ed9196a10ea28b9e74d56ebdcd92a0bd5ca27eaf,jun,2021,cool,hold,Virginia Beach,747.9599303135889,762.2595818815331,755.4721254355401,0.0,True,False,True
edfacbbba90ee010aee29a8841ffb0ce95213f2a,jun,2021,cool,hold,Clifton,723.5735051205814,735.2798149983482,735.2461182689132,30.0,False,False,False
ee439dfe06b13aee66ea64aec7e6114b7251536a,jun,2021,cool,hold,Midlothian,683.1907894736842,670.0,670.0,15.0,True,False,True
eec4ec87ed64071297241d75c0e0a216e378d5cf,jun,2021,cool,hold,Chesapeake,670.3347670250896,661.4831541218638,661.4831541218638,5.0,False,False,False
ef08a38c296ff641fbfd38a022ae6bac482b9e6c,jun,2021,auto,hold,Winchester,702.503367003367,700.2525252525253,637.3232323232323,90.0,False,False,False
ef2316f07f33f9e321fd91ba728b43d4fffcced0,jun,2021,cool,hold,Grimstead,756.465811965812,772.8760683760684,772.8675213675214,0.0,False,False,False
ef34a33ed86491838a101324f6b53d08fe124df8,jun,2021,auto,hold,Norfolk,742.7878205128205,745.1352564102564,660.0,5.0,True,False,True
ef6671fac311ee85a8f4a873ebc38170ad2fe859,jun,2021,auto,hold,New Canton,696.6417624521073,697.1455938697318,643.4674329501916,0.0,True,False,True
ef8620513392db7679f64b3a983fcb0ceb099109,jun,2021,auto,hold,Mechanicsville,701.6845029239767,700.0,670.0,0.0,True,False,True
eff5d05dfa210f8fd2e8bc5f11ffbd027ecf92cc,jun,2021,auto,hold,Stuarts Draft,711.9230769230769,710.0,660.0,25.0,True,False,True
f0435b3cdacf4d1144fa879fcb001ad47002ba3e,jun,2021,cool,hold,Chesterfield,727.5976821192053,727.9701986754967,719.4437086092715,27.0,True,False,True
f0916221e610b610c2230b497438da4596876651,jun,2021,cool,hold,Ashburn,747.9507772020726,760.3497409326425,700.0,0.0,False,False,False
f0939b79fb01b10b454de91c2114da4b9edd923e,jun,2021,cool,hold,Haymarket,711.5706214689266,715.4689265536723,715.1016949152543,0.0,False,False,False
f0aabbe4c9356ef75af5021f4f6ce72c1a90d135,jun,2021,auto,hold,Chantilly,777.8220338983051,809.3305084745763,731.0084745762712,0.0,True,False,False
f0aabbe4c9356ef75af5021f4f6ce72c1a90d135,jun,2021,cool,hold,Chantilly,683.0,678.2352941176471,628.2352941176471,0.0,True,False,False
f0dc2451b322c683a7f3273fdbf4f3a1404118a8,jun,2021,cool,hold,Alexandria,731.6444906444906,728.1455301455302,727.8627858627858,50.0,False,False,False
f141866bcf0820132357a3de6dbf9c330f847102,jun,2021,cool,hold,Williamsburg,741.6912712360867,744.6572934973638,744.6572934973638,10.0,True,False,True
f150d7a64c85f55016a1ac6e90b55596f138a485,jun,2021,auto,hold,Chesapeake,710.1586206896552,703.0620689655173,679.1931034482759,40.0,True,False,True
f17aa227aaad215ba662fa6d1354a5d0805296ec,jun,2021,auto,hold,Manassas Park,745.9651162790698,765.0,695.7558139534884,29.0,True,False,False
f17aa227aaad215ba662fa6d1354a5d0805296ec,jun,2021,cool,hold,Manassas Park,713.3333333333334,710.0,710.0,29.0,True,False,False
f1fe799b518abdd213a6c0daff108ec313c245bd,jun,2021,auto,hold,Virginia Beach,712.6363636363636,700.1306818181819,650.1306818181819,0.0,False,False,True
f22c0766d5b398beaeedcd58c09015647e94771e,jun,2021,auto,hold,Ashburn,709.2301864801865,705.2051282051282,655.2051282051282,0.0,True,False,False
f269a67b9dd22370d08606dcc8b1ce18899dff6f,jun,2021,cool,hold,Midlothian,715.6132437619962,717.1698656429943,717.1698656429943,40.0,False,False,True
f2859a02a8d3d72b539ef49b9f0bfbe2480ee8dd,jun,2021,auto,hold,Annandale,713.7710843373494,698.644578313253,648.4759036144578,50.0,True,False,False
f2d73e283a88b8903f76fc71efe0e7f4e1a595b9,jun,2021,auto,hold,Newport News,694.2424849699398,691.9278557114228,671.9278557114228,60.0,False,False,False
f2f3930d9db059e184110f2066d12c2e2f780576,jun,2021,auto,hold,Annandale,701.9635294117647,703.969705882353,635.3226470588236,60.0,False,False,False
f3067b243bae31c9916acf569e47ca4f10702de3,jun,2021,auto,hold,Rockingham,731.2992125984252,730.0393700787401,679.4488188976378,19.0,True,False,True
f342dfb85072e8946230d97a055cde52fed07fda,jun,2021,auto,hold,Sterling,726.115427927928,735.063063063063,685.063063063063,0.0,True,False,True
f37bf0b3bdca9b3ba762641ce828e7015b3969ac,jun,2021,cool,hold,Clifton,735.3584023029866,734.815041381792,734.8002878733357,30.0,True,False,True
f3a4bca24f0c862832440645c5a0cb01bf50c098,jun,2021,auto,hold,Suffolk,773.3333333333334,770.0,720.0,20.0,True,False,False
f3bfb4ba1f224bf08e6b38de7908d8d2c10c89e0,jun,2021,auto,hold,Magruder Area,697.3532544378699,689.3313609467456,669.3189349112426,40.0,True,False,False
f3e3ff13e73a4964cdc6bcdc6cc486aba3c05342,jun,2021,auto,hold,Henrico,764.4,720.0,650.0,20.0,True,False,True
f3f67912c283659caf8b2ff77fe6f9c0311a39ec,jun,2021,cool,hold,Scottsville,729.2329842931937,729.109947643979,728.1989528795812,30.0,True,False,True
f4012594421b77d59fef5be8c9d86f0ba01fc3d8,jun,2021,auto,hold,Mechanicsville,705.0584166026134,702.3341019728414,652.3341019728414,10.0,False,False,False
f408ba7aabdd43231617cf4ffc2d1143e874308a,jun,2021,cool,hold,Norfolk,714.875,690.5,689.6666666666666,5.0,False,False,False
f41d53f16897e75ff57fb73e8fee155704fbd077,jun,2021,cool,hold,Manassas,763.3325320512821,765.7179487179487,765.7179487179487,30.0,False,False,False
f41d53f16897e75ff57fb73e8fee155704fbd077,jun,2021,heat,hold,Manassas,712.1923076923077,700.0,700.0,30.0,False,False,False
f45d3b83c36ebf6ce7a1d184e6a8a6274548961c,jun,2021,cool,hold,Clarksville,686.3846153846154,680.0,680.0,50.0,True,False,True
f48c17d29b7f395950588ad91076868479f1ebdd,jun,2021,cool,hold,Alexandria,728.0353748680042,725.3975712777191,725.3975712777191,28.0,True,False,True
f49380b9246832087eb5e7165037c2141c9c7aba,jun,2021,auto,hold,Hampton,761.7058823529412,751.2352941176471,685.6470588235294,27.0,True,False,True
f4af7dcc9626a7b833417a5153df712286ae290c,jun,2021,cool,hold,Virginia Beach,696.0535557506585,695.0,695.0,0.0,False,False,False
f4da9d31110d8f02208b1ee55278d1f262799cb3,jun,2021,cool,hold,Winchester,709.5488782051282,710.0,710.0,25.0,False,False,False
f517c827285b134e9d52beef353dfa5ea34444f3,jun,2021,auto,hold,mclean,758.931117340809,801.9951942330797,692.8834601521826,15.0,False,False,False
f559f8a454170ac9a76db837c75f11c301a78c8e,jun,2021,auto,hold,Richmond,727.7565055762082,727.2769516728624,663.7825278810409,105.0,True,False,True
f5bcc4158807413e65b167c23cbdfb584b6914d2,jun,2021,auto,hold,Christiansburg,733.6666666666666,713.3333333333334,663.3333333333334,7.0,False,False,True
f601521d7213bad042ee0dc024bfb7732b8506bd,jun,2021,cool,hold,Fairfax,689.736559139785,689.9784946236559,688.9623655913979,15.0,False,False,False
f61524ee4dddf78e8e726dee1b6207c4ac9ed04e,jun,2021,cool,hold,Alexandria,717.4,710.8344827586207,710.6620689655173,10.0,False,False,False
f618a24de47a61b0a0c59eb6e6e5a2b3a4c79770,jun,2021,cool,hold,Spotsylvania,718.39,722.81,722.81,10.0,True,False,True
f631cbd1cdb01fccca5403d8721ff963b621ff7a,jun,2021,auto,hold,Herndon,732.5555555555555,730.0,650.0,36.0,True,False,True
f6362113462929be81c0205bafd72c01a26a351b,jun,2021,cool,hold,Norfolk,689.8160165688644,686.2254055919917,686.2254055919917,60.0,False,False,False
f6b7b9258d06417f516197b659af6a3f2aa19e2c,jun,2021,cool,hold,Alexandria,699.5176223040505,698.2230405049974,698.2230405049974,25.0,False,False,True
f6bf84f4f04c9c794f5fab937711c14ee9cd6d7c,jun,2021,cool,hold,Henrico,708.0,700.1666666666666,700.0,19.0,True,False,True
f6d193c3bf703fd000ffe99481a11fdae8282743,jun,2021,auto,hold,Arlington,705.8260869565217,706.1739130434783,680.4782608695652,0.0,True,False,False
f6d193c3bf703fd000ffe99481a11fdae8282743,jun,2021,cool,hold,Arlington,694.2280334728033,695.2698744769874,695.2698744769874,0.0,True,False,False
f6f74a5027ed3bf53283521c4a4d7b7124412b0d,jun,2021,auto,hold,Ashburn,772.4531808434596,779.3588277340958,718.8684774839171,0.0,False,False,False
f6f74a5027ed3bf53283521c4a4d7b7124412b0d,jun,2021,cool,hold,Ashburn,735.0,650.0,650.0,0.0,False,False,False
f72e293d193c8cb35e51def0644b0aa1ebd98919,jun,2021,auto,hold,Leesburg,732.1,730.0,680.0,20.0,False,False,False
f79175020897cf143cf747269cd85706e9990ff2,jun,2021,cool,hold,Hayes,811.5967741935484,816.4758064516129,789.491935483871,40.0,False,False,True
f792611d82b789bdc1b6e189b4afbc25bd9e5815,jun,2021,auto,hold,Alexandria,744.1111111111111,745.0,695.0,30.0,False,False,False
f792611d82b789bdc1b6e189b4afbc25bd9e5815,jun,2021,cool,hold,Alexandria,745.5434782608696,680.0,680.0,30.0,False,False,False
f7a34416c72a9313a14f954083e17ef92ea0e899,jun,2021,cool,hold,Alexandria,717.856401384083,716.0138408304498,715.9965397923876,50.0,False,False,False
f7a34416c72a9313a14f954083e17ef92ea0e899,jun,2021,heat,hold,Alexandria,711.9473684210526,707.9473684210526,707.9473684210526,50.0,False,False,False
f7a7217ebe6da7a021815b1d912c8c3c279e79bb,jun,2021,cool,hold,Chesapeake,767.514359470797,767.404646660213,767.404646660213,40.0,False,False,True
f7c6319ce5a1d82699eb46ced327ee824d4f443c,jun,2021,auto,hold,Chesapeake,743.8333333333334,750.0,615.0,0.0,False,False,False
f7c8682ccd6be9e5d066c46d180583807c2ff295,jun,2021,cool,hold,Lynchburg,699.25,700.90625,701.65625,0.0,True,False,True
f7d56938cdcc528977797ae2462ec38652d83d3e,jun,2021,auto,hold,Mechanicville,741.9333333333333,765.0,715.0,0.0,True,False,False
f7d56938cdcc528977797ae2462ec38652d83d3e,jun,2021,cool,hold,Mechanicville,736.7087126137841,736.4174252275683,736.1157347204161,0.0,True,False,False
f7ec9600183339d4651132d458f0a28f306960fc,jun,2021,auto,hold,Richmond,717.7107843137255,720.0,670.0,115.0,True,False,True
f7ec9600183339d4651132d458f0a28f306960fc,jun,2021,cool,hold,Richmond,718.4177927927927,720.0,720.0,115.0,True,False,True
f805a04ccaf386da6d96994ceca4eb993ad2b248,jun,2021,cool,hold,Forest,731.9366515837104,724.3212669683257,724.3212669683257,30.0,True,False,True
f80a72e9d99e966c071647f5ca86bfa5b00fcb80,jun,2021,cool,hold,Haymarket,717.280701754386,703.3684210526316,699.8947368421053,0.0,True,False,False
f81d4b1775cc7643feaf30b8754198f26f07b13e,jun,2021,cool,hold,Chesapeake,717.5754716981132,711.7641509433962,710.2735849056604,0.0,True,False,True
f8276f95659d4f94e473f0ab1b19f4151cb0eace,jun,2021,cool,hold,Leesburg,719.4268292682926,720.2439024390244,720.2439024390244,27.0,False,False,False
f894d3f4980ce6923cc3e580b87cbe77469adef8,jun,2021,auto,hold,Fredericksburg,750.368253968254,773.8301587301587,670.0,5.0,False,False,False
f8e5ec040ace81eed89e1fcf4f3dcafdbbd4f0e5,jun,2021,auto,hold,Virginia Beach,691.3800475059383,685.2620744259699,633.6634996041172,0.0,False,False,False
f90cd05382325ea89152a8dd52ea6eb4f37c23c9,jun,2021,cool,hold,Louisa,700.5451851851852,698.3244444444445,698.3244444444445,10.0,True,False,True
f917a3a6ac821b0cd1b7a7323e1f4f9799fe981b,jun,2021,cool,hold,Virginia Beach,705.5714285714286,699.8095238095239,699.5952380952381,10.0,False,False,True
f91beb0b4950a13e1a09b871311d3cec2e95f68b,jun,2021,auto,hold,Springfield,755.1831831831831,771.2282282282282,679.6516516516516,40.0,False,False,False
f92817aedc621dd82af8068cec2f634853923a46,jun,2021,auto,hold,Annandale,780.074074074074,773.3827160493827,680.0,50.0,False,False,False
f9432a7a98fc7c23120873968391510181f63596,jun,2021,auto,hold,Fairfax,764.6666666666666,750.0,690.0,35.0,True,False,True
f965cb78fb504252285447205622f6ad926689f6,jun,2021,auto,hold,Purcellville,724.730069052103,726.4281230382925,671.0608913998744,0.0,False,False,True
f9715dd415a3842c5d2c794919271202810c49ac,jun,2021,cool,hold,Alexandria,736.9617834394904,735.5414012738853,735.5414012738853,40.0,False,False,False
f97e5fa2af5a8382273f60a7f4b3659e52090afc,jun,2021,cool,hold,Lorton,729.903474903475,725.030888030888,725.030888030888,20.0,False,False,False
f9c1bd4d8f658428f02e1c93612df4ebe87458e9,jun,2021,cool,hold,Lorton,759.4148148148148,771.0444444444445,771.0444444444445,5.0,True,False,True
fa0fb86ecdf772b61896ae8c8b39bcb6b3743e51,jun,2021,auto,hold,Alexandria,729.0617283950618,722.7530864197531,650.0,38.0,True,False,True
fa4f61456eb6d548306f8f757798faeeb3bb97da,jun,2021,auto,hold,Richmond,733.0714285714286,728.7232142857143,698.5625,0.0,False,False,False
fa632f0398aaa7f6218499bfdd2803713bf485e5,jun,2021,auto,hold,Fredericksburg,694.64,695.18,645.18,15.0,True,False,True
fa87c1e89685f05fce5acee37664244c42b3733c,jun,2021,auto,hold,Chesapeake,703.5364583333334,701.875,630.0,80.0,False,False,False
fac8c2562fdf66ad2d32aa85bfa1e9e74d201c65,jun,2021,cool,hold,Richmond,705.1477272727273,706.9180194805194,682.4293831168832,65.0,False,False,True
fb347470cc58a8b246c8ae58ad4a1072d76382b1,jun,2021,cool,hold,Mount Jackson,713.425684079602,774.4483830845771,774.449315920398,35.0,True,False,False
fb5425d50b663bad78a399223d622aa50a12d100,jun,2021,cool,hold,Salem,679.8408531583265,680.0,680.0,90.0,False,False,True
fb8f214995688429cdf5e440a88f543e2bbbc608,jun,2021,auto,hold,Ashburn,701.0299823633158,700.0,650.0,5.0,False,False,True
fbce4adbe63e741737c42b67c03c46b0e46ca77e,jun,2021,cool,hold,Norfolk,766.6183206106871,774.8320610687023,774.8167938931298,90.0,True,False,True
fc10407b60127b7ad2da249a4abbd4e0253d2f71,jun,2021,cool,hold,Moseley,726.0208333333334,702.1875,700.5,5.0,False,False,False
